Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 0.9431525707244873, -1.3159909844398499, 0.0
training, 13, 0.976735155923026, -1.37733987229211, 0.0
validating, 13, 0.9538802862167358, -1.4574725031852722, 0.0
testing, 13, 0.9847088932991028, -1.5569748878479004, 0.0
training, 14, 0.9584303038460867, -1.3978306191308159, 0.0
validating, 14, 0.9203354358673096, -1.3295246958732605, 0.0
testing, 14, 0.9475305438041687, -1.3567495584487914, 0.0
training, 15, 0.9698492186410087, -1.3662564992904662, 0.0
validating, 15, 0.9383105993270874, -1.5754009127616881, 0.0
testing, 15, 0.9483919024467469, -1.3521737992763518, 0.0
training, 16, 0.9878152336393083, -1.3681401712553842, 0.0
validating, 16, 0.9301258563995362, -1.3137332439422607, 0.0
testing, 16, 0.9208298087120056, -1.3529407620429992, 0.0
training, 17, 0.9545090436935425, -1.3721294896943228, 0.0
validating, 17, 1.038459300994873, -1.3204906702041626, 0.0
testing, 17, 1.0262980818748475, -1.3204057216644287, 0.0
training, 18, 0.9496881791523525, -1.3704152362687247, 0.0
validating, 18, 0.9206599235534668, -1.3677602648735045, 0.0
testing, 18, 0.9547719717025757, -1.5049525260925294, 0.0
training, 19, 0.949411678314209, -1.4013212544577462, 0.0
validating, 19, 0.9722776412963867, -1.4743866443634033, 0.0
testing, 19, 0.948608112335205, -1.3233820915222168, 0.0
training, 20, 0.9528943913323539, -1.350809565612248, 0.0
validating, 20, 0.9300588130950928, -1.5101369500160218, 0.0
testing, 20, 0.9461710810661316, -1.3512562036514282, 0.0
training, 21, 0.9329615490777152, -1.390458379473005, 0.0
validating, 21, 0.9327887773513794, -1.3278766870498657, 0.0
testing, 21, 0.9234646797180176, -1.3215946018695832, 0.0
training, 22, 0.9206425292151315, -1.3470187970570155, 0.0
validating, 22, 0.9401860475540161, -1.658466398715973, 0.0
testing, 22, 0.9610892772674561, -1.6004511356353759, 0.0
training, 23, 0.9482307638440813, -1.400634571484157, 0.0
validating, 23, 0.9360406637191773, -1.693203592300415, 0.0
testing, 23, 0.9257888317108154, -1.548919439315796, 0.0
training, 24, 0.937123145375933, -1.4032704727990286, 0.0
validating, 24, 0.9442752838134766, -1.3857909560203552, 0.0
testing, 24, 0.9924204230308533, -1.4952513456344605, 0.0
training, 25, 0.93603492804936, -1.3341759255954198, 0.0
validating, 25, 0.8966742038726807, -1.332510244846344, 0.0
testing, 25, 0.9237009048461914, -1.3650037467479705, 0.0
training, 26, 0.9249729939869472, -1.38259083202907, 0.0
validating, 26, 0.903366231918335, -1.5695955395698546, 0.0
testing, 26, 0.9294306039810181, -1.413460922241211, 0.0
training, 27, 0.9034292084830148, -1.385978354726519, 0.0
validating, 27, 0.8817233085632324, -1.4864428520202637, 0.0
testing, 27, 0.9356231093406677, -1.413860946893692, 0.0
training, 28, 0.9174948896680559, -1.3875402195113047, 0.0
validating, 28, 0.9639170885086059, -1.6197765111923217, 0.0
testing, 28, 0.9703962922096252, -1.6604580461978913, 0.0
training, 29, 0.9309993539537702, -1.4231791990143912, 0.0
validating, 29, 0.9111297369003296, -1.4163659691810608, 0.0
testing, 29, 0.9726757526397705, -1.4147149443626403, 0.0
training, 30, 0.9100787673677717, -1.3883257865905763, 0.0
validating, 30, 0.8914063930511474, -1.3119192957878112, 0.0
testing, 30, 0.964505648612976, -1.3528209745883941, 0.0
training, 31, 0.9135230200631278, -1.3744912777628218, 0.0
validating, 31, 0.9404431343078613, -1.4500787138938904, 0.0
testing, 31, 0.9543126463890076, -1.3454123795032502, 0.0
training, 32, 0.913071312223162, -1.3638691374233791, 0.0
validating, 32, 0.9460662841796875, -1.6179057598114013, 0.0
testing, 32, 0.952081835269928, -1.646152800321579, 0.0
training, 33, 0.898949864932469, -1.4355319363730294, 0.0
validating, 33, 0.8581573486328125, -1.5285596966743469, 0.0
testing, 33, 0.9325721144676209, -1.4120795726776123, 0.0
training, 34, 0.8753092731748309, -1.396953104223524, 0.0
validating, 34, 0.9237946510314942, -1.4881349086761475, 0.0
testing, 34, 0.9159246802330017, -1.3488665461540221, 0.0
training, 35, 0.8920137303216117, -1.416883625302996, 0.0
validating, 35, 0.9200015783309936, -1.5306953072547913, 0.0
testing, 35, 0.9236621975898742, -1.4956566393375397, 0.0
training, 36, 0.8948370899472918, -1.464461646761213, 0.0
validating, 36, 0.8557796478271484, -1.4447097063064576, 0.0
testing, 36, 0.9201589703559876, -1.4942407131195068, 0.0
training, 37, 0.8835461991173881, -1.3950141991887774, 0.0
validating, 37, 0.9217637300491333, -1.4288089752197266, 0.0
testing, 37, 0.914330518245697, -1.3503531336784362, 0.0
training, 38, 0.8685499600001744, -1.4372519067355565, 0.0
validating, 38, 0.8463969945907592, -1.5476816177368165, 0.0
testing, 38, 0.9146558284759522, -1.4639072299003602, 0.0
training, 39, 0.8707359416144235, -1.4297054052352904, 0.0
validating, 39, 0.869011116027832, -1.5054886221885682, 0.0
testing, 39, 0.9117779850959777, -1.4171287894248963, 0.0
training, 40, 0.8657319716044835, -1.4125929594039917, 0.0
validating, 40, 0.8407721519470215, -1.5029301762580871, 0.0
testing, 40, 0.9167812466621399, -1.444898897409439, 0.0
training, 41, 0.8618755987712315, -1.4253722395215715, 0.0
validating, 41, 0.8415934562683105, -1.5433256030082703, 0.0
testing, 41, 0.9057659029960632, -1.5005001366138457, 0.0
training, 42, 0.8709468535014562, -1.437074739592416, 0.0
validating, 42, 0.8771687507629394, -1.518934679031372, 0.0
testing, 42, 0.9461975693702698, -1.4718323409557343, 0.0
training, 43, 0.8659045730318342, -1.443925768988473, 0.0
validating, 43, 0.853009557723999, -1.5340166330337524, 0.0
testing, 43, 0.8867555260658264, -1.4141720831394196, 0.0
training, 44, 0.8735483169555665, -1.491208381312234, 0.0
validating, 44, 0.9081663846969604, -1.584470760822296, 0.0
testing, 44, 0.9790313839912415, -1.5711973309516907, 0.0
training, 45, 0.8751651729856219, -1.4262017914227076, 0.0
validating, 45, 0.8685005187988282, -1.6164840698242187, 0.0
testing, 45, 0.9167523384094238, -1.5984646797180175, 0.0
training, 46, 0.8621553114482334, -1.4671855057988847, 0.0
validating, 46, 0.8675462961196899, -1.6178735971450806, 0.0
testing, 46, 0.8842618584632873, -1.5247388005256652, 0.0
training, 47, 0.8647241558347429, -1.4947718841688973, 0.0
validating, 47, 0.8347004175186157, -1.4950708866119384, 0.0
testing, 47, 0.9199556350708008, -1.446656095981598, 0.0
training, 48, 0.8556109258106777, -1.4655335664749145, 0.0
validating, 48, 0.8420619487762451, -1.4856308341026305, 0.0
testing, 48, 0.9041641116142273, -1.3464145839214325, 0.0
training, 49, 0.8425105469567435, -1.4052973321505955, 0.0
validating, 49, 0.8329275608062744, -1.530696702003479, 0.0
testing, 49, 0.8856862902641296, -1.349513006210327, 0.0
training, 50, 0.8399655478341239, -1.4256109135491508, 0.0
validating, 50, 0.8474770307540893, -1.5362611770629884, 0.0
testing, 50, 0.8907317161560059, -1.4128100097179412, 0.0
training, 51, 0.8576393229620797, -1.4794392790113176, 0.0
validating, 51, 0.8506843328475953, -1.5315187215805053, 0.0
testing, 51, 0.8788351535797119, -1.4122610211372375, 0.0
training, 52, 0.8529827628816877, -1.4565946170261928, 0.0
validating, 52, 0.850232195854187, -1.7231149673461914, 0.0
testing, 52, 0.8880831837654114, -1.6778590857982636, 0.0
training, 53, 0.8484974793025426, -1.4714985268456595, 0.0
validating, 53, 0.8143035650253296, -1.6598483085632325, 0.0
testing, 53, 0.8834516286849976, -1.5786381900310515, 0.0
training, 54, 0.8459211724145071, -1.4493258510317122, 0.0
validating, 54, 0.8192681312561035, -1.5960211634635926, 0.0
testing, 54, 0.8807257294654847, -1.4126116514205933, 0.0
training, 55, 0.8344947712762015, -1.4502171839986528, 0.0
validating, 55, 0.8469501495361328, -1.642414355278015, 0.0
testing, 55, 0.8983222723007203, -1.4227501273155212, 0.0
training, 56, 0.8298725502831595, -1.5035264798573085, 0.0
validating, 56, 0.8128502368927002, -1.4994692206382751, 0.0
testing, 56, 0.8810748338699341, -1.3493929505348206, 0.0
training, 57, 0.831772289957319, -1.46007775919778, 0.0
validating, 57, 0.8292538404464722, -1.651932990550995, 0.0
testing, 57, 0.884433925151825, -1.5777360200881958, 0.0
training, 58, 0.8268495900290352, -1.4480807917458671, 0.0
validating, 58, 0.8274566411972046, -1.6277742266654969, 0.0
testing, 58, 0.890555465221405, -1.5666550517082214, 0.0
training, 59, 0.8306097200938634, -1.503433975151607, 0.0
validating, 59, 0.825663685798645, -1.563891637325287, 0.0
testing, 59, 0.8780926108360291, -1.5636543035507202, 0.0
training, 60, 0.8344804729734149, -1.4563272305897303, 0.0
validating, 60, 0.8108776569366455, -1.6599153757095337, 0.0
testing, 60, 0.8758211851119995, -1.528483521938324, 0.0
training, 61, 0.8278488227299281, -1.5206870998655047, 0.0
validating, 61, 0.816309928894043, -1.5978797316551208, 0.0
testing, 61, 0.8986392378807068, -1.4379550099372864, 0.0
training, 62, 0.8192695856094361, -1.4766964197158814, 0.0
validating, 62, 0.802970004081726, -1.4970886349678039, 0.0
testing, 62, 0.8884776949882507, -1.3463444590568543, 0.0
training, 63, 0.8293145520346505, -1.4486799001693726, 0.0
validating, 63, 0.8233687877655029, -1.526855969429016, 0.0
testing, 63, 0.9171801447868347, -1.412136685848236, 0.0
training, 64, 0.8331819023404803, -1.424755391052791, 0.0
validating, 64, 0.8218514919281006, -1.543387484550476, 0.0
testing, 64, 0.891211462020874, -1.352809488773346, 0.0
training, 65, 0.8216157163892474, -1.473612208025796, 0.0
validating, 65, 0.8164668083190918, -1.5561992049217224, 0.0
testing, 65, 0.8932618856430053, -1.41020148396492, 0.0
training, 66, 0.8289111886705671, -1.4182809795652116, 0.0
validating, 66, 0.824508547782898, -1.6360106110572814, 0.0
testing, 66, 0.9006571173667908, -1.5095401883125306, 0.0
training, 67, 0.8222474336624146, -1.4436999508312771, 0.0
validating, 67, 0.8096412897109986, -1.493698513507843, 0.0
testing, 67, 0.8925737500190735, -1.3866220474243165, 0.0
training, 68, 0.820559344972883, -1.4348421164921352, 0.0
validating, 68, 0.8076638460159302, -1.6052383422851562, 0.0
testing, 68, 0.8963598728179931, -1.580246740579605, 0.0
training, 69, 0.8246085745947701, -1.4785530975886754, 0.0
validating, 69, 0.8228267192840576, -1.4413312077522278, 0.0
testing, 69, 0.9295726180076599, -1.4122335255146026, 0.0
training, 70, 0.8198142426354544, -1.4720983965056282, 0.0
validating, 70, 0.8177268266677856, -1.5296773076057435, 0.0
testing, 70, 0.8842765808105468, -1.3863803327083588, 0.0
training, 71, 0.8197020496640887, -1.5054212536130633, 0.0
validating, 71, 0.8020346641540528, -1.552137267589569, 0.0
testing, 71, 0.8840335965156555, -1.4078839898109436, 0.0
training, 72, 0.8183891705104283, -1.4381014364106315, 0.0
validating, 72, 0.7847422599792481, -1.6223695516586303, 0.0
testing, 72, 0.8824464917182923, -1.4859420359134674, 0.0
training, 73, 0.8079035248075213, -1.4775455270494733, 0.0
validating, 73, 0.8030707836151123, -1.5405768275260925, 0.0
testing, 73, 0.8623239994049072, -1.345226263999939, 0.0
training, 74, 0.8233084542410715, -1.4498600040163312, 0.0
validating, 74, 0.806744647026062, -1.592021381855011, 0.0
testing, 74, 0.880118978023529, -1.4315251469612122, 0.0
training, 75, 0.8122049808502197, -1.4423490251813615, 0.0
validating, 75, 0.7884543895721435, -1.6082634449005127, 0.0
testing, 75, 0.8771098017692566, -1.4323315262794494, 0.0
training, 76, 0.818168933050973, -1.5010083760534014, 0.0
validating, 76, 0.8061627388000489, -1.6041218161582946, 0.0
testing, 76, 0.8702615141868592, -1.4323108196258545, 0.0
training, 77, 0.8072720868246895, -1.4728610464504788, 0.0
validating, 77, 0.8161344766616822, -1.5394620537757873, 0.0
testing, 77, 0.9204191923141479, -1.5194568574428557, 0.0
training, 78, 0.8206186771392823, -1.4327994193349565, 0.0
validating, 78, 0.793442964553833, -1.5574605941772461, 0.0
testing, 78, 0.8822152733802795, -1.490726900100708, 0.0
training, 79, 0.8040107011795044, -1.5050099866730826, 0.0
validating, 79, 0.8134634733200073, -1.600886619091034, 0.0
testing, 79, 0.8872637391090393, -1.4465911984443665, 0.0
training, 80, 0.8126117433820452, -1.511498100417001, 0.0
validating, 80, 0.7717536449432373, -1.5490303874015807, 0.0
testing, 80, 0.8884514451026917, -1.3487785756587982, 0.0
training, 81, 0.8020868097032819, -1.5030429550579616, 0.0
validating, 81, 0.7751755237579345, -1.5658474206924438, 0.0
testing, 81, 0.8867513298988342, -1.4311885774135589, 0.0
training, 82, 0.8091444969177246, -1.4985411967550004, 0.0
validating, 82, 0.7957911252975464, -1.584897267818451, 0.0
testing, 82, 0.8891339421272277, -1.4339614868164063, 0.0
training, 83, 0.8142354965209961, -1.4642133968217033, 0.0
validating, 83, 0.8046205520629883, -1.6113068819046021, 0.0
testing, 83, 0.8823300123214721, -1.4492482483386993, 0.0
training, 84, 0.8080731085368565, -1.4958362204687936, 0.0
validating, 84, 0.7994894027709961, -1.5944864988327025, 0.0
testing, 84, 0.8725109577178956, -1.4853848278522492, 0.0
training, 85, 0.8041876861027308, -1.5054520794323512, 0.0
validating, 85, 0.7947890996932984, -1.5283915638923644, 0.0
testing, 85, 0.888714599609375, -1.3475782990455627, 0.0
training, 86, 0.7987997497831072, -1.5191160202026368, 0.0
validating, 86, 0.7905078411102295, -1.589242947101593, 0.0
testing, 86, 0.8764516949653626, -1.431340891122818, 0.0
training, 87, 0.8006695100239345, -1.461547921385084, 0.0
validating, 87, 0.7796300172805786, -1.5789743542671204, 0.0
testing, 87, 0.8888012766838074, -1.4322991132736207, 0.0
training, 88, 0.794844719341823, -1.5086774962288994, 0.0
validating, 88, 0.7898609161376953, -1.4874072790145874, 0.0
testing, 88, 0.8866926312446595, -1.3489891648292542, 0.0
training, 89, 0.8073508671351841, -1.4615499564579555, 0.0
validating, 89, 0.7813209772109986, -1.5581879138946533, 0.0
testing, 89, 0.8650942206382751, -1.5086747705936432, 0.0
training, 90, 0.8079359940120152, -1.4651050482477461, 0.0
validating, 90, 0.7975578784942627, -1.5213431239128112, 0.0
testing, 90, 0.87559015750885, -1.3652922868728639, 0.0
training, 91, 0.7972388165337699, -1.4889956065586636, 0.0
validating, 91, 0.8182648897171021, -1.5636391997337342, 0.0
testing, 91, 0.8813988566398621, -1.3483080983161926, 0.0
training, 92, 0.7951458522251674, -1.4797444922583445, 0.0
validating, 92, 0.7786474227905273, -1.5913628458976745, 0.0
testing, 92, 0.8697679996490478, -1.4709661424160003, 0.0
training, 93, 0.802152579171317, -1.5032755170549665, 0.0
validating, 93, 0.7941301584243774, -1.5383704662323, 0.0
testing, 93, 0.8620044112205505, -1.3869837999343873, 0.0
training, 94, 0.797722315788269, -1.5170024054391043, 0.0
validating, 94, 0.7832729816436768, -1.6029867291450501, 0.0
testing, 94, 0.8724410176277161, -1.3684472441673279, 0.0
training, 95, 0.7944547074181693, -1.5094050475529261, 0.0
validating, 95, 0.7941534519195557, -1.5005619406700135, 0.0
testing, 95, 0.8827304244041443, -1.348397332429886, 0.0
training, 96, 0.7943978820528302, -1.4880212341036116, 0.0
validating, 96, 0.7872136116027832, -1.608976149559021, 0.0
testing, 96, 0.8684798121452332, -1.3690892338752747, 0.0
training, 97, 0.7995719535010202, -1.486990637438638, 0.0
validating, 97, 0.7910038709640503, -1.5658279418945313, 0.0
testing, 97, 0.8777665615081787, -1.3680507063865661, 0.0
training, 98, 0.8000712360654558, -1.4985685978616987, 0.0
validating, 98, 0.7832895755767822, -1.489313542842865, 0.0
testing, 98, 0.8809834957122803, -1.3488608181476593, 0.0
training, 99, 0.8082672221320016, -1.5084915263312204, 0.0
validating, 99, 0.8009305953979492, -1.6243847370147706, 0.0
testing, 99, 0.858764386177063, -1.4180259943008422, 0.0
training, 100, 0.7926265001296997, -1.5175365345818657, 0.0
validating, 100, 0.7937083005905151, -1.5435030341148377, 0.0
testing, 100, 0.8510794878005982, -1.387339848279953, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30341117041451593, -1.7902950167655944, 0.0
validating, -1, 0.29506816864013674, -1.785083532333374, 0.0
testing, -1, 0.30631992816925047, -1.7960993349552155, 0.0
training, 0, 2.822983319418771, -2.5625401054109846, 0.0
validating, 0, 3.0049909591674804, -2.536529469490051, 0.0
testing, 0, 2.9052667379379273, -2.60472594499588, 0.0
training, 1, 2.0978358949933735, -2.415281525679997, 0.0
validating, 1, 1.9802189350128174, -2.4068745255470274, 0.0
testing, 1, 1.8839520454406737, -2.4599247097969057, 0.0
training, 2, 1.7803068161010742, -2.4408133966582164, 0.0
validating, 2, 1.7331834316253663, -2.3267603874206544, 0.0
testing, 2, 1.7340226888656616, -2.358590543270111, 0.0
training, 3, 1.7134591579437255, -2.4158542564937044, 0.0
validating, 3, 1.7098488330841064, -2.4323527812957764, 0.0
testing, 3, 1.7169540643692016, -2.4752948760986326, 0.0
training, 4, 1.632593720299857, -2.451854804583958, 0.0
validating, 4, 1.5645391464233398, -2.3797104358673096, 0.0
testing, 4, 1.5989264726638794, -2.4041776299476623, 0.0
training, 5, 1.5473284653254917, -2.402538812160492, 0.0
validating, 5, 1.5312791347503663, -2.412365531921387, 0.0
testing, 5, 1.5250500679016112, -2.4228532135486605, 0.0
training, 6, 1.5482243197304861, -2.4017526916095187, 0.0
validating, 6, 1.5406489372253418, -2.3797653198242186, 0.0
testing, 6, 1.5154826641082764, -2.364711266756058, 0.0
training, 7, 1.4672813756125314, -2.2948237351008824, 0.0
validating, 7, 1.418804693222046, -2.2636556148529055, 0.0
testing, 7, 1.4215301513671874, -2.104719805717468, 0.0
training, 8, 1.4825014863695418, -2.268503986086164, 0.0
validating, 8, 1.4880007743835448, -2.479511082172394, 0.0
testing, 8, 1.5465131998062134, -2.5625252068042754, 0.0
training, 9, 1.4003246375492642, -2.110211954798017, 0.0
validating, 9, 1.3287492275238038, -1.9403922319412232, 0.0
testing, 9, 1.284293532371521, -2.0083735466003416, 0.0
training, 10, 1.3589642865317209, -2.0433704665728976, 0.0
validating, 10, 1.4916879653930664, -1.834731435775757, 0.0
testing, 10, 1.4235838651657104, -1.8284412920475006, 0.0
training, 11, 1.3173649992261613, -2.0257419535091947, 0.0
validating, 11, 1.5018866539001465, -2.068878543376923, 0.0
testing, 11, 1.4156039476394653, -2.06233674287796, 0.0
training, 12, 1.3378192561013358, -2.001755097934178, 0.0
validating, 12, 1.4202290058135987, -1.822551929950714, 0.0
testing, 12, 1.3830189466476441, -1.8374130427837372, 0.0
training, 13, 1.2831870692116873, -1.9614497763769967, 0.0
validating, 13, 1.2375933170318603, -1.913529372215271, 0.0
testing, 13, 1.298575186729431, -2.040776240825653, 0.0
training, 14, 1.243681880405971, -1.9226740275110517, 0.0
validating, 14, 1.3611987113952637, -2.177542972564697, 0.0
testing, 14, 1.3959173917770387, -2.0363025605678557, 0.0
training, 15, 1.2511892318725586, -1.9217089806284224, 0.0
validating, 15, 1.1966654300689696, -1.820342242717743, 0.0
testing, 15, 1.207258367538452, -1.8908830642700196, 0.0
training, 16, 1.2393409184047155, -1.8852654593331473, 0.0
validating, 16, 1.2561158657073974, -1.8349679708480835, 0.0
testing, 16, 1.3282166481018067, -1.8966654300689698, 0.0
training, 17, 1.2201502799987793, -1.912164170401437, 0.0
validating, 17, 1.242601490020752, -1.839891743659973, 0.0
testing, 17, 1.186776351928711, -1.8525081634521485, 0.0
training, 18, 1.247921405519758, -1.9684289029666355, 0.0
validating, 18, 1.4126959323883057, -2.2252060413360595, 0.0
testing, 18, 1.3267247676849365, -2.0243055760860442, 0.0
training, 19, 1.219657107761928, -1.8919277123042515, 0.0
validating, 19, 1.188129711151123, -1.9031756401062012, 0.0
testing, 19, 1.196560001373291, -1.9069717884063722, 0.0
training, 20, 1.215217535836356, -1.8720078229904176, 0.0
validating, 20, 1.3785883426666259, -1.8312813282012939, 0.0
testing, 20, 1.3100051879882812, -1.8312905371189117, 0.0
training, 21, 1.2219556399754115, -1.8715310999325343, 0.0
validating, 21, 1.694739580154419, -2.5486724853515623, 0.0
testing, 21, 1.5670982837677, -2.407860642671585, 0.0
training, 22, 1.1787856101989747, -1.89460574558803, 0.0
validating, 22, 1.2677573680877685, -1.923385465145111, 0.0
testing, 22, 1.2007210969924926, -1.878070628643036, 0.0
training, 23, 1.19689975466047, -1.8897438355854579, 0.0
validating, 23, 1.371312665939331, -1.8854639053344726, 0.0
testing, 23, 1.2835803031921387, -1.8274169564247131, 0.0
training, 24, 1.1924090044839042, -1.9156273143632072, 0.0
validating, 24, 1.2238502025604248, -1.8344468235969544, 0.0
testing, 24, 1.1988734006881714, -1.8564533829689025, 0.0
training, 25, 1.1934456280299595, -1.9147050585065568, 0.0
validating, 25, 1.332915449142456, -1.8322532296180725, 0.0
testing, 25, 1.2616318464279175, -1.8323521196842194, 0.0
training, 26, 1.1706760202135358, -1.8625449810709271, 0.0
validating, 26, 1.2061688899993896, -1.8409929513931274, 0.0
testing, 26, 1.1793522357940673, -1.8524140238761901, 0.0
training, 27, 1.1478836740766252, -1.8623046857970103, 0.0
validating, 27, 1.2336910247802735, -1.8484342694282532, 0.0
testing, 27, 1.184888529777527, -1.8809328079223633, 0.0
training, 28, 1.1537426403590612, -1.8541130934442793, 0.0
validating, 28, 1.232037353515625, -1.8671477437019348, 0.0
testing, 28, 1.1844608068466187, -1.8760823667049409, 0.0
training, 29, 1.1588172708238875, -1.8294961554663522, 0.0
validating, 29, 1.2360663414001465, -2.014061725139618, 0.0
testing, 29, 1.2271573305130006, -1.917312753200531, 0.0
training, 30, 1.1435463428497314, -1.9279184392520359, 0.0
validating, 30, 1.3089250087738038, -1.8415116667747498, 0.0
testing, 30, 1.283154797554016, -1.8819326162338257, 0.0
training, 31, 1.137916374206543, -1.8421737023762295, 0.0
validating, 31, 1.2283944606781005, -1.8298900842666626, 0.0
testing, 31, 1.177558922767639, -1.8316942214965821, 0.0
training, 32, 1.1632742541176933, -1.9015462688037328, 0.0
validating, 32, 1.1877252101898192, -1.913300347328186, 0.0
testing, 32, 1.1913752555847168, -1.9255557596683501, 0.0
training, 33, 1.1318623679024833, -1.864521040235247, 0.0
validating, 33, 1.3771196365356446, -1.8284003734588623, 0.0
testing, 33, 1.2248075485229493, -1.8292905151844026, 0.0
training, 34, 1.1439012391226633, -1.865777838230133, 0.0
validating, 34, 1.234537696838379, -1.844626498222351, 0.0
testing, 34, 1.196345853805542, -1.8730375647544861, 0.0
training, 35, 1.1707312515803745, -1.8472916756357465, 0.0
validating, 35, 1.2737858295440674, -1.8181492805480957, 0.0
testing, 35, 1.2398776531219482, -1.8697514414787293, 0.0
training, 36, 1.1525786808558873, -1.8777489491871424, 0.0
validating, 36, 1.3853251457214355, -1.8297569036483765, 0.0
testing, 36, 1.3147264003753663, -1.8350165963172913, 0.0
training, 37, 1.197525133405413, -1.8778134277888707, 0.0
validating, 37, 1.3312058448791504, -1.9502938985824585, 0.0
testing, 37, 1.2826656818389892, -1.9633438229560851, 0.0
training, 38, 1.1277506487710136, -1.8803060361317225, 0.0
validating, 38, 1.4235760688781738, -1.8343172669410706, 0.0
testing, 38, 1.2417775630950927, -1.8439052879810334, 0.0
training, 39, 1.1265259402138845, -1.8387334721429007, 0.0
validating, 39, 1.302982711791992, -1.8384864687919618, 0.0
testing, 39, 1.196393871307373, -1.8384009063243867, 0.0
training, 40, 1.126024797984532, -1.8566428474017551, 0.0
validating, 40, 1.2898070335388183, -1.830804967880249, 0.0
testing, 40, 1.213935375213623, -1.8496595799922944, 0.0
training, 41, 1.134407867704119, -1.842760613986424, 0.0
validating, 41, 1.280416488647461, -1.9356895565986634, 0.0
testing, 41, 1.1880329608917237, -1.8471761226654053, 0.0
training, 42, 1.119880839756557, -1.8592647688729422, 0.0
validating, 42, 1.299943494796753, -1.8349130868911743, 0.0
testing, 42, 1.1899937868118287, -1.8442651271820067, 0.0
training, 43, 1.166610152380807, -1.912755913393838, 0.0
validating, 43, 1.3500431537628175, -1.9284416556358337, 0.0
testing, 43, 1.1971216917037963, -1.839264738559723, 0.0
training, 44, 1.1165324687957763, -1.8349964703832353, 0.0
validating, 44, 1.494794988632202, -1.8326111078262328, 0.0
testing, 44, 1.3875337362289428, -1.8331124901771545, 0.0
training, 45, 1.1237566266741073, -1.849890397276197, 0.0
validating, 45, 1.3024653434753417, -1.838203752040863, 0.0
testing, 45, 1.1850647687911988, -1.8535091936588288, 0.0
training, 46, 1.1332608699798583, -1.8394953216825212, 0.0
validating, 46, 1.2524835586547851, -1.9653317213058472, 0.0
testing, 46, 1.242434597015381, -1.9535644829273224, 0.0
training, 47, 1.1217937741960797, -1.8629944716181075, 0.0
validating, 47, 1.2072603702545166, -1.838460659980774, 0.0
testing, 47, 1.2088231086730956, -1.8463618099689483, 0.0
training, 48, 1.1325617790222169, -1.8428316150392805, 0.0
validating, 48, 1.3072849273681642, -1.9416584491729736, 0.0
testing, 48, 1.1968368530273437, -1.870792067050934, 0.0
training, 49, 1.1020808696746827, -1.8425718341554915, 0.0
validating, 49, 1.21834454536438, -1.839459764957428, 0.0
testing, 49, 1.1464196681976317, -1.8513842582702638, 0.0
