Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.8949012517929078, -1.1966234982013702, 0.0
training, 22, 1.7309915133884974, -1.1853113344737463, 0.0
validating, 22, 1.9711241722106934, -1.1866784811019897, 0.0
testing, 22, 1.8046786546707154, -1.184613424539566, 0.0
training, 23, 1.760406916482108, -1.1961936456816538, 0.0
validating, 23, 2.031999349594116, -1.1966439843177796, 0.0
testing, 23, 1.806747555732727, -1.1908758461475373, 0.0
training, 24, 1.7485619476863317, -1.1986908742359705, 0.0
validating, 24, 2.0915806770324705, -1.1865344882011413, 0.0
testing, 24, 1.954578948020935, -1.1849969506263733, 0.0
training, 25, 1.700298295702253, -1.187278882094792, 0.0
validating, 25, 2.2100568294525145, -1.1924745917320252, 0.0
testing, 25, 2.0973042249679565, -1.2042004764080048, 0.0
training, 26, 1.7476496628352574, -1.186702869619642, 0.0
validating, 26, 2.0091323852539062, -1.192422354221344, 0.0
testing, 26, 1.9554381132125855, -1.1898353934288024, 0.0
training, 27, 1.7354219436645508, -1.1895263007708958, 0.0
validating, 27, 2.008982944488525, -1.199086558818817, 0.0
testing, 27, 1.8701894998550415, -1.206168520450592, 0.0
training, 28, 1.7090719427381242, -1.195856990133013, 0.0
validating, 28, 2.3094671726226808, -1.1906245231628418, 0.0
testing, 28, 2.061670684814453, -1.182968133687973, 0.0
training, 29, 1.7378325530460903, -1.1870713829994202, 0.0
validating, 29, 2.1595699787139893, -1.1932158708572387, 0.0
testing, 29, 2.050036334991455, -1.202720856666565, 0.0
training, 30, 1.683806255885533, -1.1858097314834595, 0.0
validating, 30, 2.139201784133911, -1.191424012184143, 0.0
testing, 30, 1.8842316627502442, -1.1878708600997925, 0.0
training, 31, 1.7185307094029019, -1.1905076895441329, 0.0
validating, 31, 1.9919276237487793, -1.1875274658203125, 0.0
testing, 31, 1.8422399759292603, -1.188071256875992, 0.0
training, 32, 1.6680593831198556, -1.1894665718078614, 0.0
validating, 32, 2.085960626602173, -1.1933609962463378, 0.0
testing, 32, 1.8960260152816772, -1.197414940595627, 0.0
training, 33, 1.7071930817195347, -1.1874971900667464, 0.0
validating, 33, 2.114324855804443, -1.190826404094696, 0.0
testing, 33, 1.952190899848938, -1.1858625292778016, 0.0
training, 34, 1.677495527267456, -1.185951272078923, 0.0
validating, 34, 1.9333010196685791, -1.1929588675498963, 0.0
testing, 34, 1.836406421661377, -1.1972822785377502, 0.0
training, 35, 1.645711006437029, -1.185906183719635, 0.0
validating, 35, 1.9914306163787843, -1.1918418407440186, 0.0
testing, 35, 1.8369691371917725, -1.1921478509902954, 0.0
training, 36, 1.643561853681292, -1.1879112107413157, 0.0
validating, 36, 2.3939054012298584, -1.1860159397125245, 0.0
testing, 36, 2.31209077835083, -1.1896433591842652, 0.0
training, 37, 1.690856375013079, -1.1877817273139955, 0.0
validating, 37, 1.8370028495788575, -1.198931920528412, 0.0
testing, 37, 1.8963399887084962, -1.220808094739914, 0.0
training, 38, 1.65132611819676, -1.1875763365200587, 0.0
validating, 38, 2.3719122409820557, -1.1983985900878906, 0.0
testing, 38, 2.154343843460083, -1.1890422642230987, 0.0
training, 39, 1.6456774371010916, -1.1942303504262652, 0.0
validating, 39, 1.8907748222351075, -1.191032314300537, 0.0
testing, 39, 1.780146312713623, -1.1924697816371919, 0.0
training, 40, 1.6074384008135114, -1.1858029399599348, 0.0
validating, 40, 1.9564897060394286, -1.197296178340912, 0.0
testing, 40, 1.934727716445923, -1.2116488635540008, 0.0
training, 41, 1.7097957747323171, -1.1883787376540047, 0.0
validating, 41, 1.9886879444122314, -1.204219901561737, 0.0
testing, 41, 1.9037806510925293, -1.2243612349033355, 0.0
training, 42, 1.6418269293648855, -1.1897781269890921, 0.0
validating, 42, 2.0372149467468263, -1.193070662021637, 0.0
testing, 42, 1.9812522649765014, -1.19608673453331, 0.0
training, 43, 1.6562187807900566, -1.18572153874806, 0.0
validating, 43, 1.9249313831329347, -1.1863021969795227, 0.0
testing, 43, 1.810181450843811, -1.191003578901291, 0.0
training, 44, 1.6582477637699673, -1.1936325567109245, 0.0
validating, 44, 2.1947636127471926, -1.185701310634613, 0.0
testing, 44, 2.1022960901260377, -1.1917569100856782, 0.0
training, 45, 1.7578761237008231, -1.1913517287799291, 0.0
validating, 45, 1.9140088558197021, -1.191994273662567, 0.0
testing, 45, 1.919784379005432, -1.1978972673416137, 0.0
training, 46, 1.6456027848379953, -1.1870529634611948, 0.0
validating, 46, 2.112906074523926, -1.1900914549827575, 0.0
testing, 46, 1.9315275192260741, -1.1847056925296784, 0.0
training, 47, 1.6305711678096226, -1.1871309689113072, 0.0
validating, 47, 1.9511311054229736, -1.1901548624038696, 0.0
testing, 47, 1.883912491798401, -1.1879063665866851, 0.0
training, 48, 1.6389153412410191, -1.1843447395733424, 0.0
validating, 48, 2.189179229736328, -1.2063033819198608, 0.0
testing, 48, 2.178255796432495, -1.186883771419525, 0.0
training, 49, 1.6417515073503768, -1.1865660684449333, 0.0
validating, 49, 1.8895205497741698, -1.1925600171089172, 0.0
testing, 49, 1.816560697555542, -1.2022654294967652, 0.0
training, 50, 1.6619399888174875, -1.1914259484836034, 0.0
validating, 50, 1.9192633152008056, -1.1927812218666076, 0.0
testing, 50, 1.9053529739379882, -1.1933571338653564, 0.0
training, 51, 1.6470211710248674, -1.1853529470307487, 0.0
validating, 51, 2.040935182571411, -1.1938319325447082, 0.0
testing, 51, 1.7964340209960938, -1.188732099533081, 0.0
training, 52, 1.6022074563162667, -1.1852558289255415, 0.0
validating, 52, 2.0030406951904296, -1.1983549833297729, 0.0
testing, 52, 1.8873664617538453, -1.1835053861141205, 0.0
training, 53, 1.6024489607129777, -1.1856897950172425, 0.0
validating, 53, 1.9446731567382813, -1.2006749391555787, 0.0
testing, 53, 1.7821563959121705, -1.1990657329559327, 0.0
training, 54, 1.5857107979910714, -1.1854324613298688, 0.0
validating, 54, 1.9199467658996583, -1.2106311798095704, 0.0
testing, 54, 1.8261998653411866, -1.2082529306411742, 0.0
training, 55, 1.546165895462036, -1.1905142545700074, 0.0
validating, 55, 1.9499383926391602, -1.190171480178833, 0.0
testing, 55, 1.894577193260193, -1.1922738194465636, 0.0
training, 56, 1.6208533150809152, -1.187219648701804, 0.0
validating, 56, 1.9847042083740234, -1.1897266507148743, 0.0
testing, 56, 1.9590795993804933, -1.2053940892219543, 0.0
training, 57, 1.578129277910505, -1.1858176725251335, 0.0
validating, 57, 1.9999720573425293, -1.1904883623123168, 0.0
testing, 57, 1.9787297010421754, -1.1941026031970978, 0.0
training, 58, 1.556101839882987, -1.1838022708892821, 0.0
validating, 58, 1.9347145080566406, -1.1872601866722108, 0.0
testing, 58, 1.843217706680298, -1.19887575507164, 0.0
training, 59, 1.573077576501029, -1.1866462281772068, 0.0
validating, 59, 1.9672651767730713, -1.2092550635337829, 0.0
testing, 59, 1.8527661085128784, -1.1904105186462401, 0.0
training, 60, 1.5559156894683839, -1.1854667118617466, 0.0
validating, 60, 1.8335161209106445, -1.1905835151672364, 0.0
testing, 60, 1.8681336402893067, -1.202253955602646, 0.0
training, 61, 1.566801507132394, -1.1855151857648576, 0.0
validating, 61, 1.9439557552337647, -1.1888527989387512, 0.0
testing, 61, 1.8675519704818726, -1.2000468313694, 0.0
training, 62, 1.687287276131766, -1.1846219454492841, 0.0
validating, 62, 1.906302261352539, -1.1960025787353517, 0.0
testing, 62, 2.000942516326904, -1.2394328117370605, 0.0
training, 63, 1.6282318796430315, -1.1833529812949044, 0.0
validating, 63, 1.9000796794891357, -1.1865949273109435, 0.0
testing, 63, 1.7681976795196532, -1.1897608935832977, 0.0
training, 64, 1.5395479610988072, -1.182794543675014, 0.0
validating, 64, 2.049127960205078, -1.2028312802314758, 0.0
testing, 64, 1.9753639936447143, -1.2032411098480225, 0.0
training, 65, 1.6046510355813162, -1.183710823740278, 0.0
validating, 65, 1.9240467548370361, -1.1913471698760987, 0.0
testing, 65, 1.8754018068313598, -1.1922255218029023, 0.0
training, 66, 1.5759007590157645, -1.19208995785032, 0.0
validating, 66, 1.8815151691436767, -1.1997843146324159, 0.0
testing, 66, 1.8309918642044067, -1.221735030412674, 0.0
training, 67, 1.5761283329554967, -1.1852295296532767, 0.0
validating, 67, 1.905897617340088, -1.1901035189628602, 0.0
testing, 67, 1.772840666770935, -1.1942598462104796, 0.0
training, 68, 1.5553410938807897, -1.1836282730102539, 0.0
validating, 68, 1.8538710117340087, -1.184588623046875, 0.0
testing, 68, 1.7482917070388795, -1.1920952439308166, 0.0
training, 69, 1.5601953983306884, -1.18312143938882, 0.0
validating, 69, 2.0046199321746827, -1.1896920323371887, 0.0
testing, 69, 1.8690635204315185, -1.1926530063152314, 0.0
training, 70, 1.5111959253038678, -1.185815817969186, 0.0
validating, 70, 1.942765712738037, -1.183496105670929, 0.0
testing, 70, 1.8587807178497315, -1.189173549413681, 0.0
training, 71, 1.6155799048287527, -1.1844073908669608, 0.0
validating, 71, 1.917396640777588, -1.1898665070533752, 0.0
testing, 71, 1.7508699655532838, -1.1951548159122467, 0.0
training, 72, 1.576443556376866, -1.1872162273951938, 0.0
validating, 72, 1.7880011081695557, -1.1933338642120361, 0.0
testing, 72, 1.7829464435577393, -1.2022807896137238, 0.0
training, 73, 1.5536794458116805, -1.1874615379742213, 0.0
validating, 73, 1.8807562351226808, -1.1852612257003785, 0.0
testing, 73, 1.8439116477966309, -1.194317501783371, 0.0
training, 74, 1.543172584261213, -1.1878375138555255, 0.0
validating, 74, 1.8123164653778077, -1.1907326221466064, 0.0
testing, 74, 1.8059028148651124, -1.1923803806304931, 0.0
training, 75, 1.5233948980058942, -1.1847673722675869, 0.0
validating, 75, 1.9720493316650392, -1.2256827116012574, 0.0
testing, 75, 1.9258222341537476, -1.2129404366016387, 0.0
training, 76, 1.570843369620187, -1.1898349131856645, 0.0
validating, 76, 1.8388209819793702, -1.2032023668289185, 0.0
testing, 76, 1.7250552892684936, -1.1965272963047027, 0.0
training, 77, 1.537904759815761, -1.185482110295977, 0.0
validating, 77, 1.9461069583892823, -1.1845869541168212, 0.0
testing, 77, 1.8667907953262328, -1.1972258150577546, 0.0
training, 78, 1.5270164966583253, -1.1843532749584742, 0.0
validating, 78, 1.9479921340942383, -1.191979432106018, 0.0
testing, 78, 1.7730955123901366, -1.199889487028122, 0.0
training, 79, 1.533545092173985, -1.1836723497935704, 0.0
validating, 79, 1.8902845859527588, -1.1894411087036132, 0.0
testing, 79, 1.8294129848480225, -1.1936107695102691, 0.0
training, 80, 1.5520315851484026, -1.183172583580017, 0.0
validating, 80, 1.9654709815979003, -1.1912447571754456, 0.0
testing, 80, 1.8365463972091676, -1.1922700107097626, 0.0
training, 81, 1.5613156727382116, -1.185428856100355, 0.0
validating, 81, 1.8300824642181397, -1.2015303730964662, 0.0
testing, 81, 1.8441884994506836, -1.2008536279201507, 0.0
training, 82, 1.5263591970716204, -1.1860431126185826, 0.0
validating, 82, 1.9392950057983398, -1.1990729451179505, 0.0
testing, 82, 1.7737975597381592, -1.2035589814186096, 0.0
training, 83, 1.505799845286778, -1.18231646163123, 0.0
validating, 83, 1.9273921489715575, -1.1858158707618713, 0.0
testing, 83, 1.8840877532958984, -1.1876039326190948, 0.0
training, 84, 1.5132829461778914, -1.1811251061303274, 0.0
validating, 84, 1.8783533573150635, -1.1918985366821289, 0.0
testing, 84, 1.8688005685806275, -1.1898289501667023, 0.0
training, 85, 1.5257561888013567, -1.1856411593300955, 0.0
validating, 85, 1.82399582862854, -1.1920580983161926, 0.0
testing, 85, 1.8014339685440064, -1.203577423095703, 0.0
training, 86, 1.5444056306566512, -1.1911760347230094, 0.0
validating, 86, 1.9269639492034911, -1.1866620302200317, 0.0
testing, 86, 1.869029664993286, -1.1866695761680603, 0.0
training, 87, 1.551119259425572, -1.1836269736289977, 0.0
validating, 87, 1.7434113025665283, -1.1851285099983215, 0.0
testing, 87, 1.7790890455245971, -1.210210132598877, 0.0
training, 88, 1.5280592714037213, -1.1838456085750035, 0.0
validating, 88, 2.049751710891724, -1.186624014377594, 0.0
testing, 88, 2.1107349157333375, -1.1967233002185822, 0.0
training, 89, 1.5493998391287667, -1.1858690568378993, 0.0
validating, 89, 1.863217544555664, -1.1891091465950012, 0.0
testing, 89, 1.8205613374710083, -1.1946060538291932, 0.0
training, 90, 1.5059086459023612, -1.1839709758758545, 0.0
validating, 90, 1.9215279579162599, -1.1884214162826539, 0.0
testing, 90, 1.7427319288253784, -1.189864718914032, 0.0
training, 91, 1.5054131099155972, -1.1865415641239712, 0.0
validating, 91, 1.9245878219604493, -1.1841987133026124, 0.0
testing, 91, 1.6860045909881591, -1.1903214931488038, 0.0
training, 92, 1.4630721841539656, -1.183372494152614, 0.0
validating, 92, 1.8146980285644532, -1.191894292831421, 0.0
testing, 92, 1.7596890449523925, -1.2003898084163667, 0.0
training, 93, 1.510789578301566, -1.1835775647844586, 0.0
validating, 93, 1.945584201812744, -1.1949240446090699, 0.0
testing, 93, 1.817535924911499, -1.209074652194977, 0.0
training, 94, 1.4728119713919503, -1.183738819190434, 0.0
validating, 94, 1.861231803894043, -1.191117036342621, 0.0
testing, 94, 1.8490998983383178, -1.2000499725341798, 0.0
training, 95, 1.492923559461321, -1.1841976574489048, 0.0
validating, 95, 1.8810235977172851, -1.1949513792991637, 0.0
testing, 95, 1.8645662784576416, -1.2161504864692687, 0.0
training, 96, 1.477826976776123, -1.1823788438524518, 0.0
validating, 96, 1.830890417098999, -1.2088391423225402, 0.0
testing, 96, 1.8236793279647827, -1.2199941575527191, 0.0
training, 97, 1.5650311606270926, -1.1854984147208079, 0.0
validating, 97, 1.8914879322052003, -1.187295126914978, 0.0
testing, 97, 1.8131551504135133, -1.1999489784240722, 0.0
training, 98, 1.5159149033682686, -1.1834664276668003, 0.0
validating, 98, 1.8811954498291015, -1.2014107704162598, 0.0
testing, 98, 1.8471488952636719, -1.2252057850360871, 0.0
training, 99, 1.5117715903690883, -1.1856602566582817, 0.0
validating, 99, 1.9646301746368409, -1.1920832991600037, 0.0
testing, 99, 1.9703037023544312, -1.209535402059555, 0.0
training, 100, 1.5667726448604038, -1.1837812372616359, 0.0
validating, 100, 1.8572675704956054, -1.211458146572113, 0.0
testing, 100, 1.786586308479309, -1.2189145267009736, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5421415601457868, -2.2687975372586933, 0.0
validating, -1, 0.528689193725586, -2.2237340688705443, 0.0
testing, -1, 0.5683381795883179, -2.2880770206451415, 0.0
training, 0, 3.0341743401118686, -3.4517757858548848, 0.0
validating, 0, 2.900609922409058, -3.457415723800659, 0.0
testing, 0, 2.9856787443161013, -3.3078184723854065, 0.0
training, 1, 2.2304310730525425, -2.658514438356672, 0.0
validating, 1, 1.8753098011016847, -2.6209909439086916, 0.0
testing, 1, 1.974496054649353, -2.566330111026764, 0.0
training, 2, 1.8998659133911133, -2.578104226929801, 0.0
validating, 2, 1.7215826988220215, -2.5803802967071534, 0.0
testing, 2, 1.8840033769607545, -2.572014904022217, 0.0
training, 3, 1.7697445801326206, -2.512046800340925, 0.0
validating, 3, 1.7745642185211181, -2.5684110641479494, 0.0
testing, 3, 1.9433068752288818, -2.5613097071647646, 0.0
training, 4, 1.7489536081041608, -2.51101621900286, 0.0
validating, 4, 1.5715683937072753, -2.4792213439941406, 0.0
testing, 4, 1.8055444240570069, -2.492838954925537, 0.0
training, 5, 1.696845361164638, -2.4932626043047224, 0.0
validating, 5, 1.7323994636535645, -2.4629369497299196, 0.0
testing, 5, 1.9811875343322753, -2.453695285320282, 0.0
training, 6, 1.7550175326211113, -2.5228047030312672, 0.0
validating, 6, 1.6834353446960448, -2.502546191215515, 0.0
testing, 6, 1.7705960750579834, -2.480240797996521, 0.0
training, 7, 1.67840131350926, -2.48386048248836, 0.0
validating, 7, 1.6255239009857179, -2.4769711971282957, 0.0
testing, 7, 1.733230423927307, -2.4713271141052244, 0.0
training, 8, 1.640768963950021, -2.4840609073638915, 0.0
validating, 8, 1.5882009506225585, -2.497211194038391, 0.0
testing, 8, 1.7806777238845826, -2.4962393760681154, 0.0
training, 9, 1.5980553899492536, -2.467145528112139, 0.0
validating, 9, 1.4929045200347901, -2.4407443523406984, 0.0
testing, 9, 1.7928998708724975, -2.4636252760887145, 0.0
training, 10, 1.5428825310298375, -2.458820104598999, 0.0
validating, 10, 1.5426987171173097, -2.47428240776062, 0.0
testing, 10, 1.7177977323532105, -2.4535032510757446, 0.0
training, 11, 1.5670989172799246, -2.450191477366856, 0.0
validating, 11, 1.55025372505188, -2.4920467138290405, 0.0
testing, 11, 1.8270888090133668, -2.4729649782180787, 0.0
training, 12, 1.5230524063110351, -2.4555222306932722, 0.0
validating, 12, 1.6291778087615967, -2.4712281703948973, 0.0
testing, 12, 1.8043487310409545, -2.4926399111747743, 0.0
training, 13, 1.523698513848441, -2.454231926373073, 0.0
validating, 13, 1.6398915290832519, -2.5237754821777343, 0.0
testing, 13, 1.7826445817947387, -2.540438973903656, 0.0
training, 14, 1.560189574105399, -2.4714995895113265, 0.0
validating, 14, 1.7053370475769043, -2.578149938583374, 0.0
testing, 14, 1.9750664710998536, -2.622029662132263, 0.0
training, 15, 1.5382112639290946, -2.452249370302473, 0.0
validating, 15, 1.5538077354431152, -2.451952886581421, 0.0
testing, 15, 1.6963255882263184, -2.472955286502838, 0.0
training, 16, 1.527298300606864, -2.4468039376395088, 0.0
validating, 16, 1.528764533996582, -2.447082495689392, 0.0
testing, 16, 1.6986631631851197, -2.466433322429657, 0.0
training, 17, 1.5019826820918492, -2.479365226200649, 0.0
validating, 17, 1.5322558879852295, -2.435857319831848, 0.0
testing, 17, 1.774420714378357, -2.4760488867759705, 0.0
training, 18, 1.5815634386880058, -2.4780573776790074, 0.0
validating, 18, 1.535841703414917, -2.4322930574417114, 0.0
testing, 18, 1.734544277191162, -2.447742986679077, 0.0
training, 19, 1.5041905198778425, -2.4471657718930926, 0.0
validating, 19, 1.5568702697753907, -2.487091064453125, 0.0
testing, 19, 1.7258861780166626, -2.4850324749946595, 0.0
training, 20, 1.5675490379333497, -2.485559637205941, 0.0
validating, 20, 1.5369248867034913, -2.4370548248291017, 0.0
testing, 20, 1.8061965465545655, -2.5017613410949706, 0.0
training, 21, 1.5260210173470634, -2.464591860771179, 0.0
validating, 21, 1.5518681526184082, -2.479860258102417, 0.0
testing, 21, 1.6745774269104003, -2.4568332195281983, 0.0
training, 22, 1.4577672822134835, -2.4328996079308647, 0.0
validating, 22, 1.495977258682251, -2.4426783323287964, 0.0
testing, 22, 1.7021975994110108, -2.447708022594452, 0.0
training, 23, 1.4656480039869035, -2.446363401412964, 0.0
validating, 23, 1.537796688079834, -2.4518608808517457, 0.0
testing, 23, 1.734577441215515, -2.451815974712372, 0.0
training, 24, 1.4569311550685338, -2.4429604053497314, 0.0
validating, 24, 1.5323946952819825, -2.4449631690979006, 0.0
testing, 24, 1.7596803665161134, -2.446095049381256, 0.0
training, 25, 1.4357979774475098, -2.4475634336471557, 0.0
validating, 25, 1.5060814380645753, -2.443141007423401, 0.0
testing, 25, 1.7207149982452392, -2.4446897149085998, 0.0
training, 26, 1.4858474527086531, -2.459205869265965, 0.0
validating, 26, 1.629521894454956, -2.4521273612976073, 0.0
testing, 26, 1.6531123399734498, -2.4586283326148988, 0.0
training, 27, 1.4734996386936732, -2.4306100606918335, 0.0
validating, 27, 1.5228805065155029, -2.467601847648621, 0.0
testing, 27, 1.6725439786911012, -2.459770607948303, 0.0
training, 28, 1.4348349707467216, -2.434270238876343, 0.0
validating, 28, 1.5018111705780028, -2.4412097930908203, 0.0
testing, 28, 1.6858113288879395, -2.4736977934837343, 0.0
training, 29, 1.443474544797625, -2.4367010252816335, 0.0
validating, 29, 1.4891881465911865, -2.4263731956481935, 0.0
testing, 29, 1.6881425857543946, -2.440963888168335, 0.0
training, 30, 1.4250718866075789, -2.4280863319124495, 0.0
validating, 30, 1.4891655921936036, -2.4205801725387572, 0.0
testing, 30, 1.7200622320175172, -2.444001615047455, 0.0
training, 31, 1.3888372693743025, -2.4284596817834037, 0.0
validating, 31, 1.6785007953643798, -2.523381996154785, 0.0
testing, 31, 1.80627543926239, -2.543632245063782, 0.0
training, 32, 1.4049795014517648, -2.4290835653032574, 0.0
validating, 32, 1.5853246212005616, -2.473938465118408, 0.0
testing, 32, 1.7024785995483398, -2.473728632926941, 0.0
training, 33, 1.3832743780953543, -2.4233614308493476, 0.0
validating, 33, 1.5144018173217773, -2.448792886734009, 0.0
testing, 33, 1.677915382385254, -2.4490707397460936, 0.0
training, 34, 1.3871724741799492, -2.4176907232829503, 0.0
validating, 34, 1.5460004806518555, -2.4412277221679686, 0.0
testing, 34, 1.709734034538269, -2.4615072131156923, 0.0
training, 35, 1.3898341178894043, -2.435094128336225, 0.0
validating, 35, 1.4763427257537842, -2.441350531578064, 0.0
testing, 35, 1.7672209024429322, -2.4466753959655763, 0.0
training, 36, 1.380346884046282, -2.43937577860696, 0.0
validating, 36, 1.4838539600372314, -2.402727556228638, 0.0
testing, 36, 1.7059704542160035, -2.4370123147964478, 0.0
training, 37, 1.3654185158865793, -2.434730168751308, 0.0
validating, 37, 1.4904343128204345, -2.4454430818557737, 0.0
testing, 37, 1.7088169574737548, -2.449544668197632, 0.0
training, 38, 1.3636000837598528, -2.4248678037098474, 0.0
validating, 38, 1.4842456340789796, -2.441515898704529, 0.0
testing, 38, 1.7131670713424683, -2.44132342338562, 0.0
training, 39, 1.3614881106785366, -2.435036025728498, 0.0
validating, 39, 1.6543213844299316, -2.483247399330139, 0.0
testing, 39, 1.8051740884780885, -2.5032154321670532, 0.0
training, 40, 1.3934057780674525, -2.4292844363621304, 0.0
validating, 40, 1.5672848224639893, -2.416475701332092, 0.0
testing, 40, 1.7742019414901733, -2.44298392534256, 0.0
training, 41, 1.3774261270250594, -2.4394695281982424, 0.0
validating, 41, 1.535038995742798, -2.4095266103744506, 0.0
testing, 41, 1.734997820854187, -2.4461057662963865, 0.0
training, 42, 1.361165223802839, -2.426339445795332, 0.0
validating, 42, 1.543886089324951, -2.4745208740234377, 0.0
testing, 42, 1.694337821006775, -2.4837349891662597, 0.0
training, 43, 1.3309740883963448, -2.4182849986212593, 0.0
validating, 43, 1.5000490188598632, -2.4429911375045776, 0.0
testing, 43, 1.69033944606781, -2.434800362586975, 0.0
training, 44, 1.3288392271314349, -2.422514166150774, 0.0
validating, 44, 1.5330148220062256, -2.467405819892883, 0.0
testing, 44, 1.7481362104415894, -2.484257364273071, 0.0
training, 45, 1.3270156111036029, -2.418303108215332, 0.0
validating, 45, 1.4817649364471435, -2.4228957176208494, 0.0
testing, 45, 1.6874523639678956, -2.437739849090576, 0.0
training, 46, 1.3417996202196394, -2.418323050226484, 0.0
validating, 46, 1.4878035068511963, -2.442915105819702, 0.0
testing, 46, 1.7378931283950805, -2.442881906032562, 0.0
training, 47, 1.3156361034938266, -2.4080336741038733, 0.0
validating, 47, 1.4991031169891358, -2.3997172355651855, 0.0
testing, 47, 1.7691779851913452, -2.4439924478530886, 0.0
training, 48, 1.317092650277274, -2.426815472330366, 0.0
validating, 48, 1.525825023651123, -2.4417651891708374, 0.0
testing, 48, 1.734684371948242, -2.4555862307548524, 0.0
training, 49, 1.3445635795593263, -2.4148949452808925, 0.0
validating, 49, 1.5102460384368896, -2.4083967924118044, 0.0
testing, 49, 1.775908875465393, -2.43234304189682, 0.0
training, 50, 1.378465829576765, -2.4259827886308942, 0.0
validating, 50, 1.5140647411346435, -2.439365601539612, 0.0
testing, 50, 1.7694148063659667, -2.449674391746521, 0.0
