Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.2189743548631668, -3.545958709716797, 0.0
testing, 51, 0.20749312341213227, -3.574989080429077, 0.0
training, 52, 0.26044188056673323, -3.615725895336696, 0.0
validating, 52, 0.2225104719400406, -3.5448068618774413, 0.0
testing, 52, 0.21093926429748536, -3.574816405773163, 0.0
training, 53, 0.24178197383880615, -3.6156238658087596, 0.0
validating, 53, 0.22154712080955505, -3.544142150878906, 0.0
testing, 53, 0.21063606590032577, -3.573194456100464, 0.0
training, 54, 0.2507216138499124, -3.613800062452044, 0.0
validating, 54, 0.22690804600715636, -3.541578483581543, 0.0
testing, 54, 0.2153967186808586, -3.574750006198883, 0.0
training, 55, 0.24976795443466732, -3.615049804959978, 0.0
validating, 55, 0.23106052875518798, -3.5402641773223875, 0.0
testing, 55, 0.2142633318901062, -3.5707828283309935, 0.0
training, 56, 0.25451803505420684, -3.6131493023463657, 0.0
validating, 56, 0.23527069687843322, -3.537529158592224, 0.0
testing, 56, 0.22034189999103546, -3.571243333816528, 0.0
training, 57, 0.2690578860895974, -3.6124494620731897, 0.0
validating, 57, 0.24794165790081024, -3.55758216381073, 0.0
testing, 57, 0.24051465690135956, -3.582000398635864, 0.0
training, 58, 0.2710764855146408, -3.6130981240953717, 0.0
validating, 58, 0.2257063329219818, -3.5480310201644896, 0.0
testing, 58, 0.21755802929401397, -3.5788560628890993, 0.0
training, 59, 0.2698559880256653, -3.614610821860177, 0.0
validating, 59, 0.23979560136795045, -3.5420798301696776, 0.0
testing, 59, 0.23131452947854997, -3.575395882129669, 0.0
training, 60, 0.2585210600069591, -3.6122496264321464, 0.0
validating, 60, 0.22911382019519805, -3.5478688716888427, 0.0
testing, 60, 0.2212583988904953, -3.578461730480194, 0.0
training, 61, 0.264695405960083, -3.6131656101771763, 0.0
validating, 61, 0.24525801241397857, -3.5424426555633546, 0.0
testing, 61, 0.22729203701019288, -3.570952296257019, 0.0
training, 62, 0.27845784596034456, -3.6132922445024764, 0.0
validating, 62, 0.2468227595090866, -3.5376225471496583, 0.0
testing, 62, 0.23291287422180176, -3.570808160305023, 0.0
training, 63, 0.2855170616081783, -3.611979034968785, 0.0
validating, 63, 0.242079895734787, -3.5415452241897585, 0.0
testing, 63, 0.22936906218528746, -3.574258863925934, 0.0
training, 64, 0.2828659083162035, -3.6125948565346855, 0.0
validating, 64, 0.2595008105039597, -3.5473719120025633, 0.0
testing, 64, 0.24928269237279893, -3.5778106808662415, 0.0
training, 65, 0.28666256325585504, -3.61219117300851, 0.0
validating, 65, 0.2544629156589508, -3.5437041997909544, 0.0
testing, 65, 0.2359519347548485, -3.5705699563026427, 0.0
training, 66, 0.28212223180702756, -3.6128499814442225, 0.0
validating, 66, 0.25554283857345583, -3.5394850254058836, 0.0
testing, 66, 0.2405507132411003, -3.572095549106598, 0.0
training, 67, 0.29831267510141646, -3.612105802127293, 0.0
validating, 67, 0.2491444766521454, -3.538578486442566, 0.0
testing, 67, 0.2358677178621292, -3.5706385016441344, 0.0
training, 68, 0.2762742016996656, -3.613096867288862, 0.0
validating, 68, 0.23788634240627288, -3.5429823875427244, 0.0
testing, 68, 0.22956470549106597, -3.574403667449951, 0.0
training, 69, 0.27932806185313636, -3.6102774994713918, 0.0
validating, 69, 0.23890930712223052, -3.5409538745880127, 0.0
testing, 69, 0.22721829414367675, -3.573422932624817, 0.0
training, 70, 0.2741130466972079, -3.6126542738505774, 0.0
validating, 70, 0.2363921344280243, -3.543093204498291, 0.0
testing, 70, 0.2259671524167061, -3.574680495262146, 0.0
training, 71, 0.2889782965183258, -3.613777698789324, 0.0
validating, 71, 0.24455201327800752, -3.5428558826446532, 0.0
testing, 71, 0.23718006908893585, -3.5754199266433715, 0.0
training, 72, 0.29086689693587164, -3.610598226955959, 0.0
validating, 72, 0.28129219114780424, -3.5697221040725706, 0.0
testing, 72, 0.27621494978666306, -3.5918452978134154, 0.0
training, 73, 0.2951673924922943, -3.6153439010892594, 0.0
validating, 73, 0.2567206650972366, -3.542056155204773, 0.0
testing, 73, 0.24634654372930526, -3.5749295949935913, 0.0
training, 74, 0.2870983013084957, -3.6096509729112896, 0.0
validating, 74, 0.2544627577066422, -3.537001609802246, 0.0
testing, 74, 0.2408511146903038, -3.5708759665489196, 0.0
training, 75, 0.2941156757729394, -3.6095352581569125, 0.0
validating, 75, 0.25496289432048796, -3.5431317567825316, 0.0
testing, 75, 0.24532363712787628, -3.5744345426559447, 0.0
training, 76, 0.2881274163722992, -3.6087830339159286, 0.0
validating, 76, 0.2542692005634308, -3.539473843574524, 0.0
testing, 76, 0.24338459819555283, -3.572144365310669, 0.0
training, 77, 0.2869099748986108, -3.6103634084974017, 0.0
validating, 77, 0.26108370423316957, -3.5397570848464968, 0.0
testing, 77, 0.24576257914304733, -3.5698084115982054, 0.0
training, 78, 0.30576521371092114, -3.6118135724748885, 0.0
validating, 78, 0.26018271446228025, -3.5381299018859864, 0.0
testing, 78, 0.24609100371599196, -3.571413266658783, 0.0
training, 79, 0.3003987086670739, -3.609108110836574, 0.0
validating, 79, 0.25823445022106173, -3.5390186071395875, 0.0
testing, 79, 0.2479070693254471, -3.5732748985290526, 0.0
training, 80, 0.30352605879306793, -3.609070999281747, 0.0
validating, 80, 0.2630173057317734, -3.538542652130127, 0.0
testing, 80, 0.2503522902727127, -3.5725890755653382, 0.0
training, 81, 0.2982644213097436, -3.6102103710174562, 0.0
validating, 81, 0.2546615839004517, -3.5419643402099608, 0.0
testing, 81, 0.2444827601313591, -3.574069547653198, 0.0
training, 82, 0.3034419451441084, -3.609238304410662, 0.0
validating, 82, 0.2591762006282806, -3.5410746812820433, 0.0
testing, 82, 0.2457688882946968, -3.5722633719444277, 0.0
training, 83, 0.30297047921589443, -3.6091941595077515, 0.0
validating, 83, 0.264139324426651, -3.5408057451248167, 0.0
testing, 83, 0.2549249276518822, -3.5734836578369142, 0.0
training, 84, 0.3065116639648165, -3.6096568584442137, 0.0
validating, 84, 0.25731242299079893, -3.5405597925186156, 0.0
testing, 84, 0.24571478068828584, -3.572114634513855, 0.0
training, 85, 0.30147614436490194, -3.6085801294871738, 0.0
validating, 85, 0.26691182553768156, -3.540861225128174, 0.0
testing, 85, 0.2519919157028198, -3.570811355113983, 0.0
training, 86, 0.30304470786026544, -3.60895208971841, 0.0
validating, 86, 0.2601686865091324, -3.5399778366088865, 0.0
testing, 86, 0.25099848955869675, -3.5714340448379516, 0.0
training, 87, 0.3041847356728145, -3.6077377932412285, 0.0
validating, 87, 0.2602855980396271, -3.5389626026153564, 0.0
testing, 87, 0.24778009951114655, -3.5713344693183897, 0.0
training, 88, 0.3024386410202299, -3.6081259080341885, 0.0
validating, 88, 0.2593948096036911, -3.539847254753113, 0.0
testing, 88, 0.2501073986291885, -3.5731476664543154, 0.0
training, 89, 0.3064836915050234, -3.6078534637178694, 0.0
validating, 89, 0.2599988102912903, -3.53900465965271, 0.0
testing, 89, 0.2520026326179504, -3.573257052898407, 0.0
training, 90, 0.3145383311169488, -3.6084307398114888, 0.0
validating, 90, 0.2664954423904419, -3.540880799293518, 0.0
testing, 90, 0.25346783846616744, -3.571797800064087, 0.0
training, 91, 0.3128924229315349, -3.608430600166321, 0.0
validating, 91, 0.26842411458492277, -3.542512822151184, 0.0
testing, 91, 0.2569382220506668, -3.5724227905273436, 0.0
training, 92, 0.31538830186639516, -3.6081176144736156, 0.0
validating, 92, 0.2748361170291901, -3.537549066543579, 0.0
testing, 92, 0.259687677025795, -3.569282364845276, 0.0
training, 93, 0.31270975768566134, -3.6078473908560618, 0.0
validating, 93, 0.2631180167198181, -3.541216778755188, 0.0
testing, 93, 0.253020153939724, -3.572303223609924, 0.0
training, 94, 0.3160180308989116, -3.607216657911028, 0.0
validating, 94, 0.27330074906349183, -3.541990113258362, 0.0
testing, 94, 0.2582818537950516, -3.5707279920578, 0.0
training, 95, 0.3122739289488111, -3.60827362877982, 0.0
validating, 95, 0.27133614718914034, -3.5383987188339234, 0.0
testing, 95, 0.25816177725791933, -3.5699673771858214, 0.0
training, 96, 0.3160365108932768, -3.6075124536241803, 0.0
validating, 96, 0.27466132640838625, -3.5398961544036864, 0.0
testing, 96, 0.2601235121488571, -3.5702385663986207, 0.0
training, 97, 0.31829629029546463, -3.6074311767305645, 0.0
validating, 97, 0.2695811927318573, -3.538789439201355, 0.0
testing, 97, 0.2587501466274261, -3.570638620853424, 0.0
training, 98, 0.3194347598723003, -3.6071250200271607, 0.0
validating, 98, 0.2711235463619232, -3.539239597320557, 0.0
testing, 98, 0.26125836074352266, -3.5709525108337403, 0.0
training, 99, 0.3191658854484558, -3.60765791279929, 0.0
validating, 99, 0.27181579172611237, -3.5394221544265747, 0.0
testing, 99, 0.26315605640411377, -3.571918022632599, 0.0
training, 100, 0.3262627175876072, -3.6078629459653584, 0.0
validating, 100, 0.2786309450864792, -3.541011428833008, 0.0
testing, 100, 0.2658248767256737, -3.570346772670746, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0993944389479501, -1.4510048678943088, 0.0
validating, -1, 0.0887566089630127, -1.4584465146064758, 0.0
testing, -1, 0.1088850438594818, -1.4462363779544831, 0.0
training, 0, 1.307748396056039, -2.2050020132746013, 0.0
validating, 0, 1.284814429283142, -2.2085427045822144, 0.0
testing, 0, 1.3779452741146088, -2.213271677494049, 0.0
training, 1, 1.5473599944795882, -1.6763334972517832, 0.0
validating, 1, 1.939793848991394, -1.4831537842750548, 0.0
testing, 1, 2.007058709859848, -1.4838009238243104, 0.0
training, 2, 2.1608823231288365, -1.4875610385622298, 0.0
validating, 2, 1.7839650154113769, -1.4831750988960266, 0.0
testing, 2, 1.837995606660843, -1.4833335340023042, 0.0
training, 3, 2.0095471961157663, -1.4887523327554975, 0.0
validating, 3, 2.055370044708252, -1.4831684470176696, 0.0
testing, 3, 2.1216035187244415, -1.4837843298912048, 0.0
training, 4, 2.413345834187099, -1.4844141261918204, 0.0
validating, 4, 2.1615498542785643, -1.4833306074142456, 0.0
testing, 4, 2.2251501619815826, -1.4837854743003844, 0.0
training, 5, 2.5409855910709926, -1.4842910136495318, 0.0
validating, 5, 2.158747911453247, -1.4832952737808227, 0.0
testing, 5, 2.2325010001659393, -1.4838504135608672, 0.0
training, 6, 2.458667642729623, -1.4836893575532095, 0.0
validating, 6, 2.310597801208496, -1.4840840816497802, 0.0
testing, 6, 2.389008241891861, -1.4838404893875121, 0.0
training, 7, 2.9192027262278963, -1.4835183433123997, 0.0
validating, 7, 2.627612018585205, -1.483681321144104, 0.0
testing, 7, 2.681764191389084, -1.483720076084137, 0.0
training, 8, 3.0501551968710765, -1.4833238278116498, 0.0
validating, 8, 2.721199703216553, -1.4835148930549622, 0.0
testing, 8, 2.773004812002182, -1.4837339520454407, 0.0
training, 9, 3.3113373007093156, -1.4831304601260593, 0.0
validating, 9, 3.1570395469665526, -1.4835609197616577, 0.0
testing, 9, 3.204022043943405, -1.4837494015693664, 0.0
training, 10, 3.2636226551873344, -1.4832632388387408, 0.0
validating, 10, 2.763945722579956, -1.4834089517593383, 0.0
testing, 10, 2.8155746281147005, -1.4837741911411286, 0.0
training, 11, 3.272409176826477, -1.4832134536334447, 0.0
validating, 11, 2.620061254501343, -1.483488643169403, 0.0
testing, 11, 2.6848588407039644, -1.4838389813899995, 0.0
training, 12, 2.92411299433027, -1.4830726453236172, 0.0
validating, 12, 2.6723555088043214, -1.483444833755493, 0.0
testing, 12, 2.7306398332118986, -1.4838407278060912, 0.0
training, 13, 2.984506719452994, -1.4830572502953665, 0.0
validating, 13, 2.5535922050476074, -1.4827791690826415, 0.0
testing, 13, 2.6264279782772064, -1.4839320003986358, 0.0
training, 14, 2.8887379476002284, -1.483129472391946, 0.0
validating, 14, 2.749739170074463, -1.482616949081421, 0.0
testing, 14, 2.823230415582657, -1.4840272128582002, 0.0
training, 15, 3.6023046936307637, -1.5207370945385523, 0.0
validating, 15, 3.435360145568848, -1.7599459171295166, 0.0
testing, 15, 3.5182102620601654, -1.4848658263683319, 0.0
training, 16, 3.6565439019884383, -1.4831360101699829, 0.0
validating, 16, 3.2119848251342775, -1.4840392589569091, 0.0
testing, 16, 3.3111465156078337, -1.4852766036987304, 0.0
training, 17, 3.84187000138419, -1.5214706795556205, 0.0
validating, 17, 3.2573755264282225, -1.4854597926139832, 0.0
testing, 17, 3.3633445084095, -1.486243212223053, 0.0
training, 18, 3.9845669882638113, -1.6436933517456054, 0.0
validating, 18, 3.142723798751831, -1.4841602325439454, 0.0
testing, 18, 3.2364480674266813, -1.4844554483890533, 0.0
training, 19, 2.897759321757725, -1.4824377928461347, 0.0
validating, 19, 2.1036665201187135, -1.4837591528892518, 0.0
testing, 19, 2.204816907644272, -1.4854007720947267, 0.0
training, 20, 2.0060497079576765, -1.4840064236095973, 0.0
validating, 20, 1.4333393096923828, -1.4859139800071717, 0.0
testing, 20, 1.532507413625717, -1.4868788957595824, 0.0
training, 21, 1.8754820891789028, -1.4838722586631774, 0.0
validating, 21, 2.164217805862427, -1.4842223167419433, 0.0
testing, 21, 2.2715390980243684, -1.485813671350479, 0.0
training, 22, 2.6060926607676915, -1.4828635454177856, 0.0
validating, 22, 2.12417414188385, -1.4855135321617126, 0.0
testing, 22, 2.247902423143387, -1.487114930152893, 0.0
training, 23, 2.3616371597562518, -1.4832627960613796, 0.0
validating, 23, 2.380864906311035, -1.487290096282959, 0.0
testing, 23, 2.517272299528122, -1.4881534159183503, 0.0
training, 24, 2.805507867676871, -1.4824534007481167, 0.0
validating, 24, 2.4240384101867676, -1.4879196524620055, 0.0
testing, 24, 2.560914009809494, -1.4884541630744934, 0.0
training, 25, 2.8469161646706715, -1.4830743840762548, 0.0
validating, 25, 2.2519075870513916, -1.4893014788627625, 0.0
testing, 25, 2.3992283403873444, -1.4891803562641144, 0.0
training, 26, 2.17864784853799, -1.4830915996006557, 0.0
validating, 26, 1.5125032901763915, -1.4916350722312928, 0.0
testing, 26, 1.6442719042301177, -1.488387256860733, 0.0
training, 27, 2.367334927831377, -1.4828165173530579, 0.0
validating, 27, 2.3400361061096193, -1.4889088869094849, 0.0
testing, 27, 2.4855560839176176, -1.489234447479248, 0.0
training, 28, 2.30161691733769, -1.4830471243177141, 0.0
validating, 28, 2.095035934448242, -1.4892393827438355, 0.0
testing, 28, 2.240618234872818, -1.4889851629734039, 0.0
training, 29, 2.813197064399719, -1.4825361354010447, 0.0
validating, 29, 2.4049055099487306, -1.4888441681861877, 0.0
testing, 29, 2.5579215586185455, -1.4888697683811187, 0.0
training, 30, 2.6930734191622054, -1.4822353141648428, 0.0
validating, 30, 2.4208585262298583, -1.4902066349983216, 0.0
testing, 30, 2.5779909551143647, -1.4894591093063354, 0.0
training, 31, 2.8570672580174037, -1.4819362197603498, 0.0
validating, 31, 2.1204065799713137, -1.4856796383857727, 0.0
testing, 31, 2.261064940690994, -1.4888258397579193, 0.0
training, 32, 2.558726167678833, -1.482018370287759, 0.0
validating, 32, 2.16330406665802, -1.489008641242981, 0.0
testing, 32, 2.3118108212947845, -1.488588374853134, 0.0
training, 33, 2.4320585932050434, -1.4820002828325545, 0.0
validating, 33, 1.9327613830566406, -1.4859872817993165, 0.0
testing, 33, 2.075454503297806, -1.4887250244617463, 0.0
training, 34, 2.551153291974749, -1.4819304806845528, 0.0
validating, 34, 2.5888245582580565, -1.4912299513816833, 0.0
testing, 34, 2.7611895740032195, -1.4898346006870269, 0.0
training, 35, 3.170651538031442, -1.482182468686785, 0.0
validating, 35, 2.4606626987457276, -1.488136112689972, 0.0
testing, 35, 2.629162532091141, -1.4891001880168915, 0.0
training, 36, 3.016366761071341, -1.482089216368539, 0.0
validating, 36, 2.6894163608551027, -1.4882951021194457, 0.0
testing, 36, 2.8671617805957794, -1.4896248698234558, 0.0
training, 37, 2.9710999420710973, -1.481921592780522, 0.0
validating, 37, 2.6669599056243896, -1.489627981185913, 0.0
testing, 37, 2.843554562330246, -1.4886044800281524, 0.0
training, 38, 3.0262449639184132, -1.4815467647143772, 0.0
validating, 38, 2.7626468658447267, -1.488922107219696, 0.0
testing, 38, 2.9360749185085298, -1.489054799079895, 0.0
training, 39, 3.1509668282100134, -1.4816907814570837, 0.0
validating, 39, 2.955368900299072, -1.4901983380317687, 0.0
testing, 39, 3.13478679060936, -1.528234565258026, 0.0
training, 40, 3.4823960304260253, -1.5553542239325386, 0.0
validating, 40, 2.713879680633545, -1.4890691637992859, 0.0
testing, 40, 2.8944387257099153, -1.4892845332622529, 0.0
training, 41, 2.9586195502962385, -1.4816459485462734, 0.0
validating, 41, 2.4234267711639403, -1.486486792564392, 0.0
testing, 41, 2.5883256256580354, -1.4887260258197785, 0.0
training, 42, 3.143795316559928, -1.4817596435546876, 0.0
validating, 42, 2.901272201538086, -1.4905384063720704, 0.0
testing, 42, 3.0801699101924895, -1.4894301176071167, 0.0
training, 43, 3.13899906703404, -1.4812372292791094, 0.0
validating, 43, 2.761984634399414, -1.4891815066337586, 0.0
testing, 43, 2.9433800160884855, -1.4889473617076874, 0.0
training, 44, 3.2314754860741752, -1.4817257148878915, 0.0
validating, 44, 2.931882381439209, -1.491309607028961, 0.0
testing, 44, 3.1203865349292754, -1.5397824823856354, 0.0
training, 45, 3.252120576586042, -1.4820773465292794, 0.0
validating, 45, 2.589131546020508, -1.487680232524872, 0.0
testing, 45, 2.764969605207443, -1.488792598247528, 0.0
training, 46, 3.1003582239151, -1.4814997962542942, 0.0
validating, 46, 2.4498124599456785, -1.486233687400818, 0.0
testing, 46, 2.622768372297287, -1.4888009488582612, 0.0
training, 47, 3.152518742425101, -1.4813256025314332, 0.0
validating, 47, 3.0896652698516847, -1.7229981899261475, 0.0
testing, 47, 3.278404229879379, -1.5911738574504852, 0.0
training, 48, 3.3998035464968, -1.5181159360068186, 0.0
validating, 48, 3.000904369354248, -1.4920353889465332, 0.0
testing, 48, 3.188076251745224, -1.589584231376648, 0.0
training, 49, 3.3839604139328, -1.517350379058293, 0.0
validating, 49, 2.921569490432739, -1.4903352737426758, 0.0
testing, 49, 3.1047481119632723, -1.538894110918045, 0.0
training, 50, 3.2418981960841586, -1.4813461422920227, 0.0
validating, 50, 2.817627716064453, -1.4886161088943481, 0.0
