Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 3.037813309260777, -2.9958279848098757, 0.0
validating, 23, 3.046028804779053, -3.03698251247406, 0.0
testing, 23, 3.093136739730835, -2.9819159269332887, 0.0
training, 24, 3.0364639009748187, -2.995818740980966, 0.0
validating, 24, 3.0453359603881838, -3.03698251247406, 0.0
testing, 24, 3.092413377761841, -2.9819159269332887, 0.0
training, 25, 3.0355405262538366, -2.995803965841021, 0.0
validating, 25, 3.044481563568115, -3.03698251247406, 0.0
testing, 25, 3.0915322303771973, -2.9819159269332887, 0.0
training, 26, 3.0346664156232563, -2.9958206823893954, 0.0
validating, 26, 3.043315124511719, -3.03698251247406, 0.0
testing, 26, 3.0903990268707275, -2.9819159269332887, 0.0
training, 27, 3.032869679587228, -2.9958376850400654, 0.0
validating, 27, 3.0413891792297365, -3.03698251247406, 0.0
testing, 27, 3.088493537902832, -2.9819159269332887, 0.0
training, 28, 3.0318835530962263, -2.9958423955099924, 0.0
validating, 28, 3.0412768363952636, -3.03698251247406, 0.0
testing, 28, 3.0883864402770995, -2.9819159269332887, 0.0
training, 29, 3.03166355405535, -2.9958342586244857, 0.0
validating, 29, 3.0410725593566896, -3.03698251247406, 0.0
testing, 29, 3.088181400299072, -2.9819159269332887, 0.0
training, 30, 3.0315249170575824, -2.99588269506182, 0.0
validating, 30, 3.040836715698242, -3.03698251247406, 0.0
testing, 30, 3.0879476070404053, -2.9819159269332887, 0.0
training, 31, 3.0310690471104214, -2.9959198645183016, 0.0
validating, 31, 3.0401041984558104, -3.03698251247406, 0.0
testing, 31, 3.0871986865997316, -2.9819159269332887, 0.0
training, 32, 3.0305171694074358, -2.9958392449787685, 0.0
validating, 32, 3.039992427825928, -3.03698251247406, 0.0
testing, 32, 3.0871113300323487, -2.9819159269332887, 0.0
training, 33, 3.0303658485412597, -2.9958516938345774, 0.0
validating, 33, 3.039664936065674, -3.03698251247406, 0.0
testing, 33, 3.086750555038452, -2.9819159269332887, 0.0
training, 34, 3.0299696513584684, -2.9958786249160765, 0.0
validating, 34, 3.0393609046936034, -3.03698251247406, 0.0
testing, 34, 3.086438703536987, -2.9819159269332887, 0.0
training, 35, 3.029656137738909, -2.9958674124308993, 0.0
validating, 35, 3.0390594482421873, -3.03698251247406, 0.0
testing, 35, 3.0861366748809815, -2.9819159269332887, 0.0
training, 36, 3.0293630736214774, -2.9958471468516756, 0.0
validating, 36, 3.038809871673584, -3.03698251247406, 0.0
testing, 36, 3.0858766555786135, -2.9819159269332887, 0.0
training, 37, 3.029014369419643, -2.9958034821919033, 0.0
validating, 37, 3.0385891914367678, -3.03698251247406, 0.0
testing, 37, 3.0856285095214844, -2.9819159269332887, 0.0
training, 38, 3.0288914816720145, -2.9958520548684255, 0.0
validating, 38, 3.038411331176758, -3.03698251247406, 0.0
testing, 38, 3.085451078414917, -2.9819159269332887, 0.0
training, 39, 3.0287096296037945, -2.9958648102624075, 0.0
validating, 39, 3.0383737564086912, -3.03698251247406, 0.0
testing, 39, 3.085411214828491, -2.9819159269332887, 0.0
training, 40, 3.028681141989572, -2.9957982403891426, 0.0
validating, 40, 3.038352680206299, -3.03698251247406, 0.0
testing, 40, 3.085393190383911, -2.9819159269332887, 0.0
training, 41, 3.0286573954990934, -2.995865263257708, 0.0
validating, 41, 3.03832893371582, -3.03698251247406, 0.0
testing, 41, 3.085366439819336, -2.9819159269332887, 0.0
training, 42, 3.028628553662981, -2.9958364146096366, 0.0
validating, 42, 3.0382816314697267, -3.03698251247406, 0.0
testing, 42, 3.085321044921875, -2.9819159269332887, 0.0
training, 43, 3.028554425920759, -2.995895460673741, 0.0
validating, 43, 3.0381940841674804, -3.03698251247406, 0.0
testing, 43, 3.085235071182251, -2.9819159269332887, 0.0
training, 44, 3.0284947804042273, -2.9958090441567555, 0.0
validating, 44, 3.0381887435913084, -3.03698251247406, 0.0
testing, 44, 3.0852316856384276, -2.9819159269332887, 0.0
training, 45, 3.028478990282331, -2.9958482231412615, 0.0
validating, 45, 3.0381627082824707, -3.03698251247406, 0.0
testing, 45, 3.085208368301392, -2.9819159269332887, 0.0
training, 46, 3.0284402302333286, -2.9958506447928293, 0.0
validating, 46, 3.03812952041626, -3.03698251247406, 0.0
testing, 46, 3.0851563930511476, -2.9819159269332887, 0.0
training, 47, 3.0283984592982702, -2.9958153213773455, 0.0
validating, 47, 3.038106155395508, -3.03698251247406, 0.0
testing, 47, 3.0851324081420897, -2.9819159269332887, 0.0
training, 48, 3.0283475603376115, -2.995863131114415, 0.0
validating, 48, 3.0380513191223146, -3.03698251247406, 0.0
testing, 48, 3.0850803375244142, -2.9819159269332887, 0.0
training, 49, 3.02832761492048, -2.9958247865949357, 0.0
validating, 49, 3.0380373001098633, -3.03698251247406, 0.0
testing, 49, 3.0850638866424562, -2.9819159269332887, 0.0
training, 50, 3.028312655857631, -2.9958179814474923, 0.0
validating, 50, 3.0380367279052733, -3.03698251247406, 0.0
testing, 50, 3.0850624561309816, -2.9819159269332887, 0.0
training, 51, 3.028350053514753, -2.9958876882280623, 0.0
validating, 51, 3.0380959510803223, -3.03698251247406, 0.0
testing, 51, 3.085116910934448, -2.9819159269332887, 0.0
training, 52, 3.028377001626151, -2.995833090373448, 0.0
validating, 52, 3.038096618652344, -3.03698251247406, 0.0
testing, 52, 3.08511700630188, -2.9819159269332887, 0.0
training, 53, 3.0283764157976423, -2.9958225011825563, 0.0
validating, 53, 3.038095760345459, -3.03698251247406, 0.0
testing, 53, 3.085116815567017, -2.9819159269332887, 0.0
training, 54, 3.0283764702933174, -2.9958960396902903, 0.0
validating, 54, 3.038093662261963, -3.03698251247406, 0.0
testing, 54, 3.0851139068603515, -2.9819159269332887, 0.0
training, 55, 3.028374167851039, -2.9957962887627736, 0.0
validating, 55, 3.038092041015625, -3.03698251247406, 0.0
testing, 55, 3.0851134300231933, -2.9819159269332887, 0.0
training, 56, 3.02837404523577, -2.9958310876573835, 0.0
validating, 56, 3.0380916595458984, -3.03698251247406, 0.0
testing, 56, 3.085112762451172, -2.9819159269332887, 0.0
training, 57, 3.028373977116176, -2.995866015979222, 0.0
validating, 57, 3.038089084625244, -3.03698251247406, 0.0
testing, 57, 3.085115385055542, -2.9819159269332887, 0.0
training, 58, 3.0283739498683384, -2.9958290576934816, 0.0
validating, 58, 3.0380898475646974, -3.03698251247406, 0.0
testing, 58, 3.085113525390625, -2.9819159269332887, 0.0
training, 59, 3.0283738000052316, -2.995840896878924, 0.0
validating, 59, 3.0380897521972656, -3.03698251247406, 0.0
testing, 59, 3.0851104736328123, -2.9819159269332887, 0.0
training, 60, 3.0283726555960517, -2.995864135878427, 0.0
validating, 60, 3.038089656829834, -3.03698251247406, 0.0
testing, 60, 3.0851115703582765, -2.9819159269332887, 0.0
training, 61, 3.0283726828438895, -2.995849871635437, 0.0
validating, 61, 3.038089656829834, -3.03698251247406, 0.0
testing, 61, 3.085111665725708, -2.9819159269332887, 0.0
training, 62, 3.0283726555960517, -2.9958361387252808, 0.0
validating, 62, 3.038089561462402, -3.03698251247406, 0.0
testing, 62, 3.0851108551025392, -2.9819159269332887, 0.0
training, 63, 3.0283727100917273, -2.9959014654159546, 0.0
validating, 63, 3.038090133666992, -3.03698251247406, 0.0
testing, 63, 3.0851101875305176, -2.9819159269332887, 0.0
training, 64, 3.0283727100917273, -2.9958295004708426, 0.0
validating, 64, 3.038089942932129, -3.03698251247406, 0.0
testing, 64, 3.0851109504699705, -2.9819159269332887, 0.0
training, 65, 3.0283727100917273, -2.995819183758327, 0.0
validating, 65, 3.038090133666992, -3.03698251247406, 0.0
testing, 65, 3.0851105213165284, -2.9819159269332887, 0.0
training, 66, 3.0283726147242955, -2.995842971120562, 0.0
validating, 66, 3.0380898475646974, -3.03698251247406, 0.0
testing, 66, 3.085110902786255, -2.9819159269332887, 0.0
training, 67, 3.0283725329807827, -2.995867885862078, 0.0
validating, 67, 3.0380897521972656, -3.03698251247406, 0.0
testing, 67, 3.0851109504699705, -2.9819159269332887, 0.0
training, 68, 3.02837245123727, -2.9958400215421404, 0.0
validating, 68, 3.0380897521972656, -3.03698251247406, 0.0
testing, 68, 3.0851104259490967, -2.9819159269332887, 0.0
training, 69, 3.0283725466047016, -2.9958861589431764, 0.0
validating, 69, 3.038089561462402, -3.03698251247406, 0.0
testing, 69, 3.0851104259490967, -2.9819159269332887, 0.0
training, 70, 3.028372519356864, -2.9957723549434117, 0.0
validating, 70, 3.0380898475646974, -3.03698251247406, 0.0
testing, 70, 3.08511004447937, -2.9819159269332887, 0.0
training, 71, 3.02837245123727, -2.995912095478603, 0.0
validating, 71, 3.038089942932129, -3.03698251247406, 0.0
testing, 71, 3.085109901428223, -2.9819159269332887, 0.0
training, 72, 3.02837245123727, -2.9958450623920987, 0.0
validating, 72, 3.0380903244018556, -3.03698251247406, 0.0
testing, 72, 3.0851101875305176, -2.9819159269332887, 0.0
training, 73, 3.028372369493757, -2.9958519458770754, 0.0
validating, 73, 3.0380900382995604, -3.03698251247406, 0.0
testing, 73, 3.085109996795654, -2.9819159269332887, 0.0
training, 74, 3.0283721787588935, -2.9959156240735734, 0.0
validating, 74, 3.038089656829834, -3.03698251247406, 0.0
testing, 74, 3.085109996795654, -2.9819159269332887, 0.0
training, 75, 3.028372437613351, -2.9958727734429496, 0.0
validating, 75, 3.038089656829834, -3.03698251247406, 0.0
testing, 75, 3.0851094722747803, -2.9819159269332887, 0.0
training, 76, 3.028372423989432, -2.9958560568945747, 0.0
validating, 76, 3.038089942932129, -3.03698251247406, 0.0
testing, 76, 3.08511061668396, -2.9819159269332887, 0.0
training, 77, 3.028372410365513, -2.9959004402160643, 0.0
validating, 77, 3.038089942932129, -3.03698251247406, 0.0
testing, 77, 3.0851096630096437, -2.9819159269332887, 0.0
training, 78, 3.0283725329807827, -2.9958419152668543, 0.0
validating, 78, 3.038089370727539, -3.03698251247406, 0.0
testing, 78, 3.085109090805054, -2.9819159269332887, 0.0
training, 79, 3.028372410365513, -2.9958274773188998, 0.0
validating, 79, 3.0380897521972656, -3.03698251247406, 0.0
testing, 79, 3.0851097106933594, -2.9819159269332887, 0.0
training, 80, 3.0283721106392996, -2.9958642959594726, 0.0
validating, 80, 3.0380898475646974, -3.03698251247406, 0.0
testing, 80, 3.085110092163086, -2.9819159269332887, 0.0
training, 81, 3.0283722741263253, -2.995827303613935, 0.0
validating, 81, 3.038089370727539, -3.03698251247406, 0.0
testing, 81, 3.0851094722747803, -2.9819159269332887, 0.0
training, 82, 3.028372301374163, -2.9958686011178153, 0.0
validating, 82, 3.038089466094971, -3.03698251247406, 0.0
testing, 82, 3.085109806060791, -2.9819159269332887, 0.0
training, 83, 3.028372151511056, -2.9959269353321623, 0.0
validating, 83, 3.0380892753601074, -3.03698251247406, 0.0
testing, 83, 3.0851101875305176, -2.9819159269332887, 0.0
training, 84, 3.02837187903268, -2.9958860874176025, 0.0
validating, 84, 3.038088798522949, -3.03698251247406, 0.0
testing, 84, 3.08511061668396, -2.9819159269332887, 0.0
training, 85, 3.028371661049979, -2.9958281176430837, 0.0
validating, 85, 3.0380886077880858, -3.03698251247406, 0.0
testing, 85, 3.085110902786255, -2.9819159269332887, 0.0
training, 86, 3.028371742793492, -2.9958639213017055, 0.0
validating, 86, 3.0380889892578127, -3.03698251247406, 0.0
testing, 86, 3.0851108551025392, -2.9819159269332887, 0.0
training, 87, 3.028371606554304, -2.9958071231842043, 0.0
validating, 87, 3.0380892753601074, -3.03698251247406, 0.0
testing, 87, 3.085110330581665, -2.9819159269332887, 0.0
training, 88, 3.028371756417411, -2.995809585707528, 0.0
validating, 88, 3.0380891799926757, -3.03698251247406, 0.0
testing, 88, 3.08511061668396, -2.9819159269332887, 0.0
training, 89, 3.0283715656825474, -2.995835583550589, 0.0
validating, 89, 3.0380892753601074, -3.03698251247406, 0.0
testing, 89, 3.085110235214233, -2.9819159269332887, 0.0
training, 90, 3.028371456691197, -2.9958511931555614, 0.0
validating, 90, 3.0380892753601074, -3.03698251247406, 0.0
testing, 90, 3.085109996795654, -2.9819159269332887, 0.0
training, 91, 3.028371456691197, -2.9958242859159196, 0.0
validating, 91, 3.038088798522949, -3.03698251247406, 0.0
testing, 91, 3.0851104736328123, -2.9819159269332887, 0.0
training, 92, 3.0283712659563338, -2.995832797459194, 0.0
validating, 92, 3.038088798522949, -3.03698251247406, 0.0
testing, 92, 3.0851099491119385, -2.9819159269332887, 0.0
training, 93, 3.028370557512556, -2.9959290742874147, 0.0
validating, 93, 3.0380892753601074, -3.03698251247406, 0.0
testing, 93, 3.08510799407959, -2.9819159269332887, 0.0
training, 94, 3.0283704348972864, -2.995882647378104, 0.0
validating, 94, 3.0380885124206545, -3.03698251247406, 0.0
testing, 94, 3.0851059913635255, -2.9819159269332887, 0.0
training, 95, 3.0283697945731025, -2.9958714757646834, 0.0
validating, 95, 3.0380887031555175, -3.03698251247406, 0.0
testing, 95, 3.085105037689209, -2.9819159269332887, 0.0
training, 96, 3.0283695357186455, -2.995854353904724, 0.0
validating, 96, 3.0380887031555175, -3.03698251247406, 0.0
testing, 96, 3.0851049423217773, -2.9819159269332887, 0.0
training, 97, 3.0283694539751327, -2.99585999420711, 0.0
validating, 97, 3.0380884170532227, -3.03698251247406, 0.0
testing, 97, 3.085104990005493, -2.9819159269332887, 0.0
training, 98, 3.028369562966483, -2.995868512562343, 0.0
validating, 98, 3.038086986541748, -3.03698251247406, 0.0
testing, 98, 3.085104751586914, -2.9819159269332887, 0.0
training, 99, 3.028369344983782, -2.995804691314697, 0.0
validating, 99, 3.038087844848633, -3.03698251247406, 0.0
testing, 99, 3.0851047039031982, -2.9819159269332887, 0.0
training, 100, 3.0283693858555387, -2.9958490201405117, 0.0
validating, 100, 3.0380879402160645, -3.03698251247406, 0.0
testing, 100, 3.0851046562194826, -2.9819159269332887, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5176707540239607, -3.9043316773005894, 0.0
validating, -1, 1.522819423675537, -4.071867847442627, 0.0
testing, -1, 1.5111792087554932, -3.782906782627106, 0.0
training, 0, 4.444676671709333, -5.00810010773795, 0.0
validating, 0, 4.345810031890869, -4.939076042175293, 0.0
testing, 0, 4.374209070205689, -4.963991451263428, 0.0
training, 1, 4.444562189919608, -5.008727959224156, 0.0
validating, 1, 4.345389938354492, -4.939048147201538, 0.0
testing, 1, 4.374010133743286, -4.963637781143189, 0.0
training, 2, 4.444568198067802, -5.008561420440674, 0.0
validating, 2, 4.346032810211182, -4.939160919189453, 0.0
testing, 2, 4.374272394180298, -4.96389799118042, 0.0
training, 3, 4.4448483875819615, -5.00874958719526, 0.0
validating, 3, 4.346711158752441, -4.9392153263092045, 0.0
testing, 3, 4.374313545227051, -4.964236927032471, 0.0
training, 4, 4.4447708266122, -5.008815213612148, 0.0
validating, 4, 4.34617338180542, -4.93917875289917, 0.0
testing, 4, 4.374436950683593, -4.963968658447266, 0.0
training, 5, 4.444643483843122, -5.008447320120675, 0.0
validating, 5, 4.346015930175781, -4.9391766548156735, 0.0
testing, 5, 4.374232912063599, -4.963706302642822, 0.0
training, 6, 4.444721399034773, -5.008603402546474, 0.0
validating, 6, 4.346263122558594, -4.939118146896362, 0.0
testing, 6, 4.37411470413208, -4.963753628730774, 0.0
training, 7, 4.444732311793736, -5.0085346835000175, 0.0
validating, 7, 4.346121883392334, -4.9390748023986815, 0.0
testing, 7, 4.374130582809448, -4.963734555244446, 0.0
training, 8, 4.444671780722482, -5.008280563354492, 0.0
validating, 8, 4.345822429656982, -4.939024019241333, 0.0
testing, 8, 4.374281167984009, -4.96370644569397, 0.0
training, 9, 4.444631086077009, -5.008587292262486, 0.0
validating, 9, 4.345814037322998, -4.939072179794311, 0.0
testing, 9, 4.374344253540039, -4.963656735420227, 0.0
training, 10, 4.444603947230748, -5.008770322799682, 0.0
validating, 10, 4.3461785316467285, -4.939100074768066, 0.0
testing, 10, 4.374450922012329, -4.963839101791382, 0.0
training, 11, 4.444633987971715, -5.00855028288705, 0.0
validating, 11, 4.345793533325195, -4.9392303943634035, 0.0
testing, 11, 4.374905204772949, -4.963933706283569, 0.0
training, 12, 4.444454070499965, -5.008638259342739, 0.0
validating, 12, 4.345810127258301, -4.939295434951783, 0.0
testing, 12, 4.374924850463867, -4.963948202133179, 0.0
training, 13, 4.444507135663714, -5.008526488712856, 0.0
validating, 13, 4.34574670791626, -4.939287185668945, 0.0
testing, 13, 4.374931192398071, -4.963967728614807, 0.0
training, 14, 4.444515677860805, -5.008885874067034, 0.0
validating, 14, 4.345826721191406, -4.939299583435059, 0.0
testing, 14, 4.374920606613159, -4.963985204696655, 0.0
training, 15, 4.444539846692766, -5.008587714603969, 0.0
validating, 15, 4.345850467681885, -4.939290714263916, 0.0
testing, 15, 4.3749229431152346, -4.96391658782959, 0.0
training, 16, 4.444536781311035, -5.008644778387887, 0.0
validating, 16, 4.345870590209961, -4.939217185974121, 0.0
testing, 16, 4.374913311004638, -4.963978815078735, 0.0
training, 17, 4.444591249738421, -5.008637033190046, 0.0
validating, 17, 4.346000003814697, -4.93930025100708, 0.0
testing, 17, 4.37485990524292, -4.963948726654053, 0.0
training, 18, 4.444579069955008, -5.008521802084786, 0.0
validating, 18, 4.346000671386719, -4.939308404922485, 0.0
testing, 18, 4.374898958206177, -4.963982248306275, 0.0
training, 19, 4.444558756692069, -5.008392722266061, 0.0
validating, 19, 4.345973873138428, -4.939271879196167, 0.0
testing, 19, 4.374911212921143, -4.963973927497864, 0.0
training, 20, 4.44455999646868, -5.008342232022967, 0.0
validating, 20, 4.3459632873535154, -4.939278078079224, 0.0
testing, 20, 4.374966287612915, -4.9640394926071165, 0.0
training, 21, 4.444572516850063, -5.008546468189785, 0.0
validating, 21, 4.346095943450928, -4.939305019378662, 0.0
testing, 21, 4.3749532222747805, -4.9640590190887455, 0.0
training, 22, 4.444596154349191, -5.00860731942313, 0.0
validating, 22, 4.346107864379883, -4.939307641983032, 0.0
testing, 22, 4.374975252151489, -4.964060425758362, 0.0
training, 23, 4.444596672058106, -5.00840790612357, 0.0
validating, 23, 4.346146965026856, -4.939307498931885, 0.0
testing, 23, 4.374978256225586, -4.964097905158996, 0.0
training, 24, 4.444596808297294, -5.008410828454154, 0.0
validating, 24, 4.346158218383789, -4.939401245117187, 0.0
testing, 24, 4.374972534179688, -4.964114475250244, 0.0
training, 25, 4.444595173427037, -5.0085472447531565, 0.0
validating, 25, 4.3461559295654295, -4.939207124710083, 0.0
testing, 25, 4.37497844696045, -4.964074277877808, 0.0
training, 26, 4.444594601222447, -5.0082104137965615, 0.0
validating, 26, 4.346157550811768, -4.939345169067383, 0.0
testing, 26, 4.374978351593017, -4.9641211986541744, 0.0
training, 27, 4.44459547315325, -5.008421959195818, 0.0
validating, 27, 4.346155166625977, -4.939331531524658, 0.0
testing, 27, 4.374975681304932, -4.9641282796859745, 0.0
training, 28, 4.444593238830566, -5.008522142682756, 0.0
validating, 28, 4.346153926849365, -4.939219760894775, 0.0
testing, 28, 4.374972867965698, -4.96407117843628, 0.0
training, 29, 4.444593020847866, -5.008405229023524, 0.0
validating, 29, 4.346159267425537, -4.939258670806884, 0.0
testing, 29, 4.374971723556518, -4.964077591896057, 0.0
training, 30, 4.444592544010708, -5.0083862440926685, 0.0
validating, 30, 4.346149158477783, -4.939295911788941, 0.0
testing, 30, 4.374977016448975, -4.964075636863709, 0.0
training, 31, 4.4445915630885535, -5.008271912166051, 0.0
validating, 31, 4.34615306854248, -4.939275789260864, 0.0
testing, 31, 4.374975919723511, -4.9640861511230465, 0.0
training, 32, 4.44459296635219, -5.008494969776699, 0.0
validating, 32, 4.346152591705322, -4.939251565933228, 0.0
testing, 32, 4.374975967407226, -4.964031910896301, 0.0
training, 33, 4.444593306950161, -5.0084929943084715, 0.0
validating, 33, 4.346157360076904, -4.939264822006225, 0.0
testing, 33, 4.374976730346679, -4.964070296287536, 0.0
training, 34, 4.444593974522182, -5.008626937866211, 0.0
validating, 34, 4.346165466308594, -4.939285039901733, 0.0
testing, 34, 4.374979400634766, -4.964053511619568, 0.0
training, 35, 4.444597830091204, -5.0084750311715265, 0.0
validating, 35, 4.346164321899414, -4.939048814773559, 0.0
testing, 35, 4.3749795913696286, -4.964110946655273, 0.0
training, 36, 4.444597448621478, -5.00836592401777, 0.0
validating, 36, 4.346164417266846, -4.939288520812989, 0.0
testing, 36, 4.374980449676514, -4.964086318016053, 0.0
training, 37, 4.4445964676993235, -5.008325351987566, 0.0
validating, 37, 4.346164989471435, -4.93923511505127, 0.0
testing, 37, 4.374980115890503, -4.964083313941956, 0.0
training, 38, 4.44459742137364, -5.00847898210798, 0.0
validating, 38, 4.346166706085205, -4.939363241195679, 0.0
testing, 38, 4.3749799728393555, -4.9640813112258915, 0.0
training, 39, 4.444597366877964, -5.008507789884295, 0.0
validating, 39, 4.3461650848388675, -4.939088439941406, 0.0
testing, 39, 4.374980449676514, -4.964061164855957, 0.0
training, 40, 4.444597939082555, -5.008406100954328, 0.0
validating, 40, 4.346166038513184, -4.939341831207275, 0.0
testing, 40, 4.374979257583618, -4.964126324653625, 0.0
training, 41, 4.444596958160401, -5.0083576202392575, 0.0
validating, 41, 4.346165657043457, -4.939353322982788, 0.0
testing, 41, 4.374979829788208, -4.964088940620423, 0.0
training, 42, 4.444596753801618, -5.008334834235055, 0.0
validating, 42, 4.346166324615479, -4.9392165184021, 0.0
testing, 42, 4.374979782104492, -4.964061760902405, 0.0
training, 43, 4.444596522194999, -5.0087544645581925, 0.0
validating, 43, 4.346166324615479, -4.939187288284302, 0.0
testing, 43, 4.374981117248535, -4.9641371965408325, 0.0
training, 44, 4.444596740177699, -5.008334697995867, 0.0
validating, 44, 4.3461662292480465, -4.939289331436157, 0.0
testing, 44, 4.374980688095093, -4.964039921760559, 0.0
training, 45, 4.444597162519183, -5.008393730436053, 0.0
validating, 45, 4.346167182922363, -4.939321041107178, 0.0
testing, 45, 4.3749805927276615, -4.9639126539230345, 0.0
training, 46, 4.444596944536482, -5.008337967736381, 0.0
validating, 46, 4.346167659759521, -4.939186859130859, 0.0
testing, 46, 4.374980449676514, -4.964133405685425, 0.0
training, 47, 4.444597108023507, -5.008532864706857, 0.0
validating, 47, 4.34616756439209, -4.93927845954895, 0.0
testing, 47, 4.374979877471924, -4.9640679359436035, 0.0
training, 48, 4.444596794673375, -5.0083661488124305, 0.0
validating, 48, 4.346167182922363, -4.93930025100708, 0.0
testing, 48, 4.3749799728393555, -4.964098119735718, 0.0
training, 49, 4.444596549442836, -5.0085041659218925, 0.0
validating, 49, 4.346167373657226, -4.939272212982178, 0.0
testing, 49, 4.374979162216187, -4.964079713821411, 0.0
training, 50, 4.444597039903913, -5.0084869657244, 0.0
validating, 50, 4.346168136596679, -4.939212036132813, 0.0
testing, 50, 4.374980163574219, -4.964052844047546, 0.0
training, 51, 4.444597108023507, -5.008397218159267, 0.0
validating, 51, 4.346167945861817, -4.939254426956177, 0.0
testing, 51, 4.374979639053345, -4.964086985588073, 0.0
training, 52, 4.444596958160401, -5.008639485495431, 0.0
validating, 52, 4.346167755126953, -4.939347791671753, 0.0
testing, 52, 4.374979639053345, -4.964105725288391, 0.0
training, 53, 4.444597026279994, -5.008473423549107, 0.0
validating, 53, 4.34616756439209, -4.939347124099731, 0.0
testing, 53, 4.374978876113891, -4.964072036743164, 0.0
training, 54, 4.444596304212298, -5.008468471254621, 0.0
