Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.33684633799961633, -4.349540267671857, 0.0
validating, 22, 0.28397412300109864, -4.19181342124939, 0.0
testing, 22, 0.31977047920227053, -4.566497707366944, 0.0
training, 23, 0.33230437551225933, -4.375044686453683, 0.0
validating, 23, 0.5133896350860596, -4.45272274017334, 0.0
testing, 23, 0.44503333568573, -4.612977051734925, 0.0
training, 24, 0.3679748262677874, -4.393230499540056, 0.0
validating, 24, 0.34268436431884763, -4.25109453201294, 0.0
testing, 24, 0.3760691165924072, -4.619429278373718, 0.0
training, 25, 0.31828624861580984, -4.360022251946585, 0.0
validating, 25, 0.26106719970703124, -4.1293079376220705, 0.0
testing, 25, 0.3495004892349243, -4.595101547241211, 0.0
training, 26, 0.3741053444998605, -4.396425798961094, 0.0
validating, 26, 0.29108433723449706, -4.092930889129638, 0.0
testing, 26, 0.40094454288482667, -4.639629197120667, 0.0
training, 27, 0.32475341388157436, -4.351791613442558, 0.0
validating, 27, 0.381396484375, -4.224904918670655, 0.0
testing, 27, 0.4031888723373413, -4.644736313819886, 0.0
training, 28, 0.38662456103733606, -4.363288504736764, 0.0
validating, 28, 0.36442270278930666, -4.137942361831665, 0.0
testing, 28, 0.4308342933654785, -4.694713497161866, 0.0
training, 29, 0.3485098566327776, -4.344464669908796, 0.0
validating, 29, 0.2673325538635254, -4.151744270324707, 0.0
testing, 29, 0.3316067695617676, -4.579088902473449, 0.0
training, 30, 0.3002143110547747, -4.356588949475969, 0.0
validating, 30, 0.372053337097168, -4.470267105102539, 0.0
testing, 30, 0.34679474830627444, -4.572816467285156, 0.0
training, 31, 0.3105089323861258, -4.317324542999268, 0.0
validating, 31, 0.2793735504150391, -4.147536849975586, 0.0
testing, 31, 0.34798407554626465, -4.596576285362244, 0.0
training, 32, 0.288299036026001, -4.308247865949358, 0.0
validating, 32, 0.2805479526519775, -4.144891452789307, 0.0
testing, 32, 0.3468998193740845, -4.612170076370239, 0.0
training, 33, 0.29542344638279505, -4.326482568468366, 0.0
validating, 33, 0.29888248443603516, -4.269808912277222, 0.0
testing, 33, 0.3168711423873901, -4.574869108200073, 0.0
training, 34, 0.27974844660077774, -4.306868355614799, 0.0
validating, 34, 0.2641947269439697, -4.12684998512268, 0.0
testing, 34, 0.34794676303863525, -4.587106466293335, 0.0
training, 35, 0.33976218359810967, -4.315581839425223, 0.0
validating, 35, 0.38422307968139646, -4.273227310180664, 0.0
testing, 35, 0.38800535202026365, -4.615454578399659, 0.0
training, 36, 0.3156547001429966, -4.325706059592111, 0.0
validating, 36, 0.30821905136108396, -4.31704797744751, 0.0
testing, 36, 0.3147541046142578, -4.555416321754455, 0.0
training, 37, 0.2904957498822893, -4.342521156583514, 0.0
validating, 37, 0.2703803062438965, -4.116678094863891, 0.0
testing, 37, 0.3678369283676147, -4.602210164070129, 0.0
training, 38, 0.30148161479404995, -4.327485425131662, 0.0
validating, 38, 0.2662676811218262, -4.121605777740479, 0.0
testing, 38, 0.3568767786026001, -4.598609352111817, 0.0
training, 39, 0.29588426181248256, -4.319779171262469, 0.0
validating, 39, 0.2658215045928955, -4.122605037689209, 0.0
testing, 39, 0.35527050495147705, -4.598076844215393, 0.0
training, 40, 0.29565700122288296, -4.319370058604649, 0.0
validating, 40, 0.2644742488861084, -4.126761960983276, 0.0
testing, 40, 0.35085768699645997, -4.593920731544495, 0.0
training, 41, 0.28639920098440985, -4.3113148961748395, 0.0
validating, 41, 0.26170196533203127, -4.159565114974976, 0.0
testing, 41, 0.3291929244995117, -4.580232381820679, 0.0
training, 42, 0.2773937497820173, -4.299897956848144, 0.0
validating, 42, 0.26625809669494627, -4.163771772384644, 0.0
testing, 42, 0.3289285182952881, -4.588616108894348, 0.0
training, 43, 0.28243673188345775, -4.29575400352478, 0.0
validating, 43, 0.2717799186706543, -4.149358177185059, 0.0
testing, 43, 0.34212052822113037, -4.606520128250122, 0.0
training, 44, 0.2880688122340611, -4.296764516830445, 0.0
validating, 44, 0.2754941940307617, -4.151542854309082, 0.0
testing, 44, 0.34487903118133545, -4.61002357006073, 0.0
training, 45, 0.28994197845458985, -4.299576909201486, 0.0
validating, 45, 0.2762140274047852, -4.134113931655884, 0.0
testing, 45, 0.35688765048980714, -4.613375401496887, 0.0
