Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.9621696523257665, -0.8409689078143271, 0.0
validating, 12, 0.9540422260761261, -0.7661928445100784, 0.0
testing, 12, 0.9685328602790833, -0.814881356805563, 0.0
training, 13, 0.9747865659849985, -0.8411482538640761, 0.0
validating, 13, 0.9693400800228119, -0.7661928445100784, 0.0
testing, 13, 0.9854551315307617, -0.814881356805563, 0.0
training, 14, 0.9898478601660047, -0.8410080049186556, 0.0
validating, 14, 0.9815062344074249, -0.7661928445100784, 0.0
testing, 14, 0.9988773584365844, -0.814881356805563, 0.0
training, 15, 0.9970236241817474, -0.8412026229495658, 0.0
validating, 15, 0.9832176744937897, -0.7661928445100784, 0.0
testing, 15, 1.0007675647735597, -0.814881356805563, 0.0
training, 16, 0.9988170342785971, -0.8410595347390816, 0.0
validating, 16, 0.9846861302852631, -0.7661928445100784, 0.0
testing, 16, 1.0023846924304962, -0.814881356805563, 0.0
training, 17, 1.0007860677582876, -0.841317015144397, 0.0
validating, 17, 0.9873532235622406, -0.7661928445100784, 0.0
testing, 17, 1.00531308054924, -0.814881356805563, 0.0
training, 18, 1.003359579188483, -0.8410160864861804, 0.0
validating, 18, 0.9891644895076752, -0.7661928445100784, 0.0
testing, 18, 1.0073022544384003, -0.814881356805563, 0.0
training, 19, 1.0049611168248314, -0.8410198491570684, 0.0
validating, 19, 0.9903452336788178, -0.7661928445100784, 0.0
testing, 19, 1.008607316017151, -0.814881356805563, 0.0
training, 20, 1.0060275512082235, -0.8410037679148705, 0.0
validating, 20, 0.9913310945034027, -0.7661928445100784, 0.0
testing, 20, 1.0096958696842193, -0.814881356805563, 0.0
training, 21, 1.0072278227124896, -0.8410710362638383, 0.0
validating, 21, 0.9927160084247589, -0.7661928445100784, 0.0
testing, 21, 1.0112224578857423, -0.814881356805563, 0.0
training, 22, 1.0088954772268022, -0.8410766219151843, 0.0
validating, 22, 0.9943675339221955, -0.7661928445100784, 0.0
testing, 22, 1.0130370080471038, -0.814881356805563, 0.0
training, 23, 1.0105479844978877, -0.8410684840897115, 0.0
validating, 23, 0.9958553612232208, -0.7661928445100784, 0.0
testing, 23, 1.0146783649921418, -0.814881356805563, 0.0
training, 24, 1.0120973799909865, -0.8410871650181174, 0.0
validating, 24, 0.9974534571170807, -0.7661928445100784, 0.0
testing, 24, 1.016438376903534, -0.814881356805563, 0.0
training, 25, 1.0140612721443176, -0.8410787242958967, 0.0
validating, 25, 0.9993390023708344, -0.7661928445100784, 0.0
testing, 25, 1.0185137271881104, -0.814881356805563, 0.0
training, 26, 1.0151803731918334, -0.8411741518115832, 0.0
validating, 26, 0.9995793640613556, -0.7661928445100784, 0.0
testing, 26, 1.0187759280204773, -0.814881356805563, 0.0
training, 27, 1.015446001291275, -0.841187589191175, 0.0
validating, 27, 0.9998532831668854, -0.7661928445100784, 0.0
testing, 27, 1.0190790712833404, -0.814881356805563, 0.0
training, 28, 1.0157281024115425, -0.8412367649115546, 0.0
validating, 28, 1.0001211941242218, -0.7661928445100784, 0.0
testing, 28, 1.0193715691566467, -0.814881356805563, 0.0
training, 29, 1.016025426558086, -0.841148806469008, 0.0
validating, 29, 1.0004117786884308, -0.7661928445100784, 0.0
testing, 29, 1.019689393043518, -0.814881356805563, 0.0
training, 30, 1.0163090194974627, -0.8410782509832692, 0.0
validating, 30, 1.0006684124469758, -0.7661928445100784, 0.0
testing, 30, 1.0199738025665284, -0.814881356805563, 0.0
training, 31, 1.0165705008166177, -0.8411060318799822, 0.0
validating, 31, 1.0008930027484895, -0.7661928445100784, 0.0
testing, 31, 1.0202180385589599, -0.814881356805563, 0.0
training, 32, 1.0167726746627264, -0.8410138935713901, 0.0
validating, 32, 1.0010407149791718, -0.7661928445100784, 0.0
testing, 32, 1.0203822076320648, -0.814881356805563, 0.0
training, 33, 1.016998153073447, -0.8412531045626825, 0.0
validating, 33, 1.0013290822505951, -0.7661928445100784, 0.0
testing, 33, 1.0206958413124085, -0.814881356805563, 0.0
training, 34, 1.0172992314611162, -0.8411786610513705, 0.0
validating, 34, 1.0016411006450654, -0.7661928445100784, 0.0
testing, 34, 1.021038794517517, -0.814881356805563, 0.0
training, 35, 1.017615317446845, -0.8410219927275518, 0.0
validating, 35, 1.0018760859966278, -0.7661928445100784, 0.0
testing, 35, 1.0212974548339844, -0.814881356805563, 0.0
training, 36, 1.0178623242037637, -0.8411757966202068, 0.0
validating, 36, 1.0021513879299164, -0.7661928445100784, 0.0
testing, 36, 1.0216003477573394, -0.814881356805563, 0.0
training, 37, 1.018038592168263, -0.8412611359773141, 0.0
validating, 37, 1.0021839678287505, -0.7661928445100784, 0.0
testing, 37, 1.021634316444397, -0.814881356805563, 0.0
training, 38, 1.018073616709028, -0.8410497596654665, 0.0
validating, 38, 1.0022112429141998, -0.7661928445100784, 0.0
testing, 38, 1.0216661036014556, -0.814881356805563, 0.0
training, 39, 1.0180986072335925, -0.8410432979404825, 0.0
validating, 39, 1.0022316634655, -0.7661928445100784, 0.0
testing, 39, 1.021690207719803, -0.814881356805563, 0.0
training, 40, 1.0181142577103206, -0.8409994522513443, 0.0
validating, 40, 1.002242535352707, -0.7661928445100784, 0.0
testing, 40, 1.0217023372650147, -0.814881356805563, 0.0
training, 41, 1.0181353986263275, -0.8411547226319921, 0.0
validating, 41, 1.002269583940506, -0.7661928445100784, 0.0
testing, 41, 1.02172994017601, -0.814881356805563, 0.0
training, 42, 1.0181603048528944, -0.8411869104356421, 0.0
validating, 42, 1.0022980868816376, -0.7661928445100784, 0.0
testing, 42, 1.021760606765747, -0.814881356805563, 0.0
training, 43, 1.0181900807789395, -0.841135416565124, 0.0
validating, 43, 1.0023239433765412, -0.7661928445100784, 0.0
testing, 43, 1.021788328886032, -0.814881356805563, 0.0
training, 44, 1.0182153259004865, -0.8410387137505235, 0.0
validating, 44, 1.0023451268672943, -0.7661928445100784, 0.0
testing, 44, 1.0218140721321105, -0.814881356805563, 0.0
training, 45, 1.0182386687823703, -0.84117937534451, 0.0
validating, 45, 1.0023724615573884, -0.7661928445100784, 0.0
testing, 45, 1.0218422651290893, -0.814881356805563, 0.0
training, 46, 1.0182660622256143, -0.8415436942416136, 0.0
validating, 46, 1.0023940742015838, -0.7661928445100784, 0.0
testing, 46, 1.0218663394451142, -0.814881356805563, 0.0
training, 47, 1.0182913516248975, -0.8410567368123988, 0.0
validating, 47, 1.0024199664592743, -0.7661928445100784, 0.0
testing, 47, 1.0218947052955627, -0.814881356805563, 0.0
training, 48, 1.0183059632778169, -0.8410560991475149, 0.0
validating, 48, 1.002421146631241, -0.7661928445100784, 0.0
testing, 48, 1.0218960165977478, -0.814881356805563, 0.0
training, 49, 1.0183072473321642, -0.8409815083228296, 0.0
validating, 49, 1.0024217784404754, -0.7661928445100784, 0.0
testing, 49, 1.021897166967392, -0.814881356805563, 0.0
training, 50, 1.0183079583304269, -0.8411585285666807, 0.0
validating, 50, 1.0024228990077972, -0.7661928445100784, 0.0
testing, 50, 1.0218989670276641, -0.814881356805563, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0885040189538684, 0.0
validating, -1, 0.19385168552398682, -1.051348441839218, 0.0
testing, -1, 0.19462935924530028, -1.0955411225557328, 0.0
training, 0, 1.6141957214900426, -1.9072284817695617, 0.0
validating, 0, 1.7239926338195801, -1.9099121332168578, 0.0
testing, 0, 1.5785047173500062, -1.8557609796524048, 0.0
training, 1, 1.3186132499149867, -1.6604071208408901, 0.0
validating, 1, 1.232413935661316, -1.4856678009033204, 0.0
testing, 1, 1.1071509718894958, -1.4751431822776795, 0.0
training, 2, 1.0908476829528808, -1.4975132175854273, 0.0
validating, 2, 1.205084204673767, -1.4878665447235107, 0.0
testing, 2, 1.081411397457123, -1.4840595722198486, 0.0
training, 3, 1.0782985823495048, -1.5018584319523403, 0.0
validating, 3, 1.20496563911438, -1.4888656377792358, 0.0
testing, 3, 1.0825597167015075, -1.4881231188774109, 0.0
training, 4, 1.0816530227661132, -1.5018268772533963, 0.0
validating, 4, 1.206255269050598, -1.4898199915885926, 0.0
testing, 4, 1.0817096829414368, -1.4803707659244538, 0.0
training, 5, 1.0938551221575057, -1.4952529566628592, 0.0
validating, 5, 1.2191991329193115, -1.4839108109474182, 0.0
testing, 5, 1.0992168545722962, -1.4715497314929962, 0.0
training, 6, 1.1150796958378384, -1.491467819895063, 0.0
validating, 6, 1.2297189950942993, -1.4785821676254272, 0.0
testing, 6, 1.1058726191520691, -1.4662540197372436, 0.0
training, 7, 1.1248218127659388, -1.4886715207781112, 0.0
validating, 7, 1.241351580619812, -1.4747700214385986, 0.0
testing, 7, 1.1165252327919006, -1.4630350530147553, 0.0
training, 8, 1.1342850140162877, -1.4845940215247018, 0.0
validating, 8, 1.256153392791748, -1.4688578248023987, 0.0
testing, 8, 1.13168808221817, -1.4584739446640014, 0.0
training, 9, 1.1565883227757046, -1.4827973927770342, 0.0
validating, 9, 1.2825053691864015, -1.4679868817329407, 0.0
testing, 9, 1.1531061291694642, -1.4543228209018708, 0.0
training, 10, 1.1637586389269148, -1.4825627752712796, 0.0
validating, 10, 1.2673748970031737, -1.464863085746765, 0.0
testing, 10, 1.1377063632011413, -1.45574511885643, 0.0
training, 11, 1.1474228109632219, -1.4808889184679304, 0.0
validating, 11, 1.2689931869506836, -1.4609821677207946, 0.0
testing, 11, 1.1404505372047424, -1.4538979351520538, 0.0
training, 12, 1.1698571750095912, -1.4778838906969343, 0.0
validating, 12, 1.2876906871795655, -1.458040714263916, 0.0
testing, 12, 1.158980166912079, -1.4479518115520478, 0.0
training, 13, 1.1692996093205044, -1.4762690595218113, 0.0
validating, 13, 1.2844019889831544, -1.453165352344513, 0.0
testing, 13, 1.1577728152275086, -1.4459809064865112, 0.0
training, 14, 1.1666588170187815, -1.4764042411531721, 0.0
validating, 14, 1.2626696586608888, -1.4510081171989442, 0.0
testing, 14, 1.1384809374809266, -1.4439450085163117, 0.0
training, 15, 1.148412036895752, -1.46975154536111, 0.0
validating, 15, 1.2767192840576171, -1.4423228263854981, 0.0
testing, 15, 1.1555198311805726, -1.4435292661190033, 0.0
training, 16, 1.1863738332475935, -1.4681698748043606, 0.0
validating, 16, 1.3009133338928223, -1.4363335013389587, 0.0
testing, 16, 1.1768987774848938, -1.4358100712299346, 0.0
training, 17, 1.1669311250959125, -1.4621126907212394, 0.0
validating, 17, 1.2885449409484864, -1.4301650047302246, 0.0
testing, 17, 1.17080055475235, -1.432991486787796, 0.0
training, 18, 1.1909588268824987, -1.458210163457053, 0.0
validating, 18, 1.3144864082336425, -1.426762580871582, 0.0
testing, 18, 1.1893831372261048, -1.4253212749958037, 0.0
training, 19, 1.2135117053985596, -1.4512452449117388, 0.0
validating, 19, 1.3305166244506836, -1.426595973968506, 0.0
testing, 19, 1.2038558363914489, -1.4220866918563844, 0.0
training, 20, 1.1781402587890626, -1.4447843500546047, 0.0
validating, 20, 1.2863160133361817, -1.4273946166038514, 0.0
testing, 20, 1.166902768611908, -1.4225135266780853, 0.0
training, 21, 1.1921060153416225, -1.4433828949928285, 0.0
validating, 21, 1.2735108375549316, -1.425312840938568, 0.0
testing, 21, 1.1576741099357606, -1.419087415933609, 0.0
training, 22, 1.1564194406781878, -1.4460080572537013, 0.0
validating, 22, 1.2756993293762207, -1.4221211433410645, 0.0
testing, 22, 1.1641199231147765, -1.4168525159358978, 0.0
training, 23, 1.1382826464516775, -1.4572935019220625, 0.0
validating, 23, 1.2288668632507325, -1.4492045164108276, 0.0
testing, 23, 1.1145758986473084, -1.4380513191223145, 0.0
training, 24, 1.123497486114502, -1.4511412773813521, 0.0
validating, 24, 1.2392306566238402, -1.4394233465194701, 0.0
testing, 24, 1.1281306385993957, -1.423912090063095, 0.0
training, 25, 1.173955317905971, -1.4367141859872001, 0.0
validating, 25, 1.288068675994873, -1.4197694182395935, 0.0
testing, 25, 1.1751807570457458, -1.4121000647544861, 0.0
training, 26, 1.1550964764186313, -1.424982796396528, 0.0
validating, 26, 1.224811601638794, -1.4207500219345093, 0.0
testing, 26, 1.1170012593269347, -1.4119794964790344, 0.0
training, 27, 1.124812126159668, -1.4250332645007542, 0.0
validating, 27, 1.2390897274017334, -1.4122697472572328, 0.0
testing, 27, 1.126923954486847, -1.3981688022613525, 0.0
training, 28, 1.1320941584450859, -1.4164509466716222, 0.0
validating, 28, 1.1858527183532714, -1.422057032585144, 0.0
testing, 28, 1.0751071572303772, -1.4118988931179046, 0.0
training, 29, 1.0885812486921038, -1.414912359203611, 0.0
validating, 29, 1.2456797122955323, -1.4469324707984925, 0.0
testing, 29, 1.1223641753196716, -1.4137288868427276, 0.0
training, 30, 1.1175159113747732, -1.4159810713359289, 0.0
validating, 30, 1.1955018520355225, -1.413177740573883, 0.0
testing, 30, 1.0911566615104675, -1.4148894608020783, 0.0
training, 31, 1.120682968412127, -1.4282389981406076, 0.0
validating, 31, 1.2439118385314942, -1.4028218150138856, 0.0
testing, 31, 1.1320711970329285, -1.4078498601913452, 0.0
training, 32, 1.1288808822631835, -1.401555562019348, 0.0
validating, 32, 1.2384262561798096, -1.4104570269584655, 0.0
testing, 32, 1.128699576854706, -1.3966450631618499, 0.0
training, 33, 1.1057544095175607, -1.3951729927744185, 0.0
validating, 33, 1.2120465755462646, -1.4071000576019288, 0.0
testing, 33, 1.1117973446846008, -1.4043029725551606, 0.0
training, 34, 1.1220536845070974, -1.3946624866553716, 0.0
validating, 34, 1.2435435771942138, -1.3969837307929993, 0.0
testing, 34, 1.1445746064186095, -1.3953698039054871, 0.0
training, 35, 1.1348581654684884, -1.3891935212271553, 0.0
validating, 35, 1.196777582168579, -1.401687204837799, 0.0
testing, 35, 1.1000882029533385, -1.3991315305233, 0.0
training, 36, 1.0758166926247732, -1.3929135833467756, 0.0
validating, 36, 1.1724963188171387, -1.4021267533302306, 0.0
testing, 36, 1.078100335597992, -1.4057590782642364, 0.0
training, 37, 1.082974944795881, -1.3840343492371696, 0.0
validating, 37, 1.240119457244873, -1.407870924472809, 0.0
testing, 37, 1.138942301273346, -1.390707153081894, 0.0
training, 38, 1.081185483932495, -1.4032509429114206, 0.0
validating, 38, 1.141281294822693, -1.4254992365837098, 0.0
testing, 38, 1.0418315052986145, -1.4110033571720124, 0.0
training, 39, 1.0586776597159249, -1.3842089303902216, 0.0
validating, 39, 1.191570782661438, -1.4208495378494264, 0.0
testing, 39, 1.0865180134773254, -1.3955359697341918, 0.0
training, 40, 1.0656277792794364, -1.3727961412497929, 0.0
validating, 40, 1.1725411415100098, -1.408829438686371, 0.0
testing, 40, 1.0767024397850036, -1.4119046866893767, 0.0
training, 41, 1.092378786631993, -1.4098502738135201, 0.0
validating, 41, 1.1412115573883057, -1.41799658536911, 0.0
testing, 41, 1.0491847157478333, -1.4194875955581665, 0.0
training, 42, 1.068578324999128, -1.3864575249808175, 0.0
validating, 42, 1.2462241649627686, -1.4393252372741698, 0.0
testing, 42, 1.1407890915870667, -1.4067086100578308, 0.0
training, 43, 1.075117540359497, -1.369675315277917, 0.0
validating, 43, 1.167138409614563, -1.4224683880805968, 0.0
testing, 43, 1.069624125957489, -1.3967709183692931, 0.0
training, 44, 1.0641613006591797, -1.3768263229301998, 0.0
validating, 44, 1.1954925537109375, -1.4108399510383607, 0.0
testing, 44, 1.0931708693504334, -1.3883406579494477, 0.0
training, 45, 1.0806665148053851, -1.3669972947665623, 0.0
validating, 45, 1.1449156045913695, -1.4158564686775208, 0.0
testing, 45, 1.0605498671531677, -1.4008424282073975, 0.0
training, 46, 1.042877687726702, -1.3556619090693338, 0.0
validating, 46, 1.1423776388168334, -1.418685519695282, 0.0
testing, 46, 1.0564908862113953, -1.40252725481987, 0.0
training, 47, 1.0417535918099539, -1.3540723494121008, 0.0
validating, 47, 1.1456809043884277, -1.416745936870575, 0.0
testing, 47, 1.0598934292793274, -1.40146604180336, 0.0
training, 48, 1.0439231191362655, -1.351892624582563, 0.0
validating, 48, 1.1495449781417846, -1.4154720783233643, 0.0
testing, 48, 1.0629574656486511, -1.3976061820983887, 0.0
training, 49, 1.0464008808135987, -1.349413411106382, 0.0
validating, 49, 1.156411337852478, -1.4143248677253724, 0.0
testing, 49, 1.065483033657074, -1.3920311391353608, 0.0
training, 50, 1.0517235687800817, -1.349326626743589, 0.0
validating, 50, 1.1668113231658936, -1.4118770956993103, 0.0
testing, 50, 1.0714228749275208, -1.3861256957054138, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22975026028496878, -2.0933004787990024, 0.0
validating, -1, 0.21784372329711915, -2.1497517704963682, 0.0
testing, -1, 0.2287186026573181, -1.9994282752275467, 0.0
training, 0, 1.0567370431763785, -2.8773172310420443, 0.0
validating, 0, 1.065827202796936, -2.9144604444503783, 0.0
testing, 0, 1.1460489749908447, -2.867048454284668, 0.0
training, 1, 0.8925274797848293, -2.670040168081011, 0.0
validating, 1, 0.9299836874008178, -2.882462000846863, 0.0
testing, 1, 0.907974648475647, -2.5820918142795564, 0.0
training, 2, 0.8648606657981872, -2.60544056722096, 0.0
validating, 2, 0.9508960485458374, -2.8029868602752686, 0.0
testing, 2, 0.9892994165420532, -2.615312933921814, 0.0
training, 3, 0.8860619017056056, -2.6125647408621653, 0.0
validating, 3, 0.915273642539978, -2.8532521963119506, 0.0
testing, 3, 0.9178485751152039, -2.549399125576019, 0.0
training, 4, 0.8430505122457231, -2.5842107738767353, 0.0
validating, 4, 0.901449179649353, -2.837840127944946, 0.0
testing, 4, 0.9100715398788453, -2.541151249408722, 0.0
training, 5, 0.8342798658779689, -2.5749164053371976, 0.0
validating, 5, 0.890846562385559, -2.8301311254501345, 0.0
testing, 5, 0.8919625759124756, -2.5321712672710417, 0.0
training, 6, 0.8320787514959063, -2.5656539542334422, 0.0
validating, 6, 0.8821804285049438, -2.808053803443909, 0.0
testing, 6, 0.8969024419784546, -2.5152188301086427, 0.0
training, 7, 0.8272874440465655, -2.552939052241189, 0.0
validating, 7, 0.8714394807815552, -2.7838513612747193, 0.0
testing, 7, 0.8920721173286438, -2.510382425785065, 0.0
training, 8, 0.8140519601958138, -2.5421449320656913, 0.0
validating, 8, 0.8648886919021607, -2.780790996551514, 0.0
testing, 8, 0.8563426017761231, -2.491050660610199, 0.0
training, 9, 0.824024042061397, -2.5325054918016705, 0.0
validating, 9, 0.8663257837295533, -2.750982737541199, 0.0
testing, 9, 0.8773094058036804, -2.4627246499061584, 0.0
training, 10, 0.8280207616942269, -2.526270743778774, 0.0
validating, 10, 0.8813417196273804, -2.7558223962783814, 0.0
testing, 10, 0.862303864955902, -2.4746277928352356, 0.0
training, 11, 0.8247245192527771, -2.5310207179614475, 0.0
validating, 11, 0.8695684671401978, -2.7384172677993774, 0.0
testing, 11, 0.8914453029632569, -2.451813316345215, 0.0
training, 12, 0.8289715545518058, -2.524222641331809, 0.0
validating, 12, 0.860529112815857, -2.7496323108673097, 0.0
testing, 12, 0.8762607336044311, -2.461011457443237, 0.0
training, 13, 0.8388262936047145, -2.5361158643450055, 0.0
validating, 13, 0.9305611848831177, -2.778050446510315, 0.0
testing, 13, 0.8595400810241699, -2.4924107015132906, 0.0
training, 14, 0.823539800303323, -2.52183187518801, 0.0
validating, 14, 0.8687190771102905, -2.748758912086487, 0.0
testing, 14, 0.9015131235122681, -2.5084116220474244, 0.0
training, 15, 0.847075743334634, -2.5596607906477793, 0.0
validating, 15, 0.9486476659774781, -2.786621856689453, 0.0
testing, 15, 0.872810173034668, -2.5378208637237547, 0.0
training, 16, 0.8701345733233861, -2.539990542616163, 0.0
validating, 16, 0.88611319065094, -2.75047128200531, 0.0
testing, 16, 0.9217440247535705, -2.450086784362793, 0.0
training, 17, 0.8526069828442164, -2.5712514298302787, 0.0
validating, 17, 0.9142148733139038, -2.7715187788009645, 0.0
testing, 17, 0.854514217376709, -2.489190620183945, 0.0
training, 18, 0.8488351566450937, -2.5300339954239983, 0.0
validating, 18, 0.9149272203445434, -2.82395339012146, 0.0
testing, 18, 0.8614611029624939, -2.4766138792037964, 0.0
training, 19, 0.8366634658404759, -2.531870916911534, 0.0
validating, 19, 0.879137396812439, -2.752691626548767, 0.0
testing, 19, 0.8912707686424255, -2.464722067117691, 0.0
training, 20, 0.8565169317381722, -2.5447477732385906, 0.0
validating, 20, 0.891374659538269, -2.7216479539871217, 0.0
testing, 20, 0.8900665760040283, -2.4417876303195953, 0.0
training, 21, 0.857792055606842, -2.525337174960545, 0.0
validating, 21, 0.8866543054580689, -2.7475972414016723, 0.0
testing, 21, 0.8956597208976745, -2.474514752626419, 0.0
training, 22, 0.8461437957627432, -2.5273898686681475, 0.0
validating, 22, 0.8987151384353638, -2.7791606187820435, 0.0
testing, 22, 0.888445246219635, -2.4841480791568755, 0.0
training, 23, 0.8709808673177447, -2.622406087602888, 0.0
validating, 23, 0.9069405794143677, -2.830869126319885, 0.0
testing, 23, 0.9643366932868958, -2.819169485569, 0.0
training, 24, 0.84263562304633, -2.553989769731249, 0.0
validating, 24, 0.861681056022644, -2.713985538482666, 0.0
testing, 24, 0.8639104485511779, -2.4813345968723297, 0.0
training, 25, 0.8308583515030997, -2.5471751979419164, 0.0
validating, 25, 0.8703124284744262, -2.842969465255737, 0.0
testing, 25, 0.8745313882827759, -2.4625326871871946, 0.0
training, 26, 0.8376661487988063, -2.5158284187316893, 0.0
validating, 26, 0.874792504310608, -2.732555365562439, 0.0
testing, 26, 0.8758383750915527, -2.441647523641586, 0.0
training, 27, 0.8461694598197937, -2.553775659629277, 0.0
validating, 27, 0.8711512327194214, -2.8004156589508056, 0.0
testing, 27, 0.9029840946197509, -2.4840912580490113, 0.0
training, 28, 0.8402573466300964, -2.563735261985234, 0.0
validating, 28, 0.9023267030715942, -2.714542293548584, 0.0
testing, 28, 0.8588965058326721, -2.4517735719680784, 0.0
training, 29, 0.8478271842002869, -2.5220771874700274, 0.0
validating, 29, 0.8895058870315552, -2.8419660091400147, 0.0
testing, 29, 0.8720525503158569, -2.475642281770706, 0.0
training, 30, 0.8518580658095224, -2.588348914895739, 0.0
validating, 30, 0.8883072137832642, -2.8564080476760862, 0.0
testing, 30, 0.9415622115135193, -2.663538080453873, 0.0
training, 31, 0.8484699300357273, -2.5962450061525617, 0.0
validating, 31, 0.8833449125289917, -2.7097758531570433, 0.0
testing, 31, 0.860395634174347, -2.505409300327301, 0.0
training, 32, 0.8315541931561061, -2.526249943460737, 0.0
validating, 32, 0.877459454536438, -2.702235770225525, 0.0
testing, 32, 0.8594088673591613, -2.4746858537197114, 0.0
training, 33, 0.8271825773375375, -2.5313804830823625, 0.0
validating, 33, 0.8674982786178589, -2.695649266242981, 0.0
testing, 33, 0.857335877418518, -2.4712301969528196, 0.0
training, 34, 0.8327401416642325, -2.563243217127664, 0.0
validating, 34, 0.864286208152771, -2.7485129117965696, 0.0
testing, 34, 0.8878354072570801, -2.468828892707825, 0.0
training, 35, 0.8370394178799221, -2.601636404650552, 0.0
validating, 35, 0.8518733739852905, -2.6879080533981323, 0.0
testing, 35, 0.8457358241081238, -2.4289943277835846, 0.0
training, 36, 0.8193779996463231, -2.520052492618561, 0.0
validating, 36, 0.8534929513931274, -2.75522038936615, 0.0
testing, 36, 0.8617856740951538, -2.574605846405029, 0.0
training, 37, 0.843132541860853, -2.624804289000375, 0.0
validating, 37, 0.8656551122665406, -2.809239983558655, 0.0
testing, 37, 0.8780594825744629, -2.441682755947113, 0.0
training, 38, 0.8311235887663705, -2.539764642715454, 0.0
validating, 38, 0.8508112668991089, -2.7097624063491823, 0.0
testing, 38, 0.8796844482421875, -2.4981486678123472, 0.0
training, 39, 0.8220719047955104, -2.5901264139584135, 0.0
validating, 39, 0.8584571599960327, -2.693820858001709, 0.0
testing, 39, 0.8221084594726562, -2.4412006735801697, 0.0
training, 40, 0.8261962941714696, -2.501323735713959, 0.0
validating, 40, 0.880408787727356, -2.6911510705947874, 0.0
testing, 40, 0.8340906381607056, -2.4525459945201873, 0.0
training, 41, 0.8233428835868836, -2.5312044722693305, 0.0
validating, 41, 0.8790565252304077, -2.6971989631652833, 0.0
testing, 41, 0.8501420497894288, -2.4687324941158293, 0.0
training, 42, 0.836875535760607, -2.5072190574237276, 0.0
validating, 42, 0.888293194770813, -2.681424045562744, 0.0
testing, 42, 0.8634652376174927, -2.4762067914009096, 0.0
training, 43, 0.8502273644719806, -2.581168523856572, 0.0
validating, 43, 0.8717334985733032, -2.7059433460235596, 0.0
testing, 43, 0.900209617614746, -2.5049767017364504, 0.0
training, 44, 0.841696069921766, -2.6109824521201, 0.0
validating, 44, 0.8612227201461792, -2.6723774671554565, 0.0
testing, 44, 0.8693323612213135, -2.4803886711597443, 0.0
training, 45, 0.8307373574801854, -2.535145478589194, 0.0
validating, 45, 0.8622695684432984, -2.7520275473594666, 0.0
testing, 45, 0.8652495503425598, -2.503362864255905, 0.0
training, 46, 0.8428249750818525, -2.59482353244509, 0.0
validating, 46, 0.8579140424728393, -2.670989656448364, 0.0
testing, 46, 0.868656849861145, -2.4579883217811584, 0.0
training, 47, 0.8278557862554278, -2.50341956445149, 0.0
validating, 47, 0.8682130098342895, -2.683059549331665, 0.0
testing, 47, 0.8463449120521546, -2.516441208124161, 0.0
training, 48, 0.8392850245748248, -2.6032198786735536, 0.0
