Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 44, 0.5021867888314383, -5.109776708057948, 0.0
validating, 44, 0.5414157390594483, -5.153380966186523, 0.0
testing, 44, 0.5373365819454193, -5.156960725784302, 0.0
training, 45, 0.4962419663156782, -5.106688792364938, 0.0
validating, 45, 0.6086560368537903, -5.149711036682129, 0.0
testing, 45, 0.6033472299575806, -5.227701449394226, 0.0
training, 46, 0.529084290776934, -5.1191041537693565, 0.0
validating, 46, 0.5575958251953125, -5.1672967910766605, 0.0
testing, 46, 0.5687809467315674, -5.189287376403809, 0.0
training, 47, 0.4956419212477548, -5.107983664103917, 0.0
validating, 47, 0.547387444972992, -5.164246654510498, 0.0
testing, 47, 0.5533540368080139, -5.167773818969726, 0.0
training, 48, 0.4895708918571472, -5.111723586491176, 0.0
validating, 48, 0.5416804194450379, -5.1354302883148195, 0.0
testing, 48, 0.549106216430664, -5.162673115730286, 0.0
training, 49, 0.4981512546539307, -5.116339193071638, 0.0
validating, 49, 0.5428229928016662, -5.153020286560059, 0.0
testing, 49, 0.561260336637497, -5.185026955604553, 0.0
training, 50, 0.4944411209651402, -5.109487867355346, 0.0
validating, 50, 0.5414588451385498, -5.164125871658325, 0.0
testing, 50, 0.5493903815746307, -5.175130867958069, 0.0
training, 51, 0.49311058180672784, -5.109265313829694, 0.0
validating, 51, 0.5662041068077087, -5.144325160980225, 0.0
testing, 51, 0.5465433657169342, -5.166460490226745, 0.0
training, 52, 0.4929104839052473, -5.1085380758558, 0.0
validating, 52, 0.5495126485824585, -5.1475893497467045, 0.0
testing, 52, 0.5378151655197143, -5.16257529258728, 0.0
training, 53, 0.4976247957774571, -5.113314281191145, 0.0
validating, 53, 0.5458225011825562, -5.150357294082641, 0.0
testing, 53, 0.5421493232250214, -5.168388199806214, 0.0
training, 54, 0.48464304549353465, -5.106973961421422, 0.0
validating, 54, 0.5400423049926758, -5.141839170455933, 0.0
testing, 54, 0.5521665453910828, -5.170731019973755, 0.0
training, 55, 0.48115129470825196, -5.119944701875959, 0.0
validating, 55, 0.5673373699188232, -5.173317956924438, 0.0
testing, 55, 0.5584171116352081, -5.17185344696045, 0.0
training, 56, 0.4862410068511963, -5.105547639301845, 0.0
validating, 56, 0.5374236464500427, -5.149931764602661, 0.0
testing, 56, 0.5560341000556945, -5.178299927711487, 0.0
training, 57, 0.48245251519339427, -5.1079642159598215, 0.0
validating, 57, 0.5393247485160828, -5.1464515209198, 0.0
testing, 57, 0.5448590517044067, -5.17402720451355, 0.0
training, 58, 0.4970270105770656, -5.125295686721802, 0.0
validating, 58, 0.54616459608078, -5.154787874221801, 0.0
testing, 58, 0.5367038369178772, -5.164987802505493, 0.0
training, 59, 0.48475717306137084, -5.108562190192086, 0.0
validating, 59, 0.545081627368927, -5.143494510650635, 0.0
testing, 59, 0.5430831015110016, -5.17446870803833, 0.0
training, 60, 0.4771003382546561, -5.100392314365932, 0.0
validating, 60, 0.5818861722946167, -5.165706491470337, 0.0
testing, 60, 0.5290257036685944, -5.153628158569336, 0.0
training, 61, 0.48339735780443466, -5.105338941301619, 0.0
validating, 61, 0.543167245388031, -5.150234746932983, 0.0
testing, 61, 0.5359506666660309, -5.1678194284439085, 0.0
training, 62, 0.4824039288929531, -5.106010075977871, 0.0
validating, 62, 0.5532228112220764, -5.155836391448974, 0.0
testing, 62, 0.5338708162307739, -5.164236736297608, 0.0
training, 63, 0.4817005889756339, -5.105875655582973, 0.0
validating, 63, 0.5546988725662232, -5.148910140991211, 0.0
testing, 63, 0.5484551370143891, -5.171399307250977, 0.0
training, 64, 0.4830711245536804, -5.104638862609863, 0.0
validating, 64, 0.541262173652649, -5.147121858596802, 0.0
testing, 64, 0.5408821344375611, -5.168436288833618, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04673159548214504, -1.7093648774283272, 0.0
validating, -1, 0.049179965257644655, -1.7225452184677124, 0.0
testing, -1, 0.046861103177070616, -1.692898440361023, 0.0
training, 0, 0.8392894046647208, -2.263690458025251, 0.0
validating, 0, 0.8228482365608215, -2.315721809864044, 0.0
testing, 0, 0.8387125611305237, -2.2503606259822844, 0.0
training, 1, 0.5664553625243051, -2.0364236984934125, 0.0
validating, 1, 0.37751582860946653, -1.978397262096405, 0.0
testing, 1, 0.40829570293426515, -1.911936229467392, 0.0
training, 2, 0.39296572634152005, -1.8596544248717173, 0.0
validating, 2, 0.25911703109741213, -1.8615408420562745, 0.0
testing, 2, 0.3115086555480957, -1.8301969707012176, 0.0
training, 3, 0.28626271060534886, -1.7503341214997428, 0.0
validating, 3, 0.17932337522506714, -1.7300918579101563, 0.0
testing, 3, 0.2518188714981079, -1.7314630270004272, 0.0
training, 4, 0.25974075709070477, -1.7333738923072814, 0.0
validating, 4, 0.16594804525375367, -1.7291163802146912, 0.0
testing, 4, 0.24175228774547577, -1.7309795379638673, 0.0
training, 5, 0.24159969772611345, -1.7326337729181562, 0.0
validating, 5, 0.16017833948135377, -1.7277998566627502, 0.0
testing, 5, 0.23701811134815215, -1.7288691818714141, 0.0
training, 6, 0.2411946484020778, -1.7291553446224757, 0.0
validating, 6, 0.16045870780944824, -1.7284024000167846, 0.0
testing, 6, 0.23117874264717103, -1.7300758421421052, 0.0
training, 7, 0.2398085228034428, -1.7311812366758075, 0.0
validating, 7, 0.17391620874404906, -1.7368221282958984, 0.0
testing, 7, 0.23661381900310516, -1.7454831719398498, 0.0
training, 8, 0.23818988118852888, -1.7360025337764196, 0.0
validating, 8, 0.17849693298339844, -1.743384099006653, 0.0
testing, 8, 0.2396431088447571, -1.7527969121932983, 0.0
training, 9, 0.23460263184138708, -1.733357650893075, 0.0
validating, 9, 0.15771604776382447, -1.727491545677185, 0.0
testing, 9, 0.22828428447246552, -1.7282306492328643, 0.0
training, 10, 0.22821674176624843, -1.7276312061718533, 0.0
validating, 10, 0.15856025218963624, -1.726541554927826, 0.0
testing, 10, 0.23388001322746277, -1.7268199384212495, 0.0
training, 11, 0.23298689212117876, -1.7301464915275573, 0.0
validating, 11, 0.1623455762863159, -1.7281681895256042, 0.0
testing, 11, 0.2311119705438614, -1.728754073381424, 0.0
training, 12, 0.22898714882986887, -1.7283847332000732, 0.0
validating, 12, 0.15894869565963746, -1.727816915512085, 0.0
testing, 12, 0.22633396685123444, -1.728553980588913, 0.0
training, 13, 0.22563472986221314, -1.7277286052703857, 0.0
validating, 13, 0.15533809661865233, -1.7267234683036805, 0.0
testing, 13, 0.22732601165771485, -1.7273100078105927, 0.0
training, 14, 0.2273216153894152, -1.7282712715012687, 0.0
validating, 14, 0.15650488138198854, -1.728634810447693, 0.0
testing, 14, 0.2226297914981842, -1.7292644381523132, 0.0
training, 15, 0.22563016074044365, -1.7285817623138429, 0.0
validating, 15, 0.15329179763793946, -1.7270317554473877, 0.0
testing, 15, 0.22396844029426574, -1.7276375353336335, 0.0
training, 16, 0.22373789634023394, -1.7273605738367352, 0.0
validating, 16, 0.15504239797592162, -1.7268642783164978, 0.0
testing, 16, 0.22680756747722625, -1.7270163536071776, 0.0
training, 17, 0.22587862951414925, -1.7286416343280246, 0.0
validating, 17, 0.16168488264083863, -1.7288687586784364, 0.0
testing, 17, 0.2256603419780731, -1.7326406002044679, 0.0
training, 18, 0.22293058463505336, -1.7283293400491988, 0.0
validating, 18, 0.1540634274482727, -1.7267115712165833, 0.0
testing, 18, 0.22735555469989777, -1.726916140317917, 0.0
training, 19, 0.22539213555199758, -1.7278664776257107, 0.0
validating, 19, 0.15644776821136475, -1.7291998624801637, 0.0
testing, 19, 0.2194664031267166, -1.7330396711826324, 0.0
training, 20, 0.2287906289100647, -1.730315785748618, 0.0
validating, 20, 0.1521015167236328, -1.7268566131591796, 0.0
testing, 20, 0.22448297142982482, -1.7271061956882476, 0.0
training, 21, 0.22214507971491132, -1.7297535283224923, 0.0
validating, 21, 0.1522538185119629, -1.726911687850952, 0.0
testing, 21, 0.22324109673500062, -1.727089536190033, 0.0
training, 22, 0.22188111373356412, -1.7291431971958706, 0.0
validating, 22, 0.15854148864746093, -1.7349215507507325, 0.0
testing, 22, 0.22148834764957429, -1.7335693001747132, 0.0
training, 23, 0.22458890165601458, -1.7290006382124765, 0.0
validating, 23, 0.15482956171035767, -1.7266499519348144, 0.0
testing, 23, 0.22902441024780273, -1.7269113540649415, 0.0
training, 24, 0.22265775884900774, -1.7278596384184701, 0.0
validating, 24, 0.15214436054229735, -1.7272016882896424, 0.0
testing, 24, 0.22204686105251312, -1.7270309031009674, 0.0
training, 25, 0.2283032476902008, -1.7301422732216971, 0.0
validating, 25, 0.15649527311325073, -1.727644944190979, 0.0
testing, 25, 0.22424789965152742, -1.7309345304965973, 0.0
training, 26, 0.22252932020596095, -1.7280554839542934, 0.0
validating, 26, 0.15184526443481444, -1.7269385576248169, 0.0
testing, 26, 0.2227132260799408, -1.726845955848694, 0.0
training, 27, 0.21825343455587115, -1.7305721180779594, 0.0
validating, 27, 0.16893258094787597, -1.7405559182167054, 0.0
testing, 27, 0.22822098731994628, -1.7353400349617005, 0.0
training, 28, 0.21947925005640304, -1.7297487548419408, 0.0
validating, 28, 0.15872658491134645, -1.7283338904380798, 0.0
testing, 28, 0.22324035465717315, -1.73228839635849, 0.0
training, 29, 0.22223892552512034, -1.7276053053992135, 0.0
validating, 29, 0.15367871522903442, -1.7271259427070618, 0.0
testing, 29, 0.22436043322086335, -1.7269492030143738, 0.0
training, 30, 0.22282184873308455, -1.7270896213395255, 0.0
validating, 30, 0.17328888177871704, -1.741344428062439, 0.0
testing, 30, 0.23108807802200318, -1.7363589406013489, 0.0
training, 31, 0.22022826756749833, -1.7316401175090246, 0.0
validating, 31, 0.15008453130722046, -1.7268468856811523, 0.0
testing, 31, 0.22205453515052795, -1.726664125919342, 0.0
training, 32, 0.21959753206798008, -1.7276570337159294, 0.0
validating, 32, 0.15785878896713257, -1.7352749109268188, 0.0
testing, 32, 0.22017548084259034, -1.7330628991127015, 0.0
training, 33, 0.21703380601746694, -1.7273422973496573, 0.0
validating, 33, 0.16064698696136476, -1.7371171355247497, 0.0
testing, 33, 0.21975921988487243, -1.7340480983257294, 0.0
training, 34, 0.21563568200383867, -1.7297786985124861, 0.0
validating, 34, 0.14993672370910643, -1.7269309759140015, 0.0
testing, 34, 0.22030921280384064, -1.7266885638237, 0.0
training, 35, 0.2189533429486411, -1.7317461677959987, 0.0
validating, 35, 0.15007003545761108, -1.7269720435142517, 0.0
testing, 35, 0.2198071151971817, -1.726824313402176, 0.0
training, 36, 0.21947533914021083, -1.7278460553714208, 0.0
validating, 36, 0.16370729207992554, -1.7391862750053406, 0.0
testing, 36, 0.22430729269981384, -1.734455156326294, 0.0
training, 37, 0.21607018624033247, -1.7288709606443133, 0.0
validating, 37, 0.16463651657104492, -1.7386968612670899, 0.0
testing, 37, 0.22583366334438323, -1.7342714607715606, 0.0
training, 38, 0.21807926722935267, -1.7274340271949769, 0.0
validating, 38, 0.15470125675201415, -1.729804229736328, 0.0
testing, 38, 0.21830299198627473, -1.7317124128341674, 0.0
training, 39, 0.21510670695986067, -1.7269716926983425, 0.0
validating, 39, 0.1528233766555786, -1.7275711655616761, 0.0
testing, 39, 0.21907088160514832, -1.7308465540409088, 0.0
training, 40, 0.2148938068321773, -1.7273668118885586, 0.0
validating, 40, 0.15919443368911743, -1.7362823486328125, 0.0
testing, 40, 0.22049234211444854, -1.7333024382591247, 0.0
training, 41, 0.2147858679294586, -1.7286254780633108, 0.0
validating, 41, 0.15094960927963258, -1.7274804592132569, 0.0
testing, 41, 0.21794493198394777, -1.730611753463745, 0.0
training, 42, 0.21655422704560415, -1.727873160157885, 0.0
validating, 42, 0.15575172901153564, -1.7352194666862488, 0.0
testing, 42, 0.21700450479984285, -1.7324271559715272, 0.0
training, 43, 0.21687687720571244, -1.7272039481571742, 0.0
validating, 43, 0.15313344001770018, -1.7278281211853028, 0.0
testing, 43, 0.21823463439941407, -1.7312682330608369, 0.0
training, 44, 0.21371474095753262, -1.7275422811508179, 0.0
validating, 44, 0.1515489101409912, -1.7278629064559936, 0.0
testing, 44, 0.21525452733039857, -1.731258851289749, 0.0
training, 45, 0.21612151946340288, -1.727112410749708, 0.0
validating, 45, 0.15040843486785888, -1.7276081681251525, 0.0
testing, 45, 0.21644216775894165, -1.7307760894298554, 0.0
training, 46, 0.2136912499155317, -1.7283449224063328, 0.0
validating, 46, 0.15033335685729982, -1.7276968836784363, 0.0
testing, 46, 0.21576966047286988, -1.7309677302837372, 0.0
training, 47, 0.21430617826325551, -1.7295592716761998, 0.0
validating, 47, 0.1474013090133667, -1.7267202138900757, 0.0
testing, 47, 0.2209748774766922, -1.7266963124275208, 0.0
training, 48, 0.21211559176445008, -1.7266044122832163, 0.0
validating, 48, 0.1573082447052002, -1.7363487005233764, 0.0
testing, 48, 0.21803154349327086, -1.7330235302448274, 0.0
training, 49, 0.21483683671270098, -1.7292941910879953, 0.0
validating, 49, 0.15733884572982787, -1.7346542358398438, 0.0
testing, 49, 0.22031922042369842, -1.7321714818477632, 0.0
training, 50, 0.2138863444328308, -1.7272083248410905, 0.0
validating, 50, 0.15976012945175172, -1.7362610816955566, 0.0
testing, 50, 0.22014400064945222, -1.73299720287323, 0.0
training, 51, 0.21343258789607455, -1.7275969692638942, 0.0
validating, 51, 0.1546972632408142, -1.735781478881836, 0.0
testing, 51, 0.21407977640628814, -1.7325626015663147, 0.0
training, 52, 0.21497779999460492, -1.7295152187347411, 0.0
validating, 52, 0.15875701904296874, -1.738022518157959, 0.0
testing, 52, 0.21802608966827391, -1.7332137405872345, 0.0
training, 53, 0.21371791873659407, -1.728490265778133, 0.0
validating, 53, 0.15050919055938722, -1.7278782725334167, 0.0
testing, 53, 0.21432972848415374, -1.7311898469924927, 0.0
training, 54, 0.21497253349849155, -1.7274150678089686, 0.0
validating, 54, 0.15571982860565187, -1.7349072456359864, 0.0
testing, 54, 0.2172711193561554, -1.7321200788021087, 0.0
training, 55, 0.21429598672049385, -1.7289733222552708, 0.0
validating, 55, 0.1555583357810974, -1.7337846159934998, 0.0
testing, 55, 0.21432902216911315, -1.7329736292362212, 0.0
training, 56, 0.21295481494494847, -1.7271719540868486, 0.0
validating, 56, 0.1517106056213379, -1.7293952226638794, 0.0
testing, 56, 0.21498940885066986, -1.7312334716320037, 0.0
training, 57, 0.2119089901447296, -1.7273675526891437, 0.0
validating, 57, 0.1507495641708374, -1.7279508352279662, 0.0
testing, 57, 0.2126755893230438, -1.7312671661376953, 0.0
training, 58, 0.21318405100277493, -1.7294056517737253, 0.0
validating, 58, 0.1560485243797302, -1.736560595035553, 0.0
testing, 58, 0.2139917492866516, -1.733196496963501, 0.0
training, 59, 0.2111082068511418, -1.72730096748897, 0.0
validating, 59, 0.14752607345581054, -1.7274167776107787, 0.0
testing, 59, 0.21255414485931395, -1.7302829384803773, 0.0
training, 60, 0.21075136746679032, -1.7275273271969387, 0.0
validating, 60, 0.14635061025619506, -1.726951539516449, 0.0
testing, 60, 0.2144921362400055, -1.7289835035800933, 0.0
training, 61, 0.21240980880601065, -1.7270223651613508, 0.0
validating, 61, 0.14942607879638672, -1.727397894859314, 0.0
testing, 61, 0.2164170354604721, -1.7303857386112214, 0.0
training, 62, 0.2107329045023237, -1.7271445802279881, 0.0
validating, 62, 0.14556165933609008, -1.7267118453979493, 0.0
testing, 62, 0.21720633804798126, -1.7267211437225343, 0.0
training, 63, 0.21060282502855573, -1.727183280672346, 0.0
validating, 63, 0.14601223468780516, -1.7268726706504822, 0.0
testing, 63, 0.21504979431629181, -1.7265801548957824, 0.0
training, 64, 0.2135455446583884, -1.7269218955721175, 0.0
validating, 64, 0.15336432456970214, -1.7351430654525757, 0.0
testing, 64, 0.21291069388389589, -1.7321378767490387, 0.0
training, 65, 0.2101941636630467, -1.72756153685706, 0.0
validating, 65, 0.1463420033454895, -1.7271911025047302, 0.0
testing, 65, 0.21164891719818116, -1.7298685729503631, 0.0
training, 66, 0.20985544323921204, -1.726986300945282, 0.0
validating, 66, 0.14912245273590088, -1.7278128147125245, 0.0
testing, 66, 0.21114860475063324, -1.7310663282871246, 0.0
training, 67, 0.2095602342060634, -1.7270677277020046, 0.0
validating, 67, 0.15605504512786866, -1.7383041501045227, 0.0
testing, 67, 0.2116229861974716, -1.7332428216934204, 0.0
training, 68, 0.20994198833193098, -1.7268325073378428, 0.0
validating, 68, 0.1500224471092224, -1.7298595786094666, 0.0
testing, 68, 0.21110129058361055, -1.731339967250824, 0.0
training, 69, 0.2098284227507455, -1.7264588969094412, 0.0
validating, 69, 0.14553022384643555, -1.727127456665039, 0.0
testing, 69, 0.2111598402261734, -1.7296428561210633, 0.0
training, 70, 0.2085251067365919, -1.7267911297934395, 0.0
validating, 70, 0.14685065746307374, -1.7271786212921143, 0.0
testing, 70, 0.2122285097837448, -1.7298530101776124, 0.0
training, 71, 0.2128073036670685, -1.7274874295507159, 0.0
validating, 71, 0.14561212062835693, -1.7271777391433716, 0.0
testing, 71, 0.20915626287460326, -1.7296417951583862, 0.0
training, 72, 0.20797801698957172, -1.727096620627812, 0.0
validating, 72, 0.14774998426437377, -1.7275431871414184, 0.0
testing, 72, 0.20952024459838867, -1.7305383682250977, 0.0
training, 73, 0.21033166476658413, -1.7274896093777248, 0.0
validating, 73, 0.15286258459091187, -1.7349430084228517, 0.0
testing, 73, 0.21068178713321686, -1.7319527447223664, 0.0
training, 74, 0.20850472790854319, -1.7264719332967486, 0.0
validating, 74, 0.14775686264038085, -1.7275473356246949, 0.0
testing, 74, 0.21017776131629945, -1.7306293606758119, 0.0
training, 75, 0.20740498644965036, -1.7269184010369436, 0.0
validating, 75, 0.1595142126083374, -1.738815975189209, 0.0
testing, 75, 0.21538300514221193, -1.733476209640503, 0.0
training, 76, 0.20938061135155814, -1.7282158766474043, 0.0
validating, 76, 0.14820302724838258, -1.7274687170982361, 0.0
testing, 76, 0.21219707131385804, -1.7305333077907563, 0.0
training, 77, 0.20724345190184457, -1.7263467056410653, 0.0
validating, 77, 0.14804576635360717, -1.7275661945343017, 0.0
testing, 77, 0.21128702759742737, -1.7306303918361663, 0.0
training, 78, 0.20740678991590228, -1.7266486934253147, 0.0
validating, 78, 0.14895362854003907, -1.72781742811203, 0.0
testing, 78, 0.21051306128501893, -1.7310043752193451, 0.0
training, 79, 0.20680383103234426, -1.7263261760984148, 0.0
validating, 79, 0.150915789604187, -1.7336389422416687, 0.0
testing, 79, 0.21055661141872406, -1.7314858436584473, 0.0
training, 80, 0.20686437572751726, -1.7265930499349322, 0.0
validating, 80, 0.14628517627716064, -1.7274374127388001, 0.0
testing, 80, 0.20831980109214782, -1.7303469717502593, 0.0
training, 81, 0.20608646954808915, -1.726540332181113, 0.0
validating, 81, 0.14532934427261351, -1.7273142099380494, 0.0
testing, 81, 0.2079946905374527, -1.7301060557365417, 0.0
training, 82, 0.2064154735633305, -1.7260037115642002, 0.0
validating, 82, 0.1489883303642273, -1.727922832965851, 0.0
testing, 82, 0.208743616938591, -1.7312038362026214, 0.0
training, 83, 0.20575036661965507, -1.7264044863837107, 0.0
validating, 83, 0.14826738834381104, -1.729909062385559, 0.0
testing, 83, 0.20805782079696655, -1.7312438130378722, 0.0
training, 84, 0.20463365401540484, -1.726442401749747, 0.0
validating, 84, 0.1445639967918396, -1.7269849061965943, 0.0
testing, 84, 0.20974446535110475, -1.7294392049312592, 0.0
training, 85, 0.20737954803875513, -1.726256503377642, 0.0
validating, 85, 0.14740676879882814, -1.7277830481529235, 0.0
testing, 85, 0.20728237330913543, -1.7309076607227325, 0.0
training, 86, 0.20378567917006357, -1.7271137969834465, 0.0
validating, 86, 0.14374176263809205, -1.7268474698066711, 0.0
