Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 13, 1.5099865402494157, -5.006082923071725, 0.0
validating, 13, 1.2829258441925049, -5.097981739044189, 0.0
testing, 13, 1.4722942471504212, -4.887803101539612, 0.0
training, 14, 1.2531270912715367, -5.0006858893803185, 0.0
validating, 14, 1.0791307449340821, -5.101105880737305, 0.0
testing, 14, 1.1939390182495118, -4.936515069007873, 0.0
training, 15, 1.4321207216807774, -5.02750427382333, 0.0
validating, 15, 1.4392558097839356, -5.090886163711548, 0.0
testing, 15, 1.5962421298027039, -4.881890821456909, 0.0
training, 16, 1.454715657234192, -4.99248982157026, 0.0
validating, 16, 1.2757534503936767, -5.106957149505615, 0.0
testing, 16, 1.400257122516632, -4.863303208351136, 0.0
training, 17, 1.311086436680385, -4.982664734976632, 0.0
validating, 17, 1.1898464679718017, -5.104447364807129, 0.0
testing, 17, 1.3501721024513245, -4.864556527137756, 0.0
training, 18, 1.3466610261372158, -4.994234371185303, 0.0
validating, 18, 1.3494290828704834, -5.115531969070434, 0.0
testing, 18, 1.5649509310722352, -4.862403726577758, 0.0
training, 19, 1.342223790713719, -4.9793191841670446, 0.0
validating, 19, 1.349412727355957, -5.1337391376495365, 0.0
testing, 19, 1.5227081656455994, -4.8595366954803465, 0.0
training, 20, 1.321085776601519, -4.977811336517334, 0.0
validating, 20, 1.2526184558868407, -5.121388530731201, 0.0
testing, 20, 1.4151735424995422, -4.861070966720581, 0.0
training, 21, 1.4002803768430436, -4.985082449231829, 0.0
validating, 21, 1.5574800968170166, -5.131471586227417, 0.0
testing, 21, 1.8326785922050477, -4.882832551002503, 0.0
training, 22, 1.4420205661228724, -4.979773875645229, 0.0
validating, 22, 1.0897877216339111, -5.088578462600708, 0.0
testing, 22, 1.2320918560028076, -4.8823590755462645, 0.0
training, 23, 1.2336207287652152, -4.984152010508946, 0.0
validating, 23, 1.3237645626068115, -5.11553258895874, 0.0
testing, 23, 1.5598397612571717, -4.86679322719574, 0.0
training, 24, 1.3038265296391078, -4.979847771780832, 0.0
validating, 24, 1.353973388671875, -5.116191625595093, 0.0
testing, 24, 1.543954575061798, -4.863700413703919, 0.0
training, 25, 1.363423102242606, -4.982531363623483, 0.0
validating, 25, 1.3988966941833496, -5.122426128387451, 0.0
testing, 25, 1.6276972413063049, -4.877390623092651, 0.0
training, 26, 1.3295373099190848, -4.990989051546369, 0.0
validating, 26, 1.4547293186187744, -5.116903448104859, 0.0
testing, 26, 1.6233041644096375, -4.8716370344161986, 0.0
training, 27, 1.4243563277380806, -4.97908228465489, 0.0
validating, 27, 1.7081964015960693, -5.127977991104126, 0.0
testing, 27, 1.900636661052704, -4.895661115646362, 0.0
training, 28, 1.7118505443845475, -4.995370858056205, 0.0
validating, 28, 1.3959647178649903, -5.10066704750061, 0.0
testing, 28, 1.5211003184318543, -4.863307142257691, 0.0
training, 29, 1.3981480700629099, -4.986663273402622, 0.0
validating, 29, 1.2026462078094482, -5.079729795455933, 0.0
testing, 29, 1.3884700417518616, -4.853931570053101, 0.0
training, 30, 1.243655334200178, -4.973670618874686, 0.0
validating, 30, 1.1609626770019532, -5.080112934112549, 0.0
testing, 30, 1.3280847191810607, -4.854652571678161, 0.0
training, 31, 1.3787197692053659, -4.973902893066406, 0.0
validating, 31, 1.19290132522583, -5.084868860244751, 0.0
testing, 31, 1.3653032898902893, -4.8523770570755005, 0.0
training, 32, 1.1852086305618286, -4.978515209470476, 0.0
validating, 32, 1.1606359958648682, -5.1014319896698, 0.0
testing, 32, 1.2941478848457337, -4.861882376670837, 0.0
training, 33, 1.3389060599463327, -4.971103136880057, 0.0
validating, 33, 1.4491578578948974, -5.114858722686767, 0.0
testing, 33, 1.6924975514411926, -4.855522155761719, 0.0
training, 34, 1.731118743760245, -4.993946960994175, 0.0
validating, 34, 1.5981320858001709, -5.089546728134155, 0.0
testing, 34, 1.778031313419342, -4.86851692199707, 0.0
training, 35, 1.4853630372456141, -4.974463660376412, 0.0
validating, 35, 1.3463735580444336, -5.087815189361573, 0.0
testing, 35, 1.544592821598053, -4.847581505775452, 0.0
training, 36, 1.6069144759859357, -4.978498063768659, 0.0
validating, 36, 1.5282779693603517, -5.08143458366394, 0.0
testing, 36, 1.6895280480384827, -4.872148942947388, 0.0
training, 37, 1.4973101445606776, -4.982139008385794, 0.0
validating, 37, 1.3666233539581298, -5.087984418869018, 0.0
testing, 37, 1.5170007348060608, -4.852181315422058, 0.0
training, 38, 1.3997438056128366, -4.976190710067749, 0.0
validating, 38, 1.4411233425140382, -5.1108338832855225, 0.0
testing, 38, 1.6160327076911927, -4.862300133705139, 0.0
training, 39, 1.4270181281226022, -4.967138474328177, 0.0
validating, 39, 1.2411566734313966, -5.078870725631714, 0.0
testing, 39, 1.383655345439911, -4.846864199638366, 0.0
training, 40, 1.2105139936719622, -4.971012592315674, 0.0
validating, 40, 1.1233776092529297, -5.046598625183106, 0.0
testing, 40, 1.2618316531181335, -4.857686543464661, 0.0
training, 41, 1.3785754612513952, -4.966696677889143, 0.0
validating, 41, 1.2997363567352296, -5.116833972930908, 0.0
testing, 41, 1.509468686580658, -4.860920310020447, 0.0
training, 42, 1.4713914564677648, -4.967944301877703, 0.0
validating, 42, 1.4415480613708496, -5.106315231323242, 0.0
testing, 42, 1.6531143307685852, -4.861513233184814, 0.0
training, 43, 1.3855001143046788, -4.969926214218139, 0.0
validating, 43, 1.4513251781463623, -5.109039402008056, 0.0
testing, 43, 1.6920746207237243, -4.86013617515564, 0.0
training, 44, 1.3985158136912754, -4.96183419908796, 0.0
validating, 44, 1.333678674697876, -5.104851007461548, 0.0
testing, 44, 1.6075361371040344, -4.852898263931275, 0.0
training, 45, 1.356219812801906, -4.964880657196045, 0.0
validating, 45, 1.2826529026031495, -5.082761812210083, 0.0
testing, 45, 1.5393295407295227, -4.849352645874023, 0.0
training, 46, 1.4040930986404419, -4.970088849748884, 0.0
validating, 46, 1.6959378719329834, -5.09431791305542, 0.0
testing, 46, 2.0227802872657774, -4.876763367652893, 0.0
training, 47, 1.6763311624526978, -4.998758779253278, 0.0
validating, 47, 1.2649839878082276, -5.089178943634034, 0.0
testing, 47, 1.5222500443458558, -4.864173054695129, 0.0
training, 48, 1.2968708992004394, -4.98042505128043, 0.0
validating, 48, 1.0734074592590332, -5.0863300323486325, 0.0
testing, 48, 1.2573608756065369, -4.872400784492493, 0.0
training, 49, 1.2123336349214826, -4.975218663896833, 0.0
validating, 49, 1.2242382049560547, -5.069204425811767, 0.0
testing, 49, 1.4153307318687438, -4.859232568740845, 0.0
training, 50, 1.243763153893607, -4.965080887930734, 0.0
validating, 50, 1.2991182327270507, -5.087910079956055, 0.0
testing, 50, 1.5692450404167175, -4.850326752662658, 0.0
training, 51, 1.245287799835205, -4.965184238978795, 0.0
validating, 51, 1.2216906070709228, -5.059232616424561, 0.0
testing, 51, 1.4275689005851746, -4.840191221237182, 0.0
training, 52, 1.2941028901508875, -4.9575728416442875, 0.0
validating, 52, 1.219132375717163, -5.069392681121826, 0.0
testing, 52, 1.4101783633232117, -4.841255569458008, 0.0
training, 53, 1.2955491270337787, -4.9557691642216275, 0.0
validating, 53, 1.2574778556823731, -5.083071660995484, 0.0
testing, 53, 1.439297091960907, -4.849300408363343, 0.0
training, 54, 1.3153825419289724, -4.957289934158325, 0.0
validating, 54, 1.2518883228302002, -5.077515029907227, 0.0
testing, 54, 1.444518268108368, -4.846877551078796, 0.0
training, 55, 1.2993485655103412, -4.955590043749128, 0.0
validating, 55, 1.2298151969909668, -5.0742024898529055, 0.0
testing, 55, 1.4171983122825622, -4.8444739818573, 0.0
training, 56, 1.3087859562465123, -4.956567246573312, 0.0
validating, 56, 1.245301866531372, -5.0712333679199215, 0.0
testing, 56, 1.4490692019462585, -4.843292689323425, 0.0
training, 57, 1.32266993863242, -4.9569822107042585, 0.0
validating, 57, 1.2481534957885743, -5.07110481262207, 0.0
testing, 57, 1.4525807976722718, -4.8430698156356815, 0.0
training, 58, 1.3022560868944442, -4.954261010033743, 0.0
validating, 58, 1.2278828144073486, -5.075485515594482, 0.0
testing, 58, 1.41012145280838, -4.844830060005188, 0.0
training, 59, 1.288642086301531, -4.953673505783081, 0.0
validating, 59, 1.2302186489105225, -5.076429414749145, 0.0
testing, 59, 1.4187461972236632, -4.8448060035705565, 0.0
training, 60, 1.2984312295913696, -4.953840698514666, 0.0
validating, 60, 1.2671793937683105, -5.0850132465362545, 0.0
testing, 60, 1.4514795422554017, -4.849337005615235, 0.0
training, 61, 1.3286417484283448, -4.956465666634696, 0.0
validating, 61, 1.2780089378356934, -5.082972288131714, 0.0
testing, 61, 1.4690506339073182, -4.8476053237915036, 0.0
training, 62, 1.3418958595820836, -4.954789018630981, 0.0
validating, 62, 1.3045520305633544, -5.0875842571258545, 0.0
testing, 62, 1.5033985257148743, -4.8487659931182865, 0.0
training, 63, 1.3516280208315168, -4.955910498755319, 0.0
validating, 63, 1.3030715465545655, -5.087460947036743, 0.0
testing, 63, 1.501012670993805, -4.849237704277039, 0.0
training, 64, 1.351168840272086, -4.955632046290806, 0.0
validating, 64, 1.3050193309783935, -5.087425899505615, 0.0
testing, 64, 1.5049559712409972, -4.848745346069336, 0.0
training, 65, 1.354993190084185, -4.955685009275164, 0.0
validating, 65, 1.3084161758422852, -5.087791776657104, 0.0
testing, 65, 1.5105093359947204, -4.848590970039368, 0.0
training, 66, 1.3571298939841134, -4.955599103655134, 0.0
validating, 66, 1.3073506355285645, -5.087544965744018, 0.0
testing, 66, 1.5086153388023376, -4.848740124702454, 0.0
training, 67, 1.3546874727521623, -4.955540377753121, 0.0
validating, 67, 1.3069946765899658, -5.087604188919068, 0.0
testing, 67, 1.507976472377777, -4.848476934432983, 0.0
training, 68, 1.35775100844247, -4.955466399874006, 0.0
validating, 68, 1.3088109493255615, -5.087393474578858, 0.0
testing, 68, 1.5129481434822083, -4.847961783409119, 0.0
training, 69, 1.3598434482301984, -4.9550230434962685, 0.0
validating, 69, 1.3083998203277587, -5.087259960174561, 0.0
testing, 69, 1.5136576533317565, -4.8479804515838625, 0.0
training, 70, 1.3593214069093977, -4.955249220984323, 0.0
validating, 70, 1.309371328353882, -5.087656116485595, 0.0
testing, 70, 1.5138473629951477, -4.848398637771607, 0.0
training, 71, 1.3589921508516585, -4.955122355052403, 0.0
validating, 71, 1.3061849117279052, -5.0869348526000975, 0.0
testing, 71, 1.5108296513557433, -4.847838044166565, 0.0
training, 72, 1.3558602946145193, -4.954772778919765, 0.0
validating, 72, 1.303114891052246, -5.085913133621216, 0.0
testing, 72, 1.5085757613182067, -4.8471051216125485, 0.0
training, 73, 1.3534778458731516, -4.954819577080863, 0.0
validating, 73, 1.3020391941070557, -5.085934495925903, 0.0
testing, 73, 1.5061203122138977, -4.8473717212677006, 0.0
training, 74, 1.353300244467599, -4.9547309466770715, 0.0
validating, 74, 1.3022296905517579, -5.085940599441528, 0.0
testing, 74, 1.5064653754234314, -4.847360420227051, 0.0
training, 75, 1.3535053661891392, -4.95466172354562, 0.0
validating, 75, 1.302265501022339, -5.085960912704468, 0.0
testing, 75, 1.50659738779068, -4.847357559204101, 0.0
training, 76, 1.353448394366673, -4.95468453679766, 0.0
validating, 76, 1.3022665977478027, -5.085918855667114, 0.0
testing, 76, 1.5067376017570495, -4.847338581085205, 0.0
training, 77, 1.3537216356822424, -4.954683406012399, 0.0
validating, 77, 1.3025478839874267, -5.08592472076416, 0.0
testing, 77, 1.5071826815605163, -4.847283267974854, 0.0
training, 78, 1.3538518565041677, -4.954652152742658, 0.0
validating, 78, 1.3026269912719726, -5.08600697517395, 0.0
testing, 78, 1.5071665167808532, -4.847368884086609, 0.0
training, 79, 1.3541102647781371, -4.954671355656215, 0.0
validating, 79, 1.3030328273773193, -5.0860772132873535, 0.0
testing, 79, 1.5077199578285216, -4.847427320480347, 0.0
training, 80, 1.3542560270854405, -4.954630054746356, 0.0
validating, 80, 1.3031386852264404, -5.086083984375, 0.0
testing, 80, 1.5078065752983094, -4.847417974472046, 0.0
training, 81, 1.3544634546552385, -4.954693412780761, 0.0
validating, 81, 1.3033001899719239, -5.086085939407349, 0.0
testing, 81, 1.5080803275108337, -4.847424149513245, 0.0
training, 82, 1.3545353378568377, -4.954615817751203, 0.0
validating, 82, 1.303145456314087, -5.086106491088867, 0.0
testing, 82, 1.5080214858055114, -4.847285604476928, 0.0
training, 83, 1.3547835894993374, -4.954612500326974, 0.0
validating, 83, 1.3034961700439454, -5.086120891571045, 0.0
testing, 83, 1.5084949851036071, -4.847329711914062, 0.0
training, 84, 1.3548865147999354, -4.954660831178938, 0.0
validating, 84, 1.3032598495483398, -5.086060619354248, 0.0
testing, 84, 1.5082993626594543, -4.847208189964294, 0.0
training, 85, 1.3547963517052786, -4.954670810699463, 0.0
validating, 85, 1.3032480716705321, -5.0860803604125975, 0.0
testing, 85, 1.5082976460456847, -4.847291421890259, 0.0
training, 86, 1.3547895533697947, -4.954614966256278, 0.0
validating, 86, 1.3032381057739257, -5.085992622375488, 0.0
testing, 86, 1.5082760214805604, -4.847231435775757, 0.0
training, 87, 1.3547591073172434, -4.954660681315831, 0.0
validating, 87, 1.3032066345214843, -5.086080932617188, 0.0
testing, 87, 1.5082313418388367, -4.847287130355835, 0.0
training, 88, 1.3547260659081595, -4.954605313709804, 0.0
validating, 88, 1.3031878471374512, -5.086080074310303, 0.0
testing, 88, 1.5082054018974305, -4.8472657918930055, 0.0
training, 89, 1.354722387450082, -4.954613154275076, 0.0
validating, 89, 1.303186559677124, -5.086047983169555, 0.0
testing, 89, 1.50820289850235, -4.847296977043152, 0.0
training, 90, 1.3547330277306693, -4.954673446927752, 0.0
validating, 90, 1.3031988143920898, -5.086047792434693, 0.0
testing, 90, 1.5082183241844178, -4.847275590896606, 0.0
training, 91, 1.3547212600708007, -4.954653787612915, 0.0
validating, 91, 1.3031693935394286, -5.086023569107056, 0.0
testing, 91, 1.5081894993782043, -4.8472578763961796, 0.0
training, 92, 1.3547066518238613, -4.9545560019356865, 0.0
validating, 92, 1.3031692504882812, -5.086037969589233, 0.0
testing, 92, 1.5081861853599547, -4.84722204208374, 0.0
training, 93, 1.3547321081161499, -4.954608808244978, 0.0
validating, 93, 1.3032015800476073, -5.086061143875122, 0.0
testing, 93, 1.5082361102104187, -4.847214555740356, 0.0
training, 94, 1.35474134853908, -4.954657472882952, 0.0
validating, 94, 1.3031949043273925, -5.086114168167114, 0.0
testing, 94, 1.5082184195518493, -4.847279906272888, 0.0
training, 95, 1.3547376223972865, -4.95461893081665, 0.0
validating, 95, 1.3031977653503417, -5.0860326290130615, 0.0
testing, 95, 1.5082243800163269, -4.847217488288879, 0.0
training, 96, 1.354743048122951, -4.954678753444127, 0.0
validating, 96, 1.3031972408294679, -5.0860377788543705, 0.0
testing, 96, 1.5082253813743591, -4.847240281105042, 0.0
training, 97, 1.354743242263794, -4.954664312090192, 0.0
validating, 97, 1.303197431564331, -5.086047172546387, 0.0
testing, 97, 1.508227241039276, -4.847252035140992, 0.0
training, 98, 1.3547451428004673, -4.954632459368025, 0.0
validating, 98, 1.3031983375549316, -5.086040019989014, 0.0
testing, 98, 1.5082289099693298, -4.847219705581665, 0.0
training, 99, 1.3547451734542846, -4.954472071783883, 0.0
validating, 99, 1.3031979560852052, -5.086009359359741, 0.0
testing, 99, 1.5082282423973083, -4.847242975234986, 0.0
training, 100, 1.3547445842197963, -4.9544477394648965, 0.0
validating, 100, 1.3031955718994142, -5.086041784286499, 0.0
testing, 100, 1.5082260966300964, -4.847287487983704, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28585385935647145, -3.0243770837783814, 0.0
validating, -1, 0.30141382217407225, -2.838253879547119, 0.0
testing, -1, 0.26864213943481446, -3.080981123447418, 0.0
training, 0, 1.5604470797947474, -3.7509534222739083, 0.0
validating, 0, 1.627266001701355, -3.7653148651123045, 0.0
testing, 0, 1.5325988292694093, -3.79943505525589, 0.0
training, 1, 1.564689554486956, -3.7216095311301096, 0.0
validating, 1, 1.5288423299789429, -3.6301310062408447, 0.0
testing, 1, 1.485001277923584, -3.707704818248749, 0.0
training, 2, 1.5542576789855957, -3.6956072092056274, 0.0
validating, 2, 1.595368790626526, -3.6778748512268065, 0.0
testing, 2, 1.5218602657318114, -3.7358439207077025, 0.0
training, 3, 1.5234269414629256, -3.6894764150891985, 0.0
validating, 3, 1.5755858659744262, -3.608458137512207, 0.0
testing, 3, 1.5370533227920533, -3.6958343267440794, 0.0
training, 4, 1.522354827608381, -3.6670226744243077, 0.0
validating, 4, 1.4154348134994508, -3.576664185523987, 0.0
testing, 4, 1.4028768062591552, -3.677223289012909, 0.0
training, 5, 1.4454832077026367, -3.6418116910117013, 0.0
validating, 5, 1.39601309299469, -3.563627600669861, 0.0
testing, 5, 1.3680015444755553, -3.6758481740951536, 0.0
training, 6, 1.4296225479670934, -3.5991840430668423, 0.0
validating, 6, 1.2742611646652222, -3.328639554977417, 0.0
testing, 6, 1.3427583813667296, -3.601887810230255, 0.0
training, 7, 1.4020253794533866, -3.5801394428525652, 0.0
validating, 7, 1.2960930109024047, -3.3835293531417845, 0.0
testing, 7, 1.2967044353485107, -3.6332125067710876, 0.0
training, 8, 1.4237208706992013, -3.5386848620006015, 0.0
validating, 8, 1.4650501966476441, -3.2565539360046385, 0.0
testing, 8, 1.367565965652466, -3.544144296646118, 0.0
training, 9, 1.5841357026781355, -3.570242180143084, 0.0
validating, 9, 1.810041069984436, -3.238288068771362, 0.0
testing, 9, 1.5366807222366332, -3.5317971467971803, 0.0
training, 10, 1.5680290937423706, -3.498586852209909, 0.0
validating, 10, 1.3576004266738892, -3.1764892578125, 0.0
testing, 10, 1.3197549819946288, -3.5181333899497984, 0.0
training, 11, 1.4742069891520908, -3.5042856284550257, 0.0
validating, 11, 1.6256072759628295, -3.178883123397827, 0.0
testing, 11, 1.456047809123993, -3.5292420387268066, 0.0
training, 12, 1.5963488612856185, -3.5188333817890713, 0.0
validating, 12, 1.4220698595046997, -3.1201159000396728, 0.0
testing, 12, 1.491669499874115, -3.542577064037323, 0.0
training, 13, 1.580735424586705, -3.491396106992449, 0.0
validating, 13, 1.5185570001602173, -3.0916443347930906, 0.0
testing, 13, 1.5689095854759216, -3.5343117117881775, 0.0
training, 14, 1.6649645362581527, -3.4946526391165595, 0.0
validating, 14, 1.5794773340225219, -3.1104807615280152, 0.0
testing, 14, 1.5380070686340332, -3.53925861120224, 0.0
training, 15, 1.6144171782902308, -3.47731853553227, 0.0
validating, 15, 1.492160677909851, -3.0808736801147463, 0.0
testing, 15, 1.5874206662178039, -3.5352783799171448, 0.0
training, 16, 1.7318569660186767, -3.5154784134456087, 0.0
validating, 16, 1.6551931142807006, -3.134176516532898, 0.0
testing, 16, 1.511591625213623, -3.5242116332054136, 0.0
training, 17, 1.597313608442034, -3.4794126033782957, 0.0
validating, 17, 1.6779106855392456, -3.0931270360946654, 0.0
testing, 17, 1.6256439089775085, -3.543342626094818, 0.0
training, 18, 1.8692174741200038, -3.511626284463065, 0.0
validating, 18, 2.147964882850647, -3.1783847332000734, 0.0
testing, 18, 1.804072380065918, -3.542592632770538, 0.0
training, 19, 1.8717591660363333, -3.5274864877973284, 0.0
validating, 19, 1.692707085609436, -3.068677544593811, 0.0
testing, 19, 1.7194945454597472, -3.5392430067062377, 0.0
training, 20, 1.759995436668396, -3.4902727944510326, 0.0
validating, 20, 1.8360903978347778, -3.151930570602417, 0.0
testing, 20, 1.6244769811630249, -3.5264283537864687, 0.0
training, 21, 1.7022423914500646, -3.49455851486751, 0.0
validating, 21, 1.5947755098342895, -3.0519655466079714, 0.0
testing, 21, 1.685508131980896, -3.540299320220947, 0.0
training, 22, 1.8406316484723773, -3.4911848068237306, 0.0
validating, 22, 1.6901974439620973, -3.1050820112228394, 0.0
testing, 22, 1.580287265777588, -3.5170830845832826, 0.0
training, 23, 1.7615912403379168, -3.5139704397746496, 0.0
validating, 23, 1.6993796586990357, -3.1365731716156007, 0.0
testing, 23, 1.5362608551979064, -3.519935834407806, 0.0
training, 24, 1.733211302757263, -3.4850092921938214, 0.0
validating, 24, 1.7778583288192749, -3.062931704521179, 0.0
testing, 24, 1.7263452887535096, -3.532897782325745, 0.0
training, 25, 1.945049582208906, -3.497853888784136, 0.0
validating, 25, 2.0233593702316286, -3.106783652305603, 0.0
testing, 25, 1.7916138648986817, -3.5389680743217466, 0.0
training, 26, 1.8454173054013934, -3.479694528239114, 0.0
validating, 26, 1.9558211088180542, -3.1464709281921386, 0.0
testing, 26, 1.6818660259246827, -3.532172906398773, 0.0
training, 27, 1.7701575926371984, -3.491643922669547, 0.0
validating, 27, 1.7116459131240844, -3.0922640562057495, 0.0
testing, 27, 1.5812594056129456, -3.5121753811836243, 0.0
training, 28, 1.8035915170397077, -3.4797174589974538, 0.0
validating, 28, 1.6905999898910522, -3.0389265775680543, 0.0
testing, 28, 1.7777863144874573, -3.550045645236969, 0.0
training, 29, 2.126918353353228, -3.503919015611921, 0.0
validating, 29, 1.7195067644119262, -3.0658613443374634, 0.0
testing, 29, 1.635995864868164, -3.5271183133125303, 0.0
training, 30, 1.7759626047951835, -3.4665866783687047, 0.0
validating, 30, 1.4889675378799438, -3.039062333106995, 0.0
testing, 30, 1.5786701679229735, -3.530396211147308, 0.0
training, 31, 1.5321967840194701, -3.4749925034386773, 0.0
validating, 31, 1.451782488822937, -3.06045138835907, 0.0
testing, 31, 1.4321491837501525, -3.504329037666321, 0.0
training, 32, 1.5771039656230381, -3.4623459492410933, 0.0
validating, 32, 1.4394551515579224, -3.070911145210266, 0.0
testing, 32, 1.4004852056503296, -3.504878342151642, 0.0
training, 33, 1.583903169631958, -3.484013516562326, 0.0
validating, 33, 1.6550403833389282, -3.0872265100479126, 0.0
testing, 33, 1.5038041353225708, -3.5093647956848146, 0.0
training, 34, 1.704003964151655, -3.5057547398975917, 0.0
validating, 34, 1.6813863039016723, -3.049166440963745, 0.0
testing, 34, 1.5580082416534424, -3.5051608324050902, 0.0
training, 35, 1.568863960674831, -3.4482939992632184, 0.0
validating, 35, 1.4393686532974244, -3.0132588386535644, 0.0
testing, 35, 1.446237361431122, -3.519559323787689, 0.0
training, 36, 1.606582270349775, -3.453650917325701, 0.0
validating, 36, 1.5656373262405396, -3.0576358318328856, 0.0
testing, 36, 1.4510642409324646, -3.4997793197631837, 0.0
training, 37, 1.5927916697093418, -3.4486312116895403, 0.0
validating, 37, 1.8044173002243042, -3.087458038330078, 0.0
testing, 37, 1.5189170241355896, -3.502045774459839, 0.0
training, 38, 1.471727214540754, -3.460719180107117, 0.0
validating, 38, 1.155737328529358, -3.0621413230895995, 0.0
testing, 38, 1.2306257009506225, -3.4830419540405275, 0.0
training, 39, 1.3110927377428327, -3.491472894804818, 0.0
validating, 39, 1.3376438856124877, -3.1515054941177367, 0.0
testing, 39, 1.261266565322876, -3.5526413917541504, 0.0
training, 40, 1.2999375820159913, -3.477194346700396, 0.0
validating, 40, 1.0699707746505738, -3.157551407814026, 0.0
testing, 40, 1.243113923072815, -3.5417765736579896, 0.0
training, 41, 1.4010891335351126, -3.524345193590437, 0.0
validating, 41, 1.195620346069336, -3.271537709236145, 0.0
testing, 41, 1.358081007003784, -3.596757209300995, 0.0
training, 42, 1.3276114906583514, -3.4741726773125783, 0.0
validating, 42, 1.154042863845825, -3.0429699182510377, 0.0
testing, 42, 1.2364972233772278, -3.48465918302536, 0.0
training, 43, 1.3270446470805577, -3.440157413482666, 0.0
validating, 43, 1.1868918657302856, -3.0606671571731567, 0.0
testing, 43, 1.2015156507492066, -3.4924561738967896, 0.0
training, 44, 1.273349302155631, -3.4441867010934013, 0.0
validating, 44, 1.1033111095428467, -3.053603911399841, 0.0
testing, 44, 1.1637285470962524, -3.4786968350410463, 0.0
training, 45, 1.3182309150695801, -3.4662314346858434, 0.0
validating, 45, 1.1577643156051636, -3.0412161111831666, 0.0
testing, 45, 1.2058581233024597, -3.4802062273025514, 0.0
training, 46, 1.2258975028991699, -3.4188381620815824, 0.0
validating, 46, 1.0042123317718505, -3.095609259605408, 0.0
testing, 46, 1.1817216515541076, -3.5005066275596617, 0.0
training, 47, 1.2349339485168458, -3.4234271492276873, 0.0
validating, 47, 1.0280014038085938, -3.0767338514328, 0.0
testing, 47, 1.1632180333137512, -3.4797675251960754, 0.0
training, 48, 1.220571415764945, -3.41285183770316, 0.0
validating, 48, 1.101978611946106, -3.055860495567322, 0.0
testing, 48, 1.1612935304641723, -3.4745380997657778, 0.0
training, 49, 1.2197692666734967, -3.407737272126334, 0.0
validating, 49, 1.092000675201416, -3.0393490552902223, 0.0
testing, 49, 1.1575892210006713, -3.474586915969849, 0.0
training, 50, 1.2285512242998395, -3.4102230208260673, 0.0
validating, 50, 1.0867090702056885, -3.0382251262664797, 0.0
testing, 50, 1.1623898506164552, -3.474293923377991, 0.0
training, 51, 1.2229576689856394, -3.4079301459448677, 0.0
validating, 51, 1.1086259126663207, -3.0335964441299437, 0.0
testing, 51, 1.1623093724250793, -3.475379776954651, 0.0
training, 52, 1.2268261432647705, -3.410544797352382, 0.0
validating, 52, 1.1464468240737915, -3.0479865312576293, 0.0
testing, 52, 1.1664316058158875, -3.480157470703125, 0.0
training, 53, 1.2259129864828928, -3.410373306274414, 0.0
validating, 53, 1.1761577129364014, -3.029566764831543, 0.0
testing, 53, 1.1719469904899598, -3.4824172616004945, 0.0
training, 54, 1.244868210383824, -3.414573240280151, 0.0
validating, 54, 1.2372764348983765, -3.0459598302841187, 0.0
testing, 54, 1.1951221704483033, -3.486614489555359, 0.0
training, 55, 1.2393781457628523, -3.413522968973432, 0.0
validating, 55, 1.163771891593933, -3.0297367811203, 0.0
testing, 55, 1.1669074535369872, -3.4814404368400576, 0.0
training, 56, 1.2362766436168127, -3.4111465794699534, 0.0
validating, 56, 1.214263653755188, -3.0466183185577393, 0.0
testing, 56, 1.1847769379615785, -3.485757386684418, 0.0
training, 57, 1.2523006507328578, -3.416112492765699, 0.0
validating, 57, 1.1779879093170167, -3.0480989694595335, 0.0
testing, 57, 1.1712905287742614, -3.4833922147750855, 0.0
training, 58, 1.2355901002883911, -3.411307958194188, 0.0
validating, 58, 1.18739595413208, -3.047752594947815, 0.0
testing, 58, 1.1742739915847777, -3.484165275096893, 0.0
training, 59, 1.2366227286202567, -3.411957551751818, 0.0
validating, 59, 1.1862996578216554, -3.0477834701538087, 0.0
testing, 59, 1.1740779399871826, -3.4841052651405335, 0.0
training, 60, 1.2378296273095266, -3.412157298837389, 0.0
validating, 60, 1.1876381874084472, -3.047756886482239, 0.0
testing, 60, 1.174315047264099, -3.484123241901398, 0.0
training, 61, 1.2377947330474854, -3.4110410179410664, 0.0
validating, 61, 1.197227954864502, -3.0474515676498415, 0.0
testing, 61, 1.1778343558311462, -3.484884035587311, 0.0
training, 62, 1.240405889919826, -3.4115973813193183, 0.0
validating, 62, 1.1935792922973634, -3.0296654224395754, 0.0
testing, 62, 1.1763001203536987, -3.484595537185669, 0.0
training, 63, 1.2427517924989973, -3.412142358507429, 0.0
validating, 63, 1.2040151834487915, -3.04708936214447, 0.0
testing, 63, 1.180751121044159, -3.4855307936668396, 0.0
training, 64, 1.2434998444148473, -3.4122419357299805, 0.0
validating, 64, 1.2058821439743042, -3.029211330413818, 0.0
testing, 64, 1.1815094947814941, -3.485698878765106, 0.0
training, 65, 1.2462056977408273, -3.412998151779175, 0.0
validating, 65, 1.2179414987564088, -3.0469542026519774, 0.0
testing, 65, 1.1860093116760253, -3.4868578791618345, 0.0
training, 66, 1.251424080984933, -3.4139988166945323, 0.0
validating, 66, 1.2229209184646606, -3.0468970775604247, 0.0
testing, 66, 1.1878817915916442, -3.4872507214546205, 0.0
