Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
validating, 76, 1.0982730865478516, -4.506406593322754, 0.0
testing, 76, 1.1256672143936157, -4.6658751487731935, 0.0
training, 77, 1.0498903206416539, -4.6985676492963515, 0.0
validating, 77, 1.096836471557617, -4.505288600921631, 0.0
testing, 77, 1.1248018980026244, -4.664462327957153, 0.0
training, 78, 1.051039457321167, -4.697782788957868, 0.0
validating, 78, 1.1035860061645508, -4.5029925346374515, 0.0
testing, 78, 1.1286975145339966, -4.6657716751098635, 0.0
training, 79, 1.0567182404654367, -4.699393912724086, 0.0
validating, 79, 1.1103435516357423, -4.502183151245117, 0.0
testing, 79, 1.132763648033142, -4.6661444187164305, 0.0
training, 80, 1.0556180613381523, -4.698700087411063, 0.0
validating, 80, 1.1035012245178222, -4.502650165557862, 0.0
testing, 80, 1.1291297197341919, -4.6652178287506105, 0.0
training, 81, 1.054241112300328, -4.698139926365443, 0.0
validating, 81, 1.1097819328308105, -4.503108215332031, 0.0
testing, 81, 1.1324743509292603, -4.666994857788086, 0.0
training, 82, 1.0574924060276576, -4.698883696964809, 0.0
validating, 82, 1.1107317924499511, -4.502156162261963, 0.0
testing, 82, 1.1330766916275024, -4.666266441345215, 0.0
training, 83, 1.0556835923876082, -4.698457636151995, 0.0
validating, 83, 1.1048849105834961, -4.5016295433044435, 0.0
testing, 83, 1.1300782442092896, -4.66502275466919, 0.0
training, 84, 1.0549330575125557, -4.697939041682652, 0.0
validating, 84, 1.1097773551940917, -4.50300350189209, 0.0
testing, 84, 1.133264183998108, -4.666446590423584, 0.0
training, 85, 1.0592646598815918, -4.6990770203726635, 0.0
validating, 85, 1.114245891571045, -4.501989364624023, 0.0
testing, 85, 1.135847544670105, -4.666212701797486, 0.0
training, 86, 1.060306419645037, -4.698697893960135, 0.0
validating, 86, 1.1152406692504884, -4.502029514312744, 0.0
testing, 86, 1.136688780784607, -4.6664543628692625, 0.0
training, 87, 1.0607689108167375, -4.698926639556885, 0.0
validating, 87, 1.1180012702941895, -4.502517318725586, 0.0
testing, 87, 1.1380573987960816, -4.666987895965576, 0.0
training, 88, 1.0618318489619665, -4.699653570992606, 0.0
validating, 88, 1.1161216735839843, -4.503127670288086, 0.0
testing, 88, 1.1368018865585328, -4.666998100280762, 0.0
training, 89, 1.0611558028629848, -4.6999630383082796, 0.0
validating, 89, 1.1157237052917481, -4.503574466705322, 0.0
testing, 89, 1.13650643825531, -4.666780090332031, 0.0
training, 90, 1.062421349116734, -4.704325825827462, 0.0
validating, 90, 1.1194352149963378, -4.504451847076416, 0.0
testing, 90, 1.1385151624679566, -4.667827510833741, 0.0
training, 91, 1.0624026434762137, -4.699821404048374, 0.0
validating, 91, 1.1203862190246583, -4.503279399871826, 0.0
testing, 91, 1.1391027688980102, -4.66724705696106, 0.0
training, 92, 1.0632521629333496, -4.703361851828439, 0.0
validating, 92, 1.121579933166504, -4.502768516540527, 0.0
testing, 92, 1.1398619413375854, -4.66687421798706, 0.0
training, 93, 1.0644706112997873, -4.7039062091282435, 0.0
validating, 93, 1.1258880615234375, -4.503312873840332, 0.0
testing, 93, 1.1420327425003052, -4.667746257781983, 0.0
training, 94, 1.06600170816694, -4.704037271227155, 0.0
validating, 94, 1.126187801361084, -4.502977180480957, 0.0
testing, 94, 1.1425421476364135, -4.66726016998291, 0.0
training, 95, 1.0659757818494524, -4.703627368382045, 0.0
validating, 95, 1.124635601043701, -4.503002166748047, 0.0
testing, 95, 1.1415856599807739, -4.666810846328735, 0.0
training, 96, 1.0659982885633197, -4.703519221714565, 0.0
validating, 96, 1.125528335571289, -4.503398418426514, 0.0
testing, 96, 1.1420268774032594, -4.6670166015625, 0.0
training, 97, 1.0652321679251535, -4.703465979439872, 0.0
validating, 97, 1.124569034576416, -4.502609825134277, 0.0
testing, 97, 1.1414328336715698, -4.666377401351928, 0.0
training, 98, 1.0658764566693988, -4.698971053532191, 0.0
validating, 98, 1.126711368560791, -4.502876281738281, 0.0
testing, 98, 1.1428016901016236, -4.666897439956665, 0.0
training, 99, 1.066447557721819, -4.7033783640180316, 0.0
validating, 99, 1.1284794807434082, -4.503410911560058, 0.0
testing, 99, 1.1439189672470094, -4.667180061340332, 0.0
training, 100, 1.0682766505650112, -4.703733852931431, 0.0
validating, 100, 1.129794216156006, -4.502961921691894, 0.0
testing, 100, 1.144899106025696, -4.667303371429443, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5746708461216518, -2.3516443525041852, 0.0
validating, -1, 0.5929309844970703, -2.4133758544921875, 0.0
testing, -1, 0.5638511657714844, -2.3765732526779173, 0.0
training, 0, 4.282701274326869, -4.548211084093366, 0.0
validating, 0, 4.21440372467041, -4.46293077468872, 0.0
testing, 0, 4.705245876312256, -4.529523468017578, 0.0
training, 1, 3.420487403869629, -2.7784096445356097, 0.0
validating, 1, 3.438364791870117, -2.4695205688476562, 0.0
testing, 1, 3.754754829406738, -2.47043981552124, 0.0
training, 2, 3.202073451450893, -2.419735745021275, 0.0
validating, 2, 3.394388771057129, -2.448349618911743, 0.0
testing, 2, 3.7016170501708983, -2.446794939041138, 0.0
training, 3, 3.143057305472238, -2.405674866267613, 0.0
validating, 3, 3.335408401489258, -2.4453835487365723, 0.0
testing, 3, 3.6436997413635255, -2.445722961425781, 0.0
training, 4, 3.097518048967634, -2.430982024329049, 0.0
validating, 4, 3.4038999557495115, -2.4366662979125975, 0.0
testing, 4, 3.6611923217773437, -2.4270268201828005, 0.0
training, 5, 3.0329516547066824, -2.409794194357736, 0.0
validating, 5, 3.2841100692749023, -2.4364621162414553, 0.0
testing, 5, 3.5544504165649413, -2.425523281097412, 0.0
training, 6, 2.9722001484462193, -2.4025943415505546, 0.0
validating, 6, 3.1989471435546877, -2.4712533473968508, 0.0
testing, 6, 3.5105591773986817, -2.4827293157577515, 0.0
training, 7, 2.9375913075038365, -2.4138675008501327, 0.0
validating, 7, 3.163006591796875, -2.4395702838897706, 0.0
testing, 7, 3.4341380119323732, -2.4293738842010497, 0.0
training, 8, 2.858597809927804, -2.40142879486084, 0.0
validating, 8, 3.1154556274414062, -2.4392959594726564, 0.0
testing, 8, 3.3824358940124513, -2.4313838958740233, 0.0
training, 9, 2.8083977018083846, -2.401594168799264, 0.0
validating, 9, 3.0721057891845702, -2.444325590133667, 0.0
testing, 9, 3.3282828330993652, -2.434992814064026, 0.0
training, 10, 2.795953464508057, -2.411926371710641, 0.0
validating, 10, 3.0514457702636717, -2.440540885925293, 0.0
testing, 10, 3.309203052520752, -2.430799388885498, 0.0
training, 11, 2.743244293757847, -2.406062820979527, 0.0
validating, 11, 2.9984872817993162, -2.438647174835205, 0.0
testing, 11, 3.274385356903076, -2.4377612829208375, 0.0
training, 12, 2.7205433436802458, -2.4064244542803084, 0.0
validating, 12, 2.9797719955444335, -2.5023802757263183, 0.0
testing, 12, 3.3181636810302733, -2.5387564182281492, 0.0
training, 13, 2.7370011738368443, -2.4275658675602503, 0.0
validating, 13, 2.9684749603271485, -2.467128324508667, 0.0
testing, 13, 3.2726067543029784, -2.4904569387435913, 0.0
training, 14, 2.7674832480294365, -2.4364472934177943, 0.0
validating, 14, 2.9664077758789062, -2.473544454574585, 0.0
testing, 14, 3.270639514923096, -2.4959011316299438, 0.0
training, 15, 2.6979902267456053, -2.419305542537144, 0.0
validating, 15, 2.892710494995117, -2.440717267990112, 0.0
testing, 15, 3.173326873779297, -2.4418461561203, 0.0
training, 16, 2.6244505064828054, -2.4003026621682304, 0.0
validating, 16, 2.878818893432617, -2.4365691184997558, 0.0
testing, 16, 3.151224231719971, -2.4310611724853515, 0.0
training, 17, 2.600332178388323, -2.3982507160731723, 0.0
validating, 17, 2.848410797119141, -2.4352333545684814, 0.0
testing, 17, 3.1339799880981447, -2.4375852584838866, 0.0
training, 18, 2.56295234135219, -2.3993559428623743, 0.0
validating, 18, 2.837249183654785, -2.4354283809661865, 0.0
testing, 18, 3.1112014770507814, -2.4346612215042116, 0.0
training, 19, 2.547475133623396, -2.403525400161743, 0.0
validating, 19, 2.7780628204345703, -2.435398483276367, 0.0
testing, 19, 3.0747629165649415, -2.442433762550354, 0.0
training, 20, 2.571065058026995, -2.416094091960362, 0.0
validating, 20, 2.8159107208251952, -2.433888149261475, 0.0
testing, 20, 3.089797592163086, -2.4298879861831666, 0.0
training, 21, 2.542433316367013, -2.419398880004883, 0.0
validating, 21, 2.7510150909423827, -2.433839225769043, 0.0
testing, 21, 3.0425441741943358, -2.4396067380905153, 0.0
training, 22, 2.4855438096182687, -2.3992208003997804, 0.0
validating, 22, 2.8798702239990233, -2.4319264888763428, 0.0
testing, 22, 3.1339420318603515, -2.427606797218323, 0.0
training, 23, 2.4970514161246165, -2.4014641012464253, 0.0
validating, 23, 2.7121761322021483, -2.433444786071777, 0.0
testing, 23, 3.0026853561401365, -2.4489647150039673, 0.0
training, 24, 2.4655973979404995, -2.3978427273886544, 0.0
validating, 24, 2.710374450683594, -2.43171911239624, 0.0
testing, 24, 3.0014495849609375, -2.4477195024490355, 0.0
training, 25, 2.4536624908447267, -2.404357487814767, 0.0
validating, 25, 2.6689725875854493, -2.4329768657684325, 0.0
testing, 25, 2.9767356872558595, -2.450594997406006, 0.0
training, 26, 2.4448777879987444, -2.408877944946289, 0.0
validating, 26, 2.6895191192626955, -2.4484455585479736, 0.0
testing, 26, 3.00933723449707, -2.4682848691940307, 0.0
training, 27, 2.4635137149265836, -2.4094526835850307, 0.0
validating, 27, 2.637873077392578, -2.4304929256439207, 0.0
testing, 27, 2.966075611114502, -2.4516385793685913, 0.0
training, 28, 2.4221056393214635, -2.400961358206613, 0.0
validating, 28, 2.701707649230957, -2.4293283462524413, 0.0
testing, 28, 2.9910672187805174, -2.431699776649475, 0.0
training, 29, 2.4043307031903947, -2.4012704508645193, 0.0
validating, 29, 2.6100629806518554, -2.4391567707061768, 0.0
testing, 29, 2.945636749267578, -2.4603658437728884, 0.0
training, 30, 2.428166879926409, -2.4049244267599925, 0.0
validating, 30, 2.623947525024414, -2.451029634475708, 0.0
testing, 30, 2.97664794921875, -2.472411584854126, 0.0
training, 31, 2.399593734741211, -2.41888222694397, 0.0
validating, 31, 2.8771520614624024, -2.43090763092041, 0.0
testing, 31, 3.1239327430725097, -2.4293668985366823, 0.0
training, 32, 2.485694326673235, -2.4091003962925504, 0.0
validating, 32, 2.8655302047729494, -2.4301619052886965, 0.0
testing, 32, 3.115264129638672, -2.4294702291488646, 0.0
training, 33, 2.4368548120771134, -2.4060570103781562, 0.0
validating, 33, 2.566450500488281, -2.429713582992554, 0.0
testing, 33, 2.8935235023498533, -2.446268010139465, 0.0
training, 34, 2.381819193703788, -2.4004784788404194, 0.0
validating, 34, 2.687613296508789, -2.4293474197387694, 0.0
testing, 34, 2.9294838905334473, -2.4297877311706544, 0.0
training, 35, 2.3536720957074846, -2.4007270404270717, 0.0
validating, 35, 2.6420127868652346, -2.429628086090088, 0.0
testing, 35, 2.9083118438720703, -2.4300280094146727, 0.0
training, 36, 2.3467970984322686, -2.399253852026803, 0.0
validating, 36, 2.599617767333984, -2.4455082416534424, 0.0
testing, 36, 2.926181602478027, -2.467702054977417, 0.0
training, 37, 2.4073462758745467, -2.4404578958238874, 0.0
validating, 37, 2.937000274658203, -2.4284563064575195, 0.0
testing, 37, 3.1794017791748046, -2.430897617340088, 0.0
training, 38, 2.364811325073242, -2.407582814352853, 0.0
validating, 38, 2.517442512512207, -2.4285699844360353, 0.0
testing, 38, 2.8245648384094237, -2.4429548263549803, 0.0
training, 39, 2.311003576006208, -2.3995212963649206, 0.0
validating, 39, 2.5925104141235353, -2.427790307998657, 0.0
testing, 39, 2.8735761642456055, -2.431879258155823, 0.0
training, 40, 2.291556440080915, -2.398202439716884, 0.0
validating, 40, 2.5066448211669923, -2.4284809589385987, 0.0
testing, 40, 2.8004691123962404, -2.444309663772583, 0.0
training, 41, 2.3120951788766044, -2.40248703956604, 0.0
validating, 41, 2.4681398391723635, -2.4369661808013916, 0.0
testing, 41, 2.820350456237793, -2.456422519683838, 0.0
training, 42, 2.2764172009059362, -2.405675118310111, 0.0
validating, 42, 2.4594764709472656, -2.4287283420562744, 0.0
testing, 42, 2.768822765350342, -2.4417638301849367, 0.0
training, 43, 2.2482998303004673, -2.3997523852757046, 0.0
validating, 43, 2.4786659240722657, -2.429102325439453, 0.0
testing, 43, 2.7443145751953124, -2.4325171947479247, 0.0
training, 44, 2.2393700327192034, -2.4020576545170376, 0.0
validating, 44, 2.4466323852539062, -2.428107213973999, 0.0
testing, 44, 2.740489292144775, -2.4458078145980835, 0.0
training, 45, 2.2354068347385954, -2.407695007324219, 0.0
validating, 45, 2.422271728515625, -2.4279075145721434, 0.0
testing, 45, 2.715999126434326, -2.438305115699768, 0.0
training, 46, 2.2111740929739816, -2.4007480348859516, 0.0
validating, 46, 2.519729804992676, -2.435844087600708, 0.0
testing, 46, 2.8117470741271973, -2.457178163528442, 0.0
training, 47, 2.2456774847848076, -2.404422262736729, 0.0
validating, 47, 2.3931041717529298, -2.4290146827697754, 0.0
testing, 47, 2.7010793685913086, -2.437901425361633, 0.0
training, 48, 2.2766410146440776, -2.412215668814523, 0.0
validating, 48, 2.4015268325805663, -2.427647924423218, 0.0
testing, 48, 2.699494457244873, -2.4341742277145384, 0.0
training, 49, 2.191084725516183, -2.3994658470153807, 0.0
validating, 49, 2.3955615997314452, -2.431841325759888, 0.0
testing, 49, 2.717771053314209, -2.453773832321167, 0.0
training, 50, 2.2221662385123118, -2.402940286908831, 0.0
validating, 50, 2.3830568313598635, -2.426810884475708, 0.0
testing, 50, 2.6925454139709473, -2.4396271467208863, 0.0
training, 51, 2.198083128247942, -2.4040890148707796, 0.0
validating, 51, 2.729998970031738, -2.4287147998809813, 0.0
testing, 51, 2.983138847351074, -2.4332868814468385, 0.0
training, 52, 2.2347437858581545, -2.4067734105246408, 0.0
validating, 52, 2.3431873321533203, -2.4288650512695313, 0.0
testing, 52, 2.6501588821411133, -2.436884641647339, 0.0
training, 53, 2.1701179231916154, -2.400997829437256, 0.0
