Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 0.9344244003295898, -1.281713080406189, 0.0
testing, 57, 0.7383891582489014, -1.2900668680667877, 0.0
training, 58, 0.5922259875706264, -1.290384384563991, 0.0
validating, 58, 0.9343119859695435, -1.2817675948143006, 0.0
testing, 58, 0.7358818531036377, -1.2900668680667877, 0.0
training, 59, 0.5924482958657401, -1.2904413631984166, 0.0
validating, 59, 0.937893557548523, -1.281755554676056, 0.0
testing, 59, 0.737917137145996, -1.2900668680667877, 0.0
training, 60, 0.5912455831255231, -1.2904000656945365, 0.0
validating, 60, 0.9404162883758544, -1.2817373633384705, 0.0
testing, 60, 0.7384555459022522, -1.2900668680667877, 0.0
training, 61, 0.5920049939836775, -1.2904347215379988, 0.0
validating, 61, 0.944270133972168, -1.281736421585083, 0.0
testing, 61, 0.740892744064331, -1.2900668680667877, 0.0
training, 62, 0.5919561522347586, -1.290410758767809, 0.0
validating, 62, 0.9431674480438232, -1.281754720211029, 0.0
testing, 62, 0.738252055644989, -1.2900668680667877, 0.0
training, 63, 0.591728663444519, -1.2904217549732753, 0.0
validating, 63, 0.9442671775817871, -1.2817404866218567, 0.0
testing, 63, 0.7399792194366455, -1.2900668680667877, 0.0
training, 64, 0.5908949341092791, -1.2904033473559788, 0.0
validating, 64, 0.9413057327270508, -1.281714630126953, 0.0
testing, 64, 0.7401307821273804, -1.2900668680667877, 0.0
training, 65, 0.5902380841118949, -1.2904133439064025, 0.0
validating, 65, 0.9473751068115235, -1.2817129135131835, 0.0
testing, 65, 0.7416591048240662, -1.2900668680667877, 0.0
training, 66, 0.5909600632531302, -1.2904216817447118, 0.0
validating, 66, 0.9514616250991821, -1.281711459159851, 0.0
testing, 66, 0.7442007303237915, -1.2900668680667877, 0.0
training, 67, 0.589945878301348, -1.2904143146106175, 0.0
validating, 67, 0.9477926731109619, -1.2817651987075807, 0.0
testing, 67, 0.7409854650497436, -1.2900668680667877, 0.0
training, 68, 0.5891032150813511, -1.2904399292809623, 0.0
validating, 68, 0.9495636940002441, -1.2817346572875976, 0.0
testing, 68, 0.7431791663169861, -1.2900668680667877, 0.0
training, 69, 0.5890988690512521, -1.290422204562596, 0.0
validating, 69, 0.9512992858886719, -1.2817344903945922, 0.0
testing, 69, 0.7432681560516358, -1.2900668680667877, 0.0
training, 70, 0.5892424855913435, -1.29043071610587, 0.0
validating, 70, 0.9546502590179443, -1.281760334968567, 0.0
testing, 70, 0.7435881733894348, -1.2900668680667877, 0.0
training, 71, 0.5889550617762974, -1.2904305185590472, 0.0
validating, 71, 0.9514083623886108, -1.2817357540130616, 0.0
testing, 71, 0.7430530309677124, -1.2900668680667877, 0.0
training, 72, 0.5887277909687587, -1.2904244303703307, 0.0
validating, 72, 0.9515978097915649, -1.2817368149757384, 0.0
testing, 72, 0.7430744886398315, -1.2900668680667877, 0.0
training, 73, 0.5890575272696359, -1.2903909393719264, 0.0
validating, 73, 0.9501751661300659, -1.2817527413368226, 0.0
testing, 73, 0.7421057939529419, -1.2900668680667877, 0.0
training, 74, 0.5881922381264822, -1.2904155390603202, 0.0
validating, 74, 0.9486845016479493, -1.2817239165306091, 0.0
testing, 74, 0.7429646134376526, -1.2900668680667877, 0.0
training, 75, 0.5899474552699497, -1.2904235567365374, 0.0
validating, 75, 0.9491949796676635, -1.2817580699920654, 0.0
testing, 75, 0.7421573281288147, -1.2900668680667877, 0.0
training, 76, 0.5877578496932984, -1.2904150554112026, 0.0
validating, 76, 0.9511116027832032, -1.2817383527755737, 0.0
testing, 76, 0.7432415962219239, -1.2900668680667877, 0.0
training, 77, 0.587936806678772, -1.290426916735513, 0.0
validating, 77, 0.9511167287826539, -1.2817435264587402, 0.0
testing, 77, 0.7427497863769531, -1.2900668680667877, 0.0
training, 78, 0.5875177179064069, -1.290413636820657, 0.0
validating, 78, 0.9496559381484986, -1.2817155480384828, 0.0
testing, 78, 0.7436163425445557, -1.2900668680667877, 0.0
training, 79, 0.5885441030774797, -1.2903911811964852, 0.0
validating, 79, 0.9543369531631469, -1.2817452192306518, 0.0
testing, 79, 0.7444092869758606, -1.2900668680667877, 0.0
training, 80, 0.5875330788748605, -1.2904166681425913, 0.0
validating, 80, 0.9540241479873657, -1.281744110584259, 0.0
testing, 80, 0.7443241119384766, -1.2900668680667877, 0.0
training, 81, 0.587384227343968, -1.2904131293296814, 0.0
validating, 81, 0.9532562017440795, -1.2817456126213074, 0.0
testing, 81, 0.7442400097846985, -1.2900668680667877, 0.0
training, 82, 0.5870595421109881, -1.290414925983974, 0.0
validating, 82, 0.9534958124160766, -1.2817501068115233, 0.0
testing, 82, 0.7442095160484314, -1.2900668680667877, 0.0
training, 83, 0.5875464371272496, -1.2904100503240312, 0.0
validating, 83, 0.954583716392517, -1.281749713420868, 0.0
testing, 83, 0.7445597648620605, -1.2900668680667877, 0.0
training, 84, 0.586943633215768, -1.2904154539108277, 0.0
validating, 84, 0.9539126873016357, -1.2817506790161133, 0.0
testing, 84, 0.7441717028617859, -1.2900668680667877, 0.0
training, 85, 0.5874550751277379, -1.2904178619384765, 0.0
validating, 85, 0.9541201114654541, -1.2817401051521302, 0.0
testing, 85, 0.744599461555481, -1.2900668680667877, 0.0
training, 86, 0.5871254239763533, -1.2904234511511667, 0.0
validating, 86, 0.954648208618164, -1.2817509055137635, 0.0
testing, 86, 0.7442551136016846, -1.2900668680667877, 0.0
training, 87, 0.5869450943810599, -1.2904219814709255, 0.0
validating, 87, 0.9539593458175659, -1.2817454099655152, 0.0
testing, 87, 0.7440889716148377, -1.2900668680667877, 0.0
training, 88, 0.587015506199428, -1.29042215858187, 0.0
validating, 88, 0.9541479110717773, -1.281734871864319, 0.0
testing, 88, 0.7447929382324219, -1.2900668680667877, 0.0
training, 89, 0.5871987104415893, -1.290410716193063, 0.0
validating, 89, 0.9560186386108398, -1.2817389726638795, 0.0
testing, 89, 0.7453009724617005, -1.2900668680667877, 0.0
training, 90, 0.5865431070327759, -1.2904172471591404, 0.0
validating, 90, 0.9545446157455444, -1.2817503809928894, 0.0
testing, 90, 0.7443882822990417, -1.2900668680667877, 0.0
training, 91, 0.586601311819894, -1.2904169372149876, 0.0
validating, 91, 0.9546371936798096, -1.281744396686554, 0.0
testing, 91, 0.7445893883705139, -1.2900668680667877, 0.0
training, 92, 0.5866420166833061, -1.2904142005102974, 0.0
validating, 92, 0.9547760248184204, -1.2817426681518556, 0.0
testing, 92, 0.744753646850586, -1.2900668680667877, 0.0
training, 93, 0.586698283467974, -1.2904175162315368, 0.0
validating, 93, 0.9551989555358886, -1.2817397356033324, 0.0
testing, 93, 0.7449931979179383, -1.2900668680667877, 0.0
training, 94, 0.5864239760807582, -1.2904116545404707, 0.0
validating, 94, 0.9543175458908081, -1.2817427515983582, 0.0
testing, 94, 0.7445415377616882, -1.2900668680667877, 0.0
training, 95, 0.5865846361432757, -1.2904164143971035, 0.0
validating, 95, 0.9551406621932983, -1.2817418098449707, 0.0
testing, 95, 0.7448523283004761, -1.2900668680667877, 0.0
training, 96, 0.5863317932401385, -1.2904225383486068, 0.0
validating, 96, 0.955418062210083, -1.2817479848861695, 0.0
testing, 96, 0.7447655439376831, -1.2900668680667877, 0.0
training, 97, 0.5864445720400129, -1.2904096177646092, 0.0
validating, 97, 0.9554054975509644, -1.2817463278770447, 0.0
testing, 97, 0.7447795391082763, -1.2900668680667877, 0.0
training, 98, 0.5864379371915545, -1.2904157451220921, 0.0
validating, 98, 0.9560710430145264, -1.2817455410957337, 0.0
testing, 98, 0.7449618697166442, -1.2900668680667877, 0.0
training, 99, 0.586231279373169, -1.29042500938688, 0.0
validating, 99, 0.9553480863571167, -1.2817570567131042, 0.0
testing, 99, 0.7445450901985169, -1.2900668680667877, 0.0
training, 100, 0.5862319775990077, -1.2904150775500707, 0.0
validating, 100, 0.9557287931442261, -1.2817490935325622, 0.0
testing, 100, 0.7447808623313904, -1.2900668680667877, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12097346271787371, -1.393156865664891, 0.0
validating, -1, 0.12124805450439453, -1.323453438282013, 0.0
testing, -1, 0.10889395475387573, -1.3836199700832368, 0.0
training, 0, 1.5268047758511134, -2.4058853592191425, 0.0
validating, 0, 1.4972921371459962, -2.469324159622192, 0.0
testing, 0, 1.5059526205062865, -2.4602947354316713, 0.0
training, 1, 0.9801127314567566, -1.7105074780327933, 0.0
validating, 1, 0.6525054454803467, -1.5475330352783203, 0.0
testing, 1, 0.741271698474884, -1.5460629999637603, 0.0
training, 2, 0.7718552095549447, -1.5888209172657557, 0.0
validating, 2, 0.5836069822311402, -1.4673636436462403, 0.0
testing, 2, 0.687437915802002, -1.5071952998638154, 0.0
training, 3, 0.7512176666940962, -1.5635745593479702, 0.0
validating, 3, 0.5852426767349244, -1.4613947868347168, 0.0
testing, 3, 0.6713789343833924, -1.4728042602539062, 0.0
training, 4, 0.7099527750696455, -1.5388975177492414, 0.0
validating, 4, 0.5495598316192627, -1.462023949623108, 0.0
testing, 4, 0.6425416707992554, -1.4910609602928162, 0.0
training, 5, 0.7114947029522487, -1.5374527607645307, 0.0
validating, 5, 0.5465628623962402, -1.4564258456230164, 0.0
testing, 5, 0.6067513465881348, -1.477223700284958, 0.0
training, 6, 0.6802479999405997, -1.521585806778499, 0.0
validating, 6, 0.5780699968338012, -1.4552998304367066, 0.0
testing, 6, 0.6457850575447083, -1.4902793526649476, 0.0
training, 7, 0.6663524883134024, -1.5092322213309153, 0.0
validating, 7, 0.557699465751648, -1.4548009514808655, 0.0
testing, 7, 0.6063315153121949, -1.4822609007358551, 0.0
training, 8, 0.6364626288414001, -1.4952061363628932, 0.0
validating, 8, 0.5061165571212769, -1.4566148042678833, 0.0
testing, 8, 0.610726284980774, -1.47920703291893, 0.0
training, 9, 0.6384632161685398, -1.5002401982034956, 0.0
validating, 9, 0.5069789886474609, -1.4491864800453187, 0.0
testing, 9, 0.6194944858551026, -1.4909119069576264, 0.0
training, 10, 0.6501811282975333, -1.494283844743456, 0.0
validating, 10, 0.4974224090576172, -1.4898195266723633, 0.0
testing, 10, 0.6248450875282288, -1.5116782367229462, 0.0
training, 11, 0.6325850912502834, -1.48101487159729, 0.0
validating, 11, 0.540535855293274, -1.4531545162200927, 0.0
testing, 11, 0.6024186730384826, -1.4689983904361725, 0.0
training, 12, 0.6384139554841178, -1.5140597479684013, 0.0
validating, 12, 0.5381863594055176, -1.4566215515136718, 0.0
testing, 12, 0.5840385913848877, -1.4691535234451294, 0.0
training, 13, 0.6131034799984523, -1.4828830633844647, 0.0
validating, 13, 0.5264269828796386, -1.4614026546478271, 0.0
testing, 13, 0.585199499130249, -1.4775823175907135, 0.0
training, 14, 0.6073469928332738, -1.4847445368766785, 0.0
validating, 14, 0.5690641880035401, -1.455968987941742, 0.0
testing, 14, 0.5966644763946534, -1.476958304643631, 0.0
training, 15, 0.600104262147631, -1.4814103416034154, 0.0
validating, 15, 0.5537973403930664, -1.4582493901252747, 0.0
testing, 15, 0.5896156430244446, -1.477244532108307, 0.0
training, 16, 0.5807645746639797, -1.4765271169798715, 0.0
validating, 16, 0.5798221826553345, -1.4604493618011474, 0.0
testing, 16, 0.6120940566062927, -1.5690381705760956, 0.0
training, 17, 0.5960090041160584, -1.483102101939065, 0.0
validating, 17, 0.5716675758361817, -1.502051341533661, 0.0
testing, 17, 0.6084613680839539, -1.4792139172554015, 0.0
training, 18, 0.5893781747136797, -1.4881150654384068, 0.0
validating, 18, 0.5659394502639771, -1.4956770300865174, 0.0
testing, 18, 0.608812403678894, -1.4780812978744506, 0.0
training, 19, 0.5629837802478246, -1.4747689621789115, 0.0
validating, 19, 0.622870659828186, -1.5128608226776123, 0.0
testing, 19, 0.5988033413887024, -1.480011773109436, 0.0
training, 20, 0.5895199826785497, -1.4874064462525505, 0.0
validating, 20, 0.5839828968048095, -1.4685649633407594, 0.0
testing, 20, 0.6166374564170838, -1.4812006115913392, 0.0
training, 21, 0.5860922387668065, -1.479838478565216, 0.0
validating, 21, 0.5727700233459473, -1.4730788111686706, 0.0
testing, 21, 0.5920822262763977, -1.4759459912776947, 0.0
training, 22, 0.5451089705739702, -1.4773766653878349, 0.0
validating, 22, 0.5604710817337036, -1.4889241576194763, 0.0
testing, 22, 0.6089279770851135, -1.4770001113414764, 0.0
training, 23, 0.5454494902065822, -1.473650004182543, 0.0
validating, 23, 0.5781602382659912, -1.4871689677238464, 0.0
testing, 23, 0.6000460982322693, -1.4811249852180481, 0.0
training, 24, 0.533151740687234, -1.4724578125136238, 0.0
validating, 24, 0.5613168478012085, -1.493255579471588, 0.0
testing, 24, 0.6112286806106567, -1.4786887407302856, 0.0
training, 25, 0.5310506224632263, -1.4734455687659127, 0.0
validating, 25, 0.6011499881744384, -1.489641511440277, 0.0
testing, 25, 0.6144065380096435, -1.4826560318470001, 0.0
training, 26, 0.5248250876154218, -1.4748593245233808, 0.0
validating, 26, 0.5952375650405883, -1.485424315929413, 0.0
testing, 26, 0.6391347765922546, -1.4831272184848785, 0.0
training, 27, 0.5335668648992266, -1.4834411212376186, 0.0
validating, 27, 0.5940578937530517, -1.4810003638267517, 0.0
testing, 27, 0.6135548949241638, -1.4830393016338348, 0.0
training, 28, 0.5145382080759321, -1.475069967338017, 0.0
validating, 28, 0.5870360136032104, -1.5343580842018127, 0.0
testing, 28, 0.6389276027679444, -1.5020595252513886, 0.0
training, 29, 0.524109651361193, -1.4824094312531608, 0.0
validating, 29, 0.5747085094451905, -1.485971486568451, 0.0
testing, 29, 0.6228847146034241, -1.4818341612815857, 0.0
training, 30, 0.5095414417130607, -1.4748541831970214, 0.0
validating, 30, 0.5983869791030884, -1.4976664304733276, 0.0
testing, 30, 0.6380812406539917, -1.4803697645664216, 0.0
training, 31, 0.5118074093546187, -1.4715300628117152, 0.0
validating, 31, 0.6131476640701294, -1.4869247794151306, 0.0
testing, 31, 0.6358864665031433, -1.481704318523407, 0.0
training, 32, 0.5131377169064113, -1.4741565210478647, 0.0
validating, 32, 0.6176892280578613, -1.507633888721466, 0.0
testing, 32, 0.62616046667099, -1.4860179841518402, 0.0
training, 33, 0.48952142340796334, -1.4669758864811488, 0.0
validating, 33, 0.6080777645111084, -1.5131862163543701, 0.0
testing, 33, 0.643974220752716, -1.5015756487846375, 0.0
training, 34, 0.4892872112137931, -1.4671402829033988, 0.0
validating, 34, 0.6107350587844849, -1.4985639452934265, 0.0
testing, 34, 0.6319788217544555, -1.4861680209636687, 0.0
training, 35, 0.4851133908544268, -1.4675132870674132, 0.0
validating, 35, 0.5988961935043335, -1.5863212466239929, 0.0
testing, 35, 0.651212465763092, -1.482906711101532, 0.0
training, 36, 0.4909364206450326, -1.470919154371534, 0.0
validating, 36, 0.5974510431289672, -1.4958349823951722, 0.0
testing, 36, 0.6398070216178894, -1.4872951686382294, 0.0
training, 37, 0.48605179956981115, -1.4667738897459848, 0.0
validating, 37, 0.6102523326873779, -1.4977572202682494, 0.0
testing, 37, 0.6537631630897522, -1.4859520494937897, 0.0
training, 38, 0.4876955696514675, -1.4676251360348294, 0.0
validating, 38, 0.6291341066360474, -1.4811513066291808, 0.0
testing, 38, 0.6630434274673462, -1.4863515973091126, 0.0
training, 39, 0.4816331778253828, -1.4654691236359731, 0.0
validating, 39, 0.5986566543579102, -1.593064022064209, 0.0
testing, 39, 0.6503219246864319, -1.4839253306388855, 0.0
training, 40, 0.48058349915913173, -1.4663487774985178, 0.0
validating, 40, 0.6198977470397949, -1.497974419593811, 0.0
testing, 40, 0.6495429158210755, -1.4885983109474181, 0.0
training, 41, 0.4762532489640372, -1.4679809825760977, 0.0
validating, 41, 0.6215024948120117, -1.4897056221961975, 0.0
testing, 41, 0.6616309523582459, -1.4846381425857544, 0.0
training, 42, 0.4772032414163862, -1.4679940223693848, 0.0
validating, 42, 0.6247060298919678, -1.503067398071289, 0.0
testing, 42, 0.6463587403297424, -1.4913339138031005, 0.0
training, 43, 0.47531463248389105, -1.4636409231594631, 0.0
validating, 43, 0.6161779880523681, -1.4880003929138184, 0.0
testing, 43, 0.6598150968551636, -1.4843305230140686, 0.0
training, 44, 0.4665703415870667, -1.4679609145436967, 0.0
validating, 44, 0.61849365234375, -1.4916075944900513, 0.0
testing, 44, 0.6670029520988464, -1.48459911942482, 0.0
training, 45, 0.4655645421573094, -1.464435352597918, 0.0
validating, 45, 0.612419581413269, -1.5872220158576966, 0.0
testing, 45, 0.6493010878562927, -1.4844077050685882, 0.0
training, 46, 0.4629762836865016, -1.4622676065989904, 0.0
validating, 46, 0.6238307476043701, -1.5828842997550965, 0.0
testing, 46, 0.6491271734237671, -1.4854210317134857, 0.0
training, 47, 0.46087759733200073, -1.465848343712943, 0.0
validating, 47, 0.6227961540222168, -1.4969627141952515, 0.0
testing, 47, 0.6558887243270874, -1.4841997087001801, 0.0
training, 48, 0.45851094211850846, -1.4638016547475543, 0.0
validating, 48, 0.6276158332824707, -1.4915168404579162, 0.0
testing, 48, 0.6529685258865356, -1.4856574177742004, 0.0
training, 49, 0.46022316898618426, -1.4631509917122978, 0.0
validating, 49, 0.638102650642395, -1.4880274295806886, 0.0
