Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.043600415331976755, -1.4202800716672626, 0.0
validating, 71, 0.07050110101699829, -1.4061921834945679, 0.0
testing, 71, 0.0780334860086441, -1.4227845788002014, 0.0
training, 72, 0.04350393371922629, -1.4202803986413137, 0.0
validating, 72, 0.0705582320690155, -1.4061921834945679, 0.0
testing, 72, 0.07804272770881653, -1.4227845788002014, 0.0
training, 73, 0.043486552579062324, -1.4202804633549282, 0.0
validating, 73, 0.07056540250778198, -1.4061921834945679, 0.0
testing, 73, 0.07803841233253479, -1.4227845788002014, 0.0
training, 74, 0.04348118347781045, -1.4202804122652326, 0.0
validating, 74, 0.07053917646408081, -1.4061921834945679, 0.0
testing, 74, 0.07804954648017884, -1.4227845788002014, 0.0
training, 75, 0.04348115750721523, -1.4202798775264196, 0.0
validating, 75, 0.07056863903999329, -1.4061921834945679, 0.0
testing, 75, 0.07802684903144837, -1.4227845788002014, 0.0
training, 76, 0.043474494985171724, -1.4202799456460136, 0.0
validating, 76, 0.07056476473808289, -1.4061921834945679, 0.0
testing, 76, 0.07800183296203614, -1.4227845788002014, 0.0
training, 77, 0.043463972636631557, -1.4202802181243896, 0.0
validating, 77, 0.07061572074890136, -1.4061921834945679, 0.0
testing, 77, 0.07799203991889954, -1.4227845788002014, 0.0
training, 78, 0.0434757615838732, -1.4202799422400338, 0.0
validating, 78, 0.07056123614311219, -1.4061921834945679, 0.0
testing, 78, 0.07799098491668702, -1.4227845788002014, 0.0
training, 79, 0.04342769128935678, -1.420280316897801, 0.0
validating, 79, 0.07058404088020324, -1.4061921834945679, 0.0
testing, 79, 0.07799359560012817, -1.4227845788002014, 0.0
training, 80, 0.043416275722639903, -1.420280681337629, 0.0
validating, 80, 0.07057417035102845, -1.4061921834945679, 0.0
testing, 80, 0.07799370884895325, -1.4227845788002014, 0.0
training, 81, 0.04341569628034319, -1.4202799694878714, 0.0
validating, 81, 0.07058846354484558, -1.4061921834945679, 0.0
testing, 81, 0.07798045873641968, -1.4227845788002014, 0.0
training, 82, 0.04341665932110378, -1.4202809504100256, 0.0
validating, 82, 0.0705983281135559, -1.4061921834945679, 0.0
testing, 82, 0.07797952592372895, -1.4227845788002014, 0.0
training, 83, 0.043413918358939034, -1.4202804940087455, 0.0
validating, 83, 0.07061023712158203, -1.4061921834945679, 0.0
testing, 83, 0.0779793918132782, -1.4227845788002014, 0.0
training, 84, 0.04339917089257921, -1.420280432701111, 0.0
validating, 84, 0.0706031858921051, -1.4061921834945679, 0.0
testing, 84, 0.0779732346534729, -1.4227845788002014, 0.0
training, 85, 0.0434072447674615, -1.4202797038214547, 0.0
validating, 85, 0.07060848474502564, -1.4061921834945679, 0.0
testing, 85, 0.0779674232006073, -1.4227845788002014, 0.0
training, 86, 0.04340752703802926, -1.4202807119914465, 0.0
validating, 86, 0.07059922218322753, -1.4061921834945679, 0.0
testing, 86, 0.07796607911586761, -1.4227845788002014, 0.0
training, 87, 0.043412212814603536, -1.4202797242573328, 0.0
validating, 87, 0.07062592506408691, -1.4061921834945679, 0.0
testing, 87, 0.07795767188072204, -1.4227845788002014, 0.0
training, 88, 0.04339358253138406, -1.4202813931873866, 0.0
validating, 88, 0.07063009142875672, -1.4061921834945679, 0.0
testing, 88, 0.07796059846878052, -1.4227845788002014, 0.0
training, 89, 0.04338855615683964, -1.4202809231621878, 0.0
validating, 89, 0.07063422799110412, -1.4061921834945679, 0.0
testing, 89, 0.0779526710510254, -1.4227845788002014, 0.0
training, 90, 0.043371797459466115, -1.4202815907342092, 0.0
validating, 90, 0.07063612937927247, -1.4061921834945679, 0.0
testing, 90, 0.07794821858406067, -1.4227845788002014, 0.0
training, 91, 0.04337011320250375, -1.42028032711574, 0.0
validating, 91, 0.07062970399856568, -1.4061921834945679, 0.0
testing, 91, 0.07794764935970307, -1.4227845788002014, 0.0
training, 92, 0.04336996035916465, -1.4202815907342092, 0.0
validating, 92, 0.07063305377960205, -1.4061921834945679, 0.0
testing, 92, 0.07794302701950073, -1.4227845788002014, 0.0
training, 93, 0.043363974349839345, -1.420280006953648, 0.0
validating, 93, 0.07063711881637573, -1.4061921834945679, 0.0
testing, 93, 0.07793730199337005, -1.4227845788002014, 0.0
training, 94, 0.043361886058534894, -1.4202800614493234, 0.0
validating, 94, 0.07063494920730591, -1.4061921834945679, 0.0
testing, 94, 0.07793773412704467, -1.4227845788002014, 0.0
training, 95, 0.043363273569515776, -1.4202804565429688, 0.0
validating, 95, 0.07063608765602111, -1.4061921834945679, 0.0
testing, 95, 0.07793271839618683, -1.4227845788002014, 0.0
training, 96, 0.04336041637829372, -1.4202798196247646, 0.0
validating, 96, 0.07063064575195313, -1.4061921834945679, 0.0
testing, 96, 0.07793093323707581, -1.4227845788002014, 0.0
training, 97, 0.043357699683734346, -1.4202800376074656, 0.0
validating, 97, 0.07062780857086182, -1.4061921834945679, 0.0
testing, 97, 0.07792742252349853, -1.4227845788002014, 0.0
training, 98, 0.04335318718637739, -1.4202801840645927, 0.0
validating, 98, 0.07063127756118774, -1.4061921834945679, 0.0
testing, 98, 0.07792687118053436, -1.4227845788002014, 0.0
training, 99, 0.04335185374532427, -1.4202802453722272, 0.0
validating, 99, 0.07063142657279968, -1.4061921834945679, 0.0
testing, 99, 0.07792418599128723, -1.4227845788002014, 0.0
training, 100, 0.043351445027760095, -1.4202796561377389, 0.0
validating, 100, 0.0706316351890564, -1.4061921834945679, 0.0
testing, 100, 0.07792284786701202, -1.4227845788002014, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03748789429664612, -4.670299857003348, 0.0
validating, -1, 0.09481353759765625, -4.583695316314698, 0.0
testing, -1, 0.04201364517211914, -4.609864902496338, 0.0
training, 0, 0.14350864120892115, -4.676241983686174, 0.0
validating, 0, 0.18785489797592164, -4.584901905059814, 0.0
testing, 0, 0.10849811434745789, -4.611878728866577, 0.0
training, 1, 0.14112681405884878, -4.676246288844517, 0.0
validating, 1, 0.20464550256729125, -4.584901905059814, 0.0
testing, 1, 0.11210865378379822, -4.611878728866577, 0.0
training, 2, 0.1371131650039128, -4.676244422367641, 0.0
validating, 2, 0.20314589738845826, -4.584901905059814, 0.0
testing, 2, 0.11037846207618714, -4.611878728866577, 0.0
training, 3, 0.13557257396834238, -4.676244340624128, 0.0
validating, 3, 0.20932985544204713, -4.584901905059814, 0.0
testing, 3, 0.11075468063354492, -4.611878728866577, 0.0
training, 4, 0.13368427668298993, -4.676241152627128, 0.0
validating, 4, 0.21328558921813964, -4.585880184173584, 0.0
testing, 4, 0.10910063982009888, -4.611878728866577, 0.0
training, 5, 0.13149200763021196, -4.676250689370292, 0.0
validating, 5, 0.2097415328025818, -4.586257743835449, 0.0
testing, 5, 0.10418389439582824, -4.611878728866577, 0.0
training, 6, 0.1279054003102439, -4.676182787758964, 0.0
validating, 6, 0.21355624198913575, -4.592557525634765, 0.0
testing, 6, 0.10246445536613465, -4.613304138183594, 0.0
training, 7, 0.1250622093677521, -4.67591357912336, 0.0
validating, 7, 0.2237194299697876, -4.60076904296875, 0.0
testing, 7, 0.10196253061294555, -4.613749361038208, 0.0
training, 8, 0.12411230887685504, -4.676959392002651, 0.0
validating, 8, 0.23098090887069703, -4.608448505401611, 0.0
testing, 8, 0.10070520639419556, -4.615744161605835, 0.0
training, 9, 0.12077320728983199, -4.677131475721087, 0.0
validating, 9, 0.2231935977935791, -4.606157684326172, 0.0
testing, 9, 0.09434510469436645, -4.614399242401123, 0.0
training, 10, 0.11935321858951024, -4.6770725931440085, 0.0
validating, 10, 0.21530295610427858, -4.605275249481201, 0.0
testing, 10, 0.08999482989311218, -4.615607595443725, 0.0
training, 11, 0.11738771115030561, -4.676795196533203, 0.0
validating, 11, 0.2324407458305359, -4.615114307403564, 0.0
testing, 11, 0.0925028920173645, -4.615285110473633, 0.0
training, 12, 0.1171017348766327, -4.678577177865165, 0.0
validating, 12, 0.23080165386199952, -4.616974258422852, 0.0
testing, 12, 0.09127960205078126, -4.6169530868530275, 0.0
training, 13, 0.11435791679791042, -4.677892575945173, 0.0
validating, 13, 0.24257770776748658, -4.623055934906006, 0.0
testing, 13, 0.09710337519645691, -4.617004156112671, 0.0
training, 14, 0.11469856074878147, -4.6788753918239046, 0.0
validating, 14, 0.23952115774154664, -4.6241044998168945, 0.0
testing, 14, 0.09544736742973328, -4.61773567199707, 0.0
training, 15, 0.11490390726498195, -4.678462859562465, 0.0
validating, 15, 0.23781731128692626, -4.622357940673828, 0.0
testing, 15, 0.09461868405342103, -4.61718111038208, 0.0
training, 16, 0.11346307567187718, -4.67861727305821, 0.0
validating, 16, 0.24386450052261352, -4.625808334350586, 0.0
testing, 16, 0.09705331325531005, -4.61786413192749, 0.0
training, 17, 0.11479453274181911, -4.67970085144043, 0.0
validating, 17, 0.24195001125335694, -4.623425102233886, 0.0
testing, 17, 0.09677411317825317, -4.617245817184449, 0.0
training, 18, 0.1140948406287602, -4.677588094983782, 0.0
validating, 18, 0.24007478952407837, -4.62311429977417, 0.0
testing, 18, 0.09534277915954589, -4.61689829826355, 0.0
training, 19, 0.11341068659509931, -4.679744665963309, 0.0
validating, 19, 0.24079934358596802, -4.6246335983276365, 0.0
testing, 19, 0.09594014883041382, -4.618132448196411, 0.0
training, 20, 0.11277288964816502, -4.677375725337437, 0.0
validating, 20, 0.23215552568435668, -4.6194713592529295, 0.0
testing, 20, 0.0920263648033142, -4.616792488098144, 0.0
training, 21, 0.11129401326179504, -4.677400098528181, 0.0
validating, 21, 0.2430677056312561, -4.625808811187744, 0.0
testing, 21, 0.09561998248100281, -4.617400693893432, 0.0
training, 22, 0.11184765696525574, -4.678224931444441, 0.0
validating, 22, 0.24325863122940064, -4.626051616668701, 0.0
testing, 22, 0.09669179320335389, -4.617890214920044, 0.0
training, 23, 0.11228602698871068, -4.678768226078579, 0.0
validating, 23, 0.2336428165435791, -4.621188163757324, 0.0
testing, 23, 0.09317677021026612, -4.617372703552246, 0.0
training, 24, 0.11183309980801173, -4.678436865125383, 0.0
validating, 24, 0.2393948554992676, -4.624783134460449, 0.0
testing, 24, 0.09599581360816956, -4.618251895904541, 0.0
training, 25, 0.110695424250194, -4.6784603255135675, 0.0
validating, 25, 0.24510930776596068, -4.627612686157226, 0.0
testing, 25, 0.09747772216796875, -4.618056058883667, 0.0
training, 26, 0.11117422154971532, -4.678254290989467, 0.0
validating, 26, 0.24220863580703736, -4.625507354736328, 0.0
testing, 26, 0.09637321829795838, -4.6173210620880125, 0.0
training, 27, 0.11055141602243695, -4.6782073974609375, 0.0
validating, 27, 0.24321513175964354, -4.626308917999268, 0.0
testing, 27, 0.09654349684715272, -4.617494869232178, 0.0
training, 28, 0.11139695729528154, -4.6785336766924175, 0.0
validating, 28, 0.24428515434265136, -4.6267389297485355, 0.0
testing, 28, 0.09774088263511657, -4.618252563476562, 0.0
training, 29, 0.11026731984955924, -4.677791976928711, 0.0
validating, 29, 0.24224034547805787, -4.625352191925049, 0.0
testing, 29, 0.0970422387123108, -4.617726516723633, 0.0
training, 30, 0.11053089840071542, -4.6785591670445035, 0.0
validating, 30, 0.24365755319595336, -4.626156616210937, 0.0
testing, 30, 0.09771892428398132, -4.6180360317230225, 0.0
training, 31, 0.11016314796039037, -4.6780937467302595, 0.0
validating, 31, 0.24039415121078492, -4.624308300018311, 0.0
testing, 31, 0.09603682756423951, -4.617403650283814, 0.0
training, 32, 0.10978196093014309, -4.677238818577358, 0.0
validating, 32, 0.240050208568573, -4.624265956878662, 0.0
testing, 32, 0.0966513454914093, -4.617952537536621, 0.0
training, 33, 0.11047863023621696, -4.677958924429757, 0.0
validating, 33, 0.241848361492157, -4.625355911254883, 0.0
testing, 33, 0.09744235277175903, -4.617765426635742, 0.0
training, 34, 0.10963468296187265, -4.677115958077567, 0.0
validating, 34, 0.2419906497001648, -4.624489212036133, 0.0
testing, 34, 0.09702073335647583, -4.617118310928345, 0.0
training, 35, 0.1096035999911172, -4.677554539271763, 0.0
validating, 35, 0.24150376319885253, -4.623993587493897, 0.0
testing, 35, 0.09768187999725342, -4.617480087280273, 0.0
training, 36, 0.1095690974167415, -4.677723230634417, 0.0
validating, 36, 0.24201521873474122, -4.624242877960205, 0.0
testing, 36, 0.09806123971939087, -4.617690563201904, 0.0
training, 37, 0.10934337632996695, -4.677457959311349, 0.0
validating, 37, 0.24155478477478026, -4.6239118576049805, 0.0
testing, 37, 0.09750854969024658, -4.617197179794312, 0.0
training, 38, 0.10952599814959935, -4.677555792672294, 0.0
validating, 38, 0.242391037940979, -4.6243791580200195, 0.0
testing, 38, 0.09795732498168945, -4.617539501190185, 0.0
training, 39, 0.10938887510980878, -4.677665097372873, 0.0
validating, 39, 0.24184002876281738, -4.623816394805909, 0.0
testing, 39, 0.0985749363899231, -4.617958402633667, 0.0
training, 40, 0.10925440873418535, -4.677450139181954, 0.0
validating, 40, 0.24207884073257446, -4.62372579574585, 0.0
testing, 40, 0.09850146770477294, -4.617712497711182, 0.0
training, 41, 0.10932921426636832, -4.677719225202288, 0.0
validating, 41, 0.24289326667785643, -4.624412250518799, 0.0
testing, 41, 0.09910226464271546, -4.618089389801026, 0.0
training, 42, 0.10919882484844752, -4.677635874067034, 0.0
validating, 42, 0.24334592819213868, -4.624448585510254, 0.0
testing, 42, 0.09906782507896424, -4.617884874343872, 0.0
training, 43, 0.10923231414386204, -4.677664906638009, 0.0
validating, 43, 0.2426018238067627, -4.624239730834961, 0.0
testing, 43, 0.09863569736480712, -4.617710161209106, 0.0
training, 44, 0.10893927727426801, -4.67738812310355, 0.0
validating, 44, 0.24137765169143677, -4.623787689208984, 0.0
testing, 44, 0.09803406596183777, -4.617713165283203, 0.0
training, 45, 0.10885081206049238, -4.67714741570609, 0.0
validating, 45, 0.24117729663848878, -4.623238754272461, 0.0
testing, 45, 0.09776594042778015, -4.617262887954712, 0.0
training, 46, 0.10859182817595346, -4.677021585191999, 0.0
validating, 46, 0.24062747955322267, -4.622989559173584, 0.0
testing, 46, 0.09767534136772156, -4.617290353775024, 0.0
training, 47, 0.10856410350118365, -4.677054582323347, 0.0
validating, 47, 0.24101706743240356, -4.622774982452393, 0.0
testing, 47, 0.09785768985748292, -4.617171144485473, 0.0
training, 48, 0.10852757947785514, -4.676967307499477, 0.0
validating, 48, 0.23895968198776246, -4.622007656097412, 0.0
testing, 48, 0.09722922444343567, -4.617214870452881, 0.0
training, 49, 0.10863777654511587, -4.677062511444092, 0.0
validating, 49, 0.24099098443984984, -4.622563076019287, 0.0
