Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.6289565801620484, -0.3828331343829632, 0.0
validating, 26, 0.5137107610702515, -0.30415083169937135, 0.0
testing, 26, 0.6177334666252137, -0.40433775195851923, 0.0
training, 27, 0.628482859475272, -0.38632243568343777, 0.0
validating, 27, 0.5037453413009644, -0.30014107972383497, 0.0
testing, 27, 0.6305206894874573, -0.3943513882346451, 0.0
training, 28, 0.6316162518092564, -0.38241214427564824, 0.0
validating, 28, 0.5302533149719239, -0.29437592923641204, 0.0
testing, 28, 0.6235464334487915, -0.401145584974438, 0.0
training, 29, 0.6287712335586548, -0.3865719115627663, 0.0
validating, 29, 0.5289628267288208, -0.3032896637916565, 0.0
testing, 29, 0.6178570866584778, -0.4166164965368807, 0.0
training, 30, 0.6309979643140521, -0.382769696946655, 0.0
validating, 30, 0.5129365205764771, -0.30878228396177293, 0.0
testing, 30, 0.6257902264595032, -0.3942111239768565, 0.0
training, 31, 0.626927866254534, -0.3823608516582421, 0.0
validating, 31, 0.5211758613586426, -0.3032923206686974, 0.0
testing, 31, 0.6206940770149231, -0.411514410469681, 0.0
training, 32, 0.6266687870025635, -0.3825994762991156, 0.0
validating, 32, 0.5085442304611206, -0.2983814015984535, 0.0
testing, 32, 0.6270217180252076, -0.38638926753774283, 0.0
training, 33, 0.629590916633606, -0.38829325283212324, 0.0
validating, 33, 0.5048261642456054, -0.281605476140976, 0.0
testing, 33, 0.6257981777191162, -0.3834053681232035, 0.0
training, 34, 0.6279973030090332, -0.38692209007484574, 0.0
validating, 34, 0.5122507333755493, -0.2987978711724281, 0.0
testing, 34, 0.6230174899101257, -0.4061552123166621, 0.0
training, 35, 0.6288790736879621, -0.3836526174098253, 0.0
validating, 35, 0.5288599491119385, -0.29718031734228134, 0.0
testing, 35, 0.6205294251441955, -0.4169062153436244, 0.0
training, 36, 0.6229004928043911, -0.38459691187100753, 0.0
validating, 36, 0.5087758302688599, -0.2984259530901909, 0.0
testing, 36, 0.6261866927146912, -0.38858396420255303, 0.0
training, 37, 0.6277954339981079, -0.38347949502723555, 0.0
validating, 37, 0.5171687841415405, -0.297851987183094, 0.0
testing, 37, 0.6192349910736084, -0.4104430274106562, 0.0
training, 38, 0.6255221094403948, -0.38571597758148396, 0.0
validating, 38, 0.5126495361328125, -0.2966322600841522, 0.0
testing, 38, 0.62123544216156, -0.39223328242078426, 0.0
training, 39, 0.6224290881838117, -0.3848068575241736, 0.0
validating, 39, 0.5141896963119507, -0.29520185142755506, 0.0
testing, 39, 0.6192447304725647, -0.39460717188194394, 0.0
training, 40, 0.6217564582824707, -0.38195291188146385, 0.0
validating, 40, 0.5159907102584839, -0.29395669251680373, 0.0
testing, 40, 0.6175356507301331, -0.39386631855741144, 0.0
training, 41, 0.621479116167341, -0.3821521883564336, 0.0
validating, 41, 0.5152689456939697, -0.2951127961277962, 0.0
testing, 41, 0.6183838367462158, -0.40953171262517574, 0.0
training, 42, 0.6208296775817871, -0.3817410222653832, 0.0
validating, 42, 0.5145241260528565, -0.29434934109449384, 0.0
testing, 42, 0.6179471015930176, -0.3923622355796397, 0.0
training, 43, 0.6213721786226545, -0.3824809674173594, 0.0
validating, 43, 0.5141427755355835, -0.29341561794281007, 0.0
testing, 43, 0.6190327882766724, -0.39170679012313486, 0.0
training, 44, 0.6211459636688232, -0.38483831616384645, 0.0
validating, 44, 0.5148239374160767, -0.29286857023835183, 0.0
testing, 44, 0.6183170437812805, -0.39244492212310433, 0.0
training, 45, 0.6213983195168632, -0.3845548229025943, 0.0
validating, 45, 0.5126847267150879, -0.2938303902745247, 0.0
testing, 45, 0.6186840176582337, -0.39136983202770353, 0.0
training, 46, 0.6209042651312692, -0.38225174583494664, 0.0
validating, 46, 0.5143286943435669, -0.2936059355735779, 0.0
testing, 46, 0.618046498298645, -0.3924105972982943, 0.0
training, 47, 0.6207626615251813, -0.3909770234887089, 0.0
validating, 47, 0.5141044378280639, -0.2920136846601963, 0.0
testing, 47, 0.6181446671485901, -0.3918922022916377, 0.0
training, 48, 0.6205000298363822, -0.38238501713744233, 0.0
validating, 48, 0.5120244979858398, -0.2927797079086304, 0.0
testing, 48, 0.6194076061248779, -0.39063486317172647, 0.0
training, 49, 0.6209681579044887, -0.38514513155179364, 0.0
validating, 49, 0.5129102230072021, -0.29202612638473513, 0.0
testing, 49, 0.6182714343070984, -0.3912871674634516, 0.0
training, 50, 0.6193017721176147, -0.38228547269744534, 0.0
validating, 50, 0.5128054141998291, -0.2923052690923214, 0.0
testing, 50, 0.6184519529342651, -0.4084124253131449, 0.0
training, 51, 0.6195464338575091, -0.3854975906333753, 0.0
validating, 51, 0.5125869512557983, -0.29157081469893453, 0.0
testing, 51, 0.618721067905426, -0.391321034822613, 0.0
training, 52, 0.6195778301783971, -0.3819530056523425, 0.0
validating, 52, 0.5126254320144653, -0.292285368591547, 0.0
testing, 52, 0.6187300086021423, -0.3913600162602961, 0.0
training, 53, 0.6195512158530099, -0.3852352733058589, 0.0
validating, 53, 0.5125024795532227, -0.2921969145536423, 0.0
testing, 53, 0.6187673568725586, -0.40815280834212897, 0.0
training, 54, 0.61969039780753, -0.38527577466198376, 0.0
validating, 54, 0.512558889389038, -0.2915175586938858, 0.0
testing, 54, 0.6187628388404847, -0.40824787514284255, 0.0
training, 55, 0.619631164414542, -0.38192059685076984, 0.0
validating, 55, 0.5125099420547485, -0.2921796843409538, 0.0
testing, 55, 0.6188308358192444, -0.4083475858904421, 0.0
training, 56, 0.619770438330514, -0.3849506305264575, 0.0
validating, 56, 0.5124821662902832, -0.2923624500632286, 0.0
testing, 56, 0.6188930034637451, -0.39128002235665915, 0.0
training, 57, 0.6198022331510271, -0.3819811034947634, 0.0
validating, 57, 0.5124016761779785, -0.29151969850063325, 0.0
testing, 57, 0.6189266681671143, -0.3912511066533625, 0.0
training, 58, 0.6196962356567383, -0.38235430962273054, 0.0
validating, 58, 0.5124293565750122, -0.29235934764146804, 0.0
testing, 58, 0.618875515460968, -0.3912661434151232, 0.0
training, 59, 0.6197474139077322, -0.385075563245586, 0.0
validating, 59, 0.5123745918273925, -0.2921777360141277, 0.0
testing, 59, 0.6189604640007019, -0.3909737423993647, 0.0
training, 60, 0.6197633198329381, -0.38240957861500124, 0.0
validating, 60, 0.5123017072677613, -0.2921706549823284, 0.0
testing, 60, 0.618961238861084, -0.40854441234841943, 0.0
training, 61, 0.6196172782352992, -0.3822657811854567, 0.0
validating, 61, 0.5123157262802124, -0.2921214930713177, 0.0
testing, 61, 0.618950366973877, -0.39118459085002544, 0.0
training, 62, 0.6196160623005458, -0.3968257546424866, 0.0
validating, 62, 0.5123086214065552, -0.2920136205852032, 0.0
testing, 62, 0.6189565062522888, -0.39125205734744667, 0.0
training, 63, 0.6196158477238246, -0.38244250368859084, 0.0
validating, 63, 0.5122988224029541, -0.2921981647610664, 0.0
testing, 63, 0.6189634442329407, -0.4084517569281161, 0.0
training, 64, 0.6196103130068098, -0.385456660123808, 0.0
validating, 64, 0.512294340133667, -0.29217972978949547, 0.0
testing, 64, 0.6189623594284057, -0.40814631143584845, 0.0
training, 65, 0.6196239233016968, -0.3818672638918672, 0.0
validating, 65, 0.5123033285140991, -0.2908365070819855, 0.0
testing, 65, 0.6189545035362244, -0.4097189829684794, 0.0
training, 66, 0.619618262563433, -0.3856497627283846, 0.0
validating, 66, 0.5122899293899537, -0.2916834861040115, 0.0
testing, 66, 0.6189661622047424, -0.4078784600831568, 0.0
training, 67, 0.6196243831089565, -0.382214446951236, 0.0
validating, 67, 0.5122853755950928, -0.29214990735054014, 0.0
testing, 67, 0.618968391418457, -0.4082364515401423, 0.0
training, 68, 0.6196324620928083, -0.381825973253165, 0.0
validating, 68, 0.5122844219207764, -0.2921734809875488, 0.0
testing, 68, 0.6189764022827149, -0.40791180888190864, 0.0
training, 69, 0.6196078164236886, -0.38192776776850224, 0.0
validating, 69, 0.5122905731201172, -0.2921935379505157, 0.0
testing, 69, 0.6189586639404296, -0.40847762832418083, 0.0
training, 70, 0.6196250608989171, -0.38552379363349504, 0.0
validating, 70, 0.5122888803482055, -0.291318167001009, 0.0
testing, 70, 0.618970513343811, -0.4081863985396922, 0.0
training, 71, 0.6196192162377494, -0.3857626084238291, 0.0
validating, 71, 0.512285590171814, -0.2914068795740604, 0.0
testing, 71, 0.6189682006835937, -0.3908627540804446, 0.0
training, 72, 0.6196092230933054, -0.3850290981254407, 0.0
validating, 72, 0.5122867345809936, -0.2911600597202778, 0.0
testing, 72, 0.6189683079719543, -0.3908832476474345, 0.0
training, 73, 0.6196106842585972, -0.3823389404054199, 0.0
validating, 73, 0.5122844219207764, -0.2915081888437271, 0.0
testing, 73, 0.6189679980278016, -0.40819795140996573, 0.0
training, 74, 0.6196105105536325, -0.3819752332355295, 0.0
validating, 74, 0.5122853994369507, -0.29216384142637253, 0.0
testing, 74, 0.618970263004303, -0.40847768196836115, 0.0
training, 75, 0.6196131569998605, -0.3823595086910895, 0.0
validating, 75, 0.512283730506897, -0.29207091927528384, 0.0
testing, 75, 0.6189687013626098, -0.39093306818976997, 0.0
training, 76, 0.6196101529257638, -0.3824237769735711, 0.0
validating, 76, 0.5122840642929077, -0.29197326526045797, 0.0
testing, 76, 0.6189665913581848, -0.40837781587615607, 0.0
training, 77, 0.6196103402546473, -0.3826486154858555, 0.0
validating, 77, 0.5122829675674438, -0.2917353592813015, 0.0
testing, 77, 0.618968415260315, -0.40821989038959144, 0.0
training, 78, 0.6196122680391584, -0.38744107224047186, 0.0
validating, 78, 0.5122826814651489, -0.29223219603300093, 0.0
testing, 78, 0.6189698457717896, -0.4084655032493174, 0.0
training, 79, 0.6196098531995501, -0.3819843434329544, 0.0
validating, 79, 0.5122843027114868, -0.2921903133392334, 0.0
testing, 79, 0.6189681410789489, -0.39086435446515677, 0.0
training, 80, 0.6196093899863107, -0.3824496513498681, 0.0
validating, 80, 0.5122829914093018, -0.2913798771798611, 0.0
testing, 80, 0.6189700484275817, -0.390924742911011, 0.0
training, 81, 0.619611712864467, -0.3824410346469709, 0.0
validating, 81, 0.5122826576232911, -0.2921843148767948, 0.0
testing, 81, 0.6189693927764892, -0.4082355723716319, 0.0
training, 82, 0.6196114199502127, -0.38264280296862124, 0.0
validating, 82, 0.5122833728790284, -0.2922792285680771, 0.0
testing, 82, 0.618968951702118, -0.4081580595113337, 0.0
training, 83, 0.6196092707770211, -0.3854628300028188, 0.0
validating, 83, 0.5122837781906128, -0.2914205439388752, 0.0
testing, 83, 0.618969714641571, -0.40851188013330103, 0.0
training, 84, 0.6196090493883405, -0.3877217055431434, 0.0
validating, 84, 0.5122843980789185, -0.2921676732599735, 0.0
testing, 84, 0.6189700245857239, -0.4084593997336924, 0.0
training, 85, 0.6196093457085746, -0.38232898579112123, 0.0
validating, 85, 0.5122841358184814, -0.29214627742767335, 0.0
testing, 85, 0.6189700245857239, -0.3911602244712412, 0.0
training, 86, 0.6196091379438128, -0.3846214662172965, 0.0
validating, 86, 0.5122843503952026, -0.29219224974513053, 0.0
testing, 86, 0.6189699530601501, -0.3911303640343249, 0.0
training, 87, 0.6196090868541173, -0.38194558141486984, 0.0
validating, 87, 0.5122837781906128, -0.29196603372693064, 0.0
testing, 87, 0.6189697861671448, -0.40842652777209876, 0.0
training, 88, 0.6196095568793161, -0.3818191255309752, 0.0
validating, 88, 0.5122843265533448, -0.29213460385799406, 0.0
testing, 88, 0.6189697623252869, -0.408226774726063, 0.0
training, 89, 0.6196094683238438, -0.38558225259184836, 0.0
validating, 89, 0.5122839212417603, -0.2921587750315666, 0.0
testing, 89, 0.6189694285392762, -0.39098091879859564, 0.0
training, 90, 0.6196092435291836, -0.3849764639777797, 0.0
validating, 90, 0.5122833490371704, -0.2914346635341644, 0.0
testing, 90, 0.6189695000648499, -0.40846598902717235, 0.0
training, 91, 0.6196093491145542, -0.3823994595557451, 0.0
validating, 91, 0.5122836828231812, -0.2921887248754501, 0.0
testing, 91, 0.6189692258834839, -0.4084900469519198, 0.0
training, 92, 0.6196093218667167, -0.3818239886845861, 0.0
validating, 92, 0.5122849941253662, -0.2921777829527855, 0.0
testing, 92, 0.618970251083374, -0.4084707454778254, 0.0
training, 93, 0.6196091822215489, -0.3823994363525084, 0.0
validating, 93, 0.5122844457626343, -0.2913971573114395, 0.0
testing, 93, 0.6189693689346314, -0.3911900595761836, 0.0
training, 94, 0.6196091788155692, -0.38240179706897054, 0.0
validating, 94, 0.5122839212417603, -0.2922009088099003, 0.0
testing, 94, 0.618969714641571, -0.3912397683598101, 0.0
training, 95, 0.6196090868541173, -0.3851430653461388, 0.0
validating, 95, 0.5122840404510498, -0.29172728285193444, 0.0
testing, 95, 0.6189695358276367, -0.4084757731296122, 0.0
training, 96, 0.6196090459823609, -0.3819240578051124, 0.0
validating, 96, 0.5122840642929077, -0.29223935306072235, 0.0
testing, 96, 0.6189695239067078, -0.39116040179505945, 0.0
training, 97, 0.6196089369910104, -0.3818743836134672, 0.0
validating, 97, 0.5122843503952026, -0.29213445335626603, 0.0
testing, 97, 0.6189693570137024, -0.4083983422257006, 0.0
training, 98, 0.6196089676448278, -0.3883945055305958, 0.0
validating, 98, 0.5122844934463501, -0.292128187417984, 0.0
testing, 98, 0.6189694166183471, -0.39117460111156105, 0.0
training, 99, 0.6196089914866856, -0.38515862497900216, 0.0
validating, 99, 0.5122843503952026, -0.29219077825546264, 0.0
testing, 99, 0.6189694762229919, -0.39116926761344073, 0.0
training, 100, 0.6196091549737113, -0.38530495432870726, 0.0
validating, 100, 0.5122845888137817, -0.2921981744468212, 0.0
testing, 100, 0.6189695715904235, -0.4091882244683802, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06324003168514797, -2.49681921686445, 0.0
validating, -1, 0.06173006296157837, -2.3844284892082213, 0.0
testing, -1, 0.06741786897182464, -2.4468104183673858, 0.0
training, 0, 0.3630490013531276, -2.890216701371329, 0.0
validating, 0, 0.34980290532112124, -2.834060859680176, 0.0
testing, 0, 0.36260903179645537, -2.8835631608963013, 0.0
training, 1, 0.3622975536755153, -2.8893414156777517, 0.0
validating, 1, 0.34741167426109315, -2.8315200328826906, 0.0
testing, 1, 0.36071971356868743, -2.883041596412659, 0.0
training, 2, 0.35032877581460137, -2.878877806663513, 0.0
validating, 2, 0.3193217575550079, -2.803775453567505, 0.0
testing, 2, 0.3371083170175552, -2.8771926760673523, 0.0
training, 3, 0.3064383498259953, -2.833987866129194, 0.0
validating, 3, 0.2880981504917145, -2.7703798055648803, 0.0
testing, 3, 0.32815794050693514, -2.887869822978973, 0.0
training, 4, 0.29786693794386726, -2.8234258038657054, 0.0
validating, 4, 0.2859823405742645, -2.765238904953003, 0.0
testing, 4, 0.32776189744472506, -2.8901769280433656, 0.0
training, 5, 0.29557628205844333, -2.8234173621450154, 0.0
validating, 5, 0.28268058896064757, -2.760957646369934, 0.0
testing, 5, 0.32715714871883395, -2.8912307143211367, 0.0
training, 6, 0.2944984461580004, -2.8226694107055663, 0.0
validating, 6, 0.28151039481163026, -2.7578533411026003, 0.0
testing, 6, 0.328788086771965, -2.895380914211273, 0.0
training, 7, 0.2934527133192335, -2.8224383882113866, 0.0
validating, 7, 0.2812639057636261, -2.757256770133972, 0.0
testing, 7, 0.32689333856105807, -2.8940830707550047, 0.0
training, 8, 0.29344048925808497, -2.82177004132952, 0.0
validating, 8, 0.27927960753440856, -2.7548879384994507, 0.0
testing, 8, 0.3274665743112564, -2.8955818891525267, 0.0
training, 9, 0.29252435990742276, -2.8218398094177246, 0.0
validating, 9, 0.279058164358139, -2.753946614265442, 0.0
testing, 9, 0.32810619175434114, -2.8964099526405334, 0.0
training, 10, 0.2930402287415096, -2.8251638855252947, 0.0
validating, 10, 0.27920250296592714, -2.753589725494385, 0.0
testing, 10, 0.32816873490810394, -2.896840250492096, 0.0
training, 11, 0.2925132598195757, -2.822769830908094, 0.0
validating, 11, 0.27826330065727234, -2.7526662349700928, 0.0
testing, 11, 0.32935146391391756, -2.8972830533981324, 0.0
training, 12, 0.2922202169895172, -2.822172054222652, 0.0
validating, 12, 0.2777314245700836, -2.751260542869568, 0.0
testing, 12, 0.32731406986713407, -2.8958302617073057, 0.0
training, 13, 0.2919508227280208, -2.8211430481501987, 0.0
validating, 13, 0.2774005472660065, -2.750259852409363, 0.0
testing, 13, 0.3262725204229355, -2.8944335699081423, 0.0
training, 14, 0.2914837999003274, -2.821811556816101, 0.0
validating, 14, 0.27627760767936704, -2.749423384666443, 0.0
testing, 14, 0.32892890870571134, -2.8981327533721926, 0.0
training, 15, 0.2916814608233316, -2.821776943547385, 0.0
validating, 15, 0.27634971737861636, -2.7489552974700926, 0.0
testing, 15, 0.3283728212118149, -2.898226428031921, 0.0
training, 16, 0.29149366532053267, -2.8226742352758136, 0.0
validating, 16, 0.2764126002788544, -2.748569440841675, 0.0
testing, 16, 0.32898073494434354, -2.898810660839081, 0.0
training, 17, 0.2908264892441886, -2.8213619709014894, 0.0
validating, 17, 0.275525826215744, -2.747630214691162, 0.0
testing, 17, 0.3299640387296677, -2.9009534120559692, 0.0
training, 18, 0.2914037082876478, -2.8211270809173583, 0.0
validating, 18, 0.274936717748642, -2.747756767272949, 0.0
testing, 18, 0.3311205059289932, -2.902208316326141, 0.0
training, 19, 0.29162211673600336, -2.822472517830985, 0.0
validating, 19, 0.2755004346370697, -2.74731559753418, 0.0
testing, 19, 0.3292195051908493, -2.899565267562866, 0.0
training, 20, 0.29093178255217417, -2.8223516600472585, 0.0
validating, 20, 0.276530259847641, -2.74637770652771, 0.0
testing, 20, 0.3256681889295578, -2.895144748687744, 0.0
training, 21, 0.2911549968378884, -2.822709264074053, 0.0
validating, 21, 0.27469982504844664, -2.7439841747283937, 0.0
testing, 21, 0.32703283727169036, -2.8968762397766112, 0.0
training, 22, 0.29160587447030206, -2.822924384049007, 0.0
validating, 22, 0.27333601117134093, -2.7446346521377563, 0.0
testing, 22, 0.3310426205396652, -2.902519965171814, 0.0
training, 23, 0.29124792047909326, -2.821800833089011, 0.0
validating, 23, 0.27306918501853944, -2.7439226150512694, 0.0
testing, 23, 0.33004902899265287, -2.90016086101532, 0.0
training, 24, 0.2903362487043653, -2.8215331179755077, 0.0
validating, 24, 0.2736826241016388, -2.743614912033081, 0.0
testing, 24, 0.3299981027841568, -2.901314902305603, 0.0
training, 25, 0.2901569162096296, -2.8205482602119445, 0.0
validating, 25, 0.27298356890678405, -2.743151330947876, 0.0
testing, 25, 0.3297045022249222, -2.9002036333084105, 0.0
training, 26, 0.29051085710525515, -2.822254615170615, 0.0
validating, 26, 0.2735281765460968, -2.7422850131988525, 0.0
testing, 26, 0.3280846863985062, -2.8990308046340942, 0.0
training, 27, 0.2903496410165514, -2.820714487348284, 0.0
validating, 27, 0.2729234278202057, -2.741658663749695, 0.0
testing, 27, 0.3291929095983505, -2.900394082069397, 0.0
training, 28, 0.28999555366379876, -2.821073750087193, 0.0
validating, 28, 0.27287158370018005, -2.742087650299072, 0.0
testing, 28, 0.32884614169597626, -2.8998624205589296, 0.0
training, 29, 0.29032781294413973, -2.8229235376630513, 0.0
validating, 29, 0.2723506987094879, -2.7417530059814452, 0.0
testing, 29, 0.33114543855190276, -2.9029043674468995, 0.0
training, 30, 0.29056947231292723, -2.822132449490683, 0.0
validating, 30, 0.27347981333732607, -2.741392731666565, 0.0
testing, 30, 0.3268105536699295, -2.896377885341644, 0.0
training, 31, 0.2899043457848685, -2.8218137536730086, 0.0
validating, 31, 0.27268034815788267, -2.741713285446167, 0.0
testing, 31, 0.32925954163074495, -2.8996841430664064, 0.0
training, 32, 0.2902434340545109, -2.82118205172675, 0.0
validating, 32, 0.27323201298713684, -2.739968252182007, 0.0
testing, 32, 0.3280114680528641, -2.8991715550422668, 0.0
training, 33, 0.28995110648018974, -2.820275717122214, 0.0
validating, 33, 0.2726551711559296, -2.7395042181015015, 0.0
testing, 33, 0.32678819000720977, -2.8966782331466674, 0.0
training, 34, 0.28962980168206354, -2.821048152446747, 0.0
validating, 34, 0.27245509028434756, -2.7408585071563722, 0.0
testing, 34, 0.3300983875989914, -2.901376926898956, 0.0
training, 35, 0.29012386202812196, -2.822613435132163, 0.0
validating, 35, 0.27322335839271544, -2.739682340621948, 0.0
testing, 35, 0.3275872617959976, -2.8980682730674743, 0.0
training, 36, 0.28998095393180845, -2.821823751926422, 0.0
validating, 36, 0.2722123205661774, -2.7391557455062867, 0.0
testing, 36, 0.3288437932729721, -2.8996700763702394, 0.0
training, 37, 0.28990872161729, -2.8205253992761885, 0.0
validating, 37, 0.27286780476570127, -2.7395001888275146, 0.0
testing, 37, 0.3269468039274216, -2.89686359167099, 0.0
training, 38, 0.28974130494253975, -2.820286738872528, 0.0
validating, 38, 0.2725072205066681, -2.738775897026062, 0.0
testing, 38, 0.3277467519044876, -2.898084354400635, 0.0
training, 39, 0.28980072481291635, -2.8215586049216133, 0.0
validating, 39, 0.2716715395450592, -2.7387508153915405, 0.0
testing, 39, 0.33107958137989046, -2.9029219508171082, 0.0
training, 40, 0.28979416234152655, -2.8201281087739125, 0.0
validating, 40, 0.27113485932350156, -2.7386642932891845, 0.0
testing, 40, 0.3312420159578323, -2.9027697324752806, 0.0
training, 41, 0.28986919692584445, -2.8210171341896055, 0.0
validating, 41, 0.2718805134296417, -2.7382081031799315, 0.0
testing, 41, 0.3288345545530319, -2.8999009847640993, 0.0
training, 42, 0.2897786242621286, -2.821416337149484, 0.0
validating, 42, 0.2719257175922394, -2.7382061004638674, 0.0
testing, 42, 0.3288401573896408, -2.8999468445777894, 0.0
training, 43, 0.28926654883793423, -2.820499634742737, 0.0
validating, 43, 0.27111145853996277, -2.7380762815475466, 0.0
testing, 43, 0.33271128237247466, -2.9046026825904847, 0.0
training, 44, 0.2897717561040606, -2.8203101226261684, 0.0
validating, 44, 0.272706013917923, -2.738565969467163, 0.0
testing, 44, 0.3297218531370163, -2.901373064517975, 0.0
training, 45, 0.28901570609637667, -2.820359969139099, 0.0
validating, 45, 0.27129687666893004, -2.737038278579712, 0.0
testing, 45, 0.3311024397611618, -2.9032198190689087, 0.0
training, 46, 0.28965391857283457, -2.8220948559897288, 0.0
validating, 46, 0.27310587763786315, -2.740172004699707, 0.0
testing, 46, 0.32804655730724336, -2.8982964158058167, 0.0
training, 47, 0.28942481109074186, -2.820740921156747, 0.0
validating, 47, 0.27102532982826233, -2.7364707231521606, 0.0
testing, 47, 0.3292198032140732, -2.9005122900009157, 0.0
training, 48, 0.28990427936826435, -2.820860070841653, 0.0
validating, 48, 0.27197867035865786, -2.7374634027481077, 0.0
testing, 48, 0.32955739796161654, -2.9008047103881838, 0.0
training, 49, 0.2893633544445038, -2.820512056350708, 0.0
