Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.668483512529305, -1.2482360640939858, 0.0
validating, 24, 0.5944456458091736, -0.9816272050142288, 0.0
testing, 24, 0.648953628540039, -1.153179259598255, 0.0
training, 25, 0.6658876783081463, -1.2530043657336916, 0.0
validating, 25, 0.5928271770477295, -0.9795449435710907, 0.0
testing, 25, 0.6478883773088455, -1.1529585018754005, 0.0
training, 26, 0.6660838022828102, -1.2554953073284456, 0.0
validating, 26, 0.6012131690979003, -1.0025171354413032, 0.0
testing, 26, 0.6549463033676147, -1.1569662027060985, 0.0
training, 27, 0.6684882387518882, -1.236220011221511, 0.0
validating, 27, 0.5965071201324463, -0.994421698153019, 0.0
testing, 27, 0.6513471484184266, -1.154655572026968, 0.0
training, 28, 0.6653008463127272, -1.240417187235185, 0.0
validating, 28, 0.5924741804599762, -0.9850689172744751, 0.0
testing, 28, 0.6485026687383652, -1.1510258704423904, 0.0
training, 29, 0.6659422059144292, -1.2595857154045786, 0.0
validating, 29, 0.594185984134674, -0.9890501096844673, 0.0
testing, 29, 0.6497061640024185, -1.1558460995554924, 0.0
training, 30, 0.6639532129679407, -1.2519622353570803, 0.0
validating, 30, 0.5903291344642639, -0.9808858260512352, 0.0
testing, 30, 0.646602925658226, -1.1532408118247985, 0.0
training, 31, 0.6624241022127015, -1.256445866397449, 0.0
validating, 31, 0.5876507997512818, -0.9742964908480645, 0.0
testing, 31, 0.6444663107395172, -1.1507885865867138, 0.0
training, 32, 0.6616552618997438, -1.2595746695995331, 0.0
validating, 32, 0.5859878718852997, -0.9689904630184174, 0.0
testing, 32, 0.6430323928594589, -1.1498465180397033, 0.0
training, 33, 0.6614685737660952, -1.260158737855298, 0.0
validating, 33, 0.5843573749065399, -0.9653236106038093, 0.0
testing, 33, 0.6417994320392608, -1.1480568841099739, 0.0
training, 34, 0.6656153493693897, -1.2420507255409445, 0.0
validating, 34, 0.5954669058322907, -0.99450404047966, 0.0
testing, 34, 0.6517930090427398, -1.1518781416118145, 0.0
training, 35, 0.6648084412728037, -1.2420079777815511, 0.0
validating, 35, 0.5890310347080231, -0.9822942525148392, 0.0
testing, 35, 0.6467578023672104, -1.1477908447384835, 0.0
training, 36, 0.6619748969163214, -1.2460622788539955, 0.0
validating, 36, 0.5850729405879974, -0.973310574889183, 0.0
testing, 36, 0.6434198081493377, -1.1450022451579571, 0.0
training, 37, 0.6629840963653155, -1.2466747670833553, 0.0
validating, 37, 0.5853325486183166, -0.9744459301233291, 0.0
testing, 37, 0.6448184818029403, -1.1428521282970905, 0.0
training, 38, 0.6612335305128779, -1.2492751261485475, 0.0
validating, 38, 0.5813685595989228, -0.9652789890766144, 0.0
testing, 38, 0.6413228839635849, -1.1406632721424104, 0.0
training, 39, 0.6590537128703935, -1.25150285102427, 0.0
validating, 39, 0.5781386196613312, -0.9561500668525695, 0.0
testing, 39, 0.6386494934558868, -1.138298124074936, 0.0
training, 40, 0.658032634641443, -1.260180226713419, 0.0
validating, 40, 0.5766830086708069, -0.9527247309684753, 0.0
testing, 40, 0.6371643781661988, -1.1366813689470292, 0.0
training, 41, 0.6574582067983491, -1.261583309514182, 0.0
validating, 41, 0.5748975872993469, -0.9485450595617294, 0.0
testing, 41, 0.6358509302139282, -1.1345232777297496, 0.0
training, 42, 0.6565787125911031, -1.262333417577403, 0.0
validating, 42, 0.5718986034393311, -0.943033117055893, 0.0
testing, 42, 0.6344115108251571, -1.1315964862704277, 0.0
training, 43, 0.6559802070260048, -1.2628693521554981, 0.0
validating, 43, 0.5709747791290283, -0.9379478991031647, 0.0
testing, 43, 0.6330419331789017, -1.1295516312122345, 0.0
training, 44, 0.6554556984986578, -1.2615881014615298, 0.0
validating, 44, 0.5690025448799133, -0.9344424426555633, 0.0
testing, 44, 0.6320397943258286, -1.124981904029846, 0.0
training, 45, 0.6548766925930977, -1.2634193511413676, 0.0
validating, 45, 0.5679407119750977, -0.9326850593090057, 0.0
testing, 45, 0.6310807138681411, -1.1238408021628856, 0.0
training, 46, 0.6542141107576234, -1.2611690229603223, 0.0
validating, 46, 0.5665435075759888, -0.9296031773090363, 0.0
testing, 46, 0.6300532102584839, -1.1214561097323894, 0.0
training, 47, 0.6534455139722143, -1.262909997840013, 0.0
validating, 47, 0.5651703953742981, -0.9261168301105499, 0.0
testing, 47, 0.6284928351640702, -1.1216269627213478, 0.0
training, 48, 0.6525792328374727, -1.2613486162785972, 0.0
validating, 48, 0.5634995579719544, -0.9227955341339111, 0.0
testing, 48, 0.6279413670301437, -1.1171158716082572, 0.0
training, 49, 0.6519965395331383, -1.2609441155301673, 0.0
validating, 49, 0.5618984699249268, -0.9200426667928696, 0.0
testing, 49, 0.6263575673103332, -1.1159480795264245, 0.0
training, 50, 0.6518177064401763, -1.2609012517545903, 0.0
validating, 50, 0.5604224264621734, -0.9181631565093994, 0.0
testing, 50, 0.6256753623485565, -1.1120867989957333, 0.0
training, 51, 0.6542146893484252, -1.2495095007653747, 0.0
validating, 51, 0.5653670310974122, -0.9355889678001403, 0.0
testing, 51, 0.6303725123405457, -1.1108197368681432, 0.0
training, 52, 0.6581803323967116, -1.243152935217534, 0.0
validating, 52, 0.5688228249549866, -0.943466791510582, 0.0
testing, 52, 0.6348093926906586, -1.1110505141317844, 0.0
training, 53, 0.6538749105163983, -1.2465994520112873, 0.0
validating, 53, 0.5633785724639893, -0.9336730509996414, 0.0
testing, 53, 0.6300758451223374, -1.1069939650595189, 0.0
training, 54, 0.6515107518860273, -1.2546212288950171, 0.0
validating, 54, 0.5580900549888611, -0.9233513325452805, 0.0
testing, 54, 0.6258352905511856, -1.1021406568586827, 0.0
training, 55, 0.6501122877001763, -1.258266026473471, 0.0
validating, 55, 0.5547964394092559, -0.9157567203044892, 0.0
testing, 55, 0.6228444874286652, -1.1016404435038567, 0.0
training, 56, 0.648866540832179, -1.2583421165123583, 0.0
validating, 56, 0.5530728340148926, -0.9129890769720077, 0.0
testing, 56, 0.62172229886055, -1.0973584450781346, 0.0
training, 57, 0.6480350368789264, -1.2567890610545873, 0.0
validating, 57, 0.5518091738224029, -0.9093298971652984, 0.0
testing, 57, 0.6203396707773209, -1.0963679917156697, 0.0
training, 58, 0.6470801772815841, -1.2591812874589647, 0.0
validating, 58, 0.5488952159881592, -0.9037476360797883, 0.0
testing, 58, 0.6183957427740097, -1.0920776464045048, 0.0
training, 59, 0.646684515263353, -1.259272528918726, 0.0
validating, 59, 0.5480474472045899, -0.9040607243776322, 0.0
testing, 59, 0.6177400469779968, -1.0891541354358196, 0.0
training, 60, 0.6455646661775453, -1.2588920221797057, 0.0
validating, 60, 0.5460149943828583, -0.8991304039955139, 0.0
testing, 60, 0.6161509603261948, -1.086990199238062, 0.0
training, 61, 0.6450101279786655, -1.2556094959378243, 0.0
validating, 61, 0.5443681001663208, -0.897540670633316, 0.0
testing, 61, 0.6149285972118378, -1.0839809156954288, 0.0
training, 62, 0.6444288979683603, -1.2598803093390805, 0.0
validating, 62, 0.5412419378757477, -0.8918893754482269, 0.0
testing, 62, 0.6124494940042495, -1.0804442659020423, 0.0
training, 63, 0.6435102745890617, -1.2592451086001737, 0.0
validating, 63, 0.5400149941444397, -0.891768929362297, 0.0
testing, 63, 0.6121027946472168, -1.076414093375206, 0.0
training, 64, 0.6427268196429525, -1.2610077452180641, 0.0
validating, 64, 0.5386259436607361, -0.8905810534954071, 0.0
testing, 64, 0.6106331884860993, -1.0745684452354909, 0.0
training, 65, 0.642235157106604, -1.2624114462839706, 0.0
validating, 65, 0.5367293655872345, -0.887587133049965, 0.0
testing, 65, 0.609205287694931, -1.0711851447820664, 0.0
training, 66, 0.6412338450551033, -1.257698519767395, 0.0
validating, 66, 0.5360072433948517, -0.8885419547557831, 0.0
testing, 66, 0.6090855121612548, -1.0678616024553775, 0.0
training, 67, 0.6406034842133522, -1.259898281203849, 0.0
validating, 67, 0.5339029967784882, -0.8861322492361069, 0.0
testing, 67, 0.607396987080574, -1.064224398881197, 0.0
training, 68, 0.6403100479926381, -1.261184828435736, 0.0
validating, 68, 0.532985520362854, -0.8846891701221467, 0.0
testing, 68, 0.6065704762935639, -1.0623725846409797, 0.0
training, 69, 0.6399502611586025, -1.2551747619573559, 0.0
validating, 69, 0.5314352095127106, -0.8845973074436188, 0.0
testing, 69, 0.6057916402816772, -1.0574171893298625, 0.0
training, 70, 0.6385330270443644, -1.2551223874358195, 0.0
validating, 70, 0.5291661143302917, -0.8815482586622239, 0.0
testing, 70, 0.6038846522569656, -1.0540113439783454, 0.0
training, 71, 0.6382904944675309, -1.2590742313170007, 0.0
validating, 71, 0.5278294444084167, -0.8804554641246796, 0.0
testing, 71, 0.602999034523964, -1.051484170788899, 0.0
training, 72, 0.6374398310269628, -1.2600565258945737, 0.0
validating, 72, 0.5261518955230713, -0.879009735584259, 0.0
testing, 72, 0.6017241597175598, -1.0490395771805197, 0.0
training, 73, 0.637062460396971, -1.2567499522651946, 0.0
validating, 73, 0.5236902177333832, -0.8764082431793213, 0.0
testing, 73, 0.6002184361219406, -1.0457217782735824, 0.0
training, 74, 0.6367504173091479, -1.2624302727037242, 0.0
validating, 74, 0.5242947220802308, -0.8784802407026291, 0.0
testing, 74, 0.6005093306303024, -1.043614036589861, 0.0
training, 75, 0.6356114202312061, -1.2507095475814172, 0.0
validating, 75, 0.5218292832374573, -0.8759674727916718, 0.0
testing, 75, 0.5988552868366241, -1.0420497931540011, 0.0
training, 76, 0.6350277208856174, -1.2533731495961546, 0.0
validating, 76, 0.5209145247936249, -0.8755902767181396, 0.0
testing, 76, 0.5981579393148422, -1.0413828872144222, 0.0
training, 77, 0.6344431342823165, -1.2546455209276506, 0.0
validating, 77, 0.5196882605552673, -0.8742367565631867, 0.0
testing, 77, 0.5971356958150864, -1.0406843475997447, 0.0
training, 78, 0.633660053568227, -1.2571397616927114, 0.0
validating, 78, 0.5178213238716125, -0.8726892471313477, 0.0
testing, 78, 0.5960374861955643, -1.0395701088011264, 0.0
training, 79, 0.6333619881953512, -1.257744811255751, 0.0
validating, 79, 0.5157873511314393, -0.8702277362346649, 0.0
testing, 79, 0.5944137126207352, -1.0396555982530118, 0.0
training, 80, 0.6329737797379493, -1.2579619162849018, 0.0
validating, 80, 0.5153268158435822, -0.8701274394989014, 0.0
testing, 80, 0.5936623066663742, -1.0404097475111485, 0.0
training, 81, 0.6321128268327032, -1.2567453991089548, 0.0
validating, 81, 0.5143917202949524, -0.8695787161588668, 0.0
testing, 81, 0.593414443731308, -1.0374978862702846, 0.0
training, 82, 0.6316716004695211, -1.2558224271716816, 0.0
validating, 82, 0.5138550817966461, -0.8690295875072479, 0.0
testing, 82, 0.592979884147644, -1.0367523975670339, 0.0
training, 83, 0.6317192181944847, -1.2614611847060067, 0.0
validating, 83, 0.5123365521430969, -0.8670006096363068, 0.0
testing, 83, 0.5911588817834854, -1.0385418258607388, 0.0
training, 84, 0.630711102272783, -1.2513660536214177, 0.0
validating, 84, 0.5124196231365203, -0.8689236640930176, 0.0
testing, 84, 0.5919755607843399, -1.0348141230642796, 0.0
training, 85, 0.6302533471158572, -1.2599276753408568, 0.0
validating, 85, 0.5100345075130462, -0.8649212777614593, 0.0
testing, 85, 0.5897643595933915, -1.0366045497357845, 0.0
training, 86, 0.6299479639955929, -1.2514090000053069, 0.0
validating, 86, 0.510054099559784, -0.8660750389099121, 0.0
testing, 86, 0.5899623453617096, -1.0349221147596837, 0.0
training, 87, 0.6290720277598926, -1.2574483837400163, 0.0
validating, 87, 0.5087151288986206, -0.8644443929195404, 0.0
testing, 87, 0.5887872636318207, -1.0349799059331417, 0.0
training, 88, 0.6287178905946867, -1.2567457773855755, 0.0
validating, 88, 0.5073993802070618, -0.8635929763317108, 0.0
testing, 88, 0.5880339115858078, -1.033433547639288, 0.0
training, 89, 0.6285678869911603, -1.256829581303256, 0.0
validating, 89, 0.5061994910240173, -0.8616383612155915, 0.0
testing, 89, 0.586947551369667, -1.033896591514349, 0.0
training, 90, 0.6273696539657456, -1.2528189828685885, 0.0
validating, 90, 0.5064075529575348, -0.86235870718956, 0.0
testing, 90, 0.5869496405124665, -1.0336354091647082, 0.0
training, 91, 0.626824447299753, -1.2587068189467703, 0.0
validating, 91, 0.5048620939254761, -0.8608943015336991, 0.0
testing, 91, 0.5858236134052277, -1.0332306158496067, 0.0
training, 92, 0.6263323692338807, -1.2550273771796907, 0.0
validating, 92, 0.5044259786605835, -0.8606094479560852, 0.0
testing, 92, 0.5855779886245728, -1.0328210232779385, 0.0
training, 93, 0.6265268847346306, -1.2572722424353873, 0.0
validating, 93, 0.503491336107254, -0.8593205124139786, 0.0
testing, 93, 0.5845701903104782, -1.0331236954545602, 0.0
training, 94, 0.6255872043115752, -1.253622332215309, 0.0
validating, 94, 0.5031514227390289, -0.8595364719629288, 0.0
testing, 94, 0.5843454718589782, -1.032229345291853, 0.0
training, 95, 0.6254359711493764, -1.2533633591873306, 0.0
validating, 95, 0.5018556892871857, -0.8573688685894012, 0.0
testing, 95, 0.583009448647499, -1.0331546250730752, 0.0
training, 96, 0.6245941726224763, -1.2560952993375913, 0.0
validating, 96, 0.5018955707550049, -0.8588389873504638, 0.0
testing, 96, 0.5833255350589752, -1.0323879151605069, 0.0
training, 97, 0.6238409580928939, -1.2525704337017878, 0.0
validating, 97, 0.5006879210472107, -0.8569257855415344, 0.0
testing, 97, 0.5821075022220612, -1.03259487724863, 0.0
training, 98, 0.6237302258610725, -1.2566404613001005, 0.0
validating, 98, 0.49997833371162415, -0.8559905529022217, 0.0
testing, 98, 0.5816840708255768, -1.0321213405579328, 0.0
training, 99, 0.6240075275301933, -1.2584356744374547, 0.0
validating, 99, 0.49871912598609924, -0.8542857527732849, 0.0
testing, 99, 0.5806156873703003, -1.0322792551480233, 0.0
training, 100, 0.6226918103439467, -1.2547303161450796, 0.0
validating, 100, 0.49854510426521303, -0.8543278634548187, 0.0
testing, 100, 0.5800433278083801, -1.0329716607462616, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0884883952992304, 0.0
validating, -1, 0.19385168552398682, -1.0513549506664277, 0.0
testing, -1, 0.19462935924530028, -1.095549574494362, 0.0
training, 0, 1.2757162298474993, -1.5441014902932304, 0.0
validating, 0, 1.3868759155273438, -1.5205507159233094, 0.0
testing, 0, 1.2538409113883973, -1.5067431390285493, 0.0
training, 1, 1.2632470743996755, -1.532650867530278, 0.0
validating, 1, 1.3440096378326416, -1.4837789297103883, 0.0
testing, 1, 1.2064812064170838, -1.4630094110965728, 0.0
training, 2, 1.0594641140529089, -1.4895802974700927, 0.0
validating, 2, 0.942293357849121, -1.5386288523674012, 0.0
testing, 2, 0.7680732846260071, -1.4535123825073242, 0.0
training, 3, 0.7174630675997052, -1.47782256092344, 0.0
validating, 3, 0.8226462364196777, -1.5044812083244323, 0.0
testing, 3, 0.6448179006576538, -1.3670200526714325, 0.0
training, 4, 0.6392655576978411, -1.4310035926955087, 0.0
validating, 4, 0.7424394130706787, -1.4719391942024231, 0.0
testing, 4, 0.57714684009552, -1.3202868103981018, 0.0
training, 5, 0.5685392720358712, -1.3833174858774457, 0.0
validating, 5, 0.679514741897583, -1.4157085776329041, 0.0
testing, 5, 0.529519259929657, -1.2421606659889222, 0.0
training, 6, 0.5221826451165336, -1.3493328486170089, 0.0
validating, 6, 0.6040169477462769, -1.3779012084007263, 0.0
testing, 6, 0.468551778793335, -1.2114129602909087, 0.0
training, 7, 0.4578169482094901, -1.2836078533104487, 0.0
validating, 7, 0.5298523902893066, -1.2935830116271974, 0.0
testing, 7, 0.4115064024925232, -1.159057042002678, 0.0
training, 8, 0.3844091176986694, -1.2052616596221923, 0.0
validating, 8, 0.4438631534576416, -1.2134194552898407, 0.0
testing, 8, 0.3460304617881775, -1.120690831542015, 0.0
training, 9, 0.33142004694257465, -1.1683539833341325, 0.0
validating, 9, 0.3853630542755127, -1.2380874156951904, 0.0
testing, 9, 0.2983075022697449, -1.1001280099153519, 0.0
training, 10, 0.29291284765516007, -1.1384859366076334, 0.0
validating, 10, 0.35573227405548097, -1.106158620119095, 0.0
testing, 10, 0.27661683559417727, -1.0942892879247665, 0.0
training, 11, 0.29124722140175957, -1.159734491791044, 0.0
validating, 11, 0.3420190095901489, -1.0858926355838776, 0.0
testing, 11, 0.26846309900283816, -1.0934383749961853, 0.0
training, 12, 0.28512306553976874, -1.134035954305104, 0.0
validating, 12, 0.33540825843811034, -1.0788323760032654, 0.0
testing, 12, 0.2635360836982727, -1.0935694456100464, 0.0
training, 13, 0.27532034260886057, -1.178334105866296, 0.0
validating, 13, 0.3279126167297363, -1.0749203622341157, 0.0
testing, 13, 0.26175150871276853, -1.0943437963724136, 0.0
training, 14, 0.2671130793435233, -1.131088787317276, 0.0
validating, 14, 0.3173178434371948, -1.0709517180919648, 0.0
testing, 14, 0.2541816711425781, -1.0941685318946839, 0.0
training, 15, 0.26097061634063723, -1.1163187844412668, 0.0
validating, 15, 0.31082792282104493, -1.0684806108474731, 0.0
testing, 15, 0.25069795846939086, -1.0942847579717636, 0.0
training, 16, 0.2563492468425206, -1.1153505252940314, 0.0
validating, 16, 0.3065569639205933, -1.0670414686203002, 0.0
testing, 16, 0.24765609502792357, -1.0940978914499282, 0.0
training, 17, 0.25299482686179026, -1.0976153101239885, 0.0
validating, 17, 0.29970057010650636, -1.0647861897945403, 0.0
testing, 17, 0.24462566375732422, -1.0948493748903274, 0.0
training, 18, 0.25036283220563615, -1.096688494512013, 0.0
validating, 18, 0.29539535045623777, -1.0637204825878144, 0.0
testing, 18, 0.24230109453201293, -1.0948003619909286, 0.0
training, 19, 0.24899230343954903, -1.0966206563370569, 0.0
validating, 19, 0.2926365613937378, -1.0632996797561645, 0.0
testing, 19, 0.2406977415084839, -1.094409891963005, 0.0
training, 20, 0.24830921377454485, -1.0967074011053357, 0.0
validating, 20, 0.2902247667312622, -1.0626853704452515, 0.0
testing, 20, 0.2399122953414917, -1.094471174478531, 0.0
training, 21, 0.24695405619485036, -1.1151583194732666, 0.0
validating, 21, 0.2889178037643433, -1.0623169243335724, 0.0
testing, 21, 0.2403852343559265, -1.0947517961263658, 0.0
training, 22, 0.24698604856218612, -1.0972779916865485, 0.0
validating, 22, 0.28529062271118166, -1.0618809938430787, 0.0
testing, 22, 0.2379170536994934, -1.09449759721756, 0.0
training, 23, 0.24650448731013708, -1.097414014169148, 0.0
validating, 23, 0.2870954513549805, -1.061953753232956, 0.0
testing, 23, 0.24063270092010497, -1.0950065553188324, 0.0
training, 24, 0.24570412295205252, -1.097417312860489, 0.0
validating, 24, 0.2824582815170288, -1.0613438487052917, 0.0
testing, 24, 0.23677592277526854, -1.0945896297693252, 0.0
training, 25, 0.24531963212149485, -1.0981121139866965, 0.0
validating, 25, 0.28274991512298586, -1.0615004897117615, 0.0
testing, 25, 0.23841099739074706, -1.094861501455307, 0.0
training, 26, 0.24504517146519253, -1.0968028519834792, 0.0
validating, 26, 0.2805060625076294, -1.0615496039390564, 0.0
testing, 26, 0.23637386560440063, -1.0949050039052963, 0.0
training, 27, 0.24501099586486816, -1.097713073662349, 0.0
validating, 27, 0.28144285678863523, -1.0613881766796112, 0.0
testing, 27, 0.237701416015625, -1.0952786654233932, 0.0
training, 28, 0.24465477125985283, -1.0976816977773394, 0.0
validating, 28, 0.27994732856750487, -1.0615991830825806, 0.0
testing, 28, 0.2357432007789612, -1.0944617420434952, 0.0
training, 29, 0.24512920379638672, -1.0975499519280025, 0.0
validating, 29, 0.27908036708831785, -1.0610075831413268, 0.0
testing, 29, 0.2349853754043579, -1.0946187138557435, 0.0
training, 30, 0.24356559685298373, -1.0976275512150355, 0.0
validating, 30, 0.27701592445373535, -1.0613831341266633, 0.0
testing, 30, 0.23464330434799194, -1.0946654677391052, 0.0
training, 31, 0.24427407469068255, -1.0976335938487733, 0.0
validating, 31, 0.27689898014068604, -1.0614855766296387, 0.0
testing, 31, 0.23554707765579225, -1.0954328805208207, 0.0
training, 32, 0.24509773254394532, -1.0979548181806291, 0.0
validating, 32, 0.27937304973602295, -1.0613402545452117, 0.0
testing, 32, 0.23728634119033815, -1.0953485906124114, 0.0
training, 33, 0.2432342461177281, -1.0981400596243995, 0.0
validating, 33, 0.27962541580200195, -1.0614778816699981, 0.0
testing, 33, 0.2385408639907837, -1.0955134272575378, 0.0
training, 34, 0.2428602593285697, -1.0979864035333906, 0.0
validating, 34, 0.27307281494140623, -1.0619253158569335, 0.0
testing, 34, 0.23302615880966188, -1.0944852203130722, 0.0
training, 35, 0.24366940770830428, -1.0977619094508035, 0.0
validating, 35, 0.27464797496795657, -1.0611344635486604, 0.0
testing, 35, 0.23279361724853515, -1.0946730315685271, 0.0
training, 36, 0.24270640441349575, -1.0978037561689105, 0.0
validating, 36, 0.2758403539657593, -1.0622764945030212, 0.0
testing, 36, 0.2358357071876526, -1.0949282884597777, 0.0
training, 37, 0.24252052647726877, -1.0990331479481288, 0.0
validating, 37, 0.2747507095336914, -1.0618386566638947, 0.0
testing, 37, 0.2336885929107666, -1.0944815933704377, 0.0
training, 38, 0.24243190969739642, -1.0973618371146066, 0.0
validating, 38, 0.2773231029510498, -1.0608606815338135, 0.0
testing, 38, 0.23465089797973632, -1.094505512714386, 0.0
training, 39, 0.24352117265973772, -1.0968745367867605, 0.0
validating, 39, 0.27568974494934084, -1.0612392663955688, 0.0
testing, 39, 0.23390471935272217, -1.0943988025188447, 0.0
training, 40, 0.24278089318956647, -1.0977675591196332, 0.0
validating, 40, 0.27412688732147217, -1.0622263312339784, 0.0
testing, 40, 0.23400024175643921, -1.0954734265804291, 0.0
training, 41, 0.24185313156672886, -1.0977479602609361, 0.0
validating, 41, 0.2731368064880371, -1.0612951517105103, 0.0
testing, 41, 0.23323925733566284, -1.0945713937282562, 0.0
training, 42, 0.24125049454825265, -1.0970013533319747, 0.0
validating, 42, 0.2770101547241211, -1.0612874269485473, 0.0
testing, 42, 0.23427544832229613, -1.094230404496193, 0.0
training, 43, 0.24234493459974016, -1.0977937996387481, 0.0
validating, 43, 0.276374363899231, -1.061581563949585, 0.0
testing, 43, 0.23583104610443115, -1.0953499644994735, 0.0
training, 44, 0.24086367062159947, -1.0970730023724693, 0.0
validating, 44, 0.27452840805053713, -1.0613151609897613, 0.0
testing, 44, 0.2336326003074646, -1.0952359646558762, 0.0
training, 45, 0.24106275013514927, -1.0977000930479595, 0.0
validating, 45, 0.2731973648071289, -1.061597865819931, 0.0
testing, 45, 0.23118597269058228, -1.0943635523319244, 0.0
training, 46, 0.2403815303530012, -1.0975161433219909, 0.0
validating, 46, 0.27316083908081057, -1.0615942537784577, 0.0
testing, 46, 0.23153401613235475, -1.0945326387882233, 0.0
training, 47, 0.23991078649248396, -1.0973848491907119, 0.0
validating, 47, 0.272737455368042, -1.061789470911026, 0.0
testing, 47, 0.23159425258636473, -1.0947338730096816, 0.0
training, 48, 0.23986622265407018, -1.0974036323172704, 0.0
validating, 48, 0.27303998470306395, -1.0617946803569793, 0.0
testing, 48, 0.23205510377883912, -1.09487684071064, 0.0
training, 49, 0.23978945187159947, -1.097339164359229, 0.0
