Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 0.43630851805210114, -1.0831870913505555, 0.0
testing, 13, 0.42034572213888166, -1.0897306352853775, 0.0
training, 14, 0.3949782592909677, -1.0729221727166858, 0.0
validating, 14, 0.43629713356494904, -1.0834120273590089, 0.0
testing, 14, 0.42034477144479754, -1.0895758837461471, 0.0
training, 15, 0.3949784883431026, -1.0727740253720965, 0.0
validating, 15, 0.4361784249544144, -1.083249044418335, 0.0
testing, 15, 0.4203477934002876, -1.0896223783493042, 0.0
training, 16, 0.39494380610329766, -1.072743251493999, 0.0
validating, 16, 0.4361647397279739, -1.0833413004875183, 0.0
testing, 16, 0.4203451111912727, -1.0895737916231156, 0.0
training, 17, 0.39494638102395196, -1.072802870614188, 0.0
validating, 17, 0.43623359501361847, -1.0834836125373841, 0.0
testing, 17, 0.42034574300050737, -1.0896187633275987, 0.0
training, 18, 0.3949642028127398, -1.072805540050779, 0.0
validating, 18, 0.43623989522457124, -1.083318966627121, 0.0
testing, 18, 0.42034510225057603, -1.089683896303177, 0.0
training, 19, 0.3949547069413321, -1.072780419247491, 0.0
validating, 19, 0.4362325340509415, -1.0833157539367675, 0.0
testing, 19, 0.4203433707356453, -1.089553076028824, 0.0
training, 20, 0.3949516109057835, -1.0728265251432145, 0.0
validating, 20, 0.43622449338436126, -1.0831026911735535, 0.0
testing, 20, 0.42034377008676527, -1.0895855218172072, 0.0
training, 21, 0.39497060775756837, -1.0728147796222143, 0.0
validating, 21, 0.4362433344125748, -1.083221423625946, 0.0
testing, 21, 0.4203604504466057, -1.0896704912185669, 0.0
training, 22, 0.39498104538236345, -1.0728365182876587, 0.0
validating, 22, 0.43623888194561006, -1.0832965135574342, 0.0
testing, 22, 0.4203593507409096, -1.0897495359182359, 0.0
training, 23, 0.3949775993824005, -1.0728107018130166, 0.0
validating, 23, 0.43623767197132113, -1.0833442449569701, 0.0
testing, 23, 0.4203589454293251, -1.0896779656410218, 0.0
training, 24, 0.3949764566762107, -1.072807707956859, 0.0
validating, 24, 0.4362364262342453, -1.0832216620445252, 0.0
testing, 24, 0.4203586295247078, -1.089604264497757, 0.0
training, 25, 0.39497613736561366, -1.0728004617350442, 0.0
validating, 25, 0.4362355798482895, -1.0832592368125915, 0.0
testing, 25, 0.4203584656119347, -1.0895927399396896, 0.0
training, 26, 0.39497493760926383, -1.072825141463961, 0.0
validating, 26, 0.4362298041582108, -1.083386528491974, 0.0
testing, 26, 0.42035924941301345, -1.089618879556656, 0.0
training, 27, 0.3949723550251552, -1.072795843226569, 0.0
validating, 27, 0.43622890412807463, -1.0834102272987365, 0.0
testing, 27, 0.42035930305719377, -1.0896699547767639, 0.0
training, 28, 0.3949723422527313, -1.0728666714259556, 0.0
validating, 28, 0.43623426258563996, -1.0833312749862671, 0.0
testing, 28, 0.42036104053258894, -1.0895714253187179, 0.0
training, 29, 0.394973122222083, -1.0728383992399488, 0.0
validating, 29, 0.43623556196689606, -1.0831765413284302, 0.0
testing, 29, 0.4203614994883537, -1.089560541510582, 0.0
training, 30, 0.3949726666722979, -1.0728411657469614, 0.0
validating, 30, 0.43624654710292815, -1.0833695650100708, 0.0
testing, 30, 0.4203621789813042, -1.0896571546792984, 0.0
training, 31, 0.3949759210859026, -1.0728353840964182, 0.0
validating, 31, 0.4362530499696732, -1.083360743522644, 0.0
testing, 31, 0.42036406844854357, -1.0897370636463166, 0.0
training, 32, 0.3949811782155718, -1.072815213884626, 0.0
validating, 32, 0.43625331819057467, -1.0832061290740966, 0.0
testing, 32, 0.4203638955950737, -1.0896576911211013, 0.0
training, 33, 0.3949804297515324, -1.0728422224521637, 0.0
validating, 33, 0.4362565666437149, -1.0831676840782165, 0.0
testing, 33, 0.42036653608083724, -1.0896642178297042, 0.0
training, 34, 0.3949873788016183, -1.0728404138769423, 0.0
validating, 34, 0.43626061379909514, -1.0832367897033692, 0.0
testing, 34, 0.42036752253770826, -1.0895784020423889, 0.0
training, 35, 0.3949867469923837, -1.0728493894849505, 0.0
validating, 35, 0.4362606257200241, -1.0832358241081237, 0.0
testing, 35, 0.42036755234003065, -1.0897168338298797, 0.0
training, 36, 0.39498679978506906, -1.0728295036724635, 0.0
validating, 36, 0.4362606018781662, -1.0832023620605469, 0.0
testing, 36, 0.4203676298260689, -1.089656439423561, 0.0
training, 37, 0.3949868551322392, -1.0728339544364385, 0.0
validating, 37, 0.4362617641687393, -1.0831457853317261, 0.0
testing, 37, 0.42036755532026293, -1.0895585149526597, 0.0
training, 38, 0.39498696412358963, -1.0728869361536844, 0.0
validating, 38, 0.4362617164850235, -1.083294403553009, 0.0
testing, 38, 0.4203674629330635, -1.0896985143423081, 0.0
training, 39, 0.39498695475714546, -1.0728416647229875, 0.0
validating, 39, 0.43626162111759187, -1.0833177447319031, 0.0
testing, 39, 0.4203673854470253, -1.0895995199680328, 0.0
training, 40, 0.39498690026147026, -1.0728332187448228, 0.0
validating, 40, 0.43626153767108916, -1.0832951545715332, 0.0
testing, 40, 0.4203674092888832, -1.0896904081106187, 0.0
training, 41, 0.39498691473688397, -1.07288801074028, 0.0
validating, 41, 0.4362614303827286, -1.083146446943283, 0.0
testing, 41, 0.4203673526644707, -1.0897229433059692, 0.0
training, 42, 0.39498686705316816, -1.0729350583893913, 0.0
validating, 42, 0.4362613171339035, -1.0831835746765137, 0.0
testing, 42, 0.420367406308651, -1.0897225260734558, 0.0
training, 43, 0.394986777646201, -1.0727892892701285, 0.0
validating, 43, 0.43626137673854826, -1.0831043481826783, 0.0
testing, 43, 0.4203674003481865, -1.0895867049694061, 0.0
training, 44, 0.3949867708342416, -1.0728719992297036, 0.0
validating, 44, 0.43626125156879425, -1.083180809020996, 0.0
testing, 44, 0.4203672334551811, -1.0896888256072998, 0.0
training, 45, 0.39498678701264517, -1.0728413922446114, 0.0
validating, 45, 0.43626128137111664, -1.0831977009773255, 0.0
testing, 45, 0.42036722153425216, -1.0896862953901292, 0.0
training, 46, 0.39498677594321113, -1.0728549948760442, 0.0
validating, 46, 0.4362612873315811, -1.0833971500396729, 0.0
testing, 46, 0.4203672394156456, -1.0896690130233764, 0.0
training, 47, 0.3949867904186249, -1.0728285815034593, 0.0
validating, 47, 0.43626115620136263, -1.0833229184150697, 0.0
testing, 47, 0.42036730200052264, -1.0897466480731963, 0.0
training, 48, 0.3949868108545031, -1.072861077104296, 0.0
validating, 48, 0.4362610727548599, -1.0833785235881805, 0.0
testing, 48, 0.4203672602772713, -1.0896878361701965, 0.0
training, 49, 0.39498683980533056, -1.0728494559015547, 0.0
validating, 49, 0.43626140654087064, -1.083313250541687, 0.0
testing, 49, 0.4203673377633095, -1.0895886778831483, 0.0
training, 50, 0.39498673251697, -1.0728337100573948, 0.0
validating, 50, 0.43626119792461393, -1.0831703543663025, 0.0
testing, 50, 0.42036715894937515, -1.089636319875717, 0.0
training, 51, 0.3949867410319192, -1.0728841253689356, 0.0
validating, 51, 0.436261186003685, -1.0831849157810212, 0.0
testing, 51, 0.42036714404821396, -1.0896561354398728, 0.0
training, 52, 0.3949868031910488, -1.072880438395909, 0.0
validating, 52, 0.4362611621618271, -1.083306723833084, 0.0
testing, 52, 0.4203672483563423, -1.0894821017980576, 0.0
training, 53, 0.3949868083000183, -1.0728701046534947, 0.0
validating, 53, 0.4362611621618271, -1.0832640171051025, 0.0
testing, 53, 0.4203672483563423, -1.0895175486803055, 0.0
training, 54, 0.39498681340898784, -1.072860381432942, 0.0
validating, 54, 0.4362610846757889, -1.0831769347190856, 0.0
testing, 54, 0.4203672334551811, -1.089837372303009, 0.0
training, 55, 0.39498676913125175, -1.0728438087872096, 0.0
validating, 55, 0.43626103103160857, -1.0833418250083924, 0.0
testing, 55, 0.4203672394156456, -1.089591908454895, 0.0
training, 56, 0.3949867512498583, -1.0728327214717865, 0.0
validating, 56, 0.43626116812229154, -1.0832225203514099, 0.0
testing, 56, 0.4203672781586647, -1.0896624892950058, 0.0
training, 57, 0.3949868253299168, -1.0728750314031328, 0.0
validating, 57, 0.43626123368740083, -1.0831772327423095, 0.0
testing, 57, 0.42036731690168383, -1.089733973145485, 0.0
training, 58, 0.39498682277543207, -1.0728298008441925, 0.0
validating, 58, 0.4362612456083298, -1.0832197487354278, 0.0
testing, 58, 0.4203673109412193, -1.0895941257476807, 0.0
training, 59, 0.39498681000300817, -1.0728629291057588, 0.0
validating, 59, 0.4362612456083298, -1.0831948816776276, 0.0
testing, 59, 0.42036731392145155, -1.0896930426359177, 0.0
training, 60, 0.3949868031910488, -1.0728542711053575, 0.0
validating, 60, 0.43626123368740083, -1.0833224177360534, 0.0
testing, 60, 0.42036728411912916, -1.0897716909646988, 0.0
training, 61, 0.39498681340898784, -1.072875372001103, 0.0
validating, 61, 0.4362612456083298, -1.0833712458610534, 0.0
testing, 61, 0.4203673079609871, -1.089553678035736, 0.0
training, 62, 0.39498681426048277, -1.0728007682732172, 0.0
validating, 62, 0.4362612158060074, -1.0832844018936156, 0.0
testing, 62, 0.42036727219820025, -1.0897291988134383, 0.0
training, 63, 0.39498683895383563, -1.0728855209691184, 0.0
validating, 63, 0.43626122176647186, -1.0830402493476867, 0.0
testing, 63, 0.4203672781586647, -1.0896271198987961, 0.0
training, 64, 0.3949868415083204, -1.0728627835001265, 0.0
validating, 64, 0.43626123368740083, -1.0832363963127136, 0.0
testing, 64, 0.4203673079609871, -1.0896618336439132, 0.0
training, 65, 0.3949868278844016, -1.072880469901221, 0.0
validating, 65, 0.4362612098455429, -1.0833861470222472, 0.0
testing, 65, 0.4203672781586647, -1.089552441239357, 0.0
training, 66, 0.3949867980820792, -1.0728159930024828, 0.0
validating, 66, 0.4362612277269363, -1.08321453332901, 0.0
testing, 66, 0.4203672483563423, -1.089734250307083, 0.0
training, 67, 0.39498685002326966, -1.0728577324322293, 0.0
validating, 67, 0.43626122176647186, -1.0833606541156768, 0.0
testing, 67, 0.4203672632575035, -1.0895812213420868, 0.0
training, 68, 0.3949868210724422, -1.0728310397693088, 0.0
validating, 68, 0.4362612098455429, -1.0832379460334778, 0.0
testing, 68, 0.4203672245144844, -1.089666911959648, 0.0
training, 69, 0.3949868304388864, -1.0728319091456278, 0.0
validating, 69, 0.4362612098455429, -1.083400022983551, 0.0
testing, 69, 0.42036728113889693, -1.0895697325468063, 0.0
training, 70, 0.39498683639935084, -1.0728637363229478, 0.0
validating, 70, 0.4362612098455429, -1.0833409428596497, 0.0
testing, 70, 0.4203672394156456, -1.089544603228569, 0.0
training, 71, 0.3949868415083204, -1.0728783130645752, 0.0
validating, 71, 0.43626123368740083, -1.08328378200531, 0.0
testing, 71, 0.4203672602772713, -1.0897523224353791, 0.0
training, 72, 0.39498685428074426, -1.0728601889950888, 0.0
validating, 72, 0.4362612277269363, -1.0830743074417115, 0.0
testing, 72, 0.4203672960400581, -1.0895893394947052, 0.0
training, 73, 0.3949868253299168, -1.0728788810116905, 0.0
validating, 73, 0.43626123368740083, -1.0832334339618683, 0.0
testing, 73, 0.42036729007959367, -1.0896196573972703, 0.0
training, 74, 0.39498682958739145, -1.0728905507496425, 0.0
validating, 74, 0.43626123368740083, -1.0832828640937806, 0.0
testing, 74, 0.42036730498075486, -1.0896487295627595, 0.0
training, 75, 0.39498683725084577, -1.0728577818189349, 0.0
validating, 75, 0.43626123368740083, -1.0834311246871948, 0.0
testing, 75, 0.4203672602772713, -1.0896775901317597, 0.0
training, 76, 0.39498686194419863, -1.0728239093508039, 0.0
validating, 76, 0.4362612396478653, -1.0833513557910919, 0.0
testing, 76, 0.42036729902029035, -1.0896366447210313, 0.0
training, 77, 0.3949868653501783, -1.0728320487907954, 0.0
validating, 77, 0.4362612396478653, -1.0830124855041503, 0.0
testing, 77, 0.42036729902029035, -1.08963323533535, 0.0
training, 78, 0.39498685683522905, -1.0728706555707115, 0.0
validating, 78, 0.43626125156879425, -1.0832121253013611, 0.0
testing, 78, 0.42036727219820025, -1.0896463841199875, 0.0
training, 79, 0.39498682362692694, -1.0728344491549902, 0.0
validating, 79, 0.43626125156879425, -1.083221423625946, 0.0
testing, 79, 0.42036727219820025, -1.0895454943180085, 0.0
training, 80, 0.3949868355478559, -1.0728250435420446, 0.0
validating, 80, 0.43626123368740083, -1.083393895626068, 0.0
testing, 80, 0.42036729902029035, -1.0896707326173782, 0.0
training, 81, 0.394986857686724, -1.0728012348924365, 0.0
validating, 81, 0.43626123368740083, -1.08315167427063, 0.0
testing, 81, 0.42036728709936144, -1.089571288228035, 0.0
training, 82, 0.3949868551322392, -1.072859012229102, 0.0
validating, 82, 0.43626123368740083, -1.0834299087524415, 0.0
testing, 82, 0.42036728709936144, -1.0896397471427917, 0.0
training, 83, 0.3949868551322392, -1.0728403065885816, 0.0
validating, 83, 0.43626123368740083, -1.0833918094635009, 0.0
testing, 83, 0.42036728709936144, -1.0896531999111176, 0.0
training, 84, 0.3949868551322392, -1.072845605441502, 0.0
validating, 84, 0.4362612456083298, -1.0830776035785674, 0.0
testing, 84, 0.4203673079609871, -1.0896714210510254, 0.0
training, 85, 0.39498684406280515, -1.0728448390960694, 0.0
validating, 85, 0.43626125156879425, -1.083177888393402, 0.0
testing, 85, 0.42036730498075486, -1.0895745277404785, 0.0
training, 86, 0.3949868474687849, -1.0728083108152662, 0.0
validating, 86, 0.4362612277269363, -1.0829849004745484, 0.0
testing, 86, 0.42036731690168383, -1.0896803259849548, 0.0
training, 87, 0.3949868517262595, -1.0728436512606485, 0.0
validating, 87, 0.4362612277269363, -1.083260715007782, 0.0
testing, 87, 0.42036729007959367, -1.0895076483488082, 0.0
training, 88, 0.3949868551322392, -1.0728526149477278, 0.0
validating, 88, 0.43626123368740083, -1.0834338665008545, 0.0
testing, 88, 0.42036729902029035, -1.0895843923091888, 0.0
training, 89, 0.3949868406568255, -1.0728687022413526, 0.0
validating, 89, 0.4362612396478653, -1.0832982182502746, 0.0
testing, 89, 0.4203672930598259, -1.0896463453769685, 0.0
training, 90, 0.3949868406568255, -1.0728901760918754, 0.0
validating, 90, 0.43626123368740083, -1.083290207386017, 0.0
testing, 90, 0.4203673079609871, -1.089635369181633, 0.0
training, 91, 0.39498686024120877, -1.0728443818432944, 0.0
validating, 91, 0.4362612456083298, -1.0831551790237426, 0.0
testing, 91, 0.42036729007959367, -1.0896319836378097, 0.0
training, 92, 0.39498685683522905, -1.0729279586247036, 0.0
validating, 92, 0.43626123368740083, -1.083275604248047, 0.0
testing, 92, 0.4203672930598259, -1.089590346813202, 0.0
training, 93, 0.39498685342924933, -1.072876478944506, 0.0
validating, 93, 0.43626123368740083, -1.083288037776947, 0.0
testing, 93, 0.4203673079609871, -1.0896001398563384, 0.0
training, 94, 0.39498681936945235, -1.0728750050067901, 0.0
validating, 94, 0.4362612456083298, -1.083229547739029, 0.0
testing, 94, 0.42036731690168383, -1.0896847248077393, 0.0
training, 95, 0.3949868253299168, -1.0728181413241795, 0.0
validating, 95, 0.43626123368740083, -1.0832266926765441, 0.0
testing, 95, 0.4203672960400581, -1.0895850509405136, 0.0
training, 96, 0.3949868551322392, -1.0729077424321856, 0.0
validating, 96, 0.43626123368740083, -1.0834008872509002, 0.0
testing, 96, 0.42036730200052264, -1.0895591914653777, 0.0
training, 97, 0.39498684235981535, -1.0728586648191725, 0.0
validating, 97, 0.43626123368740083, -1.0833531022071838, 0.0
testing, 97, 0.42036730200052264, -1.089637577533722, 0.0
training, 98, 0.39498684235981535, -1.0728869438171387, 0.0
validating, 98, 0.43626123368740083, -1.083330237865448, 0.0
testing, 98, 0.42036730200052264, -1.0894813060760498, 0.0
training, 99, 0.39498684235981535, -1.0728337049484253, 0.0
validating, 99, 0.43626123368740083, -1.0830624103546143, 0.0
testing, 99, 0.42036730200052264, -1.0896284580230713, 0.0
training, 100, 0.39498684235981535, -1.0727941623755863, 0.0
validating, 100, 0.43626123368740083, -1.0832810163497926, 0.0
testing, 100, 0.42036730200052264, -1.089623749256134, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02218649813107082, -3.847766089439392, 0.0
validating, -1, 0.020264145731925965, -3.7186838030815124, 0.0
testing, -1, 0.022850018739700318, -3.6535161077976226, 0.0
training, 0, 0.19560127088001797, -4.382527695383344, 0.0
validating, 0, 0.171179860830307, -4.309804677963257, 0.0
testing, 0, 0.19979497492313386, -4.342237591743469, 0.0
training, 1, 0.19476276295525688, -4.380175801685878, 0.0
validating, 1, 0.16753476858139038, -4.3015038013458256, 0.0
testing, 1, 0.19564720392227172, -4.33281033039093, 0.0
training, 2, 0.18983450361660548, -4.370426985195705, 0.0
validating, 2, 0.16051774024963378, -4.282988548278809, 0.0
testing, 2, 0.1879458636045456, -4.313350749015808, 0.0
training, 3, 0.17766486661774772, -4.337515929767064, 0.0
validating, 3, 0.13741779923439026, -4.212029910087585, 0.0
testing, 3, 0.16021236181259155, -4.223200237751007, 0.0
training, 4, 0.13558345266750882, -4.194202835219247, 0.0
validating, 4, 0.09536979794502258, -4.054906940460205, 0.0
testing, 4, 0.1138652354478836, -4.03391923904419, 0.0
training, 5, 0.11110994900975908, -4.0856838124138966, 0.0
validating, 5, 0.09634227752685547, -4.033808851242066, 0.0
testing, 5, 0.1148437038064003, -4.019591879844666, 0.0
training, 6, 0.11777052112988064, -4.104842407362802, 0.0
validating, 6, 0.09181306958198547, -4.021485328674316, 0.0
testing, 6, 0.11090417206287384, -3.9570055842399596, 0.0
training, 7, 0.11165619535105568, -4.071762037277222, 0.0
validating, 7, 0.10288150310516357, -4.0722979545593265, 0.0
testing, 7, 0.10222031027078629, -3.9905288100242613, 0.0
training, 8, 0.11184966223580496, -4.0634535823549545, 0.0
validating, 8, 0.11245912313461304, -4.108612751960754, 0.0
testing, 8, 0.11316563785076142, -4.035347187519074, 0.0
training, 9, 0.11012203735964639, -4.065248172623771, 0.0
validating, 9, 0.10784303545951843, -4.056769156455994, 0.0
testing, 9, 0.11371608078479767, -3.9975287675857545, 0.0
training, 10, 0.1080268919467926, -4.055899133001055, 0.0
validating, 10, 0.0946506381034851, -3.988914227485657, 0.0
testing, 10, 0.11080687642097473, -3.9903773188591005, 0.0
training, 11, 0.10743583823953357, -4.053827605928693, 0.0
validating, 11, 0.09605404138565063, -4.004967188835144, 0.0
testing, 11, 0.10586784482002258, -3.9608180046081545, 0.0
training, 12, 0.10533286716256823, -4.037305559430804, 0.0
validating, 12, 0.09227995574474335, -3.9682303428649903, 0.0
testing, 12, 0.11114128828048705, -3.9429710865020753, 0.0
training, 13, 0.11172664080347333, -4.0394920757838655, 0.0
validating, 13, 0.09047902524471282, -3.958599400520325, 0.0
testing, 13, 0.11362865269184112, -3.9440455079078673, 0.0
training, 14, 0.10975405957017625, -4.039921215602329, 0.0
validating, 14, 0.08702525496482849, -3.9496748208999635, 0.0
testing, 14, 0.10740314424037933, -3.9475663542747497, 0.0
training, 15, 0.10103519771780287, -4.035952040127346, 0.0
validating, 15, 0.0854756236076355, -3.963881826400757, 0.0
testing, 15, 0.1001026526093483, -3.9554446935653687, 0.0
training, 16, 0.10570833810738155, -4.034459795270648, 0.0
validating, 16, 0.09052444994449615, -3.960554361343384, 0.0
testing, 16, 0.11398068815469742, -3.965675175189972, 0.0
training, 17, 0.11045471004077366, -4.029949017933437, 0.0
validating, 17, 0.09824814200401306, -4.024472451210022, 0.0
testing, 17, 0.10264540165662765, -3.9670941710472105, 0.0
training, 18, 0.11191473730972835, -4.030478143692017, 0.0
validating, 18, 0.0918999195098877, -4.0004007577896115, 0.0
testing, 18, 0.1016904130578041, -3.956907773017883, 0.0
training, 19, 0.10628519185951778, -4.022810121944972, 0.0
validating, 19, 0.09993533492088318, -4.050289344787598, 0.0
testing, 19, 0.09978369623422623, -3.954297888278961, 0.0
training, 20, 0.10234021629605974, -4.012469989912851, 0.0
validating, 20, 0.11689091920852661, -4.122242760658264, 0.0
testing, 20, 0.1125820443034172, -4.009944415092468, 0.0
training, 21, 0.10729520278317588, -4.028272121293204, 0.0
validating, 21, 0.10788028836250305, -4.072779870033264, 0.0
testing, 21, 0.09883134961128234, -3.9390902757644652, 0.0
training, 22, 0.10794346289975303, -4.00903434753418, 0.0
validating, 22, 0.11350772976875305, -4.098649311065674, 0.0
testing, 22, 0.10264325141906738, -3.942077362537384, 0.0
training, 23, 0.1068762298141207, -4.01508812223162, 0.0
validating, 23, 0.10922386050224304, -4.077370929718017, 0.0
testing, 23, 0.10075288712978363, -3.9419320702552794, 0.0
training, 24, 0.1078322308404105, -4.006737388883319, 0.0
validating, 24, 0.11179714798927307, -4.0706205606460575, 0.0
testing, 24, 0.1023946076631546, -3.922990709543228, 0.0
training, 25, 0.10591082317488534, -4.011107918194362, 0.0
validating, 25, 0.10509486198425293, -4.06464319229126, 0.0
testing, 25, 0.09835014194250107, -3.9382570028305053, 0.0
training, 26, 0.10099817046097347, -4.000681863512312, 0.0
validating, 26, 0.10607096552848816, -4.068636894226074, 0.0
testing, 26, 0.0985980600118637, -3.938379633426666, 0.0
training, 27, 0.10149524680205754, -4.000243261882237, 0.0
validating, 27, 0.10681669116020202, -4.070832824707031, 0.0
testing, 27, 0.09914913624525071, -3.93950936794281, 0.0
training, 28, 0.10141350286347525, -3.9983615125928607, 0.0
validating, 28, 0.10774578452110291, -4.076551389694214, 0.0
testing, 28, 0.09955184161663055, -3.941835916042328, 0.0
training, 29, 0.10152837208339147, -3.998322262082781, 0.0
validating, 29, 0.10787676572799683, -4.0764706373214725, 0.0
testing, 29, 0.09967188984155655, -3.939907741546631, 0.0
training, 30, 0.10220886298588344, -3.9977677515574865, 0.0
validating, 30, 0.10908430814743042, -4.081073856353759, 0.0
testing, 30, 0.10051348060369492, -3.9406306028366087, 0.0
training, 31, 0.10273302495479583, -3.997947461264474, 0.0
validating, 31, 0.10811957120895385, -4.075366520881653, 0.0
testing, 31, 0.10059500485658646, -3.9403603434562684, 0.0
training, 32, 0.10335279830864498, -3.999535550389971, 0.0
validating, 32, 0.10894309878349304, -4.076148462295532, 0.0
testing, 32, 0.10023231953382492, -3.9365667343139648, 0.0
training, 33, 0.10299985451357706, -3.9981914826801845, 0.0
validating, 33, 0.10879512429237366, -4.078503108024597, 0.0
testing, 33, 0.09970060735940933, -3.935538613796234, 0.0
training, 34, 0.1028734028339386, -3.997041971342904, 0.0
validating, 34, 0.10912004113197327, -4.080471920967102, 0.0
testing, 34, 0.09979187101125717, -3.9361521780490873, 0.0
training, 35, 0.10289146304130554, -3.9970421280179704, 0.0
validating, 35, 0.10900794863700866, -4.081328177452088, 0.0
testing, 35, 0.09921428561210632, -3.9341089606285093, 0.0
training, 36, 0.10315065043313162, -3.996905817304339, 0.0
validating, 36, 0.1095037579536438, -4.081837892532349, 0.0
testing, 36, 0.0995286762714386, -3.9333347499370577, 0.0
training, 37, 0.10315462265695845, -3.9959978784833634, 0.0
validating, 37, 0.10953726172447205, -4.08223249912262, 0.0
testing, 37, 0.09953660815954209, -3.933380925655365, 0.0
training, 38, 0.10302655398845673, -3.995891656194414, 0.0
validating, 38, 0.10956202745437622, -4.0825141906738285, 0.0
testing, 38, 0.09950950294733048, -3.9333963632583617, 0.0
training, 39, 0.10307056563241142, -3.995761159488133, 0.0
validating, 39, 0.10963276028633118, -4.082750940322876, 0.0
testing, 39, 0.09951251596212388, -3.933293890953064, 0.0
training, 40, 0.10311047903129032, -3.9957087005887715, 0.0
validating, 40, 0.1097487449645996, -4.083112049102783, 0.0
testing, 40, 0.09955296665430069, -3.933377605676651, 0.0
training, 41, 0.10309641403811319, -3.9956443990979875, 0.0
validating, 41, 0.10976733565330506, -4.083212423324585, 0.0
testing, 41, 0.09949400871992112, -3.9331811547279356, 0.0
training, 42, 0.1031132983309882, -3.995589310782296, 0.0
validating, 42, 0.10990338325500489, -4.083445596694946, 0.0
testing, 42, 0.09951371550559998, -3.933249223232269, 0.0
training, 43, 0.10309944365705763, -3.9954165594918387, 0.0
validating, 43, 0.10994953513145447, -4.083989453315735, 0.0
testing, 43, 0.09945045411586761, -3.9331623554229735, 0.0
training, 44, 0.1030468123299735, -3.9954230887549262, 0.0
validating, 44, 0.10995175838470458, -4.084047770500183, 0.0
testing, 44, 0.09934300035238267, -3.9326456904411318, 0.0
training, 45, 0.10303237353052412, -3.9953767810549055, 0.0
validating, 45, 0.10993630290031434, -4.084171009063721, 0.0
testing, 45, 0.0993561789393425, -3.932784229516983, 0.0
training, 46, 0.10299451436315264, -3.9952909776142667, 0.0
validating, 46, 0.11000670194625854, -4.084631633758545, 0.0
testing, 46, 0.09938815534114838, -3.9330534279346465, 0.0
training, 47, 0.10302515625953675, -3.995288702419826, 0.0
validating, 47, 0.11002098321914673, -4.084389781951904, 0.0
testing, 47, 0.0994480550289154, -3.9330131232738497, 0.0
training, 48, 0.10309609174728393, -3.9953107016427176, 0.0
validating, 48, 0.11001494526863098, -4.084319758415222, 0.0
testing, 48, 0.09945404678583145, -3.9329559803009033, 0.0
training, 49, 0.1030964148896081, -3.9953326157161166, 0.0
validating, 49, 0.11001461744308472, -4.084415292739868, 0.0
testing, 49, 0.09945730715990067, -3.932963067293167, 0.0
