Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 58, 0.25374727249145507, -0.2188813554123044, 0.0
testing, 58, 0.2778954148292542, -0.24855945594608783, 0.0
training, 59, 0.2666134187153408, -0.3273043001228607, 0.0
validating, 59, 0.25254771709442136, -0.2188813554123044, 0.0
testing, 59, 0.27716646194458006, -0.23329077549278737, 0.0
training, 60, 0.26667145660945346, -0.3277308294441481, 0.0
validating, 60, 0.2512665271759033, -0.2188813554123044, 0.0
testing, 60, 0.27510972023010255, -0.23288881666958333, 0.0
training, 61, 0.2669934511184692, -0.32487468941918807, 0.0
validating, 61, 0.25186901092529296, -0.2187899189069867, 0.0
testing, 61, 0.2743551254272461, -0.23298960318788886, 0.0
training, 62, 0.2668858528137207, -0.3284991303350706, 0.0
validating, 62, 0.2528833866119385, -0.2188813554123044, 0.0
testing, 62, 0.2751281499862671, -0.24005661197006703, 0.0
training, 63, 0.2671670913696289, -0.3302647985409875, 0.0
validating, 63, 0.2524502515792847, -0.2187899189069867, 0.0
testing, 63, 0.2758312702178955, -0.24001926966011525, 0.0
training, 64, 0.26442802633558, -0.32493864794378136, 0.0
validating, 64, 0.25289196968078614, -0.2188813554123044, 0.0
testing, 64, 0.2721092104911804, -0.2328460369259119, 0.0
training, 65, 0.265318775177002, -0.32739471541967075, 0.0
validating, 65, 0.25232415199279784, -0.2187899189069867, 0.0
testing, 65, 0.2721483945846558, -0.2330014049075544, 0.0
training, 66, 0.2654729264123099, -0.3286572112194592, 0.0
validating, 66, 0.25136094093322753, -0.2188813554123044, 0.0
testing, 66, 0.27346140146255493, -0.23986511817201972, 0.0
training, 67, 0.26394829409463066, -0.3267170372710094, 0.0
validating, 67, 0.2531260967254639, -0.2110337907448411, 0.0
testing, 67, 0.277252733707428, -0.2332086820155382, 0.0
training, 68, 0.26466798782348633, -0.33463780141818034, 0.0
validating, 68, 0.2525934219360352, -0.2188813554123044, 0.0
testing, 68, 0.2750323414802551, -0.23310870118439198, 0.0
training, 69, 0.2631297554288592, -0.32448144625855707, 0.0
validating, 69, 0.25167298316955566, -0.2188813554123044, 0.0
testing, 69, 0.274504292011261, -0.23293833620846272, 0.0
training, 70, 0.26267902851104735, -0.3268962869312544, 0.0
validating, 70, 0.2513803720474243, -0.22476495373994113, 0.0
testing, 70, 0.2736974835395813, -0.2399932701140642, 0.0
training, 71, 0.2625838790621076, -0.3246414947614536, 0.0
validating, 71, 0.25123536586761475, -0.2188813554123044, 0.0
testing, 71, 0.27370562553405764, -0.23311065025627614, 0.0
training, 72, 0.2624459879738944, -0.32726313247195676, 0.0
validating, 72, 0.25098419189453125, -0.2187899189069867, 0.0
testing, 72, 0.27358412742614746, -0.23303261986002327, 0.0
training, 73, 0.2623240232467651, -0.3339427722775972, 0.0
validating, 73, 0.25102949142456055, -0.2188813554123044, 0.0
testing, 73, 0.27342529296875, -0.24180583842098713, 0.0
training, 74, 0.262311771937779, -0.3270639507524067, 0.0
validating, 74, 0.25079481601715087, -0.2188813554123044, 0.0
testing, 74, 0.2734966158866882, -0.23306825943291187, 0.0
training, 75, 0.26242196559906006, -0.328796193099281, 0.0
validating, 75, 0.2506577730178833, -0.2188813554123044, 0.0
testing, 75, 0.2737339735031128, -0.2330045122653246, 0.0
training, 76, 0.2622459854398455, -0.32651536556742383, 0.0
validating, 76, 0.2506816625595093, -0.22476495373994113, 0.0
testing, 76, 0.2734371781349182, -0.24860057719051837, 0.0
training, 77, 0.2622411148888724, -0.3272541623720563, 0.0
validating, 77, 0.25060281753540037, -0.2188813554123044, 0.0
testing, 77, 0.2733768105506897, -0.22572933472692966, 0.0
training, 78, 0.26224520547049385, -0.32756141558805046, 0.0
validating, 78, 0.2505661487579346, -0.21106384564191102, 0.0
testing, 78, 0.2735929608345032, -0.2330839056521654, 0.0
training, 79, 0.26224535192762105, -0.3274273111243795, 0.0
validating, 79, 0.2505720853805542, -0.2188813554123044, 0.0
testing, 79, 0.27336572408676146, -0.2399662870913744, 0.0
training, 80, 0.2622079713003976, -0.32457351779282456, 0.0
validating, 80, 0.25047740936279295, -0.2188813554123044, 0.0
testing, 80, 0.2734999418258667, -0.2257532361894846, 0.0
training, 81, 0.26229188782828194, -0.32558901614891994, 0.0
validating, 81, 0.2504473447799683, -0.2188813554123044, 0.0
testing, 81, 0.2735381245613098, -0.23305664844810964, 0.0
training, 82, 0.2624443939753941, -0.3277844461903438, 0.0
validating, 82, 0.2503882884979248, -0.21106384564191102, 0.0
testing, 82, 0.2736699104309082, -0.23994696326553822, 0.0
training, 83, 0.2620898757662092, -0.3271862039234419, 0.0
validating, 83, 0.25036704540252686, -0.21106384564191102, 0.0
testing, 83, 0.27364047765731814, -0.23992746658623218, 0.0
training, 84, 0.2620687689099993, -0.3280998697130206, 0.0
validating, 84, 0.25025389194488523, -0.2110337907448411, 0.0
testing, 84, 0.27371917963027953, -0.232795078586787, 0.0
training, 85, 0.2621539149965559, -0.3284219026191356, 0.0
validating, 85, 0.25042808055877686, -0.21754118371754885, 0.0
testing, 85, 0.27344188690185545, -0.2330029129050672, 0.0
training, 86, 0.2625589166368757, -0.329422188113676, 0.0
validating, 86, 0.25033438205718994, -0.21694744396954774, 0.0
testing, 86, 0.27361016273498534, -0.23997338600456714, 0.0
training, 87, 0.26240875720977785, -0.32495843732446794, 0.0
validating, 87, 0.25028989315032957, -0.21106384564191102, 0.0
testing, 87, 0.273571765422821, -0.2399625439196825, 0.0
training, 88, 0.26198533262525286, -0.3306707210464599, 0.0
validating, 88, 0.25024173259735105, -0.2187899189069867, 0.0
testing, 88, 0.27356324195861814, -0.239950358774513, 0.0
training, 89, 0.262072229385376, -0.3283151241975633, 0.0
validating, 89, 0.250187349319458, -0.2187899189069867, 0.0
testing, 89, 0.273627781867981, -0.24150823391973972, 0.0
training, 90, 0.2621516295841762, -0.324215207876737, 0.0
validating, 90, 0.250181770324707, -0.21106384564191102, 0.0
testing, 90, 0.27374414205551145, -0.23993283100426196, 0.0
training, 91, 0.2620264802660261, -0.32909876862790266, 0.0
validating, 91, 0.25025651454925535, -0.2187899189069867, 0.0
testing, 91, 0.27355380058288575, -0.23993143029510974, 0.0
training, 92, 0.2618981395448957, -0.3245612967119083, 0.0
validating, 92, 0.2501193046569824, -0.2188813554123044, 0.0
testing, 92, 0.27378140687942504, -0.23990085907280445, 0.0
training, 93, 0.262118022782462, -0.325166335797569, 0.0
validating, 93, 0.2501925230026245, -0.2188813554123044, 0.0
testing, 93, 0.2734607458114624, -0.23281177021563054, 0.0
training, 94, 0.2618656294686454, -0.3267081765349884, 0.0
validating, 94, 0.2501234531402588, -0.21694744396954774, 0.0
testing, 94, 0.27359058856964114, -0.239929373934865, 0.0
training, 95, 0.26194073813302177, -0.3256100791797504, 0.0
validating, 95, 0.24997634887695314, -0.2188813554123044, 0.0
testing, 95, 0.2739551901817322, -0.2399066804908216, 0.0
training, 96, 0.2619229350771223, -0.32666571338777395, 0.0
validating, 96, 0.25005617141723635, -0.21097240913659335, 0.0
testing, 96, 0.27357758283615113, -0.2399484752677381, 0.0
training, 97, 0.2620577607836042, -0.32710357381812527, 0.0
validating, 97, 0.2492450714111328, -0.22476501632481813, 0.0
testing, 97, 0.2720808982849121, -0.2347941741347313, 0.0
training, 98, 0.26187568051474436, -0.3263419828934791, 0.0
validating, 98, 0.2495952844619751, -0.21694744396954774, 0.0
testing, 98, 0.27223509550094604, -0.23284234991297126, 0.0
training, 99, 0.2623460667473929, -0.3291625300580299, 0.0
validating, 99, 0.24935665130615234, -0.22476495373994113, 0.0
testing, 99, 0.27155557870864866, -0.24003208465874196, 0.0
training, 100, 0.2619495664324079, -0.32530644513649964, 0.0
validating, 100, 0.24890508651733398, -0.22476495373994113, 0.0
testing, 100, 0.2709358215332031, -0.23313813200220465, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.465588389124189, 0.0
validating, -1, 0.05664138793945313, -2.4757485389709473, 0.0
testing, -1, 0.07247450053691865, -2.4270919501781463, 0.0
training, 0, 0.35287764498165675, -2.8847722496305193, 0.0
validating, 0, 0.36904155611991885, -2.8671009063720705, 0.0
testing, 0, 0.37487131357192993, -2.8704307198524477, 0.0
training, 1, 0.3484528839588165, -2.8792539426258634, 0.0
validating, 1, 0.35375550389289856, -2.850050926208496, 0.0
testing, 1, 0.36034220457077026, -2.8509276032447817, 0.0
training, 2, 0.28049437616552625, -2.777669542176383, 0.0
validating, 2, 0.19385710954666138, -2.634518599510193, 0.0
testing, 2, 0.21043810844421387, -2.6126593589782714, 0.0
training, 3, 0.1271637622799192, -2.5441804902894156, 0.0
validating, 3, 0.11745594143867492, -2.518297803401947, 0.0
testing, 3, 0.14262813925743104, -2.515837776660919, 0.0
training, 4, 0.11024377473763057, -2.5194599986076356, 0.0
validating, 4, 0.11242441534996032, -2.5114235162734984, 0.0
testing, 4, 0.1403479218482971, -2.5205924034118654, 0.0
training, 5, 0.10832204520702363, -2.519393139226096, 0.0
validating, 5, 0.10981360077857971, -2.5080214738845825, 0.0
testing, 5, 0.1394962877035141, -2.5227260172367094, 0.0
training, 6, 0.1060106988464083, -2.518327340057918, 0.0
validating, 6, 0.10888197422027587, -2.508132815361023, 0.0
testing, 6, 0.1386696308851242, -2.521317923069, 0.0
training, 7, 0.1048428624868393, -2.5166485871587483, 0.0
validating, 7, 0.10728322863578796, -2.503694033622742, 0.0
testing, 7, 0.13878465294837952, -2.5238010704517366, 0.0
training, 8, 0.10423154277460915, -2.5178277168955123, 0.0
validating, 8, 0.10749732851982116, -2.5045812487602235, 0.0
testing, 8, 0.14021823108196257, -2.5270955681800844, 0.0
training, 9, 0.10305529194218772, -2.515350697721754, 0.0
validating, 9, 0.10547480583190919, -2.5018620252609254, 0.0
testing, 9, 0.13758067190647125, -2.5243302822113036, 0.0
training, 10, 0.10327083085264478, -2.5158667053495134, 0.0
validating, 10, 0.10517875552177429, -2.5032725811004637, 0.0
testing, 10, 0.13731752038002015, -2.5213590621948243, 0.0
training, 11, 0.10245863326958247, -2.515912469795772, 0.0
validating, 11, 0.10540958046913147, -2.5044888138771055, 0.0
testing, 11, 0.13704482316970826, -2.5195316791534426, 0.0
training, 12, 0.10267868893487113, -2.5150934066091266, 0.0
validating, 12, 0.1044305145740509, -2.5038011193275453, 0.0
testing, 12, 0.1367925822734833, -2.5208034336566927, 0.0
training, 13, 0.10220146902969905, -2.515191526072366, 0.0
validating, 13, 0.10373077988624572, -2.50273175239563, 0.0
testing, 13, 0.13596620857715608, -2.518962246179581, 0.0
training, 14, 0.10236098383154188, -2.515770484719958, 0.0
validating, 14, 0.10544870495796203, -2.5024853467941286, 0.0
testing, 14, 0.1360906779766083, -2.520634853839874, 0.0
training, 15, 0.10218006670475006, -2.515746145589011, 0.0
validating, 15, 0.10410979390144348, -2.504508948326111, 0.0
testing, 15, 0.1365276724100113, -2.522676157951355, 0.0
training, 16, 0.10186933406761714, -2.5152143938200813, 0.0
validating, 16, 0.1033474862575531, -2.5035544753074648, 0.0
testing, 16, 0.1352038025856018, -2.5206022799015044, 0.0
training, 17, 0.10152632338660104, -2.5152048672948566, 0.0
validating, 17, 0.10285781621932984, -2.5039305686950684, 0.0
testing, 17, 0.1352148950099945, -2.520118123292923, 0.0
training, 18, 0.10136686818940299, -2.5153564861842566, 0.0
validating, 18, 0.10260907411575318, -2.5043999910354615, 0.0
testing, 18, 0.13502902686595916, -2.5211916506290435, 0.0
training, 19, 0.10111460728304726, -2.515461017404284, 0.0
validating, 19, 0.10223031044006348, -2.505235028266907, 0.0
testing, 19, 0.13452086448669434, -2.519044244289398, 0.0
training, 20, 0.10092996529170445, -2.5162624461310252, 0.0
validating, 20, 0.10238472819328308, -2.506821572780609, 0.0
testing, 20, 0.13547560274600984, -2.5202311754226683, 0.0
training, 21, 0.10071968053068434, -2.5136509810175216, 0.0
validating, 21, 0.10296230912208557, -2.5086575388908385, 0.0
testing, 21, 0.1351538598537445, -2.5209339439868925, 0.0
training, 22, 0.10079934426716396, -2.5153656278337753, 0.0
validating, 22, 0.10130277276039124, -2.505947935581207, 0.0
testing, 22, 0.13357158601284028, -2.5182400584220885, 0.0
training, 23, 0.10035927891731262, -2.5149376256125313, 0.0
validating, 23, 0.10055046081542969, -2.504503858089447, 0.0
testing, 23, 0.13302115797996522, -2.515397274494171, 0.0
training, 24, 0.10055980852672032, -2.516061850956508, 0.0
validating, 24, 0.10151219964027405, -2.507455861568451, 0.0
testing, 24, 0.13356652557849885, -2.5197155356407164, 0.0
training, 25, 0.10007188873631613, -2.5141748343195234, 0.0
validating, 25, 0.10091893076896667, -2.5072083950042723, 0.0
testing, 25, 0.13331323862075806, -2.5191183209419252, 0.0
training, 26, 0.09990385047027044, -2.514465231554849, 0.0
validating, 26, 0.10024992227554322, -2.506775689125061, 0.0
testing, 26, 0.1327848255634308, -2.5178647935390472, 0.0
training, 27, 0.09972261829035622, -2.5140978285244535, 0.0
validating, 27, 0.09981480240821838, -2.5069424629211428, 0.0
testing, 27, 0.13238120079040527, -2.5159779250621797, 0.0
training, 28, 0.09952240756579808, -2.5143267835889542, 0.0
validating, 28, 0.10004117488861083, -2.5067294359207155, 0.0
testing, 28, 0.13226894438266754, -2.518363720178604, 0.0
training, 29, 0.09938346701008934, -2.5157719782420567, 0.0
validating, 29, 0.09966078996658326, -2.5049825429916384, 0.0
testing, 29, 0.13157609105110168, -2.5148771941661834, 0.0
training, 30, 0.09927511257784707, -2.5141746129308427, 0.0
validating, 30, 0.09877063035964966, -2.5065059661865234, 0.0
testing, 30, 0.1312847077846527, -2.514790767431259, 0.0
training, 31, 0.09956268668174743, -2.515697923728398, 0.0
validating, 31, 0.09926815629005432, -2.506180727481842, 0.0
testing, 31, 0.13147675693035127, -2.516804164648056, 0.0
training, 32, 0.09911436140537262, -2.514086125578199, 0.0
validating, 32, 0.09828372001647949, -2.505927932262421, 0.0
testing, 32, 0.13054023385047914, -2.513263928890228, 0.0
training, 33, 0.09894596338272095, -2.5132320829800197, 0.0
validating, 33, 0.09933565258979797, -2.507437217235565, 0.0
testing, 33, 0.1313900023698807, -2.517871731519699, 0.0
training, 34, 0.09902691074780055, -2.516081132207598, 0.0
validating, 34, 0.09850482940673828, -2.506481444835663, 0.0
testing, 34, 0.13054957389831542, -2.515058308839798, 0.0
training, 35, 0.09904779834406717, -2.5153336405754088, 0.0
validating, 35, 0.09825891852378846, -2.5058448553085326, 0.0
testing, 35, 0.13008860647678375, -2.513848865032196, 0.0
training, 36, 0.09861277214118412, -2.514094614982605, 0.0
validating, 36, 0.09762142896652222, -2.5057639956474302, 0.0
testing, 36, 0.12954372763633729, -2.512438476085663, 0.0
training, 37, 0.09857790427548545, -2.5137276240757536, 0.0
validating, 37, 0.09844373464584351, -2.504087173938751, 0.0
testing, 37, 0.13046849370002747, -2.5188808679580688, 0.0
training, 38, 0.0989418728010995, -2.514941353457315, 0.0
validating, 38, 0.09829034209251404, -2.507197630405426, 0.0
testing, 38, 0.13016761541366578, -2.5162936806678773, 0.0
training, 39, 0.09932818285056523, -2.5137912562915257, 0.0
validating, 39, 0.09798733592033386, -2.505268621444702, 0.0
testing, 39, 0.12971751689910888, -2.5128466963768004, 0.0
training, 40, 0.09864918419292995, -2.5144444363457814, 0.0
validating, 40, 0.09768372774124146, -2.5063055038452147, 0.0
testing, 40, 0.12965724766254424, -2.51451923251152, 0.0
training, 41, 0.09832550372396197, -2.514152480874743, 0.0
validating, 41, 0.0976544439792633, -2.5069607496261597, 0.0
testing, 41, 0.12968569695949556, -2.5151071786880492, 0.0
training, 42, 0.09858185989516122, -2.5142157333237782, 0.0
validating, 42, 0.0970172941684723, -2.5062944650650025, 0.0
testing, 42, 0.12861717045307158, -2.512362116575241, 0.0
training, 43, 0.09799990270818983, -2.513764360972813, 0.0
validating, 43, 0.09720234274864196, -2.5078283190727233, 0.0
testing, 43, 0.128985196352005, -2.5142074286937715, 0.0
training, 44, 0.09803069489342826, -2.5140333362988065, 0.0
validating, 44, 0.09702448844909668, -2.5064745783805846, 0.0
testing, 44, 0.12883038222789764, -2.513194477558136, 0.0
training, 45, 0.09783551735537392, -2.51338084595544, 0.0
validating, 45, 0.09632479548454284, -2.5064960956573485, 0.0
testing, 45, 0.12813394963741304, -2.511228972673416, 0.0
training, 46, 0.09804224457059588, -2.514056158065796, 0.0
validating, 46, 0.09686076641082764, -2.506405162811279, 0.0
testing, 46, 0.12856826484203338, -2.5129648625850676, 0.0
training, 47, 0.09763317150729044, -2.5124196376119343, 0.0
validating, 47, 0.09791412949562073, -2.5103875398635864, 0.0
testing, 47, 0.12994431257247924, -2.51448695063591, 0.0
training, 48, 0.09812457093170711, -2.513060711111341, 0.0
validating, 48, 0.09699792861938476, -2.5082926392555236, 0.0
testing, 48, 0.1287926584482193, -2.5145266473293306, 0.0
