Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.4371313571929932, -4.679370594024658, 0.0
testing, 51, 0.49798485040664675, -4.689820432662964, 0.0
training, 52, 0.43379600048065187, -4.675816999162946, 0.0
validating, 52, 0.44172682762146, -4.687392520904541, 0.0
testing, 52, 0.49813294410705566, -4.690087699890137, 0.0
training, 53, 0.4362507513591221, -4.675394167218889, 0.0
validating, 53, 0.44235470294952395, -4.688379096984863, 0.0
testing, 53, 0.4977593541145325, -4.6909264087677, 0.0
training, 54, 0.43402833938598634, -4.676803316388812, 0.0
validating, 54, 0.4395520925521851, -4.683713912963867, 0.0
testing, 54, 0.49783939123153687, -4.690618467330933, 0.0
training, 55, 0.43361200605119976, -4.674689143044608, 0.0
validating, 55, 0.43634250164031985, -4.679356956481934, 0.0
testing, 55, 0.49790016412734983, -4.688544511795044, 0.0
training, 56, 0.4349366085869925, -4.676008020128522, 0.0
validating, 56, 0.4380093812942505, -4.678830814361572, 0.0
testing, 56, 0.4982612729072571, -4.690272951126099, 0.0
training, 57, 0.43480709280286517, -4.676275811876569, 0.0
validating, 57, 0.4359546899795532, -4.6769874572753904, 0.0
testing, 57, 0.49838598966598513, -4.689218473434448, 0.0
training, 58, 0.4361371449061802, -4.677231230054583, 0.0
validating, 58, 0.43497653007507325, -4.6770964622497555, 0.0
testing, 58, 0.49739900827407835, -4.6882013320922855, 0.0
training, 59, 0.43720982074737547, -4.6784632274082725, 0.0
validating, 59, 0.4407923221588135, -4.687504673004151, 0.0
testing, 59, 0.4970383048057556, -4.689347505569458, 0.0
training, 60, 0.43471222945622034, -4.674256025041853, 0.0
validating, 60, 0.4336742162704468, -4.6762138366699215, 0.0
testing, 60, 0.4974131345748901, -4.687546491622925, 0.0
training, 61, 0.4343861784253802, -4.675540978567941, 0.0
validating, 61, 0.4353250741958618, -4.680087661743164, 0.0
testing, 61, 0.497023344039917, -4.688266277313232, 0.0
training, 62, 0.4341282708304269, -4.675844533102853, 0.0
validating, 62, 0.43761045932769777, -4.683142185211182, 0.0
testing, 62, 0.49618319272994993, -4.6894388675689695, 0.0
training, 63, 0.433255512373788, -4.674258436475482, 0.0
validating, 63, 0.43590712547302246, -4.681095600128174, 0.0
testing, 63, 0.49697557687759397, -4.6880701065063475, 0.0
training, 64, 0.434503367968968, -4.6743601662772045, 0.0
validating, 64, 0.4348121404647827, -4.678873062133789, 0.0
testing, 64, 0.49642654657363894, -4.688738059997559, 0.0
training, 65, 0.43397466114589145, -4.6750147274562295, 0.0
validating, 65, 0.4388338327407837, -4.685318279266357, 0.0
testing, 65, 0.49583959579467773, -4.689685106277466, 0.0
training, 66, 0.43368871212005616, -4.674991267068045, 0.0
validating, 66, 0.43506057262420655, -4.6798704147338865, 0.0
testing, 66, 0.49596489667892457, -4.6890795707702635, 0.0
training, 67, 0.43392550264086044, -4.674401215144566, 0.0
validating, 67, 0.43537158966064454, -4.680491542816162, 0.0
testing, 67, 0.4967228651046753, -4.6877649307250975, 0.0
training, 68, 0.43406906468527656, -4.674122279030936, 0.0
validating, 68, 0.433575439453125, -4.677467155456543, 0.0
testing, 68, 0.4963523507118225, -4.688489055633545, 0.0
training, 69, 0.43367834091186525, -4.675449207850865, 0.0
validating, 69, 0.43780834674835206, -4.683265686035156, 0.0
testing, 69, 0.4955545783042908, -4.689895439147949, 0.0
training, 70, 0.43384198120662143, -4.675138105664934, 0.0
validating, 70, 0.4341989755630493, -4.678592491149902, 0.0
testing, 70, 0.4962379574775696, -4.688416767120361, 0.0
training, 71, 0.43411637714930945, -4.674718924931118, 0.0
validating, 71, 0.43371150493621824, -4.677357578277588, 0.0
testing, 71, 0.4959985017776489, -4.688924837112427, 0.0
training, 72, 0.4335413217544556, -4.673930263519287, 0.0
validating, 72, 0.43571863174438474, -4.680544853210449, 0.0
testing, 72, 0.4959808707237244, -4.688728523254395, 0.0
training, 73, 0.43429103578839984, -4.67406565802438, 0.0
validating, 73, 0.4337374925613403, -4.678248500823974, 0.0
testing, 73, 0.4964521169662476, -4.687614774703979, 0.0
training, 74, 0.4339931181498936, -4.673700645991734, 0.0
validating, 74, 0.43459899425506593, -4.679065418243408, 0.0
testing, 74, 0.49607511758804324, -4.688349676132202, 0.0
training, 75, 0.4340907096862793, -4.674103082929339, 0.0
validating, 75, 0.43496453762054443, -4.679121589660644, 0.0
testing, 75, 0.4958667874336243, -4.688945579528808, 0.0
training, 76, 0.4345738479069301, -4.674397005353655, 0.0
validating, 76, 0.4333436727523804, -4.677001190185547, 0.0
testing, 76, 0.4960909843444824, -4.6883152484893795, 0.0
training, 77, 0.4334649494716099, -4.6744460787091935, 0.0
validating, 77, 0.43639402389526366, -4.681338691711426, 0.0
testing, 77, 0.4956557393074036, -4.689102745056152, 0.0
training, 78, 0.433612448828561, -4.6736459595816475, 0.0
validating, 78, 0.4343342065811157, -4.6783287048339846, 0.0
testing, 78, 0.495887291431427, -4.688537359237671, 0.0
training, 79, 0.43374322482517785, -4.6740236009870255, 0.0
validating, 79, 0.4359320402145386, -4.681082820892334, 0.0
testing, 79, 0.49578856229782103, -4.688199472427368, 0.0
training, 80, 0.43491507257734024, -4.674038709912981, 0.0
validating, 80, 0.4321451187133789, -4.67575044631958, 0.0
testing, 80, 0.4966168522834778, -4.686885499954224, 0.0
training, 81, 0.43562610830579485, -4.674371378762381, 0.0
validating, 81, 0.43301413059234617, -4.675652122497558, 0.0
testing, 81, 0.49639822244644166, -4.687907791137695, 0.0
training, 82, 0.43430919987814764, -4.673933315277099, 0.0
validating, 82, 0.4346808671951294, -4.678434181213379, 0.0
testing, 82, 0.4963220596313477, -4.687779426574707, 0.0
training, 83, 0.4347965887614659, -4.67390627179827, 0.0
validating, 83, 0.4334529638290405, -4.676486015319824, 0.0
testing, 83, 0.49643994569778443, -4.687577867507935, 0.0
training, 84, 0.4344822543007987, -4.673822144099645, 0.0
validating, 84, 0.43289999961853026, -4.675648975372314, 0.0
testing, 84, 0.49645414352416994, -4.687753105163575, 0.0
training, 85, 0.4345443793705532, -4.6739221164158415, 0.0
validating, 85, 0.43322675228118895, -4.676389598846436, 0.0
testing, 85, 0.49644079208374026, -4.687448501586914, 0.0
training, 86, 0.4347851378577096, -4.673823451995849, 0.0
validating, 86, 0.43359220027923584, -4.676577758789063, 0.0
testing, 86, 0.49635307788848876, -4.687670373916626, 0.0
training, 87, 0.434231128011431, -4.673708588736398, 0.0
validating, 87, 0.433970308303833, -4.676938152313232, 0.0
testing, 87, 0.4962116241455078, -4.687925720214844, 0.0
training, 88, 0.43434482642582484, -4.673530878339495, 0.0
validating, 88, 0.4341316223144531, -4.677753734588623, 0.0
testing, 88, 0.4962708592414856, -4.6873307704925535, 0.0
training, 89, 0.43476596900394987, -4.673583657400949, 0.0
validating, 89, 0.4329202890396118, -4.6763081550598145, 0.0
testing, 89, 0.49643286466598513, -4.687029647827148, 0.0
training, 90, 0.43486885002681186, -4.673625183105469, 0.0
validating, 90, 0.43311777114868166, -4.676504898071289, 0.0
testing, 90, 0.49646815061569216, -4.686864376068115, 0.0
training, 91, 0.4347787686756679, -4.673565006256103, 0.0
validating, 91, 0.43365817070007323, -4.677488708496094, 0.0
testing, 91, 0.49619063138961794, -4.686947345733643, 0.0
training, 92, 0.4348952191216605, -4.6736362865992955, 0.0
validating, 92, 0.4335496187210083, -4.677092361450195, 0.0
testing, 92, 0.4962855577468872, -4.686974573135376, 0.0
training, 93, 0.43475749152047294, -4.67345609664917, 0.0
validating, 93, 0.4330276966094971, -4.676401233673095, 0.0
testing, 93, 0.4963293790817261, -4.686857652664185, 0.0
training, 94, 0.4349280629839216, -4.6734750475202285, 0.0
validating, 94, 0.4332615852355957, -4.676576805114746, 0.0
testing, 94, 0.49628751277923583, -4.68691840171814, 0.0
training, 95, 0.4351269483566284, -4.673641123090472, 0.0
validating, 95, 0.4330151081085205, -4.676293849945068, 0.0
testing, 95, 0.4964874029159546, -4.686577463150025, 0.0
training, 96, 0.4351388216018677, -4.67353685923985, 0.0
validating, 96, 0.43294084072113037, -4.676284217834473, 0.0
testing, 96, 0.4965436697006226, -4.686488056182862, 0.0
training, 97, 0.43532779557364326, -4.673684678758893, 0.0
validating, 97, 0.4325932264328003, -4.675912475585937, 0.0
testing, 97, 0.4966594696044922, -4.686258363723755, 0.0
training, 98, 0.43558974947248186, -4.673734978267125, 0.0
validating, 98, 0.43231275081634524, -4.675511455535888, 0.0
testing, 98, 0.4967541456222534, -4.686126804351806, 0.0
training, 99, 0.43546649387904574, -4.673595809936524, 0.0
validating, 99, 0.43286130428314207, -4.676268005371094, 0.0
testing, 99, 0.49672324657440187, -4.686192464828491, 0.0
training, 100, 0.43543623856135777, -4.673533643995013, 0.0
validating, 100, 0.4332561731338501, -4.676996517181396, 0.0
testing, 100, 0.49677578210830686, -4.685983467102051, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08892133576529367, -2.1220442056655884, 0.0
validating, -1, 0.1298597574234009, -2.0821249008178713, 0.0
testing, -1, 0.09029582738876343, -1.9291083097457886, 0.0
training, 0, 1.421907387460981, -2.834847150530134, 0.0
validating, 0, 1.3082731008529662, -2.8114732265472413, 0.0
testing, 0, 1.3142626643180848, -2.6383030652999877, 0.0
training, 1, 1.055347112246922, -2.7514831815447125, 0.0
validating, 1, 0.79350745677948, -2.7261611938476564, 0.0
testing, 1, 0.8669821381568908, -2.623720717430115, 0.0
training, 2, 0.8375122581209455, -2.750606291634696, 0.0
validating, 2, 0.7664864301681519, -2.7465961933135987, 0.0
testing, 2, 0.8254969716072083, -2.632006549835205, 0.0
training, 3, 0.7941284486225673, -2.743004335675921, 0.0
validating, 3, 0.733246922492981, -2.733530569076538, 0.0
testing, 3, 0.7953110814094544, -2.6201510667800902, 0.0
training, 4, 0.7636631659099034, -2.6977862289973666, 0.0
validating, 4, 0.7268712282180786, -2.6824031352996824, 0.0
testing, 4, 0.782081139087677, -2.563051676750183, 0.0
training, 5, 0.7305567366736275, -2.6972755908966066, 0.0
validating, 5, 0.6939187288284302, -2.6684906005859377, 0.0
testing, 5, 0.7537819743156433, -2.5514209508895873, 0.0
training, 6, 0.6966105563299997, -2.6181758744376045, 0.0
validating, 6, 0.6721812009811401, -2.569654941558838, 0.0
testing, 6, 0.728816831111908, -2.4622737646102903, 0.0
training, 7, 0.6708086184092931, -2.5576627458844867, 0.0
validating, 7, 0.6569089651107788, -2.4948497772216798, 0.0
testing, 7, 0.7143699049949646, -2.3947487354278563, 0.0
training, 8, 0.6447900874274117, -2.501734209060669, 0.0
validating, 8, 0.6466161012649536, -2.4170186519622803, 0.0
testing, 8, 0.706054961681366, -2.333232378959656, 0.0
training, 9, 0.6280112607138497, -2.4335181100027903, 0.0
validating, 9, 0.6447412014007569, -2.360778474807739, 0.0
testing, 9, 0.6999666571617127, -2.289365792274475, 0.0
training, 10, 0.6020228113446917, -2.400519806998117, 0.0
validating, 10, 0.6137292385101318, -2.322907543182373, 0.0
testing, 10, 0.6756026387214661, -2.2511913418769836, 0.0
training, 11, 0.5834458317075457, -2.3556646755763464, 0.0
validating, 11, 0.6117040872573852, -2.2811827182769777, 0.0
testing, 11, 0.6968315958976745, -2.2414339065551756, 0.0
training, 12, 0.5756937367575509, -2.2920645781925746, 0.0
validating, 12, 0.6148904085159301, -2.2541215419769287, 0.0
testing, 12, 0.6725165247917175, -2.215356147289276, 0.0
training, 13, 0.5718606574194772, -2.3067509242466517, 0.0
validating, 13, 0.6251541137695312, -2.284872579574585, 0.0
testing, 13, 0.6924488186836243, -2.2614046812057493, 0.0
training, 14, 0.565605456488473, -2.2949506282806396, 0.0
validating, 14, 0.598069143295288, -2.206129312515259, 0.0
testing, 14, 0.6679995894432068, -2.167352867126465, 0.0
training, 15, 0.5451956783022199, -2.2688789435795376, 0.0
validating, 15, 0.5801747798919678, -2.2159213066101073, 0.0
testing, 15, 0.6415810227394104, -2.175528907775879, 0.0
training, 16, 0.5398107596806118, -2.2799600396837505, 0.0
validating, 16, 0.6082932472229003, -2.200381803512573, 0.0
testing, 16, 0.6566017746925354, -2.1626691818237305, 0.0
training, 17, 0.5329604012625558, -2.2963632447378974, 0.0
validating, 17, 0.6006359338760376, -2.194419288635254, 0.0
testing, 17, 0.6430447459220886, -2.151315760612488, 0.0
training, 18, 0.5324440581457955, -2.259478739329747, 0.0
validating, 18, 0.5975527048110962, -2.189855766296387, 0.0
testing, 18, 0.6348105311393738, -2.1379501581192017, 0.0
training, 19, 0.537332592691694, -2.254094794818333, 0.0
validating, 19, 0.6530587434768677, -2.1815213203430175, 0.0
testing, 19, 0.6491252064704895, -2.119873833656311, 0.0
training, 20, 0.5289948667798724, -2.262206738335746, 0.0
validating, 20, 0.6781845092773438, -2.1735055446624756, 0.0
testing, 20, 0.6756296992301941, -2.1089905977249144, 0.0
training, 21, 0.5261215244020735, -2.2340710571834017, 0.0
validating, 21, 0.6167079448699951, -2.1578958511352537, 0.0
testing, 21, 0.6251289486885071, -2.08258593082428, 0.0
training, 22, 0.5171927622386387, -2.2521596023014614, 0.0
validating, 22, 0.6530551433563232, -2.1662270069122314, 0.0
testing, 22, 0.6462579607963562, -2.116187071800232, 0.0
training, 23, 0.5222751208714076, -2.232025933265686, 0.0
validating, 23, 0.5648250341415405, -2.156515645980835, 0.0
testing, 23, 0.5959561467170715, -2.0843121290206907, 0.0
training, 24, 0.5098676749638149, -2.2586272137505667, 0.0
validating, 24, 0.757825779914856, -2.234668326377869, 0.0
testing, 24, 0.6513888001441955, -2.128385615348816, 0.0
training, 25, 0.5171455826078143, -2.223328035218375, 0.0
validating, 25, 0.5685083627700805, -2.1661500453948976, 0.0
testing, 25, 0.5680766463279724, -2.1075886845588685, 0.0
training, 26, 0.48919457367488317, -2.237728030341012, 0.0
validating, 26, 0.578254246711731, -2.161054849624634, 0.0
testing, 26, 0.5521085381507873, -2.0795936822891234, 0.0
training, 27, 0.5066436529159546, -2.252173818860735, 0.0
validating, 27, 0.5420841932296753, -2.177942228317261, 0.0
testing, 27, 0.5419767260551452, -2.1126604080200195, 0.0
training, 28, 0.4915357555661883, -2.2613904305866788, 0.0
validating, 28, 0.5611450433731079, -2.1687039852142336, 0.0
testing, 28, 0.5251752495765686, -2.1064004778861998, 0.0
training, 29, 0.474838764326913, -2.2393092700413297, 0.0
validating, 29, 0.5697603702545166, -2.14365177154541, 0.0
testing, 29, 0.5281212449073791, -2.0516690731048586, 0.0
training, 30, 0.48299975054604666, -2.229705504008702, 0.0
validating, 30, 0.5318833112716674, -2.142165946960449, 0.0
testing, 30, 0.5323041081428528, -2.0616493225097656, 0.0
training, 31, 0.47538372789110456, -2.2422218901770457, 0.0
validating, 31, 0.5435703516006469, -2.1342336177825927, 0.0
testing, 31, 0.5169814467430115, -2.026359665393829, 0.0
training, 32, 0.4703677654266357, -2.2340836218425206, 0.0
validating, 32, 0.6312720537185669, -2.166460084915161, 0.0
testing, 32, 0.5255198359489441, -2.0903052926063537, 0.0
training, 33, 0.4901983022689819, -2.2453860010419575, 0.0
validating, 33, 0.5566138505935669, -2.1547645568847655, 0.0
testing, 33, 0.5008973240852356, -2.0368797421455382, 0.0
training, 34, 0.45437988553728376, -2.236112311908177, 0.0
validating, 34, 0.7161612033843994, -2.2438390254974365, 0.0
testing, 34, 0.5664521098136902, -2.1155861020088196, 0.0
training, 35, 0.4683051109313965, -2.2305602278028216, 0.0
validating, 35, 0.5713398694992066, -2.1422400951385496, 0.0
testing, 35, 0.48750256299972533, -2.037424993515015, 0.0
training, 36, 0.4910350390842983, -2.240185877255031, 0.0
validating, 36, 0.5211299657821655, -2.2150548934936523, 0.0
testing, 36, 0.5449430108070373, -2.1801886796951293, 0.0
training, 37, 0.48076812539781844, -2.282190421649388, 0.0
validating, 37, 0.656063723564148, -2.2603962421417236, 0.0
testing, 37, 0.5222092032432556, -2.0798689007759092, 0.0
training, 38, 0.457144638470241, -2.231326883179801, 0.0
validating, 38, 0.5332937240600586, -2.146167826652527, 0.0
testing, 38, 0.4505839943885803, -2.02268191576004, 0.0
training, 39, 0.45091632093702044, -2.2398080587387086, 0.0
validating, 39, 0.5272998571395874, -2.1401135444641115, 0.0
testing, 39, 0.4495959639549255, -2.0126991152763365, 0.0
training, 40, 0.4455395017351423, -2.2358622687203544, 0.0
validating, 40, 0.5984218120574951, -2.158069896697998, 0.0
testing, 40, 0.47112771272659304, -2.042929220199585, 0.0
training, 41, 0.44105701105935236, -2.226773946625846, 0.0
validating, 41, 0.5271793842315674, -2.1476404666900635, 0.0
testing, 41, 0.4462522387504578, -2.040194272994995, 0.0
training, 42, 0.4445983988898141, -2.249916744232178, 0.0
validating, 42, 0.5076363801956176, -2.129899287223816, 0.0
testing, 42, 0.46090811491012573, -2.016968870162964, 0.0
training, 43, 0.4513943910598755, -2.2513677665165495, 0.0
validating, 43, 0.5061659097671509, -2.1620724201202393, 0.0
testing, 43, 0.44286450147628786, -2.0510647296905518, 0.0
training, 44, 0.4368647575378418, -2.2277345861707416, 0.0
validating, 44, 0.5212267398834228, -2.156700277328491, 0.0
testing, 44, 0.4639640927314758, -2.098397946357727, 0.0
training, 45, 0.4398158005305699, -2.2397419793265207, 0.0
validating, 45, 0.5282078504562377, -2.129206132888794, 0.0
testing, 45, 0.4612350583076477, -2.026244270801544, 0.0
training, 46, 0.4440182685852051, -2.2277221645627705, 0.0
validating, 46, 0.5825904369354248, -2.168989586830139, 0.0
testing, 46, 0.4767127394676208, -2.051760494709015, 0.0
training, 47, 0.44332901409694125, -2.242606479781015, 0.0
validating, 47, 0.48210697174072265, -2.1557949781417847, 0.0
testing, 47, 0.48168383836746215, -2.0891393661499023, 0.0
training, 48, 0.4291973488671439, -2.247014696257455, 0.0
validating, 48, 0.5909425497055054, -2.159670424461365, 0.0
testing, 48, 0.47540146112442017, -2.0340861797332765, 0.0
training, 49, 0.4550604070935931, -2.253559167044503, 0.0
validating, 49, 0.5079355716705323, -2.1480854749679565, 0.0
testing, 49, 0.48100813627243044, -2.081707441806793, 0.0
training, 50, 0.42212399414607454, -2.231258763585772, 0.0
validating, 50, 0.492539381980896, -2.1309095859527587, 0.0
testing, 50, 0.4562061905860901, -2.015086793899536, 0.0
training, 51, 0.42533690929412843, -2.224118311064584, 0.0
validating, 51, 0.5665884494781495, -2.16830575466156, 0.0
testing, 51, 0.47041680812835696, -2.03557231426239, 0.0
