Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 1.4962056756019593, -2.348237359523773, 0.0
training, 53, 1.4885819673538208, -1.6950499985899243, 0.0
validating, 53, 1.6973587036132813, -2.4665509939193724, 0.0
testing, 53, 1.4963222861289978, -2.3726701140403748, 0.0
training, 54, 1.4886035782950264, -1.7009583336966378, 0.0
validating, 54, 1.6973942995071412, -2.2017938613891603, 0.0
testing, 54, 1.4963456034660338, -2.243831205368042, 0.0
training, 55, 1.4886473383222307, -1.7992748788424902, 0.0
validating, 55, 1.6974260568618775, -2.201564145088196, 0.0
testing, 55, 1.4963818669319153, -2.287649369239807, 0.0
training, 56, 1.4887092317853654, -1.7771322058779853, 0.0
validating, 56, 1.6975255966186524, -2.200246071815491, 0.0
testing, 56, 1.4964885592460633, -2.2195727586746217, 0.0
training, 57, 1.4888015133993966, -1.7292321652173996, 0.0
validating, 57, 1.6976063013076783, -2.4269015789031982, 0.0
testing, 57, 1.4965717434883117, -2.2967866539955137, 0.0
training, 58, 1.4888420104980469, -1.6848422437906265, 0.0
validating, 58, 1.6976030349731446, -2.2016048431396484, 0.0
testing, 58, 1.496571433544159, -2.2439631819725037, 0.0
training, 59, 1.4888452563967023, -1.8248857451336724, 0.0
validating, 59, 1.69761323928833, -2.2020126819610595, 0.0
testing, 59, 1.4965789914131165, -2.2954868912696837, 0.0
training, 60, 1.4888509341648646, -1.7054182410240173, 0.0
validating, 60, 1.6976210832595826, -2.201664924621582, 0.0
testing, 60, 1.4965882420539856, -2.180126965045929, 0.0
training, 61, 1.4888567992619106, -1.7049909293651582, 0.0
validating, 61, 1.6976274728775025, -2.606529688835144, 0.0
testing, 61, 1.4965948462486267, -2.296861481666565, 0.0
training, 62, 1.4888668775558471, -1.764160174557141, 0.0
validating, 62, 1.6976319551467896, -2.466539478302002, 0.0
testing, 62, 1.4966063380241394, -2.259193813800812, 0.0
training, 63, 1.4888761452266148, -1.785613626241684, 0.0
validating, 63, 1.6976423025131226, -2.4268306255340577, 0.0
testing, 63, 1.4966150164604186, -2.2194918394088745, 0.0
training, 64, 1.4888773850032262, -1.6470915543181555, 0.0
validating, 64, 1.6976383447647094, -2.201872968673706, 0.0
testing, 64, 1.496612823009491, -2.2195084571838377, 0.0
training, 65, 1.4888856376920427, -1.8049692928791046, 0.0
validating, 65, 1.6976547241210938, -2.606158137321472, 0.0
testing, 65, 1.4966248631477357, -2.219493734836578, 0.0
training, 66, 1.4888920273099626, -1.739033771412713, 0.0
validating, 66, 1.6976573705673217, -2.201415777206421, 0.0
testing, 66, 1.4966294646263123, -2.1042382955551147, 0.0
training, 67, 1.488894878114973, -1.7766571462154388, 0.0
validating, 67, 1.6976666688919066, -2.4265863418579103, 0.0
testing, 67, 1.4966405272483825, -2.236005651950836, 0.0
training, 68, 1.4889069829668318, -1.7993989463363376, 0.0
validating, 68, 1.6976780414581298, -2.201695990562439, 0.0
testing, 68, 1.4966492533683777, -2.0514935493469237, 0.0
training, 69, 1.4889100415366037, -1.7942949269499098, 0.0
validating, 69, 1.6976771831512452, -2.4661981582641603, 0.0
testing, 69, 1.4966477513313294, -2.219559633731842, 0.0
training, 70, 1.488910402570452, -1.7261707012142453, 0.0
validating, 70, 1.6976765632629394, -2.201625609397888, 0.0
testing, 70, 1.4966515898704529, -2.2119278430938722, 0.0
training, 71, 1.4889111314501082, -1.7735027211053032, 0.0
validating, 71, 1.6976778984069825, -2.426747941970825, 0.0
testing, 71, 1.4966500878334046, -2.1556225061416625, 0.0
training, 72, 1.4889111382620674, -1.8599445453711918, 0.0
validating, 72, 1.697677731513977, -2.8313010692596436, 0.0
testing, 72, 1.4966507077217102, -2.2117619633674623, 0.0
training, 73, 1.4889096941266742, -1.6678698539733887, 0.0
validating, 73, 1.6976800680160522, -2.4271000385284425, 0.0
testing, 73, 1.4966471791267395, -1.9664800882339477, 0.0
training, 74, 1.4889114243643624, -1.7934690841606684, 0.0
validating, 74, 1.6976810693740845, -2.426553153991699, 0.0
testing, 74, 1.4966477513313294, -2.2117855191230773, 0.0
training, 75, 1.4889100108827864, -1.7082390167883463, 0.0
validating, 75, 1.6976788282394408, -2.1408745765686037, 0.0
testing, 75, 1.4966493010520936, -2.1801212191581727, 0.0
training, 76, 1.48890928540911, -1.8436595814568655, 0.0
validating, 76, 1.697678565979004, -2.2017245054244996, 0.0
testing, 76, 1.4966481804847718, -2.1553581237792967, 0.0
training, 77, 1.4889103174209595, -1.7997768316950118, 0.0
validating, 77, 1.6976788759231567, -2.2017673015594483, 0.0
testing, 77, 1.4966481804847718, -2.2116148829460145, 0.0
training, 78, 1.4889101369040354, -1.7162744283676148, 0.0
validating, 78, 1.6976800441741944, -2.4253299951553347, 0.0
testing, 78, 1.496648871898651, -2.272284996509552, 0.0
training, 79, 1.488910709108625, -1.8158734730311803, 0.0
validating, 79, 1.6976784229278565, -2.426632356643677, 0.0
testing, 79, 1.4966488003730773, -2.01916823387146, 0.0
training, 80, 1.488910664830889, -1.6717343883855003, 0.0
validating, 80, 1.697678804397583, -2.831432342529297, 0.0
testing, 80, 1.496648943424225, -2.296731376647949, 0.0
training, 81, 1.4889106035232544, -1.8479647610868726, 0.0
validating, 81, 1.6976786613464356, -2.2018078088760378, 0.0
testing, 81, 1.4966490864753723, -2.2442395210266115, 0.0
training, 82, 1.488910378728594, -1.7493776585374559, 0.0
validating, 82, 1.6976786613464356, -2.241746425628662, 0.0
testing, 82, 1.4966491341590882, -2.2966444373130797, 0.0
training, 83, 1.488910436630249, -1.7701755574771336, 0.0
validating, 83, 1.6976774215698243, -2.8283553600311278, 0.0
testing, 83, 1.496649730205536, -2.0798133969306947, 0.0
training, 84, 1.4889103889465332, -1.7955974800246102, 0.0
validating, 84, 1.6976773738861084, -2.867915916442871, 0.0
testing, 84, 1.4966495394706727, -2.287636661529541, 0.0
training, 85, 1.4889103072030203, -1.8479119769164494, 0.0
validating, 85, 1.6976784229278565, -2.605571913719177, 0.0
testing, 85, 1.496650183200836, -2.0798559904098513, 0.0
training, 86, 1.4889101369040354, -1.6022529082638877, 0.0
validating, 86, 1.6976779460906983, -2.2015353202819825, 0.0
testing, 86, 1.49664968252182, -2.243764340877533, 0.0
training, 87, 1.488910106250218, -1.7426667132547924, 0.0
validating, 87, 1.6976786613464356, -2.830642747879028, 0.0
testing, 87, 1.4966500878334046, -2.127226269245148, 0.0
training, 88, 1.4889101879937308, -1.7101673935140882, 0.0
validating, 88, 1.6976789951324462, -2.201460075378418, 0.0
testing, 88, 1.4966500401496887, -2.319792401790619, 0.0
training, 89, 1.4889102220535277, -1.8843150198459626, 0.0
validating, 89, 1.6976789951324462, -2.830650234222412, 0.0
testing, 89, 1.496649706363678, -2.18338680267334, 0.0
training, 90, 1.488910106250218, -1.690170538851193, 0.0
validating, 90, 1.6976789951324462, -2.426675891876221, 0.0
testing, 90, 1.4966496586799622, -2.3723864793777465, 0.0
training, 91, 1.488910106250218, -1.768132421374321, 0.0
validating, 91, 1.6976788520812989, -2.6056419610977173, 0.0
testing, 91, 1.4966496586799622, -2.272373080253601, 0.0
training, 92, 1.4889100994382585, -1.832010932479586, 0.0
validating, 92, 1.6976784467697144, -2.426785922050476, 0.0
testing, 92, 1.496649730205536, -2.2115768790245056, 0.0
training, 93, 1.4889099768229894, -1.6991324944155557, 0.0
validating, 93, 1.6976774692535401, -2.426715111732483, 0.0
testing, 93, 1.4966494679450988, -2.0797335863113404, 0.0
training, 94, 1.4889099087033952, -1.8581894499914986, 0.0
validating, 94, 1.6976775169372558, -2.1410265922546388, 0.0
testing, 94, 1.4966493010520936, -2.3482040762901306, 0.0
training, 95, 1.4889100585665023, -1.8361794897488186, 0.0
validating, 95, 1.6976778030395507, -2.241334581375122, 0.0
testing, 95, 1.496648895740509, -2.243857216835022, 0.0
training, 96, 1.4889099529811314, -1.768024866921561, 0.0
validating, 96, 1.6976791143417358, -2.2016896486282347, 0.0
testing, 96, 1.496648943424225, -2.2721588611602783, 0.0
training, 97, 1.4889098882675171, -1.8310743063688277, 0.0
validating, 97, 1.6976792573928834, -2.2017133712768553, 0.0
testing, 97, 1.4966493725776673, -2.1556843400001524, 0.0
training, 98, 1.4889101811817713, -1.7856369469846998, 0.0
validating, 98, 1.6976788759231567, -2.6460980653762816, 0.0
testing, 98, 1.4966495156288147, -2.2968526482582092, 0.0
training, 99, 1.488910310609, -1.6897533795663289, 0.0
validating, 99, 1.6976787328720093, -2.20154287815094, 0.0
testing, 99, 1.4966496109962464, -2.272166574001312, 0.0
training, 100, 1.488910290173122, -1.7403230513845172, 0.0
validating, 100, 1.6976789474487304, -2.8306201934814452, 0.0
testing, 100, 1.4966503262519837, -2.1556167125701906, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12007936750139508, -1.6236548525946481, 0.0
validating, -1, 0.1363300323486328, -1.433790397644043, 0.0
testing, -1, 0.11628596782684326, -1.7128557205200194, 0.0
training, 0, 1.813924673625401, -2.418156930378505, 0.0
validating, 0, 1.9017457962036133, -2.4490617752075194, 0.0
testing, 0, 1.7656184434890747, -2.459681248664856, 0.0
training, 1, 1.3757240636008126, -2.255775478907994, 0.0
validating, 1, 1.389372968673706, -1.9558778285980225, 0.0
testing, 1, 1.1479134559631348, -1.72005957365036, 0.0
training, 2, 1.223776136125837, -1.820835586956569, 0.0
validating, 2, 1.2502272129058838, -1.8913439512252808, 0.0
testing, 2, 1.063488507270813, -1.750903022289276, 0.0
training, 3, 1.0069145611354282, -1.7362928867340088, 0.0
validating, 3, 1.373531436920166, -1.8128124237060548, 0.0
testing, 3, 1.2613870620727539, -1.7863908410072327, 0.0
training, 4, 1.547026218686785, -1.7997553655079432, 0.0
validating, 4, 1.3612967014312745, -1.9851454496383667, 0.0
testing, 4, 1.2374809741973878, -1.8369736194610595, 0.0
training, 5, 1.3880102838788713, -1.7735844544001989, 0.0
validating, 5, 1.4822932243347169, -1.9753596305847168, 0.0
testing, 5, 1.2835615873336792, -1.8173695802688599, 0.0
training, 6, 1.2878767830984934, -1.7647163459232875, 0.0
validating, 6, 1.733730411529541, -1.9215939044952393, 0.0
testing, 6, 1.5191597938537598, -1.8249045610427856, 0.0
training, 7, 1.3743353026253837, -1.7900443247386388, 0.0
validating, 7, 1.338231372833252, -1.8627763748168946, 0.0
testing, 7, 1.1088942289352417, -1.8117584705352783, 0.0
training, 8, 1.3280503817967007, -1.7836334807532175, 0.0
validating, 8, 1.7307804107666016, -2.0400750160217287, 0.0
testing, 8, 1.4780601263046265, -1.8238247394561768, 0.0
training, 9, 1.454811818259103, -1.8970096213477, 0.0
validating, 9, 1.395055389404297, -1.9761666774749755, 0.0
testing, 9, 0.998871922492981, -1.794751524925232, 0.0
training, 10, 1.173930699484689, -1.7433792012078422, 0.0
validating, 10, 2.427622079849243, -1.9157650470733643, 0.0
testing, 10, 2.071998190879822, -1.8729947805404663, 0.0
training, 11, 1.5541444846561976, -1.7815528460911343, 0.0
validating, 11, 1.1203818321228027, -1.9229962825775146, 0.0
testing, 11, 0.7335999488830567, -1.9099434614181519, 0.0
training, 12, 0.9187071595873152, -1.7670658213751658, 0.0
validating, 12, 1.500795602798462, -1.9625633239746094, 0.0
testing, 12, 1.1805932521820068, -1.8052911520004273, 0.0
training, 13, 1.5682822023119245, -1.8081229482378278, 0.0
validating, 13, 1.6144479274749757, -1.9684701442718506, 0.0
testing, 13, 1.3195731163024902, -1.8328106164932252, 0.0
training, 14, 1.4359613146100725, -1.829160475730896, 0.0
validating, 14, 1.7425246238708496, -1.9765926837921142, 0.0
testing, 14, 1.351883316040039, -1.856419575214386, 0.0
training, 15, 1.3551338604518346, -1.828854877608163, 0.0
validating, 15, 1.732886266708374, -2.0451337337493896, 0.0
testing, 15, 1.3378403425216674, -1.8661913514137267, 0.0
training, 16, 1.3340274265834264, -1.7802295548575264, 0.0
validating, 16, 1.7415557384490967, -1.977123212814331, 0.0
testing, 16, 1.3355145454406738, -1.9354478001594544, 0.0
training, 17, 1.3716369015829903, -1.792149884360177, 0.0
validating, 17, 1.8111371994018555, -1.9776736736297607, 0.0
testing, 17, 1.404560422897339, -1.8100792288780212, 0.0
training, 18, 1.4400752340044294, -1.8124625376292638, 0.0
validating, 18, 1.8474365234375, -2.041711711883545, 0.0
testing, 18, 1.4453275442123412, -1.9433921456336976, 0.0
training, 19, 1.4699826308659145, -1.7861716849463327, 0.0
validating, 19, 1.8462238788604737, -1.9743663549423218, 0.0
testing, 19, 1.4597121000289917, -1.8121673941612244, 0.0
training, 20, 1.4513908454350062, -1.7730161326272147, 0.0
validating, 20, 1.867461347579956, -1.9762001514434815, 0.0
testing, 20, 1.488032841682434, -1.8462592244148255, 0.0
training, 21, 1.571226215362549, -1.7375297444207327, 0.0
validating, 21, 1.979616117477417, -1.9800661563873292, 0.0
testing, 21, 1.5946060419082642, -1.8116749763488769, 0.0
training, 22, 1.571892513547625, -1.7741707563400269, 0.0
validating, 22, 1.9970869541168212, -1.9965275526046753, 0.0
testing, 22, 1.6058334112167358, -1.8376992106437684, 0.0
training, 23, 1.5549933910369873, -1.8157695055007934, 0.0
validating, 23, 1.9893134117126465, -2.047686529159546, 0.0
testing, 23, 1.5880345106124878, -1.7451634883880616, 0.0
training, 24, 1.5616020611354282, -1.7707435505730764, 0.0
validating, 24, 1.976050567626953, -1.9830988883972167, 0.0
testing, 24, 1.5629853010177612, -1.7828686594963075, 0.0
training, 25, 1.5942156927926199, -1.7909522839954921, 0.0
validating, 25, 2.0081926345825196, -1.9843442678451537, 0.0
testing, 25, 1.6054162979125977, -1.7765921711921693, 0.0
training, 26, 1.5847748824528285, -1.7317882469722203, 0.0
validating, 26, 2.0206427574157715, -2.0014773845672607, 0.0
testing, 26, 1.6136993169784546, -1.9071767568588256, 0.0
training, 27, 1.5926852226257324, -1.7765932628086636, 0.0
validating, 27, 2.0224931240081787, -1.9845650434494018, 0.0
testing, 27, 1.6150023937225342, -1.8040851473808288, 0.0
training, 28, 1.5980306012289864, -1.758790946006775, 0.0
validating, 28, 2.0387042999267577, -2.052489423751831, 0.0
testing, 28, 1.62820405960083, -1.7754518866539002, 0.0
training, 29, 1.5996569905962263, -1.8212841578892298, 0.0
validating, 29, 2.032628870010376, -1.984357976913452, 0.0
testing, 29, 1.621401071548462, -1.7973881721496583, 0.0
training, 30, 1.5993784495762415, -1.8003900289535522, 0.0
validating, 30, 2.0366005420684816, -1.9843711376190185, 0.0
testing, 30, 1.6253661394119263, -1.7751280784606933, 0.0
training, 31, 1.5999644075121198, -1.7770757062094553, 0.0
validating, 31, 2.0326415061950684, -2.1249621152877807, 0.0
testing, 31, 1.6207216262817383, -1.987768292427063, 0.0
training, 32, 1.5885679585593087, -1.7677992343902589, 0.0
validating, 32, 2.0198678970336914, -2.0523377895355224, 0.0
testing, 32, 1.607206678390503, -1.8678055286407471, 0.0
training, 33, 1.5891474723815917, -1.7306247779301234, 0.0
validating, 33, 2.0344119548797606, -2.0527586936950684, 0.0
testing, 33, 1.6190364837646485, -1.8065695643424988, 0.0
training, 34, 1.5953274726867677, -1.7911989314215524, 0.0
validating, 34, 2.0275404930114744, -2.1278019905090333, 0.0
testing, 34, 1.6086312055587768, -1.7800898671150207, 0.0
training, 35, 1.5861575194767543, -1.8543328523635865, 0.0
validating, 35, 2.0276652336120606, -2.0538068294525145, 0.0
testing, 35, 1.6081729412078858, -1.7762852311134338, 0.0
training, 36, 1.5840634209769113, -1.8213867017201015, 0.0
validating, 36, 2.028563976287842, -2.1947484493255613, 0.0
testing, 36, 1.6090139865875244, -1.7747969269752502, 0.0
training, 37, 1.5870101043156215, -1.7705899374825613, 0.0
validating, 37, 2.0292327880859373, -1.9856201171875, 0.0
testing, 37, 1.60962233543396, -2.040048897266388, 0.0
training, 38, 1.5871758460998535, -1.7913015025002617, 0.0
validating, 38, 2.029093599319458, -2.0532583236694335, 0.0
testing, 38, 1.609567141532898, -1.776427984237671, 0.0
training, 39, 1.587596218926566, -1.7815856797354561, 0.0
validating, 39, 2.029875564575195, -2.1948843955993653, 0.0
testing, 39, 1.6102585315704345, -1.8855188608169555, 0.0
training, 40, 1.5871137959616526, -1.7410983392170498, 0.0
validating, 40, 2.0294457912445067, -2.127563977241516, 0.0
testing, 40, 1.6097214937210083, -1.8408205389976502, 0.0
training, 41, 1.5868906225476946, -1.8663011176245554, 0.0
validating, 41, 2.028529167175293, -2.1952146530151366, 0.0
testing, 41, 1.60883526802063, -1.807392418384552, 0.0
training, 42, 1.586571536745344, -1.783918081011091, 0.0
validating, 42, 2.028669500350952, -2.0534042596817015, 0.0
testing, 42, 1.6089836835861206, -1.775941503047943, 0.0
training, 43, 1.5865593501499722, -1.7803176777703422, 0.0
validating, 43, 2.027790975570679, -2.0533462285995485, 0.0
testing, 43, 1.6080822467803955, -1.7750863790512086, 0.0
training, 44, 1.5845834459577288, -1.7833354098456247, 0.0
validating, 44, 2.02647123336792, -1.986205244064331, 0.0
testing, 44, 1.6067964076995849, -1.7414521098136901, 0.0
training, 45, 1.583685793195452, -1.8601810591561454, 0.0
validating, 45, 2.02617826461792, -1.9857424020767211, 0.0
testing, 45, 1.6063540697097778, -1.7764963984489441, 0.0
training, 46, 1.5849782262529646, -1.7771871771131242, 0.0
validating, 46, 2.027524995803833, -1.9857176303863526, 0.0
testing, 46, 1.6076307773590088, -2.0071394801139832, 0.0
training, 47, 1.5842268466949463, -1.797014161518642, 0.0
validating, 47, 2.0261544227600097, -2.1271457195281984, 0.0
testing, 47, 1.6062524795532227, -1.8518449902534484, 0.0
training, 48, 1.5840339728764126, -1.7433323417391096, 0.0
validating, 48, 2.026253271102905, -2.0533847332000734, 0.0
testing, 48, 1.606350350379944, -1.8467353343963624, 0.0
training, 49, 1.5840081896100726, -1.7346038034984044, 0.0
validating, 49, 2.026211404800415, -1.9857337951660157, 0.0
testing, 49, 1.6062904834747314, -1.7760545492172242, 0.0
training, 50, 1.5839615140642438, -1.7626198053359985, 0.0
validating, 50, 2.026239442825317, -2.19478976726532, 0.0
testing, 50, 1.6063217163085937, -1.8250611066818236, 0.0
training, 51, 1.5840424878256663, -1.8155054671423776, 0.0
validating, 51, 2.0263941287994385, -2.0032070159912108, 0.0
testing, 51, 1.606449556350708, -1.7746211647987367, 0.0
training, 52, 1.58419143812997, -1.7664873429707117, 0.0
validating, 52, 2.026491975784302, -1.9859910249710082, 0.0
testing, 52, 1.606550145149231, -1.7755834579467773, 0.0
training, 53, 1.5841919217790876, -1.8316724947520664, 0.0
validating, 53, 2.026494932174683, -2.1272191286087034, 0.0
testing, 53, 1.6065379858016968, -1.7884765982627868, 0.0
training, 54, 1.5842327662876674, -1.7558814185006277, 0.0
validating, 54, 2.026554727554321, -1.9861217498779298, 0.0
testing, 54, 1.6066055774688721, -1.9200589537620545, 0.0
training, 55, 1.5843074798583985, -1.794602291924613, 0.0
validating, 55, 2.0266323566436766, -1.9857128143310547, 0.0
testing, 55, 1.6066819906234742, -1.999780297279358, 0.0
training, 56, 1.5843318394252233, -1.8696279287338258, 0.0
validating, 56, 2.0266134262084963, -2.053874063491821, 0.0
testing, 56, 1.6066612005233765, -1.7884365320205688, 0.0
training, 57, 1.584322704587664, -1.7214693239756993, 0.0
validating, 57, 2.026616096496582, -1.9856879234313964, 0.0
testing, 57, 1.606659507751465, -1.7888486504554748, 0.0
training, 58, 1.5842996120452881, -1.8251459700720651, 0.0
validating, 58, 2.0265825271606444, -1.9862295150756837, 0.0
testing, 58, 1.6066179037094117, -1.7883737802505493, 0.0
training, 59, 1.5842819963182722, -1.8081930603299823, 0.0
validating, 59, 2.0265883922576906, -1.9861526966094971, 0.0
testing, 59, 1.6066201210021973, -1.7705935835838318, 0.0
training, 60, 1.5842807361057827, -1.7920057569231307, 0.0
validating, 60, 2.026588249206543, -2.1947672605514525, 0.0
testing, 60, 1.6066200733184814, -1.7415448784828187, 0.0
training, 61, 1.5842866625104632, -1.799219400542123, 0.0
validating, 61, 2.026591682434082, -2.0532837390899656, 0.0
testing, 61, 1.606619620323181, -1.865233337879181, 0.0
training, 62, 1.5842772892543249, -1.7682538509368897, 0.0
validating, 62, 2.0265769481658937, -2.0533963203430177, 0.0
testing, 62, 1.606613564491272, -1.8477821350097656, 0.0
training, 63, 1.5842905112675258, -1.7933912106922694, 0.0
validating, 63, 2.026605176925659, -2.127880859375, 0.0
testing, 63, 1.6066307544708252, -1.7749375820159912, 0.0
training, 64, 1.5842867919376917, -1.826214793750218, 0.0
validating, 64, 2.026597261428833, -2.195082950592041, 0.0
testing, 64, 1.6066230297088624, -1.844914710521698, 0.0
training, 65, 1.5842887605939593, -1.8215955938611712, 0.0
validating, 65, 2.02659158706665, -1.9857053279876709, 0.0
testing, 65, 1.6066298246383668, -1.7881696105003357, 0.0
training, 66, 1.5843017578125, -1.7671586002622333, 0.0
validating, 66, 2.0266143798828127, -2.0533636093139647, 0.0
testing, 66, 1.6066444873809815, -1.8409674167633057, 0.0
training, 67, 1.584297616141183, -1.826653415816171, 0.0
validating, 67, 2.0266111850738526, -2.05371253490448, 0.0
testing, 67, 1.6066315650939942, -1.81562420129776, 0.0
training, 68, 1.5842945848192487, -1.7671929325376239, 0.0
validating, 68, 2.0266136646270754, -2.0534053325653074, 0.0
testing, 68, 1.606640887260437, -1.776028835773468, 0.0
training, 69, 1.5843001093183244, -1.748610772405352, 0.0
validating, 69, 2.0266193389892577, -2.05372269153595, 0.0
testing, 69, 1.6066379785537719, -1.7760103940963745, 0.0
training, 70, 1.5842980180467878, -1.7382040977478028, 0.0
validating, 70, 2.0266145706176757, -1.9857472896575927, 0.0
testing, 70, 1.6066386222839355, -1.8035090208053588, 0.0
training, 71, 1.5842983586447579, -1.8504294838224138, 0.0
validating, 71, 2.026617431640625, -2.0536726474761964, 0.0
testing, 71, 1.6066386222839355, -1.8259764671325684, 0.0
training, 72, 1.5842990330287388, -1.79650525365557, 0.0
validating, 72, 2.026612663269043, -2.0027397155761717, 0.0
testing, 72, 1.606638503074646, -1.8199424147605896, 0.0
training, 73, 1.5843002387455531, -1.7899029697690692, 0.0
validating, 73, 2.0266128540039063, -2.0538650035858153, 0.0
testing, 73, 1.6066378831863404, -1.8076333045959472, 0.0
training, 74, 1.5842975684574672, -1.7802583149501257, 0.0
validating, 74, 2.026618003845215, -2.1948952198028566, 0.0
testing, 74, 1.6066371202468872, -1.7745869517326356, 0.0
training, 75, 1.584298038482666, -1.7543557235172818, 0.0
validating, 75, 2.026615285873413, -1.9857704639434814, 0.0
testing, 75, 1.6066381692886353, -1.7749336242675782, 0.0
training, 76, 1.5842994008745466, -1.8007339545658656, 0.0
validating, 76, 2.0266165733337402, -2.0534414291381835, 0.0
testing, 76, 1.6066372632980346, -1.8854660511016845, 0.0
training, 77, 1.5842980452946254, -1.7482677425657, 0.0
validating, 77, 2.026619052886963, -1.9857947826385498, 0.0
testing, 77, 1.6066385746002196, -1.789527380466461, 0.0
training, 78, 1.5842978409358432, -1.8149687222072057, 0.0
validating, 78, 2.026612663269043, -1.9859628915786742, 0.0
testing, 78, 1.6066378116607667, -1.861897611618042, 0.0
training, 79, 1.5842988763536725, -1.7535877670560565, 0.0
validating, 79, 2.026608037948608, -2.0535304069519045, 0.0
testing, 79, 1.60663800239563, -1.9143489837646483, 0.0
training, 80, 1.5842975071498326, -1.8236796992165702, 0.0
validating, 80, 2.0266107082366944, -2.053446817398071, 0.0
testing, 80, 1.6066361665725708, -1.9143380761146545, 0.0
training, 81, 1.5842977796282087, -1.7261447770254952, 0.0
validating, 81, 2.026610326766968, -2.0533620595932005, 0.0
testing, 81, 1.6066360950469971, -1.8028433918952942, 0.0
training, 82, 1.5842977660042898, -1.7582915885107857, 0.0
validating, 82, 2.0266096115112306, -1.9862366914749146, 0.0
testing, 82, 1.6066359996795654, -1.802878975868225, 0.0
training, 83, 1.5842981610979352, -1.8078368221010481, 0.0
validating, 83, 2.026610326766968, -2.1271543502807617, 0.0
testing, 83, 1.6066359281539917, -1.78037850856781, 0.0
training, 84, 1.584297922679356, -1.747825997216361, 0.0
validating, 84, 2.026615333557129, -1.9857143878936767, 0.0
testing, 84, 1.6066367149353027, -1.7755733489990235, 0.0
training, 85, 1.584297922679356, -1.8212331192834037, 0.0
validating, 85, 2.0266153812408447, -1.9860234022140504, 0.0
testing, 85, 1.6066367626190186, -1.979498016834259, 0.0
training, 86, 1.584298004422869, -1.8780485595975602, 0.0
validating, 86, 2.026615333557129, -2.053883934020996, 0.0
testing, 86, 1.6066367387771607, -1.7803631186485291, 0.0
training, 87, 1.5842979635511125, -1.8467112336839948, 0.0
validating, 87, 2.026612424850464, -2.194909143447876, 0.0
testing, 87, 1.6066365242004395, -1.7749202609062196, 0.0
training, 88, 1.5842978545597621, -1.7368852853775025, 0.0
validating, 88, 2.026612424850464, -2.0533923387527464, 0.0
testing, 88, 1.6066364765167236, -1.8212729454040528, 0.0
training, 89, 1.5842976774488176, -1.788646330152239, 0.0
validating, 89, 2.026610517501831, -1.985754919052124, 0.0
testing, 89, 1.6066364288330077, -1.7765479683876038, 0.0
training, 90, 1.5842975275857107, -1.769130233355931, 0.0
validating, 90, 2.0266108989715574, -1.9863295793533324, 0.0
testing, 90, 1.6066363334655762, -1.9483592867851258, 0.0
training, 91, 1.5842974594661168, -1.7666266441345215, 0.0
validating, 91, 2.026612424850464, -1.985727643966675, 0.0
testing, 91, 1.6066358804702758, -1.8984406232833861, 0.0
training, 92, 1.5842975275857107, -1.7632659775870188, 0.0
validating, 92, 2.026612424850464, -2.0533900260925293, 0.0
testing, 92, 1.6066362380981445, -1.9299546599388122, 0.0
training, 93, 1.5842977728162493, -1.7482715129852295, 0.0
validating, 93, 2.0266128063201903, -2.1272534847259523, 0.0
testing, 93, 1.6066360950469971, -1.8086940169334411, 0.0
training, 94, 1.5842978545597621, -1.809300252369472, 0.0
validating, 94, 2.0266128063201903, -2.053641366958618, 0.0
testing, 94, 1.6066361665725708, -1.8805440664291382, 0.0
training, 95, 1.5842978273119246, -1.8350382089614867, 0.0
validating, 95, 2.026618146896362, -1.9860444068908691, 0.0
testing, 95, 1.6066364288330077, -1.8075485587120057, 0.0
training, 96, 1.5842982496534075, -1.832339038167681, 0.0
validating, 96, 2.026618146896362, -1.985757303237915, 0.0
testing, 96, 1.6066364526748658, -1.7896060824394227, 0.0
training, 97, 1.5842980997903007, -1.7718745163508824, 0.0
validating, 97, 2.0266177654266357, -2.053433561325073, 0.0
testing, 97, 1.6066367149353027, -1.8218443989753723, 0.0
training, 98, 1.5842975684574672, -1.7237153564180647, 0.0
validating, 98, 2.0266180515289305, -2.0533891201019285, 0.0
testing, 98, 1.6066366195678712, -1.775560474395752, 0.0
training, 99, 1.5842983313969203, -1.820958570071629, 0.0
validating, 99, 2.0266180515289305, -2.0533658266067505, 0.0
testing, 99, 1.6066366672515868, -1.794504952430725, 0.0
training, 100, 1.5842984744480677, -1.7143901416233607, 0.0
validating, 100, 2.026617956161499, -1.98618426322937, 0.0
testing, 100, 1.6066365957260131, -1.8733875513076783, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06565836497715541, -2.543394351005554, 0.0
validating, -1, 0.06331565380096435, -2.44104118347168, 0.0
testing, -1, 0.05605172216892242, -2.1970215916633604, 0.0
training, 0, 0.3684153045926775, -2.923655046735491, 0.0
validating, 0, 0.34775962829589846, -2.8852452754974367, 0.0
testing, 0, 0.39817160964012144, -2.8406362295150758, 0.0
training, 1, 0.36888936247144427, -2.9243991374969482, 0.0
validating, 1, 0.3483853340148926, -2.8864419937133787, 0.0
testing, 1, 0.3988668620586395, -2.84252028465271, 0.0
training, 2, 0.36422879355294363, -2.914874335697719, 0.0
