Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 64, 4.894718885421753, -0.8190672256052494, 0.0
training, 65, 3.7443499769483295, -0.6851625583001546, 0.0
validating, 65, 4.028488969802856, -0.8419776320457458, 0.0
testing, 65, 4.894707584381104, -0.8190887421369553, 0.0
training, 66, 3.744328444344657, -0.6851579518190452, 0.0
validating, 66, 4.028499603271484, -0.8419629693031311, 0.0
testing, 66, 4.894737601280212, -0.8190553016960621, 0.0
training, 67, 3.744344309398106, -0.6851442191217627, 0.0
validating, 67, 4.028503656387329, -0.8419697031378746, 0.0
testing, 67, 4.894687747955322, -0.8190639734268188, 0.0
training, 68, 3.7443539687565397, -0.6851208991238049, 0.0
validating, 68, 4.028508567810059, -0.8419552654027939, 0.0
testing, 68, 4.894784235954285, -0.8190635710954666, 0.0
training, 69, 3.744319227763585, -0.6851397914545877, 0.0
validating, 69, 4.02846508026123, -0.8420553728938103, 0.0
testing, 69, 4.8945544242858885, -0.8190998159348964, 0.0
training, 70, 3.7443337168012345, -0.6851777977177075, 0.0
validating, 70, 4.028474140167236, -0.8419836327433586, 0.0
testing, 70, 4.894541573524475, -0.8190801247954369, 0.0
training, 71, 3.7443201814379012, -0.6851560683122703, 0.0
validating, 71, 4.028473424911499, -0.8419766664505005, 0.0
testing, 71, 4.894527459144593, -0.8190758623182773, 0.0
training, 72, 3.7443168640136717, -0.6851720127676214, 0.0
validating, 72, 4.028491544723511, -0.8419571191072464, 0.0
testing, 72, 4.894584894180298, -0.8189720347523689, 0.0
training, 73, 3.7442860535212925, -0.6851649218371936, 0.0
validating, 73, 4.028459453582764, -0.8419560432434082, 0.0
testing, 73, 4.894453120231629, -0.8191251963376999, 0.0
training, 74, 3.7442558561052595, -0.6851790844329766, 0.0
validating, 74, 4.028460884094239, -0.8419552415609359, 0.0
testing, 74, 4.894466376304626, -0.8191111519932747, 0.0
training, 75, 3.7442559106009345, -0.6851596938712257, 0.0
validating, 75, 4.028460121154785, -0.8419549703598023, 0.0
testing, 75, 4.894457292556763, -0.8191208332777024, 0.0
training, 76, 3.744260004588536, -0.6851641460188798, 0.0
validating, 76, 4.028456449508667, -0.8419536352157593, 0.0
testing, 76, 4.8944597244262695, -0.8191472150385379, 0.0
training, 77, 3.7442594255719865, -0.6851576669939927, 0.0
validating, 77, 4.028460693359375, -0.8419619768857955, 0.0
testing, 77, 4.8944491147994995, -0.8190704807639122, 0.0
training, 78, 3.744257484163557, -0.6851935315345015, 0.0
validating, 78, 4.028458786010742, -0.841954818367958, 0.0
testing, 78, 4.894464135169983, -0.8191197738051414, 0.0
training, 79, 3.7442573206765313, -0.68518156973379, 0.0
validating, 79, 4.028461360931397, -0.8419550150632858, 0.0
testing, 79, 4.894460463523865, -0.8190625533461571, 0.0
training, 80, 3.744260883331299, -0.6851686391447271, 0.0
validating, 80, 4.0284594058990475, -0.8419542133808136, 0.0
testing, 80, 4.894459581375122, -0.8191283024847508, 0.0
training, 81, 3.7442595958709717, -0.6851696967014245, 0.0
validating, 81, 4.028463077545166, -0.8419541880488396, 0.0
testing, 81, 4.894450688362122, -0.8191232353448867, 0.0
training, 82, 3.744260719844273, -0.6851777886705739, 0.0
validating, 82, 4.028463554382324, -0.8419541254639625, 0.0
testing, 82, 4.894449710845947, -0.8191287279129028, 0.0
training, 83, 3.7442574092320036, -0.6851774010275091, 0.0
validating, 83, 4.0284594058990475, -0.8419541388750076, 0.0
testing, 83, 4.894458746910095, -0.8191420391201973, 0.0
training, 84, 3.744256544113159, -0.6851807257958821, 0.0
validating, 84, 4.028461122512818, -0.8419539004564285, 0.0
testing, 84, 4.8944480419158936, -0.819119182229042, 0.0
training, 85, 3.7442606585366387, -0.6851741400148187, 0.0
validating, 85, 4.0284614086151125, -0.841961182653904, 0.0
testing, 85, 4.89444260597229, -0.8191133297979831, 0.0
training, 86, 3.7442550659179688, -0.6852024929864066, 0.0
validating, 86, 4.028458929061889, -0.8419536665081978, 0.0
testing, 86, 4.894436883926391, -0.819116049259901, 0.0
training, 87, 3.7442577838897706, -0.6851804272404739, 0.0
validating, 87, 4.028459596633911, -0.8419544637203217, 0.0
testing, 87, 4.894438576698303, -0.819129379093647, 0.0
training, 88, 3.744261373792376, -0.685183327964374, 0.0
validating, 88, 4.02845253944397, -0.8419547110795975, 0.0
testing, 88, 4.894421339035034, -0.8191260993480682, 0.0
training, 89, 3.7442526612962994, -0.6851829291454383, 0.0
validating, 89, 4.028451299667358, -0.8419543653726578, 0.0
testing, 89, 4.8944356679916385, -0.8191204734146595, 0.0
training, 90, 3.7442542961665564, -0.6851612761616707, 0.0
validating, 90, 4.028455781936645, -0.8419540867209434, 0.0
testing, 90, 4.894436240196228, -0.8191311374306679, 0.0
training, 91, 3.7442528315952845, -0.6851860897881644, 0.0
validating, 91, 4.028454351425171, -0.8419547155499458, 0.0
testing, 91, 4.894436764717102, -0.8191297277808189, 0.0
training, 92, 3.744256755283901, -0.6851897379117352, 0.0
validating, 92, 4.028451681137085, -0.8419546186923981, 0.0
testing, 92, 4.894414281845092, -0.8191350094974041, 0.0
training, 93, 3.744254541397095, -0.6851680522518498, 0.0
validating, 93, 4.0284552574157715, -0.8419538140296936, 0.0
testing, 93, 4.894432258605957, -0.8191242523491382, 0.0
training, 94, 3.7442569323948454, -0.6851795976715428, 0.0
validating, 94, 4.028454828262329, -0.8419543758034707, 0.0
testing, 94, 4.894420480728149, -0.8191202931106091, 0.0
training, 95, 3.744254868371146, -0.6851894749062402, 0.0
validating, 95, 4.028455543518066, -0.8419538214802742, 0.0
testing, 95, 4.89441556930542, -0.8191273353993893, 0.0
training, 96, 3.744255699430193, -0.6851747099842344, 0.0
validating, 96, 4.028453636169433, -0.8419540092349053, 0.0
testing, 96, 4.894416475296021, -0.8191169939935208, 0.0
training, 97, 3.7442571435655867, -0.6851815577064242, 0.0
validating, 97, 4.028454542160034, -0.8419543713331222, 0.0
testing, 97, 4.894409132003784, -0.819117235392332, 0.0
training, 98, 3.744255713054112, -0.6851827688515186, 0.0
validating, 98, 4.028459978103638, -0.8419543534517289, 0.0
testing, 98, 4.894401597976684, -0.8191165871918201, 0.0
training, 99, 3.744254970550537, -0.6851372513387884, 0.0
validating, 99, 4.028451204299927, -0.8419544324278831, 0.0
testing, 99, 4.894422936439514, -0.8191442057490349, 0.0
training, 100, 3.7442556721823554, -0.6851776194359575, 0.0
validating, 100, 4.028451013565063, -0.8419539406895638, 0.0
testing, 100, 4.8944212913513185, -0.8191203087568283, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34990970747811456, -0.5364967567580087, 0.0
validating, -1, 0.3523061275482178, -0.6036664485931397, 0.0
testing, -1, 0.3364361643791199, -0.59875578135252, 0.0
training, 0, 4.782602483885629, -0.7483750066586903, 0.0
validating, 0, 4.524102735519409, -0.8254304379224777, 0.0
testing, 0, 5.4117127656936646, -0.8345432057976723, 0.0
training, 1, 4.314647473607745, -0.8279741001980645, 0.0
validating, 1, 3.7832154750823976, -0.9845271289348603, 0.0
testing, 1, 4.659615302085877, -0.9514581456780433, 0.0
training, 2, 4.1711872747966225, -0.8412404111453465, 0.0
validating, 2, 3.799281883239746, -1.0503998875617981, 0.0
testing, 2, 4.5398658275604244, -0.9718625091016293, 0.0
training, 3, 4.066749664715358, -0.9080351403781346, 0.0
validating, 3, 3.8296623706817625, -1.317750233411789, 0.0
testing, 3, 4.708051609992981, -1.2325984865427018, 0.0
training, 4, 4.035434699058532, -0.9312855396951948, 0.0
validating, 4, 3.8187291622161865, -1.0605796039104463, 0.0
testing, 4, 4.428270840644837, -1.014575956761837, 0.0
training, 5, 3.970116823060172, -0.9039947673678398, 0.0
validating, 5, 3.961429262161255, -0.9469409942626953, 0.0
testing, 5, 4.471720600128174, -0.8977488450706005, 0.0
training, 6, 3.9572699172156196, -0.8985399874193328, 0.0
validating, 6, 3.881509780883789, -1.0444375813007354, 0.0
testing, 6, 4.4530414819717405, -0.9825747296214103, 0.0
training, 7, 3.8445290872028894, -0.8506096518465451, 0.0
validating, 7, 3.4448943614959715, -1.124151211977005, 0.0
testing, 7, 4.408204555511475, -1.0368884637951852, 0.0
training, 8, 3.8396431684494017, -0.8728318378329277, 0.0
validating, 8, 3.5476574420928957, -0.8855488300323486, 0.0
testing, 8, 4.4239935874938965, -0.855085951089859, 0.0
training, 9, 3.7970682518822807, -0.8065819699849401, 0.0
validating, 9, 3.501189947128296, -0.9299962967634201, 0.0
testing, 9, 4.383643651008606, -0.8566643960773945, 0.0
training, 10, 3.8637748888560703, -0.9026703911168235, 0.0
validating, 10, 3.7120404720306395, -0.8566653251647949, 0.0
testing, 10, 4.668790030479431, -0.8282010197639466, 0.0
training, 11, 4.021692756244114, -0.8851762124470302, 0.0
validating, 11, 3.28092679977417, -0.8844083577394486, 0.0
testing, 11, 4.355106353759766, -0.8631798729300499, 0.0
training, 12, 3.7200362920761108, -0.8238700432436806, 0.0
validating, 12, 2.9418648719787597, -1.0000158548355103, 0.0
testing, 12, 4.245764565467835, -1.0297180145978928, 0.0
training, 13, 3.662965144429888, -0.7776866555213928, 0.0
validating, 13, 3.1022992610931395, -0.9197088837623596, 0.0
testing, 13, 4.254887843132019, -0.8773826874792576, 0.0
training, 14, 3.670409989356995, -0.8061457438128335, 0.0
validating, 14, 3.5766058921813966, -0.9124986052513122, 0.0
testing, 14, 4.506578397750855, -0.7952131226658821, 0.0
training, 15, 3.6462940863200597, -0.8035548572029386, 0.0
validating, 15, 3.559058094024658, -0.8684492647647858, 0.0
testing, 15, 4.512928915023804, -0.8142893806099891, 0.0
training, 16, 3.663175845146179, -0.7985107632619994, 0.0
validating, 16, 3.274326467514038, -0.9026442110538483, 0.0
testing, 16, 4.242185378074646, -0.8161604605615139, 0.0
training, 17, 3.5856031111308506, -0.7754076744828905, 0.0
validating, 17, 3.0563366413116455, -0.8559850260615349, 0.0
testing, 17, 4.159685945510864, -0.7987074747681617, 0.0
training, 18, 3.6623524154935563, -0.7833617863910539, 0.0
validating, 18, 2.9802441596984863, -0.9570259690284729, 0.0
testing, 18, 4.340937280654908, -0.962969894707203, 0.0
training, 19, 3.564924604552133, -0.7629445929612432, 0.0
validating, 19, 3.6104471683502197, -0.8446157306432724, 0.0
testing, 19, 4.846077823638916, -0.8200289510190487, 0.0
training, 20, 3.6906050171170914, -0.8127283709389823, 0.0
validating, 20, 3.282036781311035, -0.8479568570852279, 0.0
testing, 20, 4.412071299552918, -0.8082421608269215, 0.0
training, 21, 3.6149059329714093, -0.7581885933876038, 0.0
validating, 21, 3.0695497512817385, -0.8951486632227897, 0.0
testing, 21, 4.263836121559143, -0.8489711992442608, 0.0
training, 22, 3.5164772544588363, -0.7572220287152699, 0.0
validating, 22, 2.9489338874816893, -0.8886454835534096, 0.0
testing, 22, 4.159533977508545, -0.833312813937664, 0.0
training, 23, 3.5298797369003294, -0.7608767507331712, 0.0
validating, 23, 2.914089632034302, -0.9086191773414611, 0.0
testing, 23, 4.090389442443848, -0.8405795089900494, 0.0
training, 24, 3.4589880228042604, -0.7791654444166592, 0.0
validating, 24, 3.1768424034118654, -0.8634571164846421, 0.0
testing, 24, 4.325318241119385, -0.8078358598053456, 0.0
training, 25, 3.4590756041663036, -0.7346480403627668, 0.0
validating, 25, 2.835392189025879, -0.9158720433712005, 0.0
testing, 25, 4.256782460212707, -0.8670999266207218, 0.0
training, 26, 3.4879909208842688, -0.7443635346634048, 0.0
validating, 26, 3.3459589958190916, -0.8711166739463806, 0.0
testing, 26, 4.62111451625824, -0.8100007407367229, 0.0
training, 27, 3.462159711974008, -0.7549771794251033, 0.0
validating, 27, 3.1059654712677003, -0.9009222269058228, 0.0
testing, 27, 4.30436909198761, -0.8204255901277065, 0.0
training, 28, 3.4492244618279595, -0.7562941721507481, 0.0
validating, 28, 2.9372880935668944, -0.8734822973608971, 0.0
testing, 28, 4.2090506792068485, -0.7921886015683413, 0.0
training, 29, 3.457658873285566, -0.7337002360395023, 0.0
validating, 29, 2.902056074142456, -0.8970840737223625, 0.0
testing, 29, 4.189020776748658, -0.8093079570680857, 0.0
training, 30, 3.500300111089434, -0.7256287155406815, 0.0
validating, 30, 2.9338494777679442, -0.9453469187021255, 0.0
testing, 30, 4.370698285102844, -0.855375948548317, 0.0
training, 31, 3.492195221355983, -0.7551590393696512, 0.0
validating, 31, 3.0331223487854, -0.9477436155080795, 0.0
testing, 31, 4.345186400413513, -0.8125136647373438, 0.0
training, 32, 3.4369917222431727, -0.7680139899253845, 0.0
validating, 32, 2.8452969551086427, -0.8962803974747657, 0.0
testing, 32, 4.2564329385757445, -0.8360217429697514, 0.0
training, 33, 3.415744539669582, -0.7358582788280078, 0.0
validating, 33, 3.055775356292725, -0.8967370167374611, 0.0
testing, 33, 4.296470689773559, -0.8060066349804401, 0.0
training, 34, 3.3923960447311403, -0.729557182107653, 0.0
validating, 34, 2.9713812351226805, -0.9005369573831559, 0.0
testing, 34, 4.2783771514892575, -0.7961380243301391, 0.0
training, 35, 3.379475099699838, -0.7414704737918717, 0.0
validating, 35, 3.0740324020385743, -0.9115739822387695, 0.0
testing, 35, 4.335505318641663, -0.8201410263776779, 0.0
training, 36, 3.4174565247126987, -0.732505249764238, 0.0
validating, 36, 2.9227787971496584, -0.8966724097728729, 0.0
testing, 36, 4.21378276348114, -0.8263606812804938, 0.0
training, 37, 3.235362001827785, -0.7038982972502709, 0.0
validating, 37, 3.0333375930786133, -0.8782845318317414, 0.0
testing, 37, 4.260635185241699, -0.7989628076553345, 0.0
training, 38, 3.2363120794296263, -0.7154719880649022, 0.0
validating, 38, 3.0015400886535644, -0.9056053996086121, 0.0
testing, 38, 4.239548993110657, -0.811154519021511, 0.0
training, 39, 3.232668777874538, -0.7176754310727119, 0.0
validating, 39, 3.045000505447388, -0.9016373053193092, 0.0
testing, 39, 4.26440532207489, -0.80570551417768, 0.0
training, 40, 3.2175548451287406, -0.6950221702456474, 0.0
validating, 40, 3.0043320178985597, -0.9141036495566368, 0.0
testing, 40, 4.263654470443726, -0.8164928097277879, 0.0
training, 41, 3.2367082493645802, -0.7093638435006142, 0.0
validating, 41, 3.07291693687439, -0.8992731481790542, 0.0
testing, 41, 4.293031144142151, -0.8016965694725513, 0.0
training, 42, 3.2260612453733173, -0.704841890505382, 0.0
validating, 42, 3.053260660171509, -0.900019297003746, 0.0
testing, 42, 4.2947948455810545, -0.805071248114109, 0.0
training, 43, 3.2255071878433226, -0.7088497423699924, 0.0
validating, 43, 3.0321125984191895, -0.9028160989284515, 0.0
testing, 43, 4.284879493713379, -0.8056051075458527, 0.0
training, 44, 3.220243648120335, -0.7177686578461102, 0.0
validating, 44, 3.0787720680236816, -0.9021540954709053, 0.0
testing, 44, 4.307828259468079, -0.8014087788760662, 0.0
training, 45, 3.2232291187558855, -0.7088879970567566, 0.0
validating, 45, 3.0230448722839354, -0.9142225086688995, 0.0
testing, 45, 4.296816396713257, -0.8151891168206931, 0.0
training, 46, 3.2096127135413033, -0.6959890288966043, 0.0
validating, 46, 3.0369596004486086, -0.9028341889381408, 0.0
testing, 46, 4.294818639755249, -0.8038842283189297, 0.0
training, 47, 3.2106436218534196, -0.7023719806756292, 0.0
validating, 47, 3.0978681564331056, -0.8947884663939476, 0.0
testing, 47, 4.3253497838973995, -0.7983837388455868, 0.0
training, 48, 3.2036690064838953, -0.6887322440743446, 0.0
validating, 48, 3.073677825927734, -0.8994541376829147, 0.0
testing, 48, 4.3131073951721195, -0.8010940536856651, 0.0
training, 49, 3.2052356140954155, -0.7069283968635968, 0.0
validating, 49, 3.0586467742919923, -0.9038043290376663, 0.0
testing, 49, 4.307960796356201, -0.8036797650158405, 0.0
training, 50, 3.2012392486844745, -0.7061444435800824, 0.0
validating, 50, 3.0593385219573976, -0.903378427028656, 0.0
testing, 50, 4.3099424839019775, -0.8033072985708714, 0.0
training, 51, 3.200290335927691, -0.7072480105928012, 0.0
validating, 51, 3.0590900421142577, -0.9034473672509193, 0.0
