Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 27, 0.20070223808288573, -4.930249977111816, 0.0
testing, 27, 0.16476082503795625, -4.809756326675415, 0.0
training, 28, 0.17756382737840926, -4.83837845666068, 0.0
validating, 28, 0.20059150457382202, -4.930695819854736, 0.0
testing, 28, 0.16446682512760163, -4.809798669815064, 0.0
training, 29, 0.17580945491790773, -4.833703790392194, 0.0
validating, 29, 0.1994803786277771, -4.929519939422607, 0.0
testing, 29, 0.16417618095874786, -4.809685373306275, 0.0
training, 30, 0.1764253156525748, -4.8370404652186805, 0.0
validating, 30, 0.19963562488555908, -4.929951095581055, 0.0
testing, 30, 0.1636109620332718, -4.808972787857056, 0.0
training, 31, 0.1764966538974217, -4.83605215890067, 0.0
validating, 31, 0.20049731731414794, -4.932274436950683, 0.0
testing, 31, 0.1633669465780258, -4.809038257598877, 0.0
training, 32, 0.17610572235924857, -4.835418251582555, 0.0
validating, 32, 0.2001167893409729, -4.931560420989991, 0.0
testing, 32, 0.16459983885288237, -4.810325241088867, 0.0
training, 33, 0.1745418327195304, -4.831414835793631, 0.0
validating, 33, 0.19969273805618287, -4.930525875091552, 0.0
testing, 33, 0.16403728425502778, -4.80915060043335, 0.0
training, 34, 0.1770899874823434, -4.839838191441127, 0.0
validating, 34, 0.19818776845932007, -4.928434562683106, 0.0
testing, 34, 0.1629814475774765, -4.808196401596069, 0.0
training, 35, 0.17523982354572842, -4.83432594026838, 0.0
validating, 35, 0.19906961917877197, -4.93042631149292, 0.0
testing, 35, 0.1639389783143997, -4.809835910797119, 0.0
training, 36, 0.17377113274165562, -4.83068858555385, 0.0
validating, 36, 0.19970335960388183, -4.931922340393067, 0.0
testing, 36, 0.16409837901592256, -4.810039424896241, 0.0
training, 37, 0.17476861647197178, -4.834755202702113, 0.0
validating, 37, 0.1974262475967407, -4.92965145111084, 0.0
testing, 37, 0.16175375282764434, -4.807596683502197, 0.0
training, 38, 0.17443103790283204, -4.8334028380257745, 0.0
validating, 38, 0.19958145618438722, -4.932938766479492, 0.0
testing, 38, 0.16338646709918975, -4.809336757659912, 0.0
training, 39, 0.17357489040919713, -4.831784425462995, 0.0
validating, 39, 0.19789878129959107, -4.931002044677735, 0.0
testing, 39, 0.16173116266727447, -4.8075943946838375, 0.0
training, 40, 0.17388324056352888, -4.8333030019487655, 0.0
validating, 40, 0.19775574207305907, -4.931045627593994, 0.0
testing, 40, 0.1615426868200302, -4.80745120048523, 0.0
training, 41, 0.1728654588971819, -4.831005341666085, 0.0
validating, 41, 0.19749863147735597, -4.930556297302246, 0.0
testing, 41, 0.16146754920482637, -4.807203722000122, 0.0
training, 42, 0.17332065786634174, -4.831811387198312, 0.0
validating, 42, 0.19769295454025268, -4.931344699859619, 0.0
testing, 42, 0.16118479669094085, -4.807009315490722, 0.0
training, 43, 0.173345342704228, -4.83220601763044, 0.0
validating, 43, 0.197270405292511, -4.930914306640625, 0.0
testing, 43, 0.16087680757045747, -4.806758308410645, 0.0
training, 44, 0.172516735962459, -4.830673803601946, 0.0
validating, 44, 0.19721440076828003, -4.93091230392456, 0.0
testing, 44, 0.1610039323568344, -4.8070611476898195, 0.0
training, 45, 0.17180478402546473, -4.829687064034598, 0.0
validating, 45, 0.19698673486709595, -4.930998516082764, 0.0
testing, 45, 0.16123591959476472, -4.807635879516601, 0.0
training, 46, 0.17158939497811454, -4.8295184544154575, 0.0
validating, 46, 0.19595203399658204, -4.929715919494629, 0.0
testing, 46, 0.16042047441005708, -4.806417417526245, 0.0
training, 47, 0.1713150909968785, -4.8300832067217145, 0.0
validating, 47, 0.19500367641448973, -4.9289977073669435, 0.0
testing, 47, 0.15967051684856415, -4.805778837203979, 0.0
training, 48, 0.1722859467778887, -4.833597578321185, 0.0
validating, 48, 0.19459805488586426, -4.9283778190612795, 0.0
testing, 48, 0.15929384529590607, -4.805517244338989, 0.0
training, 49, 0.17141974483217512, -4.831109932490757, 0.0
validating, 49, 0.194855797290802, -4.929374408721924, 0.0
testing, 49, 0.1593307763338089, -4.805890083312988, 0.0
training, 50, 0.17077786070959908, -4.829676233019147, 0.0
validating, 50, 0.19503954648971558, -4.929626369476319, 0.0
testing, 50, 0.1594381183385849, -4.805936002731324, 0.0
training, 51, 0.1708391410963876, -4.829919542585101, 0.0
validating, 51, 0.1947011113166809, -4.929185104370117, 0.0
testing, 51, 0.1591472715139389, -4.805704975128174, 0.0
training, 52, 0.1705469948904855, -4.829791791098458, 0.0
validating, 52, 0.19428848028182982, -4.928890609741211, 0.0
testing, 52, 0.15879718959331512, -4.805292701721191, 0.0
training, 53, 0.17093675988061088, -4.830885873522077, 0.0
validating, 53, 0.19420950412750243, -4.928687667846679, 0.0
testing, 53, 0.1587256222963333, -4.805143022537232, 0.0
training, 54, 0.17087728806904384, -4.830706010546003, 0.0
validating, 54, 0.1943061351776123, -4.92900857925415, 0.0
testing, 54, 0.15882778465747832, -4.805242490768433, 0.0
training, 55, 0.17033258846827914, -4.829412364959717, 0.0
validating, 55, 0.19440507888793945, -4.929188060760498, 0.0
testing, 55, 0.15891500413417817, -4.805473852157593, 0.0
training, 56, 0.17004012039729527, -4.828756632123675, 0.0
validating, 56, 0.1949929714202881, -4.929864311218262, 0.0
testing, 56, 0.1595000296831131, -4.806342887878418, 0.0
training, 57, 0.16989378418241227, -4.828099318913051, 0.0
validating, 57, 0.19479988813400267, -4.929469108581543, 0.0
testing, 57, 0.1595778912305832, -4.806534051895142, 0.0
training, 58, 0.1697424820491246, -4.828271402631487, 0.0
validating, 58, 0.19454776048660277, -4.92902946472168, 0.0
testing, 58, 0.1593351036310196, -4.806116724014283, 0.0
training, 59, 0.1696287546839033, -4.82779906136649, 0.0
validating, 59, 0.1948050379753113, -4.929703712463379, 0.0
testing, 59, 0.1595107227563858, -4.806402397155762, 0.0
training, 60, 0.16975660153797695, -4.82822242464338, 0.0
validating, 60, 0.1944876194000244, -4.929469966888428, 0.0
testing, 60, 0.15913089215755463, -4.805762577056885, 0.0
training, 61, 0.16969198499407087, -4.8280449322291785, 0.0
validating, 61, 0.1947305679321289, -4.929835033416748, 0.0
testing, 61, 0.1593732088804245, -4.8060602188110355, 0.0
training, 62, 0.16963273457118444, -4.827634743281773, 0.0
validating, 62, 0.194702672958374, -4.929761123657227, 0.0
testing, 62, 0.15929886400699617, -4.805850601196289, 0.0
training, 63, 0.16970331157956806, -4.827914551326207, 0.0
validating, 63, 0.19455389976501464, -4.929417705535888, 0.0
testing, 63, 0.15922758877277374, -4.805766296386719, 0.0
training, 64, 0.16965263060161045, -4.828009482792446, 0.0
validating, 64, 0.19427275657653809, -4.9290361404418945, 0.0
testing, 64, 0.15906960070133208, -4.80558819770813, 0.0
training, 65, 0.16974419525691442, -4.828589616503034, 0.0
validating, 65, 0.19406018257141114, -4.928613376617432, 0.0
testing, 65, 0.1588385671377182, -4.805204057693482, 0.0
training, 66, 0.16962358781269618, -4.828257587977818, 0.0
validating, 66, 0.1941440463066101, -4.928775024414063, 0.0
testing, 66, 0.158909609913826, -4.805410385131836, 0.0
training, 67, 0.1695658189909799, -4.827992643628802, 0.0
validating, 67, 0.19434947967529298, -4.929315757751465, 0.0
testing, 67, 0.15905586183071135, -4.805645084381103, 0.0
training, 68, 0.16950547695159912, -4.827802004132952, 0.0
validating, 68, 0.1943821430206299, -4.929280757904053, 0.0
testing, 68, 0.15911926329135895, -4.805682706832886, 0.0
training, 69, 0.16944341318947928, -4.8276679175240655, 0.0
validating, 69, 0.19426839351654052, -4.929264736175537, 0.0
testing, 69, 0.15906529128551483, -4.8056494235992435, 0.0
training, 70, 0.16936321258544923, -4.8275571686880925, 0.0
validating, 70, 0.1942954421043396, -4.929318904876709, 0.0
testing, 70, 0.15904498994350433, -4.805696773529053, 0.0
training, 71, 0.16938551323754447, -4.827718380519322, 0.0
validating, 71, 0.19401715993881224, -4.929037761688233, 0.0
testing, 71, 0.15875697433948516, -4.805303621292114, 0.0
training, 72, 0.16935283967426845, -4.82778844833374, 0.0
validating, 72, 0.19391982555389403, -4.928912925720215, 0.0
testing, 72, 0.15866488516330718, -4.805242252349854, 0.0
training, 73, 0.1692655852862767, -4.827654007502964, 0.0
validating, 73, 0.19399207830429077, -4.928993606567383, 0.0
testing, 73, 0.15875020921230315, -4.805319881439209, 0.0
training, 74, 0.16924731220517839, -4.827659361703056, 0.0
validating, 74, 0.19387199878692626, -4.928814315795899, 0.0
testing, 74, 0.15865287482738494, -4.8052526950836185, 0.0
training, 75, 0.16924935068402971, -4.827721009935652, 0.0
validating, 75, 0.1938684344291687, -4.928887557983399, 0.0
testing, 75, 0.15861062705516815, -4.805209732055664, 0.0
training, 76, 0.16928093092782157, -4.827679770333426, 0.0
validating, 76, 0.193924617767334, -4.928930377960205, 0.0
testing, 76, 0.15864708721637727, -4.805246448516845, 0.0
training, 77, 0.16933478627886092, -4.827990082332066, 0.0
validating, 77, 0.19361003637313842, -4.928448104858399, 0.0
testing, 77, 0.15833689272403717, -4.804858589172364, 0.0
training, 78, 0.169341812814985, -4.828188160487584, 0.0
validating, 78, 0.19348547458648682, -4.928341102600098, 0.0
testing, 78, 0.15828290283679963, -4.804800271987915, 0.0
training, 79, 0.16925186259405953, -4.828084169115339, 0.0
validating, 79, 0.19348956346511842, -4.928526115417481, 0.0
testing, 79, 0.15826485455036163, -4.804819488525391, 0.0
training, 80, 0.1691780209541321, -4.8278824261256625, 0.0
validating, 80, 0.19359614849090576, -4.92878999710083, 0.0
testing, 80, 0.15834483802318572, -4.8049290657043455, 0.0
training, 81, 0.16916583946772984, -4.827801500047956, 0.0
validating, 81, 0.1936119794845581, -4.928815650939941, 0.0
testing, 81, 0.15834237039089202, -4.804959011077881, 0.0
training, 82, 0.169127893447876, -4.827781350272042, 0.0
validating, 82, 0.19354825019836425, -4.928724765777588, 0.0
testing, 82, 0.15829500257968904, -4.804944229125977, 0.0
training, 83, 0.16904191289629256, -4.827621051243374, 0.0
validating, 83, 0.19356558322906495, -4.9287487983703615, 0.0
testing, 83, 0.158309730887413, -4.804991436004639, 0.0
training, 84, 0.16901695217405047, -4.827562195914132, 0.0
validating, 84, 0.19354976415634156, -4.92879467010498, 0.0
testing, 84, 0.15829989016056062, -4.804982328414917, 0.0
training, 85, 0.1690055319241115, -4.827561242239816, 0.0
validating, 85, 0.19353585243225097, -4.928668212890625, 0.0
testing, 85, 0.1582829087972641, -4.804984521865845, 0.0
training, 86, 0.1689541952950614, -4.827509198869977, 0.0
validating, 86, 0.19352664947509765, -4.928725528717041, 0.0
testing, 86, 0.15828321874141693, -4.805051946640015, 0.0
training, 87, 0.1689588052885873, -4.827622386387416, 0.0
validating, 87, 0.19336040019989015, -4.928549671173096, 0.0
testing, 87, 0.15814489424228667, -4.804857444763184, 0.0
training, 88, 0.168973628112248, -4.827773720877511, 0.0
validating, 88, 0.1932845115661621, -4.928404045104981, 0.0
testing, 88, 0.15809967815876008, -4.804794883728027, 0.0
training, 89, 0.16894953761781964, -4.827703612191336, 0.0
validating, 89, 0.19331895112991332, -4.928473091125488, 0.0
testing, 89, 0.15814456045627595, -4.804811239242554, 0.0
training, 90, 0.1689019662993295, -4.827596705300468, 0.0
validating, 90, 0.19331936836242675, -4.928448963165283, 0.0
testing, 90, 0.15814440548419953, -4.804843425750732, 0.0
training, 91, 0.16888589518410818, -4.827573381151471, 0.0
validating, 91, 0.19330928325653077, -4.928435134887695, 0.0
testing, 91, 0.1581341177225113, -4.8048303604125975, 0.0
training, 92, 0.1688717246055603, -4.827580043247768, 0.0
validating, 92, 0.19330918788909912, -4.9284234046936035, 0.0
testing, 92, 0.15812746584415435, -4.804805421829224, 0.0
training, 93, 0.16886556148529053, -4.827538285936628, 0.0
validating, 93, 0.1933291435241699, -4.928414058685303, 0.0
testing, 93, 0.15814725458621978, -4.804851818084717, 0.0
training, 94, 0.16885121720177787, -4.827477673121861, 0.0
validating, 94, 0.1933288812637329, -4.928397274017334, 0.0
testing, 94, 0.15814885795116423, -4.8048779487609865, 0.0
training, 95, 0.16886671440941947, -4.8275430951799665, 0.0
validating, 95, 0.1932877779006958, -4.928403377532959, 0.0
testing, 95, 0.15810409486293792, -4.804790878295899, 0.0
training, 96, 0.1688725675855364, -4.827571896144322, 0.0
validating, 96, 0.19330817461013794, -4.928384304046631, 0.0
testing, 96, 0.15811837017536162, -4.804823017120361, 0.0
training, 97, 0.168867484160832, -4.827550438472203, 0.0
validating, 97, 0.19331132173538207, -4.928445816040039, 0.0
testing, 97, 0.15812332332134246, -4.804833507537841, 0.0
training, 98, 0.1688479014805385, -4.827499553135463, 0.0
validating, 98, 0.1933387279510498, -4.928465938568115, 0.0
testing, 98, 0.15814046561717987, -4.804855871200561, 0.0
training, 99, 0.168843332358769, -4.82748966217041, 0.0
validating, 99, 0.193287992477417, -4.928404808044434, 0.0
testing, 99, 0.15809887349605561, -4.804798603057861, 0.0
training, 100, 0.1688603469303676, -4.827552686418806, 0.0
validating, 100, 0.1932776689529419, -4.9283905029296875, 0.0
testing, 100, 0.15809009969234467, -4.804773378372192, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.042130298273903986, -5.044650595528739, 0.0
validating, -1, 0.04900515079498291, -4.990888023376465, 0.0
testing, -1, 0.03334900736808777, -5.132562494277954, 0.0
training, 0, 0.206170277936118, -5.197062587738037, 0.0
validating, 0, 0.20739420652389526, -5.109887790679932, 0.0
testing, 0, 0.24393720626831056, -5.262595081329346, 0.0
training, 1, 0.20744276898247854, -5.194859395708357, 0.0
validating, 1, 0.2085968017578125, -5.0961888313293455, 0.0
testing, 1, 0.23799893260002136, -5.256003475189209, 0.0
training, 2, 0.1969174998147147, -5.183993530273438, 0.0
validating, 2, 0.20472805500030516, -5.085447597503662, 0.0
testing, 2, 0.23592354059219361, -5.252545309066773, 0.0
training, 3, 0.19219353709902082, -5.175607640402657, 0.0
validating, 3, 0.1966408371925354, -5.078639793395996, 0.0
testing, 3, 0.21957193017005922, -5.243284082412719, 0.0
training, 4, 0.17646064588001797, -5.167339134216308, 0.0
validating, 4, 0.1865069627761841, -5.072327613830566, 0.0
testing, 4, 0.18732017874717713, -5.22810549736023, 0.0
training, 5, 0.16511154174804688, -5.158279091971261, 0.0
validating, 5, 0.18033623695373535, -5.075182056427002, 0.0
testing, 5, 0.1722602903842926, -5.222930431365967, 0.0
training, 6, 0.1583131296294076, -5.15941047668457, 0.0
validating, 6, 0.17878760099411012, -5.06700963973999, 0.0
testing, 6, 0.1551985263824463, -5.215358304977417, 0.0
training, 7, 0.14965764454432895, -5.1408950669424875, 0.0
validating, 7, 0.17718675136566162, -5.05101900100708, 0.0
testing, 7, 0.15355933904647828, -5.210322666168213, 0.0
training, 8, 0.14532337018421718, -5.142596994127546, 0.0
validating, 8, 0.18812578916549683, -5.047205066680908, 0.0
testing, 8, 0.1465790092945099, -5.2054320812225345, 0.0
training, 9, 0.14260096890585763, -5.132692037309919, 0.0
validating, 9, 0.18120514154434203, -5.04439754486084, 0.0
testing, 9, 0.13993875980377196, -5.204426527023315, 0.0
training, 10, 0.13946419954299927, -5.129417569296701, 0.0
validating, 10, 0.1797762393951416, -5.040561199188232, 0.0
testing, 10, 0.1360333502292633, -5.203661155700684, 0.0
training, 11, 0.13421758243015836, -5.1298744610377724, 0.0
validating, 11, 0.1640125870704651, -5.063824558258057, 0.0
testing, 11, 0.14989129304885865, -5.223530435562134, 0.0
training, 12, 0.14299068791525704, -5.140806375231062, 0.0
validating, 12, 0.19358789920806885, -5.035199928283691, 0.0
testing, 12, 0.13505579233169557, -5.199483203887939, 0.0
training, 13, 0.13759873424257552, -5.120923873356411, 0.0
validating, 13, 0.18497765064239502, -5.036993503570557, 0.0
testing, 13, 0.12988028526306153, -5.199643945693969, 0.0
training, 14, 0.13345587594168526, -5.121008382524763, 0.0
validating, 14, 0.17570955753326417, -5.045735931396484, 0.0
testing, 14, 0.13300251960754395, -5.209128379821777, 0.0
training, 15, 0.13266750403812955, -5.122706181662423, 0.0
validating, 15, 0.2006867527961731, -5.038513088226319, 0.0
testing, 15, 0.13152430653572084, -5.202214145660401, 0.0
training, 16, 0.1337640711239406, -5.118783092498779, 0.0
validating, 16, 0.17740191221237184, -5.04251766204834, 0.0
testing, 16, 0.1257016360759735, -5.205168867111206, 0.0
training, 17, 0.13218570947647096, -5.126211152757917, 0.0
validating, 17, 0.17449721097946166, -5.0466233253479, 0.0
testing, 17, 0.1355152428150177, -5.215955400466919, 0.0
training, 18, 0.13190382378441948, -5.127586351122175, 0.0
validating, 18, 0.19020752906799315, -5.040191555023194, 0.0
testing, 18, 0.12461619973182678, -5.199362134933471, 0.0
training, 19, 0.13775382552828108, -5.118278394426619, 0.0
validating, 19, 0.18529927730560303, -5.041097164154053, 0.0
testing, 19, 0.12294357419013976, -5.1961572647094725, 0.0
training, 20, 0.12764648199081421, -5.118000371115548, 0.0
validating, 20, 0.19317126274108887, -5.042412662506104, 0.0
testing, 20, 0.1301092743873596, -5.202607250213623, 0.0
training, 21, 0.13053463016237532, -5.125944450923375, 0.0
validating, 21, 0.19506598711013795, -5.038683795928955, 0.0
testing, 21, 0.12516826391220093, -5.196336984634399, 0.0
training, 22, 0.12841876745223998, -5.1157002449035645, 0.0
validating, 22, 0.16759766340255738, -5.047861576080322, 0.0
testing, 22, 0.12715351581573486, -5.209735155105591, 0.0
training, 23, 0.12545990773609705, -5.115697778974261, 0.0
validating, 23, 0.18826042413711547, -5.037126445770264, 0.0
testing, 23, 0.12420466542243958, -5.197778844833374, 0.0
training, 24, 0.12713556970868792, -5.110412965502058, 0.0
validating, 24, 0.18894470930099488, -5.037911415100098, 0.0
testing, 24, 0.12543335556983948, -5.19881420135498, 0.0
training, 25, 0.1255538923399789, -5.116964435577392, 0.0
validating, 25, 0.18141412734985352, -5.040577411651611, 0.0
testing, 25, 0.12585340738296508, -5.202461194992066, 0.0
training, 26, 0.12909407615661622, -5.117756748199463, 0.0
validating, 26, 0.1715113878250122, -5.046972370147705, 0.0
testing, 26, 0.1336126446723938, -5.211769866943359, 0.0
training, 27, 0.12837550469807216, -5.123131384168352, 0.0
validating, 27, 0.1698329210281372, -5.044797134399414, 0.0
testing, 27, 0.1281508684158325, -5.207478332519531, 0.0
training, 28, 0.12434241771697999, -5.115298053196498, 0.0
validating, 28, 0.18326013088226317, -5.038215065002442, 0.0
testing, 28, 0.1254945456981659, -5.199942016601563, 0.0
training, 29, 0.1271183831351144, -5.111709989820208, 0.0
validating, 29, 0.18001241683959962, -5.0409575462341305, 0.0
testing, 29, 0.130263352394104, -5.2051623344421385, 0.0
training, 30, 0.12906331845692226, -5.1171102115086144, 0.0
validating, 30, 0.1933616042137146, -5.035436916351318, 0.0
testing, 30, 0.12649551630020142, -5.1960827827453615, 0.0
training, 31, 0.12728504964283535, -5.121694142477853, 0.0
validating, 31, 0.1709455132484436, -5.044243240356446, 0.0
testing, 31, 0.12909262776374816, -5.206056833267212, 0.0
training, 32, 0.12559102943965367, -5.1156724793570385, 0.0
validating, 32, 0.17680824995040895, -5.04064245223999, 0.0
testing, 32, 0.12820757627487184, -5.203198862075806, 0.0
training, 33, 0.12771142721176149, -5.112739304133824, 0.0
validating, 33, 0.19170354604721068, -5.036171340942383, 0.0
testing, 33, 0.12555720210075377, -5.197191667556763, 0.0
training, 34, 0.12799813577107022, -5.109807750156947, 0.0
validating, 34, 0.18607646226882935, -5.038475513458252, 0.0
testing, 34, 0.1271649956703186, -5.199772644042969, 0.0
training, 35, 0.12484942674636841, -5.110636220659528, 0.0
validating, 35, 0.17580243349075317, -5.041420364379883, 0.0
testing, 35, 0.12571160197257997, -5.201835489273071, 0.0
training, 36, 0.12443608556474958, -5.11487637928554, 0.0
validating, 36, 0.18126856088638305, -5.038415336608887, 0.0
testing, 36, 0.12499707341194152, -5.19866042137146, 0.0
training, 37, 0.12350100789751325, -5.111089079720633, 0.0
validating, 37, 0.17676973342895508, -5.040074825286865, 0.0
testing, 37, 0.12436932921409607, -5.199581813812256, 0.0
training, 38, 0.12638645683016095, -5.115532466343471, 0.0
validating, 38, 0.18203786611557007, -5.038634014129639, 0.0
testing, 38, 0.12735965847969055, -5.2005997657775875, 0.0
training, 39, 0.12575834819248743, -5.109873935154506, 0.0
validating, 39, 0.18582667112350465, -5.037156581878662, 0.0
testing, 39, 0.12611316442489623, -5.197636938095092, 0.0
training, 40, 0.12412981986999512, -5.108439908708845, 0.0
validating, 40, 0.17961288690567018, -5.038089084625244, 0.0
testing, 40, 0.12235630154609681, -5.196770238876343, 0.0
training, 41, 0.12247438771384103, -5.111598123822893, 0.0
validating, 41, 0.17493492364883423, -5.04129638671875, 0.0
testing, 41, 0.12397331595420838, -5.20103087425232, 0.0
training, 42, 0.12257494245256696, -5.113432053157261, 0.0
validating, 42, 0.17020924091339112, -5.044407939910888, 0.0
testing, 42, 0.12702134251594543, -5.206004524230957, 0.0
training, 43, 0.12429736001150948, -5.11535005569458, 0.0
validating, 43, 0.17498652935028075, -5.041962814331055, 0.0
testing, 43, 0.12557469606399535, -5.2024506568908695, 0.0
training, 44, 0.12341856786182949, -5.109510476248605, 0.0
validating, 44, 0.1815556287765503, -5.038293170928955, 0.0
testing, 44, 0.12349910140037537, -5.198017501831055, 0.0
training, 45, 0.12323686906269618, -5.108059188297816, 0.0
validating, 45, 0.17706265449523925, -5.039133071899414, 0.0
testing, 45, 0.12192046642303467, -5.19804835319519, 0.0
training, 46, 0.12154940366744996, -5.109040655408587, 0.0
validating, 46, 0.18119118213653565, -5.037831401824951, 0.0
testing, 46, 0.12246323823928833, -5.197440671920776, 0.0
training, 47, 0.122565267767225, -5.109574331556048, 0.0
validating, 47, 0.17867192029953002, -5.038746070861817, 0.0
testing, 47, 0.12243891954421997, -5.198334741592407, 0.0
training, 48, 0.12164747033800398, -5.107450076511928, 0.0
validating, 48, 0.18514138460159302, -5.036588191986084, 0.0
testing, 48, 0.12239665985107422, -5.195758199691772, 0.0
training, 49, 0.12306172166551863, -5.1071555682591026, 0.0
validating, 49, 0.18606820106506347, -5.0363739967346195, 0.0
testing, 49, 0.12320349216461182, -5.195858287811279, 0.0
training, 50, 0.12292596782956805, -5.106406402587891, 0.0
validating, 50, 0.18380478620529175, -5.037824630737305, 0.0
testing, 50, 0.12461274862289429, -5.198022842407227, 0.0
training, 51, 0.12272215741021293, -5.109017372131348, 0.0
validating, 51, 0.18144617080688477, -5.038674354553223, 0.0
testing, 51, 0.12398967742919922, -5.198010110855103, 0.0
training, 52, 0.12232112543923514, -5.106965787070138, 0.0
validating, 52, 0.18581075668334962, -5.0369415283203125, 0.0
testing, 52, 0.1227793276309967, -5.195745134353638, 0.0
training, 53, 0.12239824874060494, -5.10639009475708, 0.0
validating, 53, 0.18501298427581786, -5.037152862548828, 0.0
testing, 53, 0.12255893349647522, -5.195637845993042, 0.0
training, 54, 0.12235356228692192, -5.105992875780378, 0.0
validating, 54, 0.1823452115058899, -5.038434410095215, 0.0
testing, 54, 0.12405085563659668, -5.197887420654297, 0.0
training, 55, 0.12255119936806814, -5.107259505135673, 0.0
validating, 55, 0.18217527866363525, -5.0382740020751955, 0.0
testing, 55, 0.12296488285064697, -5.197337532043457, 0.0
training, 56, 0.12215042284556797, -5.107955414908273, 0.0
validating, 56, 0.17956608533859253, -5.0395783424377445, 0.0
testing, 56, 0.12289368510246276, -5.198074197769165, 0.0
training, 57, 0.12173932109560286, -5.108231503622872, 0.0
validating, 57, 0.17851215600967407, -5.039664363861084, 0.0
testing, 57, 0.12239221930503845, -5.198290729522705, 0.0
training, 58, 0.1217822994504656, -5.10846437726702, 0.0
validating, 58, 0.1798383355140686, -5.039665794372558, 0.0
testing, 58, 0.12314853668212891, -5.1985735416412355, 0.0
training, 59, 0.12203870160239083, -5.108447442735945, 0.0
validating, 59, 0.179409921169281, -5.039140224456787, 0.0
testing, 59, 0.12204591631889343, -5.1976171970367435, 0.0
training, 60, 0.12154255253928048, -5.108442892347063, 0.0
validating, 60, 0.1784094214439392, -5.039397048950195, 0.0
testing, 60, 0.12185241580009461, -5.197858428955078, 0.0
training, 61, 0.12157060418810163, -5.107634081159319, 0.0
validating, 61, 0.1796073317527771, -5.0393492698669435, 0.0
testing, 61, 0.12233778834342957, -5.1977520942687985, 0.0
training, 62, 0.12111686297825404, -5.107408809661865, 0.0
validating, 62, 0.17971678972244262, -5.038857746124267, 0.0
testing, 62, 0.12135019898414612, -5.196501922607422, 0.0
training, 63, 0.12144562346594674, -5.1079820496695385, 0.0
validating, 63, 0.17959920167922974, -5.039328861236572, 0.0
testing, 63, 0.12233383655548095, -5.197479724884033, 0.0
training, 64, 0.12153816393443516, -5.107358292170933, 0.0
validating, 64, 0.17997710704803466, -5.039003181457519, 0.0
testing, 64, 0.12183848023414612, -5.1969091415405275, 0.0
training, 65, 0.12156382288251605, -5.108574744633266, 0.0
validating, 65, 0.17723687887191772, -5.040242671966553, 0.0
testing, 65, 0.12242462038993836, -5.19864501953125, 0.0
training, 66, 0.12114461660385131, -5.108457279205322, 0.0
validating, 66, 0.17877986431121826, -5.039433002471924, 0.0
testing, 66, 0.12198539972305297, -5.19770827293396, 0.0
training, 67, 0.12112810952322824, -5.107185159410749, 0.0
validating, 67, 0.18120161294937134, -5.038452053070069, 0.0
testing, 67, 0.1215915858745575, -5.196341609954834, 0.0
training, 68, 0.12115290335246495, -5.106826850346157, 0.0
validating, 68, 0.18090919256210328, -5.038636207580566, 0.0
testing, 68, 0.12190918922424317, -5.1966064929962155, 0.0
training, 69, 0.12099555901118687, -5.106538391113281, 0.0
validating, 69, 0.18192143440246583, -5.038094234466553, 0.0
testing, 69, 0.12155956625938416, -5.195820426940918, 0.0
training, 70, 0.12092132738658361, -5.106092425755092, 0.0
validating, 70, 0.18159184455871583, -5.038099956512451, 0.0
testing, 70, 0.1214097261428833, -5.195805358886719, 0.0
training, 71, 0.12095677512032645, -5.106086267743792, 0.0
validating, 71, 0.1822514772415161, -5.037972545623779, 0.0
testing, 71, 0.12148289084434509, -5.195547485351563, 0.0
training, 72, 0.12113996744155883, -5.106061622074672, 0.0
validating, 72, 0.18269519805908202, -5.037905502319336, 0.0
testing, 72, 0.12178327441215515, -5.195581674575806, 0.0
training, 73, 0.12130649771009172, -5.105645602090018, 0.0
validating, 73, 0.18314502239227295, -5.037894535064697, 0.0
testing, 73, 0.12185749411582947, -5.195557451248169, 0.0
training, 74, 0.12129455464226858, -5.105840219770159, 0.0
validating, 74, 0.1826893448829651, -5.03816032409668, 0.0
testing, 74, 0.12201929092407227, -5.195830821990967, 0.0
training, 75, 0.12138565608433315, -5.105741773332868, 0.0
validating, 75, 0.18299648761749268, -5.038111972808838, 0.0
testing, 75, 0.12222176790237427, -5.195853281021118, 0.0
training, 76, 0.12163203954696655, -5.105680901663644, 0.0
validating, 76, 0.1843799829483032, -5.037736129760742, 0.0
testing, 76, 0.1222868800163269, -5.195507764816284, 0.0
training, 77, 0.12155955348696028, -5.105314322880337, 0.0
validating, 77, 0.1852656364440918, -5.037501335144043, 0.0
testing, 77, 0.12220128178596497, -5.19501314163208, 0.0
training, 78, 0.12167682818004064, -5.10506523677281, 0.0
validating, 78, 0.1847826600074768, -5.037723731994629, 0.0
testing, 78, 0.12232800126075745, -5.1953209400177, 0.0
training, 79, 0.12165086609976632, -5.105215999058315, 0.0
validating, 79, 0.18432515859603882, -5.037917518615723, 0.0
testing, 79, 0.1224014163017273, -5.195528554916382, 0.0
training, 80, 0.12163646902356828, -5.10523715700422, 0.0
validating, 80, 0.1845546007156372, -5.037935829162597, 0.0
testing, 80, 0.12257055640220642, -5.1956164836883545, 0.0
training, 81, 0.12172754492078508, -5.1051529611860005, 0.0
