Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.5507168889045715, -3.8674103260040282, 0.0
testing, 14, 0.3704866603016853, -3.8505263566970824, 0.0
training, 15, 0.3534847161599568, -3.729138020106724, 0.0
validating, 15, 0.60298593044281, -3.9003005027770996, 0.0
testing, 15, 0.4252761736512184, -3.851073694229126, 0.0
training, 16, 0.3794398963451385, -3.739567926951817, 0.0
validating, 16, 0.5790606141090393, -3.863762092590332, 0.0
testing, 16, 0.40367446690797804, -3.856145906448364, 0.0
training, 17, 0.3564153628689902, -3.730173444747925, 0.0
validating, 17, 0.565834903717041, -3.870231056213379, 0.0
testing, 17, 0.39434199780225754, -3.8542075157165527, 0.0
training, 18, 0.36306500818048204, -3.725443008967808, 0.0
validating, 18, 0.6102266788482666, -3.899487257003784, 0.0
testing, 18, 0.4313023254275322, -3.848543953895569, 0.0
training, 19, 0.37980564662388394, -3.737431165150234, 0.0
validating, 19, 0.6110281705856323, -3.8861823081970215, 0.0
testing, 19, 0.43598082214593886, -3.847885584831238, 0.0
training, 20, 0.37157059524740493, -3.7313382080623083, 0.0
validating, 20, 0.6206183552742004, -3.876485824584961, 0.0
testing, 20, 0.4483665093779564, -3.8489827632904055, 0.0
training, 21, 0.39076063632965086, -3.729651287623814, 0.0
validating, 21, 0.6290840744972229, -3.8830684185028077, 0.0
testing, 21, 0.4556123122572899, -3.8458369970321655, 0.0
training, 22, 0.39567123140607563, -3.7308783122471403, 0.0
validating, 22, 0.6091392636299133, -3.8540083885192873, 0.0
testing, 22, 0.4356489613652229, -3.857458734512329, 0.0
training, 23, 0.4056948772498539, -3.7316012791224886, 0.0
validating, 23, 0.6526649832725525, -3.868796968460083, 0.0
testing, 23, 0.48169574290513995, -3.8509710311889647, 0.0
training, 24, 0.4281735909836633, -3.726672649383545, 0.0
validating, 24, 0.6422839403152466, -3.8496666431427, 0.0
testing, 24, 0.4757704734802246, -3.8586412191390993, 0.0
training, 25, 0.4445632517337799, -3.729655613218035, 0.0
validating, 25, 0.7169244766235352, -3.8659008502960206, 0.0
testing, 25, 0.5549421846866608, -3.849650740623474, 0.0
training, 26, 0.47527828897748675, -3.7298788956233433, 0.0
validating, 26, 0.7237755179405212, -3.9151456356048584, 0.0
testing, 26, 0.5454091653227806, -3.8535731077194213, 0.0
training, 27, 0.48327968290873935, -3.7355912617274694, 0.0
validating, 27, 0.7298403382301331, -3.8571248054504395, 0.0
testing, 27, 0.5669474720954895, -3.8464946508407594, 0.0
training, 28, 0.5014062515326909, -3.724932520730155, 0.0
validating, 28, 0.723220694065094, -3.8437255382537843, 0.0
testing, 28, 0.572263216972351, -3.854752850532532, 0.0
training, 29, 0.49184987119265966, -3.72388277053833, 0.0
validating, 29, 0.7501428484916687, -3.846237230300903, 0.0
testing, 29, 0.6064649283885956, -3.847999691963196, 0.0
training, 30, 0.5385600945779255, -3.724046911512102, 0.0
validating, 30, 0.8001857995986938, -3.8430291175842286, 0.0
testing, 30, 0.654159563779831, -3.843090772628784, 0.0
training, 31, 0.5431139200925827, -3.7357578618185863, 0.0
validating, 31, 0.7650283932685852, -3.84326491355896, 0.0
testing, 31, 0.615568608045578, -3.849844717979431, 0.0
training, 32, 0.520851365157536, -3.727831860951015, 0.0
validating, 32, 0.7975956201553345, -3.851875162124634, 0.0
testing, 32, 0.6512365639209747, -3.844479775428772, 0.0
training, 33, 0.5999659210443496, -3.715693358012608, 0.0
validating, 33, 0.8644663214683532, -3.8271744728088377, 0.0
testing, 33, 0.7428328990936279, -3.877138090133667, 0.0
training, 34, 0.7577161507947104, -3.7286856038229805, 0.0
validating, 34, 1.0741562247276306, -3.817378854751587, 0.0
testing, 34, 0.9894863784313201, -3.853035020828247, 0.0
training, 35, 0.8505686478955405, -3.7252013887677875, 0.0
validating, 35, 1.0998110055923462, -3.82116117477417, 0.0
testing, 35, 1.0118455052375794, -3.8222525358200072, 0.0
training, 36, 0.8398085875170571, -3.707025854928153, 0.0
validating, 36, 1.0628019094467163, -3.827728509902954, 0.0
testing, 36, 0.940585595369339, -3.824297308921814, 0.0
training, 37, 0.8787303566932678, -3.706734132766724, 0.0
validating, 37, 1.1537260293960572, -3.8168846130371095, 0.0
testing, 37, 1.0697272956371306, -3.8207969427108766, 0.0
training, 38, 0.9342452883720398, -3.6993919236319406, 0.0
validating, 38, 1.1916629552841187, -3.8205132484436035, 0.0
testing, 38, 1.0829383552074432, -3.81523015499115, 0.0
training, 39, 1.0331616640090941, -3.6915320192064556, 0.0
validating, 39, 1.2196115016937257, -3.8192903995513916, 0.0
testing, 39, 1.1127304911613465, -3.8690179109573366, 0.0
training, 40, 0.9626662731170654, -3.706873839242118, 0.0
validating, 40, 1.2125285148620606, -3.863940715789795, 0.0
testing, 40, 1.10022212266922, -3.8086565732955933, 0.0
training, 41, 1.1459271601268224, -3.692125245503017, 0.0
validating, 41, 1.4751549243927002, -3.829958915710449, 0.0
testing, 41, 1.4572645485401154, -3.789176845550537, 0.0
training, 42, 1.3566100256783622, -3.699277584893363, 0.0
validating, 42, 1.581068754196167, -3.8634737968444823, 0.0
testing, 42, 1.5395841538906097, -3.7934332609176638, 0.0
training, 43, 1.3355204939842225, -3.6981174741472516, 0.0
validating, 43, 1.5616295099258424, -3.8324833869934083, 0.0
testing, 43, 1.4951374232769012, -3.786358666419983, 0.0
training, 44, 1.5382621935435703, -3.7180874824523924, 0.0
validating, 44, 1.7140194654464722, -3.825355958938599, 0.0
testing, 44, 1.6748999238014222, -3.789623832702637, 0.0
training, 45, 1.5647851143564497, -3.7028475761413575, 0.0
validating, 45, 1.794505763053894, -3.8639911651611327, 0.0
testing, 45, 1.7954136252403259, -3.7817493200302126, 0.0
training, 46, 1.664808816569192, -3.692094714300973, 0.0
validating, 46, 1.8211846351623535, -3.824597930908203, 0.0
testing, 46, 1.8131995797157288, -3.7874221563339234, 0.0
training, 47, 1.6361169593674796, -3.6852252687726703, 0.0
validating, 47, 1.7308001518249512, -3.8459115982055665, 0.0
testing, 47, 1.6850596904754638, -3.7747840166091917, 0.0
training, 48, 1.7282547899654934, -3.6883813653673445, 0.0
validating, 48, 1.9729525089263915, -3.891837167739868, 0.0
testing, 48, 1.9810695886611938, -3.822339129447937, 0.0
training, 49, 1.7679941279547555, -3.71268322127206, 0.0
validating, 49, 1.852471613883972, -3.8551820278167725, 0.0
testing, 49, 1.8323746204376221, -3.769040012359619, 0.0
training, 50, 1.7298351611409868, -3.692571367536272, 0.0
validating, 50, 1.6889812707901002, -3.817565441131592, 0.0
testing, 50, 1.655547058582306, -3.832875895500183, 0.0
training, 51, 1.5274166515895298, -3.6998452663421633, 0.0
validating, 51, 1.4347803592681885, -3.820418119430542, 0.0
testing, 51, 1.3653571426868438, -3.8603907585144044, 0.0
training, 52, 1.3680156826972962, -3.704562602724348, 0.0
validating, 52, 1.5697863578796387, -3.8670185565948487, 0.0
testing, 52, 1.5313018202781676, -3.778020429611206, 0.0
training, 53, 1.437098469052996, -3.6925986903054375, 0.0
validating, 53, 1.499683666229248, -3.8253134727478026, 0.0
testing, 53, 1.4526439368724824, -3.8120574712753297, 0.0
training, 54, 1.5225327798298427, -3.67140417098999, 0.0
validating, 54, 1.796052098274231, -3.8563380241394043, 0.0
testing, 54, 1.781889021396637, -3.7694170236587525, 0.0
training, 55, 1.6329174126897539, -3.678432171685355, 0.0
validating, 55, 1.7146773099899293, -3.8540163040161133, 0.0
testing, 55, 1.7014728784561157, -3.7727240324020386, 0.0
training, 56, 1.7347855516842434, -3.683717632293701, 0.0
validating, 56, 1.9291099548339843, -3.876548671722412, 0.0
testing, 56, 1.9735318064689635, -3.7894124031066894, 0.0
training, 57, 1.7996525253568376, -3.705333307811192, 0.0
validating, 57, 2.0078773736953734, -3.8772585868835447, 0.0
testing, 57, 2.0600558161735534, -3.7832255601882934, 0.0
training, 58, 1.7323096309389387, -3.6937381948743546, 0.0
validating, 58, 1.6914865255355835, -3.8257543087005614, 0.0
testing, 58, 1.6954730033874512, -3.8462088823318483, 0.0
training, 59, 1.6627559849194118, -3.707555430276053, 0.0
validating, 59, 2.01953661441803, -3.9041364669799803, 0.0
testing, 59, 2.068670558929443, -3.8383253812789917, 0.0
training, 60, 1.8372232641492572, -3.7277192524501257, 0.0
validating, 60, 1.6942414045333862, -3.825039196014404, 0.0
testing, 60, 1.6958285808563232, -3.819467639923096, 0.0
training, 61, 1.603943853718894, -3.679467296600342, 0.0
validating, 61, 1.6531803607940674, -3.8446444034576417, 0.0
testing, 61, 1.6374322533607484, -3.7852086305618284, 0.0
training, 62, 1.6282340730939593, -3.6763219697134835, 0.0
validating, 62, 1.9917763471603394, -3.876780319213867, 0.0
testing, 62, 2.027854251861572, -3.775736618041992, 0.0
training, 63, 1.9508631331580026, -3.6946899959019253, 0.0
validating, 63, 2.027825665473938, -3.8636642932891845, 0.0
testing, 63, 2.0633608222007753, -3.773357653617859, 0.0
training, 64, 2.0410327332360403, -3.687612172535488, 0.0
validating, 64, 2.132412648200989, -3.8495970249176024, 0.0
testing, 64, 2.1889630913734437, -3.7870019674301147, 0.0
training, 65, 1.95285348040717, -3.6904747213636124, 0.0
validating, 65, 1.9627354860305786, -3.840908718109131, 0.0
testing, 65, 1.993618404865265, -3.791880965232849, 0.0
training, 66, 1.9118427055222647, -3.6821340833391463, 0.0
validating, 66, 2.058148217201233, -3.851910877227783, 0.0
testing, 66, 2.121608030796051, -3.776228666305542, 0.0
training, 67, 1.96116806438991, -3.701112801688058, 0.0
validating, 67, 2.0371439695358275, -3.865571117401123, 0.0
testing, 67, 2.0978163838386537, -3.7777201652526857, 0.0
training, 68, 1.752728511605944, -3.6806309836251394, 0.0
validating, 68, 1.8130128145217896, -3.8574021816253663, 0.0
testing, 68, 1.835888934135437, -3.778280520439148, 0.0
training, 69, 1.7286519953182766, -3.6777816159384593, 0.0
validating, 69, 1.8584146976470948, -3.8700239658355713, 0.0
testing, 69, 1.885073971748352, -3.779758167266846, 0.0
training, 70, 1.7235848528998239, -3.685794196810041, 0.0
validating, 70, 2.012616229057312, -3.8955814361572267, 0.0
testing, 70, 2.0675777792930603, -3.823062562942505, 0.0
training, 71, 1.8220651830945696, -3.6863368443080358, 0.0
validating, 71, 1.928178334236145, -3.865075445175171, 0.0
testing, 71, 1.9599418997764588, -3.7798782110214235, 0.0
training, 72, 1.8846507958003453, -3.679471036366054, 0.0
validating, 72, 2.0839808225631713, -3.8769927501678465, 0.0
testing, 72, 2.142167699337006, -3.7855780601501463, 0.0
training, 73, 2.0277177129473003, -3.6863877160208567, 0.0
validating, 73, 2.1084977865219114, -3.866424083709717, 0.0
testing, 73, 2.165004587173462, -3.7758486747741697, 0.0
training, 74, 2.0382024662835256, -3.687643711907523, 0.0
validating, 74, 2.152987337112427, -3.8749701976776123, 0.0
testing, 74, 2.2185849070549013, -3.7765872478485107, 0.0
training, 75, 2.0280206407819477, -3.6836184637887137, 0.0
validating, 75, 2.0665036916732786, -3.8619946479797362, 0.0
testing, 75, 2.1145738840103148, -3.7740123987197878, 0.0
training, 76, 1.97490553855896, -3.6825281143188477, 0.0
validating, 76, 2.0546541452407836, -3.870250368118286, 0.0
testing, 76, 2.1037550806999206, -3.7754183769226075, 0.0
training, 77, 1.9726904937199183, -3.684482049942017, 0.0
validating, 77, 2.030375123023987, -3.8632388591766356, 0.0
testing, 77, 2.0799262642860414, -3.777847957611084, 0.0
training, 78, 1.9516827310834612, -3.6825387750353133, 0.0
validating, 78, 2.0778879642486574, -3.8987513065338133, 0.0
testing, 78, 2.1505563974380495, -3.8192742347717283, 0.0
training, 79, 1.9586131879261561, -3.7073118277958463, 0.0
validating, 79, 2.0309914350509644, -3.85546817779541, 0.0
testing, 79, 2.0959868669509887, -3.7879714727401734, 0.0
training, 80, 2.007007483073643, -3.6870574610573903, 0.0
validating, 80, 2.119911623001099, -3.871009683609009, 0.0
testing, 80, 2.202157974243164, -3.7790841102600097, 0.0
training, 81, 1.991308103288923, -3.680335623877389, 0.0
validating, 81, 2.0562148809432985, -3.8702527046203614, 0.0
testing, 81, 2.12474764585495, -3.7778348684310914, 0.0
training, 82, 1.9959245273045132, -3.6832161562783376, 0.0
validating, 82, 2.0299811124801637, -3.856381130218506, 0.0
testing, 82, 2.094090020656586, -3.785254454612732, 0.0
training, 83, 2.009750257219587, -3.6862657819475446, 0.0
validating, 83, 2.0984992742538453, -3.8643921852111816, 0.0
testing, 83, 2.1761467456817627, -3.776984691619873, 0.0
training, 84, 1.9973244530814034, -3.679425627844674, 0.0
validating, 84, 2.0986470222473144, -3.8750906944274903, 0.0
testing, 84, 2.185785233974457, -3.780894565582275, 0.0
training, 85, 2.037840458324977, -3.69381559916905, 0.0
validating, 85, 2.0762397050857544, -3.8632160663604735, 0.0
testing, 85, 2.152239727973938, -3.781102108955383, 0.0
training, 86, 2.07593663079398, -3.6883309841156007, 0.0
validating, 86, 2.1560769081115723, -3.866467237472534, 0.0
testing, 86, 2.2783883452415465, -3.785624146461487, 0.0
training, 87, 2.083131442751203, -3.6921402863093786, 0.0
validating, 87, 2.102995586395264, -3.871355104446411, 0.0
testing, 87, 2.2120073080062865, -3.7796905755996706, 0.0
training, 88, 2.0152100426810127, -3.6815226350511825, 0.0
validating, 88, 2.048086476325989, -3.8630693912506104, 0.0
testing, 88, 2.1492262363433836, -3.7777153968811037, 0.0
training, 89, 1.9574270146233694, -3.6791583129337857, 0.0
validating, 89, 1.9737276315689087, -3.849551963806152, 0.0
testing, 89, 2.0707834124565125, -3.7940342903137205, 0.0
training, 90, 1.875194377558572, -3.6787034852164133, 0.0
validating, 90, 1.9773366689682006, -3.8556059837341308, 0.0
testing, 90, 2.0807531476020813, -3.783902668952942, 0.0
training, 91, 1.9188268218721662, -3.697086797441755, 0.0
validating, 91, 2.0312126159667967, -3.887698936462402, 0.0
testing, 91, 2.1514601588249205, -3.8114366054534914, 0.0
training, 92, 1.9687687294823784, -3.699733352661133, 0.0
validating, 92, 1.9773898601531983, -3.8663649559020996, 0.0
testing, 92, 2.0919435143470766, -3.7816831827163697, 0.0
training, 93, 1.9047174794333321, -3.6782547269548687, 0.0
validating, 93, 2.0056869745254517, -3.8733842849731444, 0.0
testing, 93, 2.1277413368225098, -3.787438488006592, 0.0
training, 94, 1.9346919093813215, -3.676838057381766, 0.0
validating, 94, 1.9620328187942504, -3.864127540588379, 0.0
testing, 94, 2.055202770233154, -3.782053542137146, 0.0
training, 95, 1.8631458180291312, -3.6762369019644603, 0.0
validating, 95, 1.9490071058273315, -3.8711817264556885, 0.0
testing, 95, 2.0401792764663695, -3.780615043640137, 0.0
training, 96, 1.89129661491939, -3.6782136167798725, 0.0
validating, 96, 1.9639489889144897, -3.8723498821258544, 0.0
testing, 96, 2.064710319042206, -3.7805965185165404, 0.0
training, 97, 1.8766934224537442, -3.6746808120182584, 0.0
validating, 97, 1.9774232625961303, -3.868493413925171, 0.0
testing, 97, 2.0824370265007017, -3.782159185409546, 0.0
training, 98, 1.8987798929214477, -3.6747306278773717, 0.0
validating, 98, 1.9864765882492066, -3.8684449195861816, 0.0
testing, 98, 2.0972702503204346, -3.7817309379577635, 0.0
training, 99, 1.937219214439392, -3.6780401979173933, 0.0
validating, 99, 2.0314317464828493, -3.8719988822937013, 0.0
testing, 99, 2.156109404563904, -3.7809629917144774, 0.0
training, 100, 1.9751691647938319, -3.692174734388079, 0.0
validating, 100, 1.9650680303573609, -3.86625657081604, 0.0
testing, 100, 2.075105273723602, -3.780646824836731, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.045908926214490615, -0.7119648571525301, 0.0
validating, -1, 0.050081145763397214, -0.9664879560470581, 0.0
testing, -1, 0.03931788206100464, -0.7644151836633682, 0.0
training, 0, 1.0884869524410792, -0.8470050011362348, 0.0
validating, 0, 1.0263022422790526, -1.1804944634437562, 0.0
testing, 0, 1.1556260585784912, -0.8235311627388, 0.0
training, 1, 1.0574452042579652, -0.8295797484261649, 0.0
validating, 1, 0.9637256145477295, -1.1462178230285645, 0.0
testing, 1, 1.0687146425247191, -0.7927740454673767, 0.0
training, 2, 0.9583278366497585, -0.7977253522191728, 0.0
validating, 2, 0.8948454976081848, -1.1235249280929565, 0.0
testing, 2, 0.9663798332214355, -0.7680119872093201, 0.0
training, 3, 0.8640357102666583, -0.7786276885441371, 0.0
validating, 3, 0.8357221961021424, -1.1030892610549927, 0.0
testing, 3, 0.8753797531127929, -0.7466433644294739, 0.0
training, 4, 0.773331960609981, -0.7558549646820341, 0.0
validating, 4, 0.7496837258338929, -1.0746433973312377, 0.0
testing, 4, 0.7448665142059326, -0.7248336255550385, 0.0
training, 5, 0.6896364842142377, -0.7331774345466069, 0.0
validating, 5, 0.7021632313728332, -1.0549077987670898, 0.0
testing, 5, 0.6929820537567138, -0.7109387934207916, 0.0
training, 6, 0.628937041759491, -0.7198102814810616, 0.0
validating, 6, 0.6523969292640686, -1.0295084357261657, 0.0
testing, 6, 0.6246933460235595, -0.7072833806276322, 0.0
training, 7, 0.5690504567963737, -0.7184706943375724, 0.0
validating, 7, 0.562526547908783, -1.0599320769309997, 0.0
testing, 7, 0.5253307819366455, -0.7201291710138321, 0.0
training, 8, 0.6071333970342364, -0.7220004486186163, 0.0
validating, 8, 0.7269390940666198, -1.0402873277664184, 0.0
testing, 8, 0.7300367593765259, -0.716773995757103, 0.0
training, 9, 0.6474346722875323, -0.7194189505917685, 0.0
validating, 9, 0.6355615496635437, -1.0260938167572022, 0.0
testing, 9, 0.6025913000106812, -0.7073259234428406, 0.0
training, 10, 0.5811437010765076, -0.7130697241851262, 0.0
validating, 10, 0.6254031300544739, -1.0168522357940675, 0.0
testing, 10, 0.5934971332550049, -0.7091339498758316, 0.0
training, 11, 0.6145143491881234, -0.7142826902014868, 0.0
validating, 11, 0.6213672280311584, -1.030704140663147, 0.0
testing, 11, 0.5776052713394165, -0.7086577445268631, 0.0
training, 12, 0.5755838819912502, -0.7119710313422339, 0.0
validating, 12, 0.6472349762916565, -1.025440227985382, 0.0
testing, 12, 0.6309484481811524, -0.708373636007309, 0.0
training, 13, 0.6130774515015739, -0.7096380391291209, 0.0
validating, 13, 0.5986788868904114, -1.016481375694275, 0.0
testing, 13, 0.5592709660530091, -0.7123564124107361, 0.0
training, 14, 0.5283546090126038, -0.7079420532499041, 0.0
validating, 14, 0.5381245732307434, -1.0457924365997315, 0.0
testing, 14, 0.5271179676055908, -0.7290994018316269, 0.0
training, 15, 0.6149905664580209, -0.7154595690114157, 0.0
validating, 15, 0.6160326361656189, -1.0146384716033936, 0.0
testing, 15, 0.5865953207015991, -0.7084366172552109, 0.0
training, 16, 0.547897139617375, -0.7070661204201835, 0.0
validating, 16, 0.6383816361427307, -1.0081146240234375, 0.0
testing, 16, 0.612390661239624, -0.7145990550518035, 0.0
training, 17, 0.5336791702679226, -0.709878528543881, 0.0
validating, 17, 0.6122782111167908, -1.0198519468307494, 0.0
testing, 17, 0.574463152885437, -0.7084467470645904, 0.0
training, 18, 0.565142708165305, -0.7088831369365964, 0.0
validating, 18, 0.6054624915122986, -1.0140082836151123, 0.0
testing, 18, 0.5631527304649353, -0.708519721031189, 0.0
training, 19, 0.5313780052321297, -0.7066934866564615, 0.0
validating, 19, 0.5244342923164368, -1.0346622943878174, 0.0
testing, 19, 0.5150122880935669, -0.7325452595949173, 0.0
training, 20, 0.5323834810938154, -0.706657708968435, 0.0
validating, 20, 0.62627192735672, -1.006822395324707, 0.0
testing, 20, 0.604559576511383, -0.7163272738456726, 0.0
training, 21, 0.537203517981938, -0.7026922702789307, 0.0
validating, 21, 0.6252624869346619, -1.0083348393440246, 0.0
testing, 21, 0.6061691522598267, -0.7159329295158386, 0.0
training, 22, 0.6518322961671011, -0.719126740523747, 0.0
validating, 22, 0.6359917521476746, -1.0345679640769958, 0.0
testing, 22, 0.6025707006454468, -0.712515315413475, 0.0
training, 23, 0.5728802800178527, -0.7087695662464414, 0.0
validating, 23, 0.7073315739631653, -1.020337963104248, 0.0
testing, 23, 0.6847694873809814, -0.7157018065452576, 0.0
training, 24, 0.5502283692359924, -0.7060820409229823, 0.0
validating, 24, 0.6025415062904358, -1.0081365704536438, 0.0
testing, 24, 0.5635392189025878, -0.7119383752346039, 0.0
training, 25, 0.5059237565313067, -0.7028173225266593, 0.0
validating, 25, 0.61888347864151, -1.011690628528595, 0.0
testing, 25, 0.5690044045448304, -0.7094910979270935, 0.0
training, 26, 0.5301176803452629, -0.7024856835603714, 0.0
validating, 26, 0.6478497624397278, -1.00903981924057, 0.0
testing, 26, 0.5951708793640137, -0.7135300606489181, 0.0
training, 27, 0.5785826189177377, -0.7074361622333527, 0.0
validating, 27, 0.5822431921958924, -1.0135567903518676, 0.0
testing, 27, 0.5293572783470154, -0.7131523311138153, 0.0
training, 28, 0.5328325833593096, -0.7124079027346202, 0.0
validating, 28, 0.6855569243431091, -1.0165247559547423, 0.0
testing, 28, 0.6591611385345459, -0.721300619840622, 0.0
training, 29, 0.5496601530483791, -0.702125231708799, 0.0
validating, 29, 0.8105095624923706, -1.0506126761436463, 0.0
testing, 29, 0.8148205995559692, -0.7529783338308335, 0.0
training, 30, 0.6771049107824053, -0.7337855356080192, 0.0
validating, 30, 0.5949478268623352, -1.0105175018310546, 0.0
testing, 30, 0.5543570756912232, -0.7157190829515457, 0.0
training, 31, 0.5415646740368434, -0.7040417603084019, 0.0
validating, 31, 0.6266325116157532, -1.014792764186859, 0.0
testing, 31, 0.5647699475288391, -0.7098073601722718, 0.0
training, 32, 0.5582911440304348, -0.7020705218826021, 0.0
validating, 32, 0.6312893748283386, -1.0147931337356568, 0.0
testing, 32, 0.5647146224975585, -0.708591428399086, 0.0
training, 33, 0.5069610783032008, -0.6997109932558877, 0.0
validating, 33, 0.6204714894294738, -1.00904700756073, 0.0
testing, 33, 0.5587173461914062, -0.7126712948083878, 0.0
training, 34, 0.5078251889773777, -0.7002293318510056, 0.0
validating, 34, 0.6036965012550354, -1.0157191514968873, 0.0
testing, 34, 0.541781485080719, -0.7130705654621124, 0.0
training, 35, 0.5474453772817339, -0.7038296073675155, 0.0
validating, 35, 0.6497109293937683, -1.007958137989044, 0.0
testing, 35, 0.6183366298675537, -0.7198219627141953, 0.0
training, 36, 0.531909191608429, -0.7040644637175969, 0.0
validating, 36, 0.6586327195167542, -1.0097369074821472, 0.0
testing, 36, 0.6066910147666931, -0.7146106392145157, 0.0
training, 37, 0.5303380302020482, -0.7009076084409441, 0.0
validating, 37, 0.6509267210960388, -1.012684977054596, 0.0
testing, 37, 0.5959939599037171, -0.7104601860046387, 0.0
training, 38, 0.5069858840533665, -0.7006633307252611, 0.0
validating, 38, 0.6548176884651185, -1.010753333568573, 0.0
testing, 38, 0.6027638196945191, -0.7154905438423157, 0.0
training, 39, 0.5342270357268197, -0.7035843712942941, 0.0
validating, 39, 0.5796803832054138, -1.0148012161254882, 0.0
testing, 39, 0.5233525276184082, -0.7127786487340927, 0.0
training, 40, 0.5053960510662624, -0.6988364662442889, 0.0
validating, 40, 0.5925190091133118, -1.0100140571594238, 0.0
testing, 40, 0.5347306966781616, -0.7137730181217193, 0.0
training, 41, 0.6028718216078622, -0.7089631404195513, 0.0
validating, 41, 0.6260354876518249, -1.0151044726371765, 0.0
testing, 41, 0.567360806465149, -0.709661340713501, 0.0
training, 42, 0.5395987834249224, -0.7021668182952063, 0.0
validating, 42, 0.6556116700172424, -1.0165042161941529, 0.0
testing, 42, 0.6012330293655396, -0.7090984404087066, 0.0
training, 43, 0.5439648474965777, -0.6999641324792589, 0.0
validating, 43, 0.6117664694786071, -1.010838007926941, 0.0
testing, 43, 0.5510533928871155, -0.7114463031291962, 0.0
training, 44, 0.5621647068432399, -0.7053427253450666, 0.0
validating, 44, 0.5853419899940491, -1.0203327655792236, 0.0
testing, 44, 0.5313260793685913, -0.712482538819313, 0.0
training, 45, 0.5084954278809684, -0.7021225656781878, 0.0
validating, 45, 0.64875568151474, -1.0145405888557435, 0.0
testing, 45, 0.593725037574768, -0.7106731027364731, 0.0
training, 46, 0.5456005045345851, -0.7009824974196298, 0.0
validating, 46, 0.6714002013206481, -1.0142303705215454, 0.0
testing, 46, 0.6137648344039917, -0.7120808660984039, 0.0
training, 47, 0.5741378392492021, -0.7018550072397505, 0.0
validating, 47, 0.5878077626228333, -1.013213038444519, 0.0
testing, 47, 0.5285411953926087, -0.712056091427803, 0.0
training, 48, 0.49977766616003855, -0.6991946458816528, 0.0
validating, 48, 0.5417600512504578, -1.0175899744033814, 0.0
testing, 48, 0.5003491163253784, -0.7227162927389145, 0.0
training, 49, 0.49504349402018955, -0.7058287390640804, 0.0
validating, 49, 0.6327925562858582, -1.0090796232223511, 0.0
testing, 49, 0.5799193382263184, -0.7145109534263611, 0.0
training, 50, 0.5377834711756025, -0.7008125271115985, 0.0
validating, 50, 0.6324269890785217, -1.0075747609138488, 0.0
