Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 83, 1.0656275340488979, -0.30109462912789114, 0.0
validating, 83, 1.2533100605010987, -0.33744998574256896, 0.0
testing, 83, 0.9730150699615479, -0.43480405360460284, 0.0
training, 84, 1.0656275340488979, -0.3010928435967359, 0.0
validating, 84, 1.2533100605010987, -0.33744998574256896, 0.0
testing, 84, 0.9730150699615479, -0.43480405360460284, 0.0
training, 85, 1.0656275340488979, -0.3010982803555452, 0.0
validating, 85, 1.2533100605010987, -0.33744998574256896, 0.0
testing, 85, 0.9730150699615479, -0.43480405360460284, 0.0
training, 86, 1.0656275340488979, -0.30109438091712043, 0.0
validating, 86, 1.2533100605010987, -0.33744998574256896, 0.0
testing, 86, 0.9730150699615479, -0.43480405360460284, 0.0
training, 87, 1.0656275340488979, -0.30110115030177703, 0.0
validating, 87, 1.2533100605010987, -0.33744998574256896, 0.0
testing, 87, 0.9730150699615479, -0.43480405360460284, 0.0
training, 88, 1.0656275340488979, -0.30110194981870675, 0.0
validating, 88, 1.2533100605010987, -0.33744998574256896, 0.0
testing, 88, 0.9730150699615479, -0.43480405360460284, 0.0
training, 89, 1.0656275340488979, -0.3010940288239688, 0.0
validating, 89, 1.2533100605010987, -0.33744998574256896, 0.0
testing, 89, 0.9730150699615479, -0.43480405360460284, 0.0
training, 90, 1.0656275340488979, -0.30109594732347245, 0.0
validating, 90, 1.2533100605010987, -0.33744998574256896, 0.0
testing, 90, 0.9730150699615479, -0.43480405360460284, 0.0
training, 91, 1.0656275340488979, -0.3010935168231774, 0.0
validating, 91, 1.2533100605010987, -0.33744998574256896, 0.0
testing, 91, 0.9730150699615479, -0.43480405360460284, 0.0
training, 92, 1.0656275340488979, -0.3010996531173393, 0.0
validating, 92, 1.2533100605010987, -0.33744998574256896, 0.0
testing, 92, 0.9730150699615479, -0.43480405360460284, 0.0
training, 93, 1.0656275340488979, -0.3011106297891362, 0.0
validating, 93, 1.2533100605010987, -0.33744998574256896, 0.0
testing, 93, 0.9730150699615479, -0.43480405360460284, 0.0
training, 94, 1.0656277179718017, -0.30109275270687913, 0.0
validating, 94, 1.2533114910125733, -0.33744998574256896, 0.0
testing, 94, 0.9730143785476685, -0.43480406552553175, 0.0
training, 95, 1.0656271730150495, -0.30122605671166, 0.0
validating, 95, 1.253310251235962, -0.33744998574256896, 0.0
testing, 95, 0.973015308380127, -0.43480423241853716, 0.0
training, 96, 1.0656281335013253, -0.3010937799385844, 0.0
validating, 96, 1.2533108234405517, -0.33744998574256896, 0.0
testing, 96, 0.973015570640564, -0.4348036840558052, 0.0
training, 97, 1.065627316066197, -0.30109677997825557, 0.0
validating, 97, 1.2533112525939942, -0.33744998574256896, 0.0
testing, 97, 0.9730154514312744, -0.4348036840558052, 0.0
training, 98, 1.0656273433140346, -0.30110333074276646, 0.0
validating, 98, 1.2533112525939942, -0.33744998574256896, 0.0
testing, 98, 0.9730154514312744, -0.4348036840558052, 0.0
training, 99, 1.0656273433140346, -0.30109761252285727, 0.0
validating, 99, 1.2533112525939942, -0.33744998574256896, 0.0
testing, 99, 0.9730154514312744, -0.4348036840558052, 0.0
training, 100, 1.065627486365182, -0.30121446401012, 0.0
validating, 100, 1.2533108234405517, -0.33744998574256896, 0.0
testing, 100, 0.9730145454406738, -0.4348042443394661, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.6304763691765922, 0.0
validating, -1, 0.07093818187713623, -2.259470510482788, 0.0
testing, -1, 0.09882621765136719, -1.8500363111495972, 0.0
training, 0, 1.1171642065048217, -1.8781729902539934, 0.0
validating, 0, 1.0679231882095337, -1.9980939626693726, 0.0
testing, 0, 1.0315278887748718, -1.9328308820724487, 0.0
training, 1, 1.1178175279072353, -1.8775943960462298, 0.0
validating, 1, 1.0710202932357789, -1.9966960668563842, 0.0
testing, 1, 1.0341148734092713, -1.9332152247428893, 0.0
training, 2, 1.1191223246710642, -1.880974531173706, 0.0
validating, 2, 1.0684168577194213, -1.9936434268951415, 0.0
testing, 2, 1.0323129057884217, -1.9316065430641174, 0.0
training, 3, 1.11632559299469, -1.8756693056651523, 0.0
validating, 3, 1.0659877061843872, -1.9917296648025513, 0.0
testing, 3, 1.029648530483246, -1.929562771320343, 0.0
training, 4, 1.1113579784120833, -1.8707694905144827, 0.0
validating, 4, 1.0559347867965698, -1.9853475093841553, 0.0
testing, 4, 1.0170395493507385, -1.9228682398796082, 0.0
training, 5, 1.0967225926262991, -1.836409476825169, 0.0
validating, 5, 1.0030931234359741, -1.902803325653076, 0.0
testing, 5, 0.9890572190284729, -1.8581384778022767, 0.0
training, 6, 1.6538686871528625, -2.343087579522814, 0.0
validating, 6, 2.4464516162872316, -3.4422791242599486, 0.0
testing, 6, 3.1933948159217835, -3.3839236974716185, 0.0
training, 7, 4.761056988579886, -3.5001156049115316, 0.0
validating, 7, 3.0014712810516357, -3.6716310024261474, 0.0
testing, 7, 3.9575155138969422, -3.0568167090415956, 0.0
training, 8, 2.943226729120527, -2.7818956562450956, 0.0
validating, 8, 1.032555890083313, -2.225287365913391, 0.0
testing, 8, 1.2425519347190856, -2.9372771978378296, 0.0
training, 9, 0.9700674840382167, -2.240206980705261, 0.0
validating, 9, 0.6319982767105102, -2.1388396978378297, 0.0
testing, 9, 0.7268779039382934, -2.829867935180664, 0.0
training, 10, 0.7214063218661717, -2.0346627558980668, 0.0
validating, 10, 0.5726335763931274, -2.3899955272674562, 0.0
testing, 10, 0.8046545863151551, -2.3665355682373046, 0.0
training, 11, 1.07797646181924, -2.1294343675885883, 0.0
validating, 11, 0.6607006788253784, -2.205441117286682, 0.0
testing, 11, 1.0469286918640137, -2.3215445995330812, 0.0
training, 12, 1.1452194452285767, -2.1679650494030542, 0.0
validating, 12, 1.0670770406723022, -2.7369122982025145, 0.0
testing, 12, 1.634194552898407, -2.3752790093421936, 0.0
training, 13, 2.054394943373544, -2.1428763679095675, 0.0
validating, 13, 1.358764386177063, -2.7761664390563965, 0.0
testing, 13, 2.1888260722160338, -2.790827822685242, 0.0
training, 14, 2.5665402582713535, -2.1675720947129387, 0.0
validating, 14, 1.5540126085281372, -2.406468391418457, 0.0
testing, 14, 2.5020174622535705, -2.430650067329407, 0.0
training, 15, 2.5742568969726562, -2.1478217550686427, 0.0
validating, 15, 1.3218135118484498, -2.331881284713745, 0.0
testing, 15, 1.919226598739624, -2.2554454803466797, 0.0
training, 16, 2.157954413550241, -2.21870231458119, 0.0
validating, 16, 1.1150273561477662, -2.243402338027954, 0.0
testing, 16, 1.7065274596214295, -2.3141616582870483, 0.0
training, 17, 2.052700822693961, -2.118447015115193, 0.0
validating, 17, 1.1538456678390503, -2.252071237564087, 0.0
testing, 17, 1.7652823209762574, -2.312827467918396, 0.0
training, 18, 2.183180447987148, -2.132125207356044, 0.0
validating, 18, 1.2163074254989623, -2.266651678085327, 0.0
testing, 18, 1.870663821697235, -2.3140514969825743, 0.0
training, 19, 2.2394425426210676, -2.1369297998292107, 0.0
validating, 19, 1.2163395166397095, -2.267016553878784, 0.0
testing, 19, 1.8622491359710693, -2.309832811355591, 0.0
training, 20, 2.2121505567005704, -2.133171260356903, 0.0
validating, 20, 1.2081316232681274, -2.2630636215209963, 0.0
testing, 20, 1.835978591442108, -2.3030524373054506, 0.0
training, 21, 2.215855268069676, -2.132522647721427, 0.0
validating, 21, 1.2223068952560425, -2.2677408695220946, 0.0
testing, 21, 1.8486900210380555, -2.3003198981285093, 0.0
training, 22, 2.2286098207746234, -2.12693202154977, 0.0
validating, 22, 1.235981249809265, -2.274779176712036, 0.0
testing, 22, 1.854898750782013, -2.295447862148285, 0.0
training, 23, 2.237576971735273, -2.125153463227408, 0.0
validating, 23, 1.2493447065353394, -2.278626871109009, 0.0
testing, 23, 1.8816525101661683, -2.298164975643158, 0.0
training, 24, 2.3543827874319896, -2.124614529950278, 0.0
validating, 24, 1.3480424642562867, -2.296074628829956, 0.0
testing, 24, 2.0794968008995056, -2.3177456855773926, 0.0
training, 25, 2.476174541882106, -2.125750585964748, 0.0
validating, 25, 1.3611677408218383, -2.2983439922332765, 0.0
testing, 25, 2.1046520113945006, -2.319980430603027, 0.0
training, 26, 2.5032849754605975, -2.131492122582027, 0.0
validating, 26, 1.3785113573074341, -2.2976842403411863, 0.0
testing, 26, 2.1627858757972716, -2.3337689638137817, 0.0
training, 27, 2.545020662035261, -2.1325864025524686, 0.0
validating, 27, 1.385184407234192, -2.2978148460388184, 0.0
testing, 27, 2.1853830218315125, -2.339702832698822, 0.0
training, 28, 2.555321775163923, -2.1349907074655805, 0.0
validating, 28, 1.3896812677383423, -2.2985259532928466, 0.0
testing, 28, 2.196254789829254, -2.3417145371437074, 0.0
training, 29, 2.5603353636605397, -2.134708150795528, 0.0
validating, 29, 1.3889325857162476, -2.2983933448791505, 0.0
testing, 29, 2.194733369350433, -2.3414395689964294, 0.0
training, 30, 2.5566467898232594, -2.135059211935316, 0.0
validating, 30, 1.3853514909744262, -2.297779083251953, 0.0
testing, 30, 2.186005485057831, -2.339770793914795, 0.0
training, 31, 2.550409211431231, -2.1342232499803817, 0.0
validating, 31, 1.38503897190094, -2.2979012012481688, 0.0
testing, 31, 2.181205093860626, -2.3375412225723267, 0.0
training, 32, 2.550015728814261, -2.133255452769143, 0.0
validating, 32, 1.3850847959518433, -2.2979490756988525, 0.0
testing, 32, 2.180867040157318, -2.3373282194137572, 0.0
training, 33, 2.5472196340560913, -2.1349637712751117, 0.0
validating, 33, 1.3824812650680542, -2.29754376411438, 0.0
testing, 33, 2.173772966861725, -2.3357361912727357, 0.0
training, 34, 2.5440476621900285, -2.1343132870537893, 0.0
validating, 34, 1.3820305585861206, -2.297471618652344, 0.0
testing, 34, 2.172556483745575, -2.3354634284973144, 0.0
training, 35, 2.5437083653041292, -2.1342524783951897, 0.0
validating, 35, 1.3819839239120484, -2.297464466094971, 0.0
testing, 35, 2.1724094986915587, -2.335426962375641, 0.0
training, 36, 2.544289091655186, -2.134258530821119, 0.0
validating, 36, 1.3837516069412232, -2.2978102207183837, 0.0
testing, 36, 2.1773193717002868, -2.336583912372589, 0.0
training, 37, 2.549467250279018, -2.133529877662659, 0.0
validating, 37, 1.3848840951919557, -2.297937202453613, 0.0
testing, 37, 2.1804446816444396, -2.337322676181793, 0.0
training, 38, 2.5527122122900825, -2.133767625263759, 0.0
validating, 38, 1.3871966123580932, -2.29838228225708, 0.0
testing, 38, 2.1839030385017395, -2.337440812587738, 0.0
training, 39, 2.554802601678031, -2.133745518752507, 0.0
validating, 39, 1.3879682302474976, -2.2985381126403808, 0.0
testing, 39, 2.185085380077362, -2.337445414066315, 0.0
training, 40, 2.5556827919823784, -2.133700682435717, 0.0
validating, 40, 1.3881428480148315, -2.2985748767852785, 0.0
testing, 40, 2.185351240634918, -2.337446892261505, 0.0
training, 41, 2.5557950632912774, -2.133774711404528, 0.0
validating, 41, 1.3880501508712768, -2.2985620975494383, 0.0
testing, 41, 2.185113799571991, -2.3373985409736635, 0.0
training, 42, 2.5550918613161357, -2.133300701209477, 0.0
validating, 42, 1.387952733039856, -2.298568677902222, 0.0
testing, 42, 2.1848527550697328, -2.3373744010925295, 0.0
training, 43, 2.555324465887887, -2.133717242309025, 0.0
validating, 43, 1.3881461858749389, -2.298612594604492, 0.0
testing, 43, 2.1851192355155944, -2.3373780488967895, 0.0
training, 44, 2.5555033343178883, -2.1336813858577184, 0.0
validating, 44, 1.3879703283309937, -2.298584461212158, 0.0
testing, 44, 2.1848786950111387, -2.3373778462409973, 0.0
training, 45, 2.5548980917249406, -2.133377960750035, 0.0
validating, 45, 1.387738823890686, -2.2985376358032226, 0.0
testing, 45, 2.1849576115608214, -2.3375664830207823, 0.0
training, 46, 2.5549703666142056, -2.1272678937230793, 0.0
validating, 46, 1.3880252599716187, -2.2985911846160887, 0.0
testing, 46, 2.1854414105415345, -2.337596023082733, 0.0
training, 47, 2.555198676245553, -2.13338223866054, 0.0
validating, 47, 1.3876912355422975, -2.298534631729126, 0.0
testing, 47, 2.184577167034149, -2.3374146580696107, 0.0
training, 48, 2.554509438787188, -2.1332698515483313, 0.0
validating, 48, 1.3876884698867797, -2.298547124862671, 0.0
testing, 48, 2.184459125995636, -2.337364840507507, 0.0
training, 49, 2.555147211892264, -2.133678105899266, 0.0
validating, 49, 1.3884689092636109, -2.2987027168273926, 0.0
testing, 49, 2.1854256272315977, -2.337314188480377, 0.0
