Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 58, 4.756366443634033, -0.6335803404450416, 0.0
training, 59, 4.71770783151899, -0.33448648749253573, 0.0
validating, 59, 4.770661735534668, -0.29632994830608367, 0.0
testing, 59, 4.756364536285401, -0.4892405539751053, 0.0
training, 60, 4.717707422801427, -0.32256274585617056, 0.0
validating, 60, 4.770661735534668, -0.33861173391342164, 0.0
testing, 60, 4.756364536285401, -0.6330176018178463, 0.0
training, 61, 4.717707531792777, -0.3273842533579227, 0.0
validating, 61, 4.770650863647461, -0.24873291552066804, 0.0
testing, 61, 4.756367015838623, -1.0632909148931504, 0.0
training, 62, 4.717705828802926, -0.32258776301819936, 0.0
validating, 62, 4.770651149749756, -0.3585566759109497, 0.0
testing, 62, 4.756367015838623, -0.6453119948506355, 0.0
training, 63, 4.7177065644945415, -0.31615756199870315, 0.0
validating, 63, 4.77065076828003, -0.35769986510276797, 0.0
testing, 63, 4.756367301940918, -0.6454155027866364, 0.0
training, 64, 4.7177073274339945, -0.3247470366931801, 0.0
validating, 64, 4.77065076828003, -0.3656390428543091, 0.0
testing, 64, 4.756367301940918, -0.6450530424714088, 0.0
training, 65, 4.7177073274339945, -0.31521273708332853, 0.0
validating, 65, 4.77065076828003, -0.2760800689458847, 0.0
testing, 65, 4.756367301940918, -1.0632062539458276, 0.0
training, 66, 4.7177073274339945, -0.32128279516309177, 0.0
validating, 66, 4.77065076828003, -0.33775492310523986, 0.0
testing, 66, 4.756367301940918, -0.42408808805048465, 0.0
training, 67, 4.7177073274339945, -0.33564480365184135, 0.0
validating, 67, 4.77065076828003, -0.3374648928642273, 0.0
testing, 67, 4.756367301940918, -0.8190135411918164, 0.0
training, 68, 4.717706768853324, -0.3190984731180923, 0.0
validating, 68, 4.770656776428223, -0.35801970958709717, 0.0
testing, 68, 4.756376504898071, -0.6559812262654304, 0.0
training, 69, 4.71770623752049, -0.3328615800875781, 0.0
validating, 69, 4.77065486907959, -0.33744998574256896, 0.0
testing, 69, 4.756375408172607, -0.71046841442585, 0.0
training, 70, 4.717706796101162, -0.3175549754407257, 0.0
validating, 70, 4.77065486907959, -0.2689977020025253, 0.0
testing, 70, 4.756375408172607, -0.6995593398809433, 0.0
training, 71, 4.717706714357648, -0.3193858849144184, 0.0
validating, 71, 4.77065486907959, -0.2479059189558029, 0.0
testing, 71, 4.756375408172607, -1.00878423191607, 0.0
training, 72, 4.717706714357648, -0.31754986917431843, 0.0
validating, 72, 4.77065486907959, -0.3382918894290924, 0.0
testing, 72, 4.756375408172607, -0.6450566425919533, 0.0
training, 73, 4.717706714357648, -0.33065651743422353, 0.0
validating, 73, 4.77065486907959, -0.24789101183414458, 0.0
testing, 73, 4.756375408172607, -0.6453312709927559, 0.0
training, 74, 4.717706714357648, -0.3299037945507775, 0.0
validating, 74, 4.77065486907959, -0.33830679655075074, 0.0
testing, 74, 4.756375408172607, -0.6559814885258675, 0.0
training, 75, 4.717717695236206, -0.31656736742422736, 0.0
validating, 75, 4.770682239532471, -0.3656390428543091, 0.0
testing, 75, 4.756397867202759, -0.6563505489379168, 0.0
training, 76, 4.717726346424648, -0.33507030030995394, 0.0
validating, 76, 4.770682048797608, -0.24789101183414458, 0.0
testing, 76, 4.75639500617981, -0.6560714978724718, 0.0
training, 77, 4.717726469039917, -0.33735180510084595, 0.0
validating, 77, 4.770682048797608, -0.33744998574256896, 0.0
testing, 77, 4.75639500617981, -1.0087847962975502, 0.0
training, 78, 4.717726469039917, -0.31140706473439894, 0.0
validating, 78, 4.770682048797608, -0.3374648928642273, 0.0
testing, 78, 4.75639500617981, -0.6482907652854919, 0.0
training, 79, 4.717726469039917, -0.3344761547132651, 0.0
validating, 79, 4.770682048797608, -0.3588616132736206, 0.0
testing, 79, 4.75639500617981, -0.6451447010040283, 0.0
training, 80, 4.717726578031267, -0.3315286099451019, 0.0
validating, 80, 4.770682239532471, -0.3859038293361664, 0.0
testing, 80, 4.75639500617981, -0.6451280593872071, 0.0
training, 81, 4.717726550783429, -0.3158657239264704, 0.0
validating, 81, 4.770682239532471, -0.36594398021698, 0.0
testing, 81, 4.75639500617981, -0.6451415259391069, 0.0
training, 82, 4.717726550783429, -0.31893768985155274, 0.0
validating, 82, 4.770682239532471, -0.3382918894290924, 0.0
testing, 82, 4.75639500617981, -0.6445982474833727, 0.0
training, 83, 4.717726550783429, -0.32415941172253115, 0.0
validating, 83, 4.770680236816406, -0.35801970958709717, 0.0
testing, 83, 4.756395292282105, -0.6994748458266258, 0.0
training, 84, 4.717726114818028, -0.3336440796034789, 0.0
validating, 84, 4.770680236816406, -0.35800480246543886, 0.0
testing, 84, 4.756397485733032, -0.6454168856143951, 0.0
training, 85, 4.717725311006818, -0.3276744827978551, 0.0
validating, 85, 4.770680236816406, -0.3377698302268982, 0.0
testing, 85, 4.756397485733032, -0.43477616645395756, 0.0
training, 86, 4.717725311006818, -0.3167463798613109, 0.0
validating, 86, 4.770680236816406, -0.2681557983160019, 0.0
testing, 86, 4.756397485733032, -0.6333034079521894, 0.0
training, 87, 4.717725311006818, -0.32340196746359634, 0.0
validating, 87, 4.770680236816406, -0.24789101183414458, 0.0
testing, 87, 4.756397485733032, -1.0742226868867875, 0.0
training, 88, 4.717725311006818, -0.33171064713927273, 0.0
validating, 88, 4.770680236816406, -0.3862087666988373, 0.0
testing, 88, 4.756397485733032, -0.8520149022340775, 0.0
training, 89, 4.717725311006818, -0.32942932163768673, 0.0
validating, 89, 4.770680236816406, -0.38619385957717894, 0.0
testing, 89, 4.756397485733032, -1.0111991006880998, 0.0
training, 90, 4.717725311006818, -0.33423756238812247, 0.0
validating, 90, 4.770680236816406, -0.24874782264232637, 0.0
testing, 90, 4.756397485733032, -1.0632924169301987, 0.0
training, 91, 4.717725311006818, -0.3176611275622057, 0.0
validating, 91, 4.770680236816406, -0.2681557983160019, 0.0
testing, 91, 4.756397485733032, -0.9734022404998541, 0.0
training, 92, 4.717725311006818, -0.33325080765527226, 0.0
validating, 92, 4.770680236816406, -0.3382918894290924, 0.0
testing, 92, 4.756397485733032, -0.6451480269432068, 0.0
training, 93, 4.717725311006818, -0.32989544634796214, 0.0
validating, 93, 4.770680236816406, -0.33775492310523986, 0.0
testing, 93, 4.756397485733032, -0.6560594338923693, 0.0
training, 94, 4.717725311006818, -0.32433941199488375, 0.0
validating, 94, 4.770680236816406, -0.38619385957717894, 0.0
testing, 94, 4.756397485733032, -0.6221488066017627, 0.0
training, 95, 4.717725311006818, -0.3177213461495869, 0.0
validating, 95, 4.770680236816406, -0.3585566759109497, 0.0
testing, 95, 4.756397485733032, -0.4011180900037289, 0.0
training, 96, 4.717725311006818, -0.3260382086518226, 0.0
validating, 96, 4.770680236816406, -0.3374648928642273, 0.0
testing, 96, 4.756397485733032, -0.42389672584831717, 0.0
training, 97, 4.717725311006818, -0.33769361688817817, 0.0
validating, 97, 4.770680236816406, -0.3385968267917633, 0.0
testing, 97, 4.756397485733032, -0.645421177148819, 0.0
training, 98, 4.717725311006818, -0.32918476567654126, 0.0
validating, 98, 4.770680236816406, -0.33861173391342164, 0.0
testing, 98, 4.756397485733032, -0.6445757448673248, 0.0
training, 99, 4.717725311006818, -0.33623375714032755, 0.0
validating, 99, 4.770680236816406, -0.3588467061519623, 0.0
testing, 99, 4.756397485733032, -0.6339605946093798, 0.0
training, 100, 4.717725311006818, -0.3271443059181613, 0.0
validating, 100, 4.770680236816406, -0.3859038293361664, 0.0
testing, 100, 4.756397485733032, -0.6450525775551796, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06565836497715541, -2.5433916091918944, 0.0
validating, -1, 0.06331565380096435, -2.4410006999969482, 0.0
testing, -1, 0.05605172216892242, -2.197018551826477, 0.0
training, 0, 0.3684153045926775, -2.9236169610704694, 0.0
validating, 0, 0.34775962829589846, -2.8851547241210938, 0.0
testing, 0, 0.39817160964012144, -2.8405554056167603, 0.0
training, 1, 0.3688709803989955, -2.9240210396902904, 0.0
validating, 1, 0.3499090909957886, -2.8888823986053467, 0.0
testing, 1, 0.3987775146961212, -2.8417665719985963, 0.0
training, 2, 0.37994303022112164, -2.9538239002227784, 0.0
validating, 2, 0.4678776502609253, -3.083379936218262, 0.0
testing, 2, 0.510731989145279, -3.0117201805114746, 0.0
training, 3, 0.3454452310289655, -2.858391298566546, 0.0
validating, 3, 0.435593581199646, -3.099474382400513, 0.0
testing, 3, 0.5063502132892609, -3.0076306104660033, 0.0
training, 4, 0.3860768692834037, -2.864367846080235, 0.0
validating, 4, 0.3771281003952026, -2.991527462005615, 0.0
testing, 4, 0.46494672894477845, -2.9517785787582396, 0.0
training, 5, 0.360347740990775, -2.850941147123064, 0.0
validating, 5, 0.37494897842407227, -2.9764365196228026, 0.0
testing, 5, 0.45603627562522886, -2.9454598665237426, 0.0
training, 6, 0.35297425644738334, -2.8678230626242502, 0.0
validating, 6, 0.3946326017379761, -3.005038261413574, 0.0
testing, 6, 0.46817705035209656, -2.9714280128479005, 0.0
training, 7, 0.35072367702211654, -2.8446888446807863, 0.0
validating, 7, 0.400437331199646, -3.015277051925659, 0.0
testing, 7, 0.4548994481563568, -2.9532811641693115, 0.0
training, 8, 0.35642392465046474, -2.848332779748099, 0.0
validating, 8, 0.49399399757385254, -3.1606688499450684, 0.0
testing, 8, 0.5369441926479339, -3.0560582160949705, 0.0
training, 9, 0.3483261210577829, -2.8490256037030903, 0.0
validating, 9, 0.45392670631408694, -3.0952502727508544, 0.0
testing, 9, 0.4722495019435883, -2.9784099102020263, 0.0
training, 10, 0.3373329026358468, -2.8422399929591586, 0.0
validating, 10, 0.503711199760437, -3.1615365505218507, 0.0
testing, 10, 0.5067477643489837, -3.006985831260681, 0.0
training, 11, 0.3503175122397287, -2.8298849310193743, 0.0
validating, 11, 0.4916505813598633, -3.1447179317474365, 0.0
testing, 11, 0.49817314743995667, -2.9937324047088625, 0.0
training, 12, 0.3763833607946123, -2.8382838181086947, 0.0
validating, 12, 0.5341903686523437, -3.207717275619507, 0.0
testing, 12, 0.5165845334529877, -2.9969173431396485, 0.0
training, 13, 0.3454135060310364, -2.816770441191537, 0.0
validating, 13, 0.5204621315002441, -3.1900483131408692, 0.0
testing, 13, 0.5085205972194672, -2.992503523826599, 0.0
training, 14, 0.3449187994003296, -2.8153103521892002, 0.0
validating, 14, 0.5163451433181763, -3.1856869220733643, 0.0
testing, 14, 0.5048514664173126, -2.989342713356018, 0.0
training, 15, 0.3448741691453116, -2.815222774233137, 0.0
validating, 15, 0.5213637351989746, -3.1913612842559815, 0.0
testing, 15, 0.5073278963565826, -2.9913874864578247, 0.0
training, 16, 0.3417773621422904, -2.815786334446498, 0.0
validating, 16, 0.5076488256454468, -3.173933506011963, 0.0
testing, 16, 0.4987496316432953, -2.985656213760376, 0.0
training, 17, 0.34259545973369054, -2.81636061668396, 0.0
validating, 17, 0.5232894659042359, -3.192295026779175, 0.0
testing, 17, 0.506637555360794, -2.990794610977173, 0.0
training, 18, 0.34734464372907364, -2.8133454254695347, 0.0
validating, 18, 0.5402949333190918, -3.2151848316192626, 0.0
testing, 18, 0.5180753767490387, -2.9992573738098143, 0.0
training, 19, 0.35121268544878276, -2.812438348361424, 0.0
validating, 19, 0.549509072303772, -3.2263458251953123, 0.0
testing, 19, 0.5232765018939972, -3.005893850326538, 0.0
training, 20, 0.34873374359948295, -2.8136537177222114, 0.0
validating, 20, 0.5418104410171509, -3.2168302059173586, 0.0
testing, 20, 0.5187395989894867, -3.0022758722305296, 0.0
training, 21, 0.3538039479936872, -2.811709383555821, 0.0
validating, 21, 0.5507086277008056, -3.2279154777526857, 0.0
testing, 21, 0.525516003370285, -3.0062135457992554, 0.0
training, 22, 0.35439545256750926, -2.810845623697553, 0.0
validating, 22, 0.5517282724380493, -3.227738618850708, 0.0
testing, 22, 0.5250085294246674, -3.0035154104232786, 0.0
training, 23, 0.353302606514522, -2.8106876237051828, 0.0
validating, 23, 0.5415493249893188, -3.2123181343078615, 0.0
testing, 23, 0.5177488386631012, -2.9954742670059202, 0.0
training, 24, 0.3504550337791443, -2.8088313613619125, 0.0
validating, 24, 0.5384953260421753, -3.208583879470825, 0.0
testing, 24, 0.5161193668842315, -2.994331693649292, 0.0
training, 25, 0.3497370634760175, -2.8085792984281266, 0.0
validating, 25, 0.5377636909484863, -3.2073721408843996, 0.0
testing, 25, 0.5160586893558502, -2.9946828365325926, 0.0
training, 26, 0.34998031684330533, -2.808479928970337, 0.0
validating, 26, 0.5399984359741211, -3.210337495803833, 0.0
testing, 26, 0.5173929870128632, -2.995477795600891, 0.0
training, 27, 0.35015752826418195, -2.808688831329346, 0.0
validating, 27, 0.539706015586853, -3.2101221084594727, 0.0
testing, 27, 0.5173509418964386, -2.99549515247345, 0.0
training, 28, 0.3501956411770412, -2.8084317752293178, 0.0
validating, 28, 0.5386787414550781, -3.208590793609619, 0.0
testing, 28, 0.5168955147266387, -2.9952194452285767, 0.0
training, 29, 0.3502427748271397, -2.8086235455104283, 0.0
validating, 29, 0.5395149469375611, -3.2099052906036376, 0.0
testing, 29, 0.5173116862773895, -2.995316815376282, 0.0
training, 30, 0.3503624354090009, -2.8085259028843472, 0.0
validating, 30, 0.5411659955978394, -3.2120513916015625, 0.0
testing, 30, 0.5184006750583648, -2.995969319343567, 0.0
training, 31, 0.3505981309073312, -2.808364820480347, 0.0
validating, 31, 0.5412195444107055, -3.212148094177246, 0.0
testing, 31, 0.5184373319149017, -2.9958054065704345, 0.0
training, 32, 0.3506242173058646, -2.808258417674473, 0.0
validating, 32, 0.5404671907424927, -3.2108383655548094, 0.0
testing, 32, 0.517730587720871, -2.995215320587158, 0.0
training, 33, 0.3504440086228507, -2.8083739961896623, 0.0
validating, 33, 0.5408131122589112, -3.21150541305542, 0.0
testing, 33, 0.517983478307724, -2.995494174957275, 0.0
training, 34, 0.3508532507078988, -2.8084146772112164, 0.0
validating, 34, 0.5418340921401977, -3.2128503799438475, 0.0
testing, 34, 0.5182569563388825, -2.995684862136841, 0.0
training, 35, 0.35075968163354054, -2.808095107759748, 0.0
validating, 35, 0.5419138431549072, -3.212810230255127, 0.0
testing, 35, 0.5182967960834504, -2.995617175102234, 0.0
training, 36, 0.35075387614113945, -2.8081328187670027, 0.0
validating, 36, 0.5418745279312134, -3.2127471446990965, 0.0
testing, 36, 0.5182601511478424, -2.995686411857605, 0.0
training, 37, 0.3507528509412493, -2.807998466491699, 0.0
validating, 37, 0.541872501373291, -3.2126545906066895, 0.0
testing, 37, 0.5182405292987824, -2.9955944299697874, 0.0
training, 38, 0.3507364051682608, -2.8081018243517195, 0.0
validating, 38, 0.541846227645874, -3.2127370834350586, 0.0
testing, 38, 0.5182343304157258, -2.9956143379211424, 0.0
training, 39, 0.3507523332323347, -2.80799605846405, 0.0
validating, 39, 0.5419214010238648, -3.2128729820251465, 0.0
testing, 39, 0.5183014571666718, -2.99555127620697, 0.0
training, 40, 0.35076633180890765, -2.8080402306147985, 0.0
validating, 40, 0.5420017242431641, -3.2129822731018067, 0.0
testing, 40, 0.5183630168437958, -2.995757007598877, 0.0
training, 41, 0.3507522600037711, -2.808263117926461, 0.0
validating, 41, 0.5418423891067505, -3.212538242340088, 0.0
testing, 41, 0.5182631433010101, -2.9957046270370484, 0.0
training, 42, 0.3507425240107945, -2.8079754727227346, 0.0
validating, 42, 0.541973066329956, -3.2129491329193116, 0.0
testing, 42, 0.5183331310749054, -2.9957422971725465, 0.0
training, 43, 0.3508245774677822, -2.8081049033573695, 0.0
validating, 43, 0.5421370029449463, -3.213075590133667, 0.0
testing, 43, 0.5184199154376984, -2.995686340332031, 0.0
training, 44, 0.35079405307769773, -2.80801945073264, 0.0
validating, 44, 0.5421165466308594, -3.213072681427002, 0.0
testing, 44, 0.5184466898441314, -2.9957528829574587, 0.0
training, 45, 0.3507969634873526, -2.8080905164991106, 0.0
validating, 45, 0.542063570022583, -3.212934732437134, 0.0
testing, 45, 0.5184272229671478, -2.9958234786987306, 0.0
training, 46, 0.35077761581965855, -2.8082150391169955, 0.0
validating, 46, 0.5420580387115479, -3.213029146194458, 0.0
testing, 46, 0.5184246122837066, -2.995814347267151, 0.0
training, 47, 0.35078455380031043, -2.8079988854272027, 0.0
validating, 47, 0.5420847654342651, -3.2129860877990724, 0.0
testing, 47, 0.5184383809566497, -2.995757484436035, 0.0
training, 48, 0.35078547171183994, -2.8081104142325266, 0.0
validating, 48, 0.5420898914337158, -3.2130536079406737, 0.0
testing, 48, 0.5184432685375213, -2.9957802057266236, 0.0
training, 49, 0.35078766005379813, -2.808005918775286, 0.0
validating, 49, 0.5420989036560059, -3.2128644943237306, 0.0
testing, 49, 0.5184491693973541, -2.995739769935608, 0.0
training, 50, 0.3507895112037659, -2.807951862471444, 0.0
validating, 50, 0.5421088457107544, -3.2129677295684815, 0.0
testing, 50, 0.5184575259685517, -2.9959088802337646, 0.0
training, 51, 0.3507942591394697, -2.8079839978899273, 0.0
validating, 51, 0.5421204805374146, -3.2129724502563475, 0.0
testing, 51, 0.518465381860733, -2.9959240674972536, 0.0
