Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.3386934995651245, -1.555622363090515, 0.0
testing, 51, 0.3683358430862427, -1.58572016954422, 0.0
training, 52, 0.32329011474336894, -1.572296154499054, 0.0
validating, 52, 0.36278165578842164, -1.5615292191505432, 0.0
testing, 52, 0.38267710208892824, -1.5879849672317505, 0.0
training, 53, 0.3199525952339172, -1.5723609345299856, 0.0
validating, 53, 0.3724190711975098, -1.5554134726524353, 0.0
testing, 53, 0.40907987356185915, -1.5863185465335845, 0.0
training, 54, 0.3295151233673096, -1.5718102472169058, 0.0
validating, 54, 0.33989413976669314, -1.557934868335724, 0.0
testing, 54, 0.3798747301101685, -1.5853467345237733, 0.0
training, 55, 0.3205905182021005, -1.5722966892378671, 0.0
validating, 55, 0.3455621123313904, -1.555684792995453, 0.0
testing, 55, 0.3741226077079773, -1.584921020269394, 0.0
training, 56, 0.33245883839471, -1.572294567312513, 0.0
validating, 56, 0.3441450595855713, -1.5598846554756165, 0.0
testing, 56, 0.37331695556640626, -1.5857576131820679, 0.0
training, 57, 0.32811712537493026, -1.5722516519682748, 0.0
validating, 57, 0.3776767015457153, -1.558057153224945, 0.0
testing, 57, 0.4008293867111206, -1.5879364967346192, 0.0
training, 58, 0.3213426981653486, -1.5721226590020316, 0.0
validating, 58, 0.3301526665687561, -1.558407485485077, 0.0
testing, 58, 0.3620909094810486, -1.588374024629593, 0.0
training, 59, 0.33335676533835273, -1.5721229553222655, 0.0
validating, 59, 0.384812605381012, -1.5558127403259276, 0.0
testing, 59, 0.4027374029159546, -1.584921020269394, 0.0
training, 60, 0.32134772539138795, -1.572116564001356, 0.0
validating, 60, 0.3594094753265381, -1.5554447531700135, 0.0
testing, 60, 0.3946361064910889, -1.5855671405792235, 0.0
training, 61, 0.3146698491913932, -1.572294567312513, 0.0
validating, 61, 0.3497943878173828, -1.557556974887848, 0.0
testing, 61, 0.4054823637008667, -1.5884764671325684, 0.0
training, 62, 0.3256305932998657, -1.5722215124538967, 0.0
validating, 62, 0.33156183958053587, -1.5592770338058473, 0.0
testing, 62, 0.3828740119934082, -1.586079716682434, 0.0
training, 63, 0.31808759655271257, -1.5719297068459648, 0.0
validating, 63, 0.3536377549171448, -1.557603657245636, 0.0
testing, 63, 0.3861203074455261, -1.5852577447891236, 0.0
training, 64, 0.3198792440550668, -1.5721954005105154, 0.0
validating, 64, 0.36572539806365967, -1.5585192799568177, 0.0
testing, 64, 0.38897343873977663, -1.5876862227916717, 0.0
training, 65, 0.3204968724931989, -1.571911026750292, 0.0
validating, 65, 0.33568127155303956, -1.5553402662277223, 0.0
testing, 65, 0.3627742052078247, -1.5859198570251465, 0.0
training, 66, 0.3110426340784345, -1.5720323937279836, 0.0
validating, 66, 0.38359732627868653, -1.5571367621421814, 0.0
testing, 66, 0.42320995330810546, -1.587797749042511, 0.0
training, 67, 0.32560376610074726, -1.5729363935334342, 0.0
validating, 67, 0.41337950229644777, -1.5549662709236145, 0.0
testing, 67, 0.4318277955055237, -1.584921020269394, 0.0
training, 68, 0.3121698600905282, -1.5721224171774728, 0.0
validating, 68, 0.3520956039428711, -1.55885488986969, 0.0
testing, 68, 0.38878806829452517, -1.5897155284881592, 0.0
training, 69, 0.3138999240739005, -1.572294567312513, 0.0
validating, 69, 0.33978761434555055, -1.5549662709236145, 0.0
testing, 69, 0.37522398233413695, -1.585239166021347, 0.0
training, 70, 0.3093587211200169, -1.5718740327017648, 0.0
validating, 70, 0.3446561098098755, -1.557635760307312, 0.0
testing, 70, 0.384950065612793, -1.587597417831421, 0.0
training, 71, 0.31470142432621545, -1.5721212795802526, 0.0
validating, 71, 0.32912846803665163, -1.5571760773658752, 0.0
testing, 71, 0.3783045172691345, -1.5879468023777008, 0.0
training, 72, 0.3076097743851798, -1.5721057074410574, 0.0
validating, 72, 0.3614735841751099, -1.5571506857872008, 0.0
testing, 72, 0.3978757858276367, -1.5861561059951783, 0.0
training, 73, 0.31489407335008895, -1.5719156622886659, 0.0
validating, 73, 0.34555553197860717, -1.559989607334137, 0.0
testing, 73, 0.37984405755996703, -1.5874402165412902, 0.0
training, 74, 0.3067572627748762, -1.5720915947641645, 0.0
validating, 74, 0.3435150384902954, -1.5581219792366028, 0.0
testing, 74, 0.3900334119796753, -1.5892709374427796, 0.0
training, 75, 0.3067557215690613, -1.5720900808061873, 0.0
validating, 75, 0.3473803162574768, -1.5573857784271241, 0.0
testing, 75, 0.3886655569076538, -1.5857072651386261, 0.0
training, 76, 0.30834242616380964, -1.5723309176308768, 0.0
validating, 76, 0.3862103223800659, -1.5600957870483398, 0.0
testing, 76, 0.40292773246765134, -1.5883000373840332, 0.0
training, 77, 0.30549794094903127, -1.5721117275101797, 0.0
validating, 77, 0.3621095657348633, -1.5569257259368896, 0.0
testing, 77, 0.41117340326309204, -1.5884964227676392, 0.0
training, 78, 0.30350049904414583, -1.5721438901765006, 0.0
validating, 78, 0.35772167444229125, -1.5571305632591248, 0.0
testing, 78, 0.4163678169250488, -1.5886985301971435, 0.0
training, 79, 0.30828395571027484, -1.572103076321738, 0.0
validating, 79, 0.3447752118110657, -1.5562150001525878, 0.0
testing, 79, 0.4091230511665344, -1.587724232673645, 0.0
training, 80, 0.3050987294742039, -1.5722200734274727, 0.0
validating, 80, 0.3674216985702515, -1.5549662709236145, 0.0
testing, 80, 0.4100294589996338, -1.585643219947815, 0.0
training, 81, 0.3031310558319092, -1.5722259249005999, 0.0
validating, 81, 0.31799795627593996, -1.5567769169807435, 0.0
testing, 81, 0.3765721797943115, -1.5857582569122315, 0.0
training, 82, 0.301261796270098, -1.572294567312513, 0.0
validating, 82, 0.36884111166000366, -1.5584195971488952, 0.0
testing, 82, 0.41317182779312134, -1.5877022981643676, 0.0
training, 83, 0.31684890644890923, -1.5721185462815421, 0.0
validating, 83, 0.3564895033836365, -1.5589290738105774, 0.0
testing, 83, 0.3947078466415405, -1.5897330403327943, 0.0
training, 84, 0.30142312731061666, -1.5721658417156765, 0.0
validating, 84, 0.35396950244903563, -1.55663104057312, 0.0
testing, 84, 0.41093820333480835, -1.5882720589637755, 0.0
training, 85, 0.301422461441585, -1.5723000407218932, 0.0
validating, 85, 0.35185630321502687, -1.5564446568489074, 0.0
testing, 85, 0.40691026449203493, -1.5877218127250672, 0.0
training, 86, 0.3134845018386841, -1.5722126160349166, 0.0
validating, 86, 0.3556241154670715, -1.5575300335884095, 0.0
testing, 86, 0.4044605255126953, -1.5878834307193757, 0.0
training, 87, 0.30682304927280973, -1.5720596892493113, 0.0
validating, 87, 0.3501275062561035, -1.5606806039810182, 0.0
testing, 87, 0.3845711827278137, -1.5882839560508728, 0.0
training, 88, 0.3034407479422433, -1.5721493772097996, 0.0
validating, 88, 0.3353641748428345, -1.5574385166168212, 0.0
testing, 88, 0.3880477070808411, -1.5879802107810974, 0.0
training, 89, 0.30446985619408745, -1.5720905882971627, 0.0
validating, 89, 0.3450519561767578, -1.5583789229393006, 0.0
testing, 89, 0.38872307538986206, -1.5885346353054046, 0.0
training, 90, 0.2915079082761492, -1.5720201492309571, 0.0
validating, 90, 0.35749928951263427, -1.5598029732704162, 0.0
testing, 90, 0.39182229042053224, -1.5888218939304353, 0.0
training, 91, 0.3060336538723537, -1.5720524225916181, 0.0
validating, 91, 0.35610893964767454, -1.5575637817382812, 0.0
testing, 91, 0.4044219136238098, -1.5888106107711792, 0.0
training, 92, 0.3006272571427481, -1.5721797432218279, 0.0
validating, 92, 0.35341109037399293, -1.5566325902938842, 0.0
testing, 92, 0.4022564053535461, -1.5873624682426453, 0.0
training, 93, 0.2997137120791844, -1.5721191934176855, 0.0
validating, 93, 0.36092116832733157, -1.5566236138343812, 0.0
testing, 93, 0.40800091028213503, -1.5872965574264526, 0.0
training, 94, 0.3038324781826564, -1.5719197034835815, 0.0
validating, 94, 0.34845306873321535, -1.5567635893821716, 0.0
testing, 94, 0.3976995587348938, -1.586471688747406, 0.0
training, 95, 0.30397276537758966, -1.572294567312513, 0.0
validating, 95, 0.33633488416671753, -1.5565809845924377, 0.0
testing, 95, 0.4022422552108765, -1.5883365392684936, 0.0
training, 96, 0.2959546685218811, -1.572025397845677, 0.0
validating, 96, 0.34633482694625856, -1.5558989286422729, 0.0
testing, 96, 0.40199207067489623, -1.5867189526557923, 0.0
training, 97, 0.2975789325577872, -1.5721790313720703, 0.0
validating, 97, 0.36630825996398925, -1.557683277130127, 0.0
testing, 97, 0.4111181855201721, -1.5881790161132812, 0.0
training, 98, 0.3037592002323696, -1.5720560329301017, 0.0
validating, 98, 0.3520249843597412, -1.5568313241004943, 0.0
testing, 98, 0.39769161939620973, -1.5859026670455934, 0.0
training, 99, 0.3094721862248012, -1.572009153025491, 0.0
validating, 99, 0.36132287979125977, -1.5549662709236145, 0.0
testing, 99, 0.41095906496047974, -1.5852896630764008, 0.0
training, 100, 0.29863937071391516, -1.5721403683934894, 0.0
validating, 100, 0.35819565057754515, -1.5553850412368775, 0.0
testing, 100, 0.4024146556854248, -1.5856484174728394, 0.0
training, 101, 0.2985065988131932, -1.5720861196517943, 0.0
validating, 101, 0.3452914595603943, -1.557430899143219, 0.0
testing, 101, 0.40125283002853396, -1.585467129945755, 0.0
training, 102, 0.30310271297182356, -1.572294567312513, 0.0
validating, 102, 0.3476805567741394, -1.5590346217155457, 0.0
testing, 102, 0.4014125466346741, -1.5890368223190308, 0.0
training, 103, 0.296307030745915, -1.5721066968781607, 0.0
validating, 103, 0.3564747452735901, -1.5582083225250245, 0.0
testing, 103, 0.4071775197982788, -1.5895731329917908, 0.0
training, 104, 0.2927764858518328, -1.5719978724207198, 0.0
validating, 104, 0.34550392627716064, -1.5588385105133056, 0.0
testing, 104, 0.38619859218597413, -1.5878186523914337, 0.0
training, 105, 0.2995249152183533, -1.5721994178635734, 0.0
validating, 105, 0.3494394063949585, -1.5579500317573547, 0.0
testing, 105, 0.4049371838569641, -1.5894172549247743, 0.0
training, 106, 0.30386851515088764, -1.5720903941563198, 0.0
validating, 106, 0.3486404061317444, -1.5575912237167358, 0.0
testing, 106, 0.40396506786346437, -1.5887028276920319, 0.0
training, 107, 0.2966000352587019, -1.5720187885420662, 0.0
validating, 107, 0.34941587448120115, -1.5556098103523255, 0.0
testing, 107, 0.41415269374847413, -1.5869248986244202, 0.0
training, 108, 0.3022990005356925, -1.5722379275730678, 0.0
validating, 108, 0.3370749711990356, -1.5568652272224426, 0.0
testing, 108, 0.4047712206840515, -1.5885552883148193, 0.0
training, 109, 0.2935559596334185, -1.5720801762172154, 0.0
validating, 109, 0.34457944631576537, -1.5564621210098266, 0.0
testing, 109, 0.4115679502487183, -1.5883752346038817, 0.0
training, 110, 0.29391351086752754, -1.572168128831046, 0.0
validating, 110, 0.33655012845993043, -1.5562820792198182, 0.0
testing, 110, 0.41077618598937987, -1.5877825260162353, 0.0
training, 111, 0.2939807380948748, -1.5720694133213589, 0.0
validating, 111, 0.355432915687561, -1.5574393630027772, 0.0
testing, 111, 0.40705032348632814, -1.5887618899345397, 0.0
training, 112, 0.29596094403948103, -1.5721915347235544, 0.0
validating, 112, 0.338705575466156, -1.5577271938323975, 0.0
testing, 112, 0.39051486253738404, -1.5872337996959687, 0.0
training, 113, 0.29478956631251746, -1.5720579487936837, 0.0
validating, 113, 0.35616334676742556, -1.5574374079704285, 0.0
testing, 113, 0.4094720363616943, -1.5884831070899963, 0.0
training, 114, 0.29138596398489813, -1.5720899650028775, 0.0
validating, 114, 0.33626904487609866, -1.557148563861847, 0.0
testing, 114, 0.40628762245178224, -1.588600993156433, 0.0
training, 115, 0.2897046361650739, -1.5719802464757646, 0.0
validating, 115, 0.3444038987159729, -1.5573674321174622, 0.0
testing, 115, 0.4095348358154297, -1.5890699565410613, 0.0
training, 116, 0.2923229558127267, -1.571912910257067, 0.0
validating, 116, 0.3455882787704468, -1.5582593441009522, 0.0
testing, 116, 0.40203258991241453, -1.5893705487251282, 0.0
training, 117, 0.29027716772896905, -1.5719459124973842, 0.0
validating, 117, 0.34649096727371215, -1.5556507587432862, 0.0
testing, 117, 0.41285158395767213, -1.5871404230594635, 0.0
training, 118, 0.29320952722004484, -1.5719560759408133, 0.0
validating, 118, 0.35671008825302125, -1.5549662709236145, 0.0
testing, 118, 0.44034955501556394, -1.5863199472427367, 0.0
training, 119, 0.2966095788138253, -1.5721095868519375, 0.0
validating, 119, 0.3429410457611084, -1.5557284712791444, 0.0
testing, 119, 0.42064580917358396, -1.5872748970985413, 0.0
training, 120, 0.29201306785855974, -1.5720050777707781, 0.0
validating, 120, 0.34579590559005735, -1.5567793488502502, 0.0
testing, 120, 0.4020169734954834, -1.5872261345386505, 0.0
training, 121, 0.28986421142305646, -1.5718445130756924, 0.0
validating, 121, 0.34717607498168945, -1.5556851744651794, 0.0
testing, 121, 0.4052788853645325, -1.586453092098236, 0.0
training, 122, 0.2909858397075108, -1.5721779295376368, 0.0
validating, 122, 0.3408594012260437, -1.5580397486686706, 0.0
testing, 122, 0.39366222620010377, -1.5883920550346375, 0.0
training, 123, 0.2893379330635071, -1.5718844532966614, 0.0
validating, 123, 0.34360374212265016, -1.5576595544815064, 0.0
testing, 123, 0.39443105459213257, -1.5868644952774047, 0.0
training, 124, 0.2914994239807129, -1.5720243947846548, 0.0
validating, 124, 0.34131784439086915, -1.5585027933120728, 0.0
testing, 124, 0.3979287028312683, -1.5890177845954896, 0.0
training, 125, 0.2922876221793039, -1.572100760255541, 0.0
validating, 125, 0.34294131994247434, -1.557440447807312, 0.0
testing, 125, 0.40998172760009766, -1.5889177918434143, 0.0
training, 126, 0.28840418202536444, -1.5720668060438974, 0.0
validating, 126, 0.34373764991760253, -1.557400143146515, 0.0
testing, 126, 0.4142867922782898, -1.5888442754745484, 0.0
training, 127, 0.28760985817228046, -1.5720537560326713, 0.0
validating, 127, 0.3417300462722778, -1.5576573014259338, 0.0
testing, 127, 0.4037958860397339, -1.5883780717849731, 0.0
training, 128, 0.2878054976463318, -1.5721081393105643, 0.0
validating, 128, 0.34281082153320314, -1.557529592514038, 0.0
testing, 128, 0.4034909248352051, -1.5879868745803833, 0.0
training, 129, 0.2876010315758841, -1.572002100944519, 0.0
validating, 129, 0.34679206609725954, -1.556243646144867, 0.0
testing, 129, 0.4187363743782043, -1.5879649639129638, 0.0
training, 130, 0.2853669013295855, -1.5718878729002816, 0.0
validating, 130, 0.3503495454788208, -1.559014654159546, 0.0
testing, 130, 0.3959914088249207, -1.588337677717209, 0.0
training, 131, 0.2897904396057129, -1.5719673582485745, 0.0
validating, 131, 0.34501627683639524, -1.5574291586875915, 0.0
testing, 131, 0.41077088117599486, -1.5882809519767762, 0.0
training, 132, 0.28897636788231984, -1.5719381485666548, 0.0
validating, 132, 0.34851828813552854, -1.5592369437217712, 0.0
testing, 132, 0.3938475728034973, -1.5879978716373444, 0.0
training, 133, 0.29024138961519513, -1.5719983237130302, 0.0
validating, 133, 0.34402440786361693, -1.557931137084961, 0.0
testing, 133, 0.39988729953765867, -1.587051671743393, 0.0
training, 134, 0.2888197217668806, -1.5719697100775583, 0.0
validating, 134, 0.3426204323768616, -1.5566306948661803, 0.0
testing, 134, 0.4172308802604675, -1.5884276747703552, 0.0
training, 135, 0.2888694626944406, -1.5720852000372751, 0.0
validating, 135, 0.3450042843818665, -1.5574232935905457, 0.0
testing, 135, 0.4089511275291443, -1.5874786794185638, 0.0
training, 136, 0.2849858982222421, -1.5720331055777415, 0.0
validating, 136, 0.3459951877593994, -1.5575914978981018, 0.0
testing, 136, 0.4148217082023621, -1.5891844391822816, 0.0
training, 137, 0.2882415107318333, -1.5721171481268748, 0.0
validating, 137, 0.34669687747955324, -1.5576720356941223, 0.0
testing, 137, 0.41464556455612184, -1.589439195394516, 0.0
training, 138, 0.28941461018153597, -1.5719406298228673, 0.0
validating, 138, 0.348210608959198, -1.5573703050613403, 0.0
testing, 138, 0.42086632251739503, -1.5885485887527466, 0.0
training, 139, 0.28779583658490865, -1.572056610243661, 0.0
validating, 139, 0.34657949209213257, -1.55731760263443, 0.0
testing, 139, 0.41512285470962523, -1.5882750034332276, 0.0
training, 140, 0.28655692338943484, -1.5720607263701303, 0.0
validating, 140, 0.3434693455696106, -1.5572680830955505, 0.0
testing, 140, 0.41652339696884155, -1.5888543367385863, 0.0
training, 141, 0.286818858555385, -1.5721593873841422, 0.0
validating, 141, 0.3440221190452576, -1.5574018955230713, 0.0
testing, 141, 0.41240404844284057, -1.5884603023529054, 0.0
training, 142, 0.2858934487615313, -1.571980745451791, 0.0
validating, 142, 0.34601850509643556, -1.5562441945075989, 0.0
testing, 142, 0.42444525957107543, -1.5880647957324983, 0.0
training, 143, 0.2865009529250009, -1.5721030354499816, 0.0
validating, 143, 0.3422719478607178, -1.5568544268608093, 0.0
testing, 143, 0.4136524200439453, -1.5881075143814087, 0.0
training, 144, 0.28643623079572406, -1.5721151658466883, 0.0
validating, 144, 0.34144412279129027, -1.5579365372657776, 0.0
testing, 144, 0.4054338812828064, -1.5879798531532288, 0.0
training, 145, 0.286627539566585, -1.5721044165747506, 0.0
validating, 145, 0.34819782972335817, -1.556796383857727, 0.0
testing, 145, 0.4232417464256287, -1.5884751319885253, 0.0
training, 146, 0.2877666916166033, -1.5719716055052622, 0.0
validating, 146, 0.34104917049407957, -1.5577034115791322, 0.0
testing, 146, 0.4072388768196106, -1.5880419254302978, 0.0
training, 147, 0.2837769440242222, -1.572001772267478, 0.0
validating, 147, 0.3426238179206848, -1.5571887254714967, 0.0
testing, 147, 0.41699533462524413, -1.5887396335601807, 0.0
training, 148, 0.2845663411276681, -1.5720793025834219, 0.0
validating, 148, 0.3440702795982361, -1.5574796795845032, 0.0
testing, 148, 0.41806291341781615, -1.5890256881713867, 0.0
training, 149, 0.2841953090259007, -1.572134757041931, 0.0
validating, 149, 0.3470885992050171, -1.5588208794593812, 0.0
testing, 149, 0.4044703722000122, -1.588123220205307, 0.0
training, 150, 0.28624249867030555, -1.572037592955998, 0.0
validating, 150, 0.34427330493927, -1.5574998259544373, 0.0
testing, 150, 0.4111395001411438, -1.5879051685333252, 0.0
training, 151, 0.2840797560555594, -1.5719837835856847, 0.0
validating, 151, 0.3449152708053589, -1.558077073097229, 0.0
