Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.8643172025680542, -4.799410057067871, 0.0
training, 19, 1.0170871768678937, -4.91806103842599, 0.0
validating, 19, 0.9302022933959961, -5.021756935119629, 0.0
testing, 19, 0.8274412155151367, -4.795392847061157, 0.0
training, 20, 0.9762656518391201, -4.9009293283735005, 0.0
validating, 20, 0.9471053600311279, -5.000381278991699, 0.0
testing, 20, 0.8775915622711181, -4.793055438995362, 0.0
training, 21, 1.0051177671977451, -4.899463047300066, 0.0
validating, 21, 0.9392041206359864, -4.966284084320068, 0.0
testing, 21, 0.8901262521743775, -4.805643510818482, 0.0
training, 22, 1.0248965501785279, -4.892229652404785, 0.0
validating, 22, 0.9545251369476319, -4.977458763122558, 0.0
testing, 22, 0.9091736793518066, -4.8062742233276365, 0.0
training, 23, 1.004948469570705, -4.8817198208400185, 0.0
validating, 23, 0.9844687938690185, -4.964143753051758, 0.0
testing, 23, 0.9788348913192749, -4.853679275512695, 0.0
training, 24, 1.06015876020704, -4.898911898476737, 0.0
validating, 24, 0.9624309539794922, -4.961518096923828, 0.0
testing, 24, 0.9439501285552978, -4.829355478286743, 0.0
training, 25, 1.035382832799639, -4.896855095454625, 0.0
validating, 25, 1.0097079753875733, -5.075835132598877, 0.0
testing, 25, 0.8951077699661255, -4.807987260818481, 0.0
training, 26, 1.1128954308373586, -4.918832043239049, 0.0
validating, 26, 0.9616388320922852, -5.0039770126342775, 0.0
testing, 26, 0.8776129245758056, -4.7945538520812985, 0.0
training, 27, 1.0203187567847116, -4.8787072590419225, 0.0
validating, 27, 1.032159948348999, -4.965651798248291, 0.0
testing, 27, 1.054195022583008, -4.896714925765991, 0.0
training, 28, 1.0968692336763655, -4.925306388310024, 0.0
validating, 28, 0.9335692405700684, -4.9509735107421875, 0.0
testing, 28, 0.8796594142913818, -4.805402612686157, 0.0
training, 29, 1.0968234368732996, -4.907799325670514, 0.0
validating, 29, 0.9775528907775879, -4.976058673858643, 0.0
testing, 29, 0.9288331508636475, -4.803399610519409, 0.0
training, 30, 1.085823907170977, -4.884889466421945, 0.0
validating, 30, 0.9809369087219239, -4.940190029144287, 0.0
testing, 30, 0.9626837968826294, -4.82875075340271, 0.0
training, 31, 1.1032655136925833, -4.879289007186889, 0.0
validating, 31, 0.9729949951171875, -4.938418674468994, 0.0
testing, 31, 0.9405725002288818, -4.813248205184936, 0.0
training, 32, 1.136763800893511, -4.880569158281599, 0.0
validating, 32, 1.0749651908874511, -4.982346820831299, 0.0
testing, 32, 1.1039904356002808, -4.888678169250488, 0.0
training, 33, 1.1774437189102174, -4.875797980172294, 0.0
validating, 33, 1.0021522521972657, -4.952009963989258, 0.0
testing, 33, 0.9564074277877808, -4.80445442199707, 0.0
training, 34, 1.2216950927461896, -4.872727612086705, 0.0
validating, 34, 1.0363325119018554, -4.974094581604004, 0.0
testing, 34, 0.9893815279006958, -4.802088260650635, 0.0
training, 35, 1.1677154915673391, -4.870060811723982, 0.0
validating, 35, 0.9702642440795899, -4.940957736968994, 0.0
testing, 35, 0.9022305965423584, -4.7777070760726925, 0.0
training, 36, 1.1798362561634608, -4.885763304574149, 0.0
validating, 36, 1.0379384517669679, -4.9453761100769045, 0.0
testing, 36, 1.037341547012329, -4.8439747333526615, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24110123429979596, -4.691742174965995, 0.0
validating, -1, 0.2344756841659546, -4.61824893951416, 0.0
testing, -1, 0.24421905279159545, -4.670047187805176, 0.0
training, 0, 0.7825004168919154, -5.07373138155256, 0.0
validating, 0, 0.8236889123916626, -5.1010129928588865, 0.0
testing, 0, 0.7962908148765564, -5.08075213432312, 0.0
training, 1, 0.7838244301932199, -5.07043981552124, 0.0
validating, 1, 0.8230421304702759, -5.088287353515625, 0.0
testing, 1, 0.7937806725502015, -5.072561120986938, 0.0
training, 2, 0.7816347735268729, -5.069105311802455, 0.0
validating, 2, 0.8168646097183228, -5.0946455001831055, 0.0
testing, 2, 0.7914501786231994, -5.075429439544678, 0.0
training, 3, 0.7876767430986676, -5.067266627720424, 0.0
validating, 3, 0.8300973653793335, -5.0803299903869625, 0.0
testing, 3, 0.7978288531303406, -5.065972995758057, 0.0
training, 4, 0.7940441880907331, -5.066858959197998, 0.0
validating, 4, 0.8242211103439331, -5.077919292449951, 0.0
testing, 4, 0.7937558770179749, -5.064602851867676, 0.0
training, 5, 0.7894165788378035, -5.063484219142369, 0.0
validating, 5, 0.8202762365341186, -5.0735150337219235, 0.0
testing, 5, 0.7902701497077942, -5.061546564102173, 0.0
training, 6, 0.7827850409916469, -5.061655698503767, 0.0
validating, 6, 0.8117815256118774, -5.0752779006958, 0.0
testing, 6, 0.7837559342384338, -5.061963891983032, 0.0
training, 7, 0.7863673073904854, -5.058920955657959, 0.0
validating, 7, 0.8158039331436158, -5.066252708435059, 0.0
testing, 7, 0.7852410674095154, -5.055136346817017, 0.0
training, 8, 0.778760998589652, -5.055664471217564, 0.0
validating, 8, 0.8052570104599, -5.066653537750244, 0.0
testing, 8, 0.776423180103302, -5.055283451080323, 0.0
training, 9, 0.7700023923601423, -5.052517999921526, 0.0
validating, 9, 0.7986571550369262, -5.06907320022583, 0.0
testing, 9, 0.7703075528144836, -5.053597402572632, 0.0
training, 10, 0.7741417952946255, -5.049673925127302, 0.0
validating, 10, 0.8106847047805786, -5.051826667785645, 0.0
testing, 10, 0.7766806244850158, -5.042527341842652, 0.0
training, 11, 0.7692291940961565, -5.043995802743094, 0.0
validating, 11, 0.7933757543563843, -5.051557540893555, 0.0
testing, 11, 0.7627215027809143, -5.0417273998260494, 0.0
training, 12, 0.7566234861101423, -5.040811279841832, 0.0
validating, 12, 0.7859784841537476, -5.053181171417236, 0.0
testing, 12, 0.7558260083198547, -5.039805698394775, 0.0
training, 13, 0.7569944177355085, -5.033301176343645, 0.0
validating, 13, 0.7893155336380004, -5.034852981567383, 0.0
testing, 13, 0.7547970652580261, -5.029665231704712, 0.0
training, 14, 0.7604567119053431, -5.0291595186506, 0.0
validating, 14, 0.7875360250473022, -5.018407154083252, 0.0
testing, 14, 0.752413547039032, -5.016474294662475, 0.0
training, 15, 0.7509661538260324, -5.019178594861712, 0.0
validating, 15, 0.7714118242263794, -5.018323993682861, 0.0
testing, 15, 0.7397591948509217, -5.014180088043213, 0.0
training, 16, 0.7549333299909319, -5.014276899610247, 0.0
validating, 16, 0.776051688194275, -5.002187061309814, 0.0
testing, 16, 0.7420331358909606, -5.00391697883606, 0.0
training, 17, 0.7396058695656913, -5.0105331557137625, 0.0
validating, 17, 0.7775696516036987, -4.990766906738282, 0.0
testing, 17, 0.739152705669403, -4.997581100463867, 0.0
training, 18, 0.7424575941903251, -5.00592280796596, 0.0
validating, 18, 0.7615582704544067, -5.000953102111817, 0.0
testing, 18, 0.7299651503562927, -5.000260496139527, 0.0
training, 19, 0.7386580671582903, -5.001619161878313, 0.0
validating, 19, 0.7721143007278443, -4.9984081268310545, 0.0
testing, 19, 0.7375012516975403, -4.997500801086426, 0.0
training, 20, 0.7471698897225516, -5.003969056265695, 0.0
validating, 20, 0.770928168296814, -5.003518295288086, 0.0
testing, 20, 0.7385933518409729, -5.00114893913269, 0.0
training, 21, 0.7406189714159285, -4.998732798440116, 0.0
validating, 21, 0.7549316644668579, -5.006893157958984, 0.0
testing, 21, 0.7270602107048034, -4.999799203872681, 0.0
training, 22, 0.7243383748190744, -5.000785582406181, 0.0
validating, 22, 0.756026291847229, -5.01381025314331, 0.0
testing, 22, 0.7328992486000061, -5.0088788032531735, 0.0
training, 23, 0.7483147348676409, -5.002283205304827, 0.0
validating, 23, 0.7534228086471557, -4.979819297790527, 0.0
testing, 23, 0.7226624369621277, -4.985617160797119, 0.0
training, 24, 0.7241466045379639, -4.99385986328125, 0.0
validating, 24, 0.7506287813186645, -4.9831703186035154, 0.0
testing, 24, 0.7214744210243225, -4.986186695098877, 0.0
training, 25, 0.7335002899169922, -4.990905489240374, 0.0
validating, 25, 0.7581054925918579, -4.97308759689331, 0.0
testing, 25, 0.7250415682792664, -4.9816008567810055, 0.0
training, 26, 0.7260708672659738, -4.985459300449916, 0.0
validating, 26, 0.7436432600021362, -4.9829872131347654, 0.0
testing, 26, 0.7180359721183777, -4.9833845615386965, 0.0
training, 27, 0.7244233676365444, -4.985463469369071, 0.0
validating, 27, 0.7656597852706909, -4.970281314849854, 0.0
testing, 27, 0.7344413161277771, -4.98137903213501, 0.0
training, 28, 0.7292642389025007, -4.986271490369524, 0.0
validating, 28, 0.7494200944900513, -4.967180347442627, 0.0
testing, 28, 0.7227642416954041, -4.973528623580933, 0.0
training, 29, 0.7270073618207659, -4.983229310171945, 0.0
validating, 29, 0.7470022916793824, -4.9660717964172365, 0.0
testing, 29, 0.7216074109077454, -4.974791574478149, 0.0
training, 30, 0.7172020503452846, -4.9806128638131275, 0.0
validating, 30, 0.726897120475769, -5.001751708984375, 0.0
testing, 30, 0.7192757964134217, -4.99546627998352, 0.0
training, 31, 0.7126345430101667, -4.9850130353655135, 0.0
validating, 31, 0.730321717262268, -4.970596790313721, 0.0
testing, 31, 0.7085940718650818, -4.972173833847046, 0.0
training, 32, 0.7036808899470738, -4.97635589327131, 0.0
validating, 32, 0.7386014699935913, -4.958149528503418, 0.0
testing, 32, 0.7170242190361023, -4.972664642333984, 0.0
training, 33, 0.7175511360168457, -4.978290912083217, 0.0
validating, 33, 0.7354888200759888, -4.953613948822022, 0.0
testing, 33, 0.7148595452308655, -4.963439798355102, 0.0
training, 34, 0.7126688241958619, -4.969965335300991, 0.0
validating, 34, 0.7248681306838989, -4.955135631561279, 0.0
testing, 34, 0.7079638600349426, -4.963414287567138, 0.0
training, 35, 0.7189972536904471, -4.989274992261614, 0.0
validating, 35, 0.7072068452835083, -4.975083732604981, 0.0
testing, 35, 0.7037018418312073, -4.975719404220581, 0.0
training, 36, 0.7120832238878523, -4.970321546282087, 0.0
validating, 36, 0.7378614664077758, -4.946509838104248, 0.0
testing, 36, 0.7191170573234558, -4.96319317817688, 0.0
training, 37, 0.7214516639709473, -4.967529773712158, 0.0
validating, 37, 0.7227173089981079, -4.958154964447021, 0.0
testing, 37, 0.7124465346336365, -4.967921352386474, 0.0
training, 38, 0.714724384035383, -4.983370590209961, 0.0
validating, 38, 0.7278846979141236, -4.937235546112061, 0.0
testing, 38, 0.7104265570640564, -4.958717632293701, 0.0
training, 39, 0.7067791359765189, -4.959962163652692, 0.0
validating, 39, 0.7074706315994262, -4.950643825531006, 0.0
testing, 39, 0.7007829546928406, -4.959753704071045, 0.0
training, 40, 0.695613888331822, -4.9744184221540175, 0.0
validating, 40, 0.7185386896133423, -4.945066738128662, 0.0
testing, 40, 0.7070807814598083, -4.960297346115112, 0.0
training, 41, 0.7060989992959159, -4.967283385140555, 0.0
validating, 41, 0.6942447423934937, -4.970501136779785, 0.0
testing, 41, 0.6994878649711609, -4.971926736831665, 0.0
training, 42, 0.6885480267660958, -4.9681939670017785, 0.0
validating, 42, 0.7041160821914673, -4.951964092254639, 0.0
testing, 42, 0.7019750237464905, -4.963984870910645, 0.0
training, 43, 0.6931265149797712, -4.965764577048166, 0.0
validating, 43, 0.697589659690857, -4.934837055206299, 0.0
testing, 43, 0.6923826575279236, -4.949611520767212, 0.0
training, 44, 0.6948644638061523, -4.953497232709612, 0.0
validating, 44, 0.6923384428024292, -4.948128986358642, 0.0
testing, 44, 0.6941982626914978, -4.957426738739014, 0.0
training, 45, 0.6891608374459403, -4.952601596287319, 0.0
validating, 45, 0.7079550504684449, -4.923201370239258, 0.0
testing, 45, 0.6992844223976136, -4.947781419754028, 0.0
training, 46, 0.6881994690213885, -4.958141136169433, 0.0
validating, 46, 0.6815775156021118, -4.950681591033936, 0.0
testing, 46, 0.6906429886817932, -4.962420272827148, 0.0
training, 47, 0.6854643617357526, -4.947103582109723, 0.0
validating, 47, 0.6909428358078002, -4.935607147216797, 0.0
testing, 47, 0.6854322075843811, -4.9482564449310305, 0.0
training, 48, 0.6938480615615845, -4.945499978746686, 0.0
validating, 48, 0.6925601243972779, -4.916920280456543, 0.0
testing, 48, 0.6897961735725403, -4.9437356948852536, 0.0
training, 49, 0.6795398235321045, -4.945989622388567, 0.0
validating, 49, 0.72156240940094, -4.906080722808838, 0.0
testing, 49, 0.7023084282875061, -4.948748445510864, 0.0
training, 50, 0.6892763342176165, -4.959946605137416, 0.0
validating, 50, 0.6751125574111938, -4.942967319488526, 0.0
testing, 50, 0.680352509021759, -4.952500820159912, 0.0
training, 51, 0.6872168234416417, -4.942447539738247, 0.0
validating, 51, 0.67486412525177, -4.931568431854248, 0.0
testing, 51, 0.6818289160728455, -4.944192600250244, 0.0
training, 52, 0.6775887523378644, -4.943037727900914, 0.0
validating, 52, 0.6951943159103393, -4.916289901733398, 0.0
testing, 52, 0.6927788376808166, -4.941743040084839, 0.0
training, 53, 0.6990266902106149, -4.954003824506487, 0.0
validating, 53, 0.691093134880066, -4.910538673400879, 0.0
testing, 53, 0.6858696341514587, -4.93169322013855, 0.0
training, 54, 0.6781058209283012, -4.934687192099435, 0.0
validating, 54, 0.6863210439682007, -4.914752864837647, 0.0
testing, 54, 0.6833981156349183, -4.931751728057861, 0.0
training, 55, 0.6854074205671038, -4.940369578770229, 0.0
validating, 55, 0.702761197090149, -4.899914264678955, 0.0
testing, 55, 0.6955834984779358, -4.935550117492676, 0.0
training, 56, 0.675423584665571, -4.9329161507742745, 0.0
validating, 56, 0.6652100801467895, -4.93752384185791, 0.0
testing, 56, 0.6807777047157287, -4.942441177368164, 0.0
training, 57, 0.6792196103504726, -4.940338720594133, 0.0
validating, 57, 0.6752087831497192, -4.921554851531982, 0.0
testing, 57, 0.6794284224510193, -4.933212423324585, 0.0
training, 58, 0.6722062587738037, -4.938284519740513, 0.0
validating, 58, 0.6756926774978638, -4.918419933319091, 0.0
testing, 58, 0.6813074707984924, -4.93147554397583, 0.0
training, 59, 0.6656073434012276, -4.928323159899031, 0.0
validating, 59, 0.6749955415725708, -4.909006595611572, 0.0
testing, 59, 0.6779886364936829, -4.925544023513794, 0.0
training, 60, 0.6755922351564679, -4.92883665902274, 0.0
validating, 60, 0.6814866781234741, -4.897601699829101, 0.0
testing, 60, 0.6798193097114563, -4.926634168624878, 0.0
training, 61, 0.6715521335601806, -4.939721788678851, 0.0
validating, 61, 0.6744316339492797, -4.935803508758545, 0.0
testing, 61, 0.6878698945045472, -4.944781541824341, 0.0
training, 62, 0.6721081597464426, -4.9282058988298685, 0.0
validating, 62, 0.67474844455719, -4.902493190765381, 0.0
testing, 62, 0.6811301350593567, -4.922047710418701, 0.0
training, 63, 0.6700295141765049, -4.930245331355503, 0.0
validating, 63, 0.6609729528427124, -4.915837955474854, 0.0
testing, 63, 0.6785477280616761, -4.927373886108398, 0.0
training, 64, 0.6746156215667725, -4.925018896375383, 0.0
validating, 64, 0.671267056465149, -4.900371456146241, 0.0
testing, 64, 0.6808867573738098, -4.923072719573975, 0.0
training, 65, 0.689064131464277, -4.945144898550851, 0.0
validating, 65, 0.6560492753982544, -4.911973667144776, 0.0
testing, 65, 0.6751391768455506, -4.923839998245239, 0.0
training, 66, 0.6617374726704188, -4.936995765141078, 0.0
validating, 66, 0.6667046785354614, -4.902205181121826, 0.0
testing, 66, 0.6780325770378113, -4.921839475631714, 0.0
training, 67, 0.6647941078458514, -4.915849917275565, 0.0
validating, 67, 0.6540262460708618, -4.8870720863342285, 0.0
testing, 67, 0.6746419787406921, -4.921343183517456, 0.0
training, 68, 0.6660744326455252, -4.916897528512138, 0.0
validating, 68, 0.6798849821090698, -4.879055213928223, 0.0
testing, 68, 0.6883774638175965, -4.9223888397216795, 0.0
training, 69, 0.6746440546853202, -4.922380134037563, 0.0
validating, 69, 0.6548148393630981, -4.887042045593262, 0.0
testing, 69, 0.6765548825263977, -4.915052366256714, 0.0
training, 70, 0.6653255973543439, -4.914533696855817, 0.0
validating, 70, 0.6420658349990844, -4.915765285491943, 0.0
testing, 70, 0.6771626591682434, -4.929760503768921, 0.0
training, 71, 0.663312612261091, -4.92544527053833, 0.0
validating, 71, 0.6971803426742553, -4.885366058349609, 0.0
testing, 71, 0.7055297493934631, -4.936614561080932, 0.0
training, 72, 0.6589461735316685, -4.91893059866769, 0.0
validating, 72, 0.6422274351119995, -4.928986930847168, 0.0
testing, 72, 0.6794450402259826, -4.933686637878418, 0.0
training, 73, 0.6685475724084037, -4.914560290745326, 0.0
validating, 73, 0.6621976137161255, -4.89883508682251, 0.0
testing, 73, 0.6806882739067077, -4.920298004150391, 0.0
training, 74, 0.6509081261498587, -4.914518656049456, 0.0
validating, 74, 0.6414415597915649, -4.86365966796875, 0.0
testing, 74, 0.6659344792366028, -4.909478092193604, 0.0
training, 75, 0.6680171012878418, -4.913346140725272, 0.0
validating, 75, 0.6471697568893433, -4.857549571990967, 0.0
testing, 75, 0.670068085193634, -4.908644533157348, 0.0
training, 76, 0.6542754479816981, -4.90883252280099, 0.0
validating, 76, 0.6459070444107056, -4.89289083480835, 0.0
testing, 76, 0.6726865649223328, -4.914309453964234, 0.0
training, 77, 0.6595720938273839, -4.914871420179095, 0.0
validating, 77, 0.6399222135543823, -4.87814245223999, 0.0
testing, 77, 0.6720308899879456, -4.913495397567749, 0.0
training, 78, 0.6483098302568708, -4.9052987371172225, 0.0
validating, 78, 0.6575135469436646, -4.853908824920654, 0.0
testing, 78, 0.6724182009696961, -4.910686492919922, 0.0
training, 79, 0.6604445491518293, -4.915281704493931, 0.0
validating, 79, 0.6387739419937134, -4.856390190124512, 0.0
testing, 79, 0.6688478589057922, -4.907642221450805, 0.0
training, 80, 0.6502256086894445, -4.909271485464913, 0.0
validating, 80, 0.641177487373352, -4.859120082855225, 0.0
testing, 80, 0.6622410178184509, -4.9046377658844, 0.0
training, 81, 0.6513130494526455, -4.906869629451207, 0.0
validating, 81, 0.6728536367416382, -4.8421038627624515, 0.0
testing, 81, 0.6895946621894836, -4.92515811920166, 0.0
training, 82, 0.6485766240528652, -4.898319816589355, 0.0
validating, 82, 0.6611868619918824, -4.836554718017578, 0.0
testing, 82, 0.6997098565101624, -4.93661675453186, 0.0
training, 83, 0.6413872718811036, -4.9010899543762205, 0.0
validating, 83, 0.6103282690048217, -4.866525459289551, 0.0
testing, 83, 0.6603782773017883, -4.902109003067016, 0.0
training, 84, 0.6456087487084525, -4.904283428192139, 0.0
validating, 84, 0.6412513971328735, -4.838590240478515, 0.0
testing, 84, 0.6748411059379578, -4.905383777618408, 0.0
training, 85, 0.6617535999843053, -4.898427595411028, 0.0
validating, 85, 0.6548979997634887, -4.843927383422852, 0.0
testing, 85, 0.6798287272453308, -4.904410934448242, 0.0
training, 86, 0.6688164302280971, -4.900291415623256, 0.0
validating, 86, 0.6640537977218628, -4.843849563598633, 0.0
testing, 86, 0.6856915593147278, -4.9095130443573, 0.0
training, 87, 0.6602104255131312, -4.891994258335658, 0.0
validating, 87, 0.6240731000900268, -4.869548606872558, 0.0
testing, 87, 0.6641012549400329, -4.8951037406921385, 0.0
training, 88, 0.6485484668186733, -4.910154628753662, 0.0
validating, 88, 0.6910176992416381, -4.869546890258789, 0.0
testing, 88, 0.7085230231285096, -4.935660886764526, 0.0
training, 89, 0.6761325325284685, -4.903411592755999, 0.0
validating, 89, 0.6206568956375123, -4.849448871612549, 0.0
testing, 89, 0.6641491293907166, -4.892788076400757, 0.0
training, 90, 0.649955449785505, -4.892894744873047, 0.0
validating, 90, 0.6019686937332154, -4.867343330383301, 0.0
testing, 90, 0.6626715064048767, -4.897046852111816, 0.0
training, 91, 0.658245655468532, -4.886922591073173, 0.0
validating, 91, 0.6476759195327759, -4.821989631652832, 0.0
testing, 91, 0.6812666058540344, -4.908993577957153, 0.0
training, 92, 0.65166335105896, -4.896263340541295, 0.0
validating, 92, 0.626056170463562, -4.864521598815918, 0.0
testing, 92, 0.6662660717964173, -4.897055339813233, 0.0
training, 93, 0.6579126562391009, -4.903048760550362, 0.0
validating, 93, 0.6223925828933716, -4.887584972381592, 0.0
testing, 93, 0.6673595070838928, -4.90190896987915, 0.0
training, 94, 0.6676948274884905, -4.910712855202811, 0.0
validating, 94, 0.6595560789108277, -4.837960720062256, 0.0
testing, 94, 0.6777010798454285, -4.901021671295166, 0.0
training, 95, 0.657368768964495, -4.898680795942034, 0.0
validating, 95, 0.6177211999893188, -4.855749320983887, 0.0
testing, 95, 0.66038578748703, -4.891419553756714, 0.0
training, 96, 0.655700387273516, -4.896949781690325, 0.0
validating, 96, 0.649125075340271, -4.825566673278809, 0.0
testing, 96, 0.6764742493629455, -4.903387451171875, 0.0
training, 97, 0.6548596995217459, -4.891500050680978, 0.0
validating, 97, 0.6185258150100708, -4.840806674957276, 0.0
testing, 97, 0.6619319319725037, -4.887331008911133, 0.0
training, 98, 0.6444354738507952, -4.882696410587855, 0.0
validating, 98, 0.6233980417251587, -4.827214241027832, 0.0
testing, 98, 0.6658421516418457, -4.887852525711059, 0.0
training, 99, 0.6516381570271084, -4.892295605795724, 0.0
validating, 99, 0.6091251611709595, -4.853991317749023, 0.0
testing, 99, 0.6597955822944641, -4.882192993164063, 0.0
training, 100, 0.6365784611020769, -4.878777054377965, 0.0
validating, 100, 0.633312439918518, -4.815667152404785, 0.0
testing, 100, 0.6825693130493165, -4.90144715309143, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.3745532512664795, -4.7162620544433596, 0.0
validating, 0, 1.25243821144104, -4.731708431243897, 0.0
testing, 0, 1.281570267677307, -4.594938898086548, 0.0
training, 1, 1.2755607128143311, -4.554703031267438, 0.0
validating, 1, 1.0398233890533448, -4.51607666015625, 0.0
testing, 1, 1.2213241815567017, -4.555248689651489, 0.0
training, 2, 1.2743974890027727, -4.591067436763218, 0.0
validating, 2, 1.0447292804718018, -4.4973273277282715, 0.0
testing, 2, 1.1994303941726685, -4.493678855895996, 0.0
training, 3, 1.2602938583918981, -4.490050057002477, 0.0
validating, 3, 1.0261584758758544, -4.583555793762207, 0.0
testing, 3, 1.2121077299118042, -4.417270040512085, 0.0
training, 4, 1.235035276412964, -4.433655534471784, 0.0
validating, 4, 1.0194764614105225, -4.88106746673584, 0.0
testing, 4, 1.2293010473251342, -4.48336443901062, 0.0
training, 5, 1.2395639760153634, -4.590900693620954, 0.0
validating, 5, 1.0295294284820558, -4.731253242492675, 0.0
testing, 5, 1.2169676542282104, -4.7003356456756595, 0.0
training, 6, 1.2300117697034563, -4.40040830884661, 0.0
validating, 6, 1.0385701656341553, -4.361948013305664, 0.0
testing, 6, 1.1771754980087281, -4.393599319458008, 0.0
training, 7, 1.2139839104243688, -4.307146508353097, 0.0
validating, 7, 1.05496506690979, -4.3636962890625, 0.0
testing, 7, 1.167005228996277, -4.390842437744141, 0.0
training, 8, 1.198326029096331, -4.30711920601981, 0.0
validating, 8, 1.0262869358062745, -4.297890090942383, 0.0
testing, 8, 1.1525907278060914, -4.3273468017578125, 0.0
training, 9, 1.204637977055141, -4.310368919372559, 0.0
validating, 9, 1.069042444229126, -4.297605514526367, 0.0
testing, 9, 1.1590809106826783, -4.326908016204834, 0.0
training, 10, 1.1895422118050711, -4.299040903363909, 0.0
validating, 10, 1.0382437229156494, -4.2976056098937985, 0.0
testing, 10, 1.1527600049972535, -4.327073383331299, 0.0
training, 11, 1.1897083350590296, -4.299565860203335, 0.0
validating, 11, 1.0701471805572509, -4.2976056098937985, 0.0
testing, 11, 1.164739441871643, -4.326699066162109, 0.0
training, 12, 1.1815283298492432, -4.298569529397147, 0.0
