Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 0, 0.8954002874238151, -3.9455197198050365, 0.0
validating, 0, 0.9021435558795929, -3.5675337314605713, 0.0
testing, 0, 1.1469982713460922, -3.9219345808029176, 0.0
training, 1, 0.8255563948835646, -3.883716242653983, 0.0
validating, 1, 0.8415826261043549, -3.5106622219085692, 0.0
testing, 1, 0.8189879447221756, -3.6739243984222414, 0.0
training, 2, 0.7766001096793583, -3.828791005270822, 0.0
validating, 2, 0.8314408004283905, -3.4947741270065307, 0.0
testing, 2, 0.807197967171669, -3.6452117443084715, 0.0
training, 3, 0.7513864934444427, -3.793613065992083, 0.0
validating, 3, 0.7977130115032196, -3.4457497119903566, 0.0
testing, 3, 0.7855594962835312, -3.606009066104889, 0.0
training, 4, 0.73315150141716, -3.761448161942618, 0.0
validating, 4, 0.7956730186939239, -3.427355647087097, 0.0
testing, 4, 0.7712953597307205, -3.578790807723999, 0.0
training, 5, 0.7244098416396549, -3.7330516168049406, 0.0
validating, 5, 0.7743238151073456, -3.383975315093994, 0.0
testing, 5, 0.7638241499662399, -3.5495187997817994, 0.0
training, 6, 0.7084831382547107, -3.700482654571533, 0.0
validating, 6, 0.7732929289340973, -3.3666176080703734, 0.0
testing, 6, 0.7737287372350693, -3.5697701573371887, 0.0
training, 7, 0.7098298123904637, -3.6874724183763776, 0.0
validating, 7, 0.7847602665424347, -3.3721129655838014, 0.0
testing, 7, 0.7665132194757461, -3.5424846529960634, 0.0
training, 8, 0.70151270202228, -3.6755281039646692, 0.0
validating, 8, 0.8330922186374664, -3.422425150871277, 0.0
testing, 8, 0.7910758048295975, -3.549411487579346, 0.0
training, 9, 0.697556528874806, -3.6587351492473057, 0.0
validating, 9, 0.7973268568515778, -3.370502257347107, 0.0
testing, 9, 0.7825092285871506, -3.5241722583770754, 0.0
training, 10, 0.7000409773417882, -3.6521558455058507, 0.0
validating, 10, 0.7855117976665497, -3.364335560798645, 0.0
testing, 10, 0.7700790971517563, -3.5263813018798826, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07065894603729247, -2.83212611079216, 0.0
validating, -1, 0.06423418521881104, -3.0737727522850036, 0.0
testing, -1, 0.07542152404785156, -2.7134835183620454, 0.0
training, 0, 1.0326407773154123, -3.68725551707404, 0.0
validating, 0, 0.8375742554664611, -4.017609691619873, 0.0
testing, 0, 1.1274631828069688, -3.731232297420502, 0.0
training, 1, 0.9251632383891515, -3.4843861034938266, 0.0
validating, 1, 0.6034830987453461, -3.6036689043045045, 0.0
testing, 1, 1.0594004154205323, -3.3309165477752685, 0.0
training, 2, 0.8894215873309544, -3.3516674058777944, 0.0
validating, 2, 0.5931543052196503, -3.60087890625, 0.0
testing, 2, 1.047554326057434, -3.329697060585022, 0.0
training, 3, 0.882691296509334, -3.3560728652136667, 0.0
validating, 3, 0.5782492339611054, -3.6082104682922362, 0.0
testing, 3, 1.0501663714647294, -3.341275227069855, 0.0
training, 4, 0.8636444159916469, -3.361099411760058, 0.0
validating, 4, 0.563212412595749, -3.6103670597076416, 0.0
testing, 4, 1.0170242697000504, -3.337927794456482, 0.0
training, 5, 0.8365507704871041, -3.3738073519298006, 0.0
validating, 5, 0.5355096518993377, -3.6041635274887085, 0.0
testing, 5, 1.0278106898069381, -3.349945545196533, 0.0
training, 6, 0.8172011341367449, -3.372439353806632, 0.0
validating, 6, 0.5189685881137848, -3.5924977540969847, 0.0
testing, 6, 0.9974845916032791, -3.3397832036018373, 0.0
training, 7, 0.7739929522786821, -3.3648624096597946, 0.0
validating, 7, 0.522007042169571, -3.6073052406311037, 0.0
testing, 7, 0.9202797561883926, -3.410516119003296, 0.0
training, 8, 0.7394415335995811, -3.345952880382538, 0.0
validating, 8, 0.48220420479774473, -3.5784441471099853, 0.0
testing, 8, 0.88542660176754, -3.3588639736175536, 0.0
training, 9, 0.7211385786533355, -3.3438494052205767, 0.0
validating, 9, 0.44389347434043885, -3.5549670219421388, 0.0
testing, 9, 0.9059739381074905, -3.3407562732696534, 0.0
training, 10, 0.688750216790608, -3.371966074194227, 0.0
validating, 10, 0.45965729355812074, -3.5807238101959227, 0.0
testing, 10, 0.8759595066308975, -3.406698191165924, 0.0
training, 11, 0.6637584856578282, -3.383851068360465, 0.0
validating, 11, 0.4626597583293915, -3.607960653305054, 0.0
testing, 11, 0.8432325929403305, -3.392918276786804, 0.0
training, 12, 0.6605928225176675, -3.363091140133994, 0.0
validating, 12, 0.43528767228126525, -3.6042102813720702, 0.0
testing, 12, 0.9360635131597519, -3.3321502447128295, 0.0
training, 13, 0.6585156789847783, -3.3997217314583916, 0.0
validating, 13, 0.49206480383872986, -3.640336847305298, 0.0
testing, 13, 0.8691213458776474, -3.4470243573188784, 0.0
training, 14, 0.6653245713029589, -3.388940053326743, 0.0
validating, 14, 0.45308894515037534, -3.6553614377975463, 0.0
testing, 14, 0.850229236483574, -3.452424669265747, 0.0
training, 15, 0.6366536608764104, -3.432517526830946, 0.0
validating, 15, 0.4377185881137848, -3.6510966062545775, 0.0
testing, 15, 0.974899896979332, -3.3670575857162475, 0.0
training, 16, 0.6622088951723916, -3.401796783719744, 0.0
validating, 16, 0.4527755916118622, -3.6324533224105835, 0.0
testing, 16, 0.8962882429361343, -3.3726253390312193, 0.0
training, 17, 0.6503985634871892, -3.442972522122519, 0.0
validating, 17, 0.48971945643424986, -3.692931389808655, 0.0
testing, 17, 0.8296493619680405, -3.601681482791901, 0.0
training, 18, 0.6413053750991822, -3.4545632685933794, 0.0
validating, 18, 0.4655997693538666, -3.686247968673706, 0.0
testing, 18, 0.863434424996376, -3.534726643562317, 0.0
training, 19, 0.6453772221292768, -3.4367303252220154, 0.0
validating, 19, 0.45365174412727355, -3.667204737663269, 0.0
testing, 19, 0.88340445458889, -3.475403845310211, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024136278765009983, -3.412393307685852, 0.0
validating, -1, 0.02356516569852829, -3.4893660306930543, 0.0
testing, -1, 0.029896020516753198, -3.5404318451881407, 0.0
training, 0, 0.3781193903514317, -3.6473070655550277, 0.0
validating, 0, 0.39975148290395734, -3.7080846548080446, 0.0
testing, 0, 0.32078099809587, -3.758833408355713, 0.0
training, 1, 0.33872007919209346, -3.613507948602949, 0.0
validating, 1, 0.32498653680086137, -3.689047908782959, 0.0
testing, 1, 0.2642269153147936, -3.7469778656959534, 0.0
training, 2, 0.307079124131373, -3.6145464897155763, 0.0
validating, 2, 0.2688037917017937, -3.70959267616272, 0.0
testing, 2, 0.2327315930277109, -3.750374162197113, 0.0
training, 3, 0.2859035189662661, -3.625450393131801, 0.0
validating, 3, 0.2801839873194695, -3.7852768898010254, 0.0
testing, 3, 0.28726480146870015, -3.799519991874695, 0.0
training, 4, 0.27510334881288667, -3.6363548142569404, 0.0
validating, 4, 0.1871530681848526, -3.717855763435364, 0.0
testing, 4, 0.19987647952511906, -3.752660703659058, 0.0
training, 5, 0.29228286067289966, -3.6372915778841293, 0.0
validating, 5, 0.20530780553817748, -3.703089380264282, 0.0
testing, 5, 0.22876341827213764, -3.756000113487244, 0.0
training, 6, 0.2800581027354513, -3.620570193018232, 0.0
validating, 6, 0.18033454418182374, -3.7173845052719114, 0.0
testing, 6, 0.19809015318751336, -3.7548870205879212, 0.0
training, 7, 0.28455018124410086, -3.642630420412336, 0.0
validating, 7, 0.1842343658208847, -3.721128058433533, 0.0
testing, 7, 0.20208692476153373, -3.758020520210266, 0.0
training, 8, 0.28011050607476917, -3.6349419798169817, 0.0
validating, 8, 0.2028440162539482, -3.694271683692932, 0.0
testing, 8, 0.2345877770334482, -3.7831984043121336, 0.0
training, 9, 0.27293963746300764, -3.640723606518337, 0.0
validating, 9, 0.19089770317077637, -3.720087194442749, 0.0
testing, 9, 0.22061264477670192, -3.767794704437256, 0.0
training, 10, 0.27970283568969795, -3.642213225364685, 0.0
validating, 10, 0.22373424470424652, -3.7646638631820677, 0.0
testing, 10, 0.25465906914323566, -3.792002499103546, 0.0
training, 11, 0.27013478646320954, -3.6410771369934083, 0.0
validating, 11, 0.19507421553134918, -3.71121199131012, 0.0
testing, 11, 0.2314659503288567, -3.7654416084289553, 0.0
training, 12, 0.26764461626963953, -3.637465364592416, 0.0
validating, 12, 0.17570152878761292, -3.7255218982696534, 0.0
testing, 12, 0.2039654517546296, -3.7641741156578066, 0.0
training, 13, 0.2577682620712689, -3.6303179400307792, 0.0
validating, 13, 0.2351776659488678, -3.777252721786499, 0.0
testing, 13, 0.2785021032206714, -3.806321609020233, 0.0
training, 14, 0.27976692883031706, -3.633025186402457, 0.0
validating, 14, 0.17356103360652925, -3.729405403137207, 0.0
testing, 14, 0.20751350494101645, -3.7694142341613768, 0.0
training, 15, 0.2683038924421583, -3.639984015056065, 0.0
validating, 15, 0.17339707314968109, -3.7232828617095945, 0.0
testing, 15, 0.20274865468963982, -3.7659063220024107, 0.0
training, 16, 0.25418015558804785, -3.637796286174229, 0.0
validating, 16, 0.1681339919567108, -3.7184975385665893, 0.0
testing, 16, 0.19750463776290417, -3.7617610812187197, 0.0
training, 17, 0.27255439215472765, -3.6382317951747347, 0.0
validating, 17, 0.17814216911792755, -3.7411884307861327, 0.0
testing, 17, 0.22100610863417386, -3.783136475086212, 0.0
training, 18, 0.25356068185397557, -3.6310134376798358, 0.0
validating, 18, 0.22102776616811753, -3.765788745880127, 0.0
testing, 18, 0.2595304222777486, -3.799345147609711, 0.0
training, 19, 0.3084114118346146, -3.6396551847457888, 0.0
validating, 19, 0.2739884227514267, -3.8022326469421386, 0.0
testing, 19, 0.32595238075591626, -3.825649690628052, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07260333469935826, -1.5142626081194197, 0.0
validating, -1, 0.07666990756988526, -1.4459777235984803, 0.0
testing, -1, 0.07554608583450317, -1.4895341396331787, 0.0
training, 0, 1.5563226316656384, -2.1058294824191504, 0.0
validating, 0, 1.631069588661194, -2.0217697978019715, 0.0
testing, 0, 1.6120810121297837, -2.0697910368442534, 0.0
training, 1, 1.5338065700871604, -2.0688380752291, 0.0
validating, 1, 1.5259439945220947, -1.9773301839828492, 0.0
testing, 1, 1.5142384618520737, -1.991390985250473, 0.0
training, 2, 1.4865700270448412, -2.0146589398384096, 0.0
validating, 2, 1.4447957515716552, -1.9249464631080628, 0.0
testing, 2, 1.4713975876569747, -1.9328818798065186, 0.0
training, 3, 1.4419393258435385, -1.9586554561342513, 0.0
validating, 3, 1.3486806631088257, -1.8417856693267822, 0.0
testing, 3, 1.4325364857912064, -1.8639653086662293, 0.0
training, 4, 1.3745933456080301, -1.8992717061723983, 0.0
validating, 4, 1.278480553627014, -1.7747769117355348, 0.0
testing, 4, 1.4351084858179093, -1.8163960576057434, 0.0
training, 5, 1.325518419912883, -1.8519212314060756, 0.0
validating, 5, 1.2426448822021485, -1.7428468227386475, 0.0
testing, 5, 1.4784077137708664, -1.79726642370224, 0.0
training, 6, 1.29395215681621, -1.8262621573039464, 0.0
validating, 6, 1.1945329904556274, -1.6860834002494811, 0.0
testing, 6, 1.5726083606481551, -1.7552474558353424, 0.0
training, 7, 1.319095047882625, -1.8184245143617903, 0.0
validating, 7, 1.1590034008026122, -1.656569814682007, 0.0
testing, 7, 1.647376862168312, -1.7086435914039613, 0.0
training, 8, 1.3148373467581613, -1.8129027434757778, 0.0
validating, 8, 1.1751234769821166, -1.676967942714691, 0.0
testing, 8, 1.5905816465616227, -1.7601863205432893, 0.0
training, 9, 1.3086123355797359, -1.8111835053988865, 0.0
validating, 9, 1.1163822174072267, -1.6372297406196594, 0.0
testing, 9, 1.7296867817640305, -1.6988292813301087, 0.0
training, 10, 1.2843953285898482, -1.792755993774959, 0.0
validating, 10, 1.1685348749160767, -1.6718749403953552, 0.0
testing, 10, 1.5837793201208115, -1.7528487682342528, 0.0
training, 11, 1.3006140061787197, -1.78553124495915, 0.0
validating, 11, 1.110727572441101, -1.632172989845276, 0.0
testing, 11, 1.6924553483724594, -1.7139519512653352, 0.0
training, 12, 1.2739540534360068, -1.789402849333627, 0.0
validating, 12, 1.0951400756835938, -1.6211052536964417, 0.0
testing, 12, 1.7472261041402817, -1.7039599537849426, 0.0
training, 13, 1.2696854957512447, -1.7815478427069529, 0.0
validating, 13, 1.0713436603546143, -1.6159173130989075, 0.0
testing, 13, 1.7650166600942612, -1.7018123269081116, 0.0
training, 14, 1.2478341502802712, -1.7723695755004882, 0.0
validating, 14, 1.0479921102523804, -1.6098066568374634, 0.0
testing, 14, 1.7583800107240677, -1.6985768258571625, 0.0
training, 15, 1.2241400488785334, -1.770466697216034, 0.0
validating, 15, 1.0455661773681642, -1.6205121636390687, 0.0
testing, 15, 1.6970518857240677, -1.708776992559433, 0.0
training, 16, 1.214333472081593, -1.7658630660602024, 0.0
validating, 16, 1.0032153844833374, -1.616968286037445, 0.0
testing, 16, 1.7129024773836137, -1.6972347021102905, 0.0
training, 17, 1.1918430141040257, -1.7578503779002599, 0.0
validating, 17, 1.0091183662414551, -1.611285185813904, 0.0
testing, 17, 1.711623153090477, -1.7021133124828338, 0.0
training, 18, 1.1535355610506874, -1.7604728409222195, 0.0
validating, 18, 0.9763670682907104, -1.6013389825820923, 0.0
testing, 18, 1.8323479145765305, -1.672707998752594, 0.0
training, 19, 1.1663198777607509, -1.7443550978388105, 0.0
validating, 19, 0.9501394271850586, -1.589190697669983, 0.0
testing, 19, 1.9224742203950882, -1.6687365174293518, 0.0
training, 20, 1.1496506614344462, -1.7511440379279, 0.0
validating, 20, 0.9403422117233277, -1.590394341945648, 0.0
testing, 20, 1.8938427776098252, -1.6654231309890748, 0.0
training, 21, 1.1164860274110522, -1.7420483895710537, 0.0
validating, 21, 0.9283675909042358, -1.58749862909317, 0.0
testing, 21, 1.944508245587349, -1.6659692764282226, 0.0
training, 22, 1.1305388339928217, -1.7406627672059196, 0.0
validating, 22, 0.9313812494277954, -1.5860268950462342, 0.0
testing, 22, 1.990221956372261, -1.6538124084472656, 0.0
training, 23, 1.1288380188601357, -1.7500001498631068, 0.0
validating, 23, 0.9157747745513916, -1.5861142992973327, 0.0
testing, 23, 1.8528725415468217, -1.6567184031009674, 0.0
training, 24, 1.0730533983026231, -1.739141264983586, 0.0
validating, 24, 0.8952858448028564, -1.5904600024223328, 0.0
testing, 24, 1.9671525806188583, -1.6590827882289887, 0.0
training, 25, 1.0985720779214587, -1.7445589644568307, 0.0
validating, 25, 0.8912824153900146, -1.6082046508789063, 0.0
testing, 25, 1.783420142531395, -1.6604350924491882, 0.0
training, 26, 1.0978774973324368, -1.7523873141833715, 0.0
validating, 26, 0.9289308786392212, -1.587993824481964, 0.0
testing, 26, 2.108855429291725, -1.651849502325058, 0.0
training, 27, 1.071653093610491, -1.7453578284808569, 0.0
validating, 27, 0.9301007747650146, -1.585366177558899, 0.0
testing, 27, 2.054356035590172, -1.6418281197547913, 0.0
training, 28, 1.0647006690502168, -1.744443666934967, 0.0
validating, 28, 0.9434252977371216, -1.588032066822052, 0.0
testing, 28, 2.136875197291374, -1.6426313102245331, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08395915542330061, -1.3554248528821127, 0.0
validating, -1, 0.08012871742248535, -1.2941810846328736, 0.0
testing, -1, 0.09723649770021439, -1.3286435276269912, 0.0
training, 0, 1.6426336237362453, -2.3085098436900546, 0.0
validating, 0, 6.1719497561454775, -2.008740413188934, 0.0
testing, 0, 1.479714810848236, -2.4729305624961855, 0.0
training, 1, 1.6607609612601144, -2.11478636605399, 0.0
validating, 1, 7.216463816165924, -1.7240374326705932, 0.0
testing, 1, 1.3578454554080963, -2.07095388174057, 0.0
training, 2, 1.5671740361622402, -1.893461755343846, 0.0
validating, 2, 8.187746703624725, -1.5859055280685426, 0.0
testing, 2, 1.1701848328113555, -1.8060749292373657, 0.0
training, 3, 1.3987740210124424, -1.719201466015407, 0.0
validating, 3, 7.491325056552887, -1.5046318173408508, 0.0
testing, 3, 1.1554555892944336, -1.7287059009075165, 0.0
training, 4, 1.4099141836166382, -1.6674722399030413, 0.0
validating, 4, 6.895990860462189, -1.4969627141952515, 0.0
testing, 4, 1.1620666325092315, -1.713912832736969, 0.0
training, 5, 1.2380143574305944, -1.6556721704346793, 0.0
validating, 5, 6.863173258304596, -1.4737659335136413, 0.0
testing, 5, 1.2263063967227936, -1.619434294104576, 0.0
training, 6, 1.2325145176478796, -1.617206530911582, 0.0
validating, 6, 7.113236367702484, -1.4763702988624572, 0.0
testing, 6, 1.2468435764312744, -1.5834823071956634, 0.0
training, 7, 1.2192435690334864, -1.5898801752499172, 0.0
validating, 7, 6.072421109676361, -1.4793042063713073, 0.0
testing, 7, 1.14536811709404, -1.6703274488449096, 0.0
training, 8, 1.1662324615887234, -1.6185061744281224, 0.0
validating, 8, 5.997297990322113, -1.4648600578308106, 0.0
testing, 8, 1.1488341212272644, -1.6246863156557083, 0.0
training, 9, 1.160570740699768, -1.5733999030930654, 0.0
validating, 9, 5.713239634037018, -1.4649658203125, 0.0
testing, 9, 1.1343454003334046, -1.6281865775585174, 0.0
training, 10, 1.0869651300566536, -1.579804023674556, 0.0
validating, 10, 5.792213785648346, -1.4643311500549316, 0.0
testing, 10, 1.1911875009536743, -1.5698369324207306, 0.0
training, 11, 1.11278931753976, -1.560119482449123, 0.0
validating, 11, 6.016066443920136, -1.4596845984458924, 0.0
testing, 11, 1.200705885887146, -1.5543097794055938, 0.0
training, 12, 1.0430596947669983, -1.557190660067967, 0.0
validating, 12, 6.468381297588349, -1.4643893599510194, 0.0
testing, 12, 1.1940219342708587, -1.5391521513462068, 0.0
training, 13, 1.1220706735338484, -1.5360603741237095, 0.0
validating, 13, 5.744164788722992, -1.4688613533973693, 0.0
testing, 13, 1.0032828509807588, -1.5872511953115462, 0.0
training, 14, 1.0879533069474356, -1.5513986570494516, 0.0
validating, 14, 5.952466833591461, -1.4622166872024536, 0.0
testing, 14, 1.2764801323413848, -1.5141628086566925, 0.0
training, 15, 1.0633120996611458, -1.5525245785713195, 0.0
validating, 15, 6.012159168720245, -1.4632070064544678, 0.0
testing, 15, 1.0784304201602937, -1.5307515263557434, 0.0
training, 16, 1.0668472647666931, -1.540113149370466, 0.0
validating, 16, 6.32059633731842, -1.459515357017517, 0.0
testing, 16, 1.0951017022132874, -1.5156593978405, 0.0
training, 17, 1.0956643530300685, -1.5197809968675886, 0.0
validating, 17, 5.715476369857788, -1.4553695917129517, 0.0
testing, 17, 0.9974907457828521, -1.574695986509323, 0.0
training, 18, 1.0333011439868383, -1.5248790383338928, 0.0
validating, 18, 6.674759423732757, -1.460216224193573, 0.0
testing, 18, 1.077562540769577, -1.4983675539493562, 0.0
training, 19, 1.1542738931519645, -1.5123160447393145, 0.0
validating, 19, 5.95875381231308, -1.4664519429206848, 0.0
testing, 19, 1.0418610990047454, -1.5127327173948288, 0.0
training, 20, 1.0479749969073704, -1.5119656443595886, 0.0
validating, 20, 6.239225459098816, -1.4600229024887086, 0.0
testing, 20, 1.019208663702011, -1.5114736318588258, 0.0
training, 21, 1.0170975157192774, -1.5126074756894792, 0.0
validating, 21, 6.636136281490326, -1.4631264805793762, 0.0
testing, 21, 1.08070849776268, -1.4869822442531586, 0.0
training, 22, 1.0266345143318176, -1.5007610883031572, 0.0
validating, 22, 6.020874238014221, -1.4570817589759826, 0.0
testing, 22, 0.9697531580924987, -1.5208799540996552, 0.0
training, 23, 0.9572357739721026, -1.5077920181410653, 0.0
validating, 23, 6.435396122932434, -1.4546511888504028, 0.0
testing, 23, 0.995504903793335, -1.5038094252347947, 0.0
training, 24, 0.9502876230648586, -1.5019902842385429, 0.0
validating, 24, 5.591556942462921, -1.471605408191681, 0.0
testing, 24, 0.9992211818695068, -1.491040301322937, 0.0
training, 25, 0.990031271321433, -1.5074051124708994, 0.0
validating, 25, 6.477282559871673, -1.4617328882217406, 0.0
testing, 25, 1.042646437883377, -1.466576761007309, 0.0
training, 26, 1.0464941893305097, -1.5005399090903146, 0.0
validating, 26, 6.378362977504731, -1.4473036646842956, 0.0
testing, 26, 0.9511753857135773, -1.5217265129089355, 0.0
training, 27, 0.989050999709538, -1.5009354114532472, 0.0
validating, 27, 6.789241349697113, -1.4565413117408752, 0.0
testing, 27, 0.9942925035953522, -1.4878087282180785, 0.0
training, 28, 0.9740064910479954, -1.4932399204799107, 0.0
validating, 28, 6.601943242549896, -1.460728371143341, 0.0
testing, 28, 0.9357230365276337, -1.4948077380657196, 0.0
training, 29, 0.9401780928884234, -1.4984418596540179, 0.0
validating, 29, 6.926879441738128, -1.4579452872276306, 0.0
testing, 29, 1.0078637659549714, -1.482797658443451, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04786761573382786, -1.0433458881718771, 0.0
validating, -1, 0.06202796697616577, -0.6357645057141781, 0.0
testing, -1, 0.04396941363811493, -1.2356141060590744, 0.0
training, 0, 1.3376450794083732, -1.4291093357971736, 0.0
validating, 0, 1.3375932812690734, -1.068340240418911, 0.0
testing, 0, 1.3323938012123109, -1.702914270758629, 0.0
training, 1, 1.2838774289403643, -1.393247319119317, 0.0
validating, 1, 1.3386635899543762, -1.0147662505507469, 0.0
testing, 1, 1.2027390718460083, -1.64024365991354, 0.0
training, 2, 1.1755530987467084, -1.3329791912010738, 0.0
validating, 2, 1.4240845084190368, -1.1147090010344982, 0.0
testing, 2, 1.084431540966034, -1.629920870065689, 0.0
training, 3, 1.1179057359695435, -1.376108057158334, 0.0
validating, 3, 1.563360869884491, -1.0734668001532555, 0.0
testing, 3, 1.0405348181724547, -1.647839680314064, 0.0
training, 4, 1.0874154916831424, -1.3388150036334991, 0.0
validating, 4, 1.5371636748313904, -1.100465565919876, 0.0
testing, 4, 1.0041708409786225, -1.6614405184984207, 0.0
training, 5, 1.0587749098028456, -1.3443990707397462, 0.0
validating, 5, 1.502083146572113, -1.1083308055996894, 0.0
testing, 5, 0.9796813249588012, -1.655917650461197, 0.0
training, 6, 0.9852180080754417, -1.3313143491744994, 0.0
validating, 6, 1.4626936554908752, -1.1773606792092324, 0.0
testing, 6, 0.9573283195495605, -1.6980236023664474, 0.0
training, 7, 0.9623997356210436, -1.3360695979424886, 0.0
validating, 7, 1.5622663140296935, -0.9240144036710263, 0.0
testing, 7, 0.930568665266037, -1.6146056085824967, 0.0
training, 8, 0.9099873891898564, -1.28997834111963, 0.0
validating, 8, 1.3029262661933898, -1.1414149604737758, 0.0
testing, 8, 0.9366580128669739, -1.7128717586398126, 0.0
training, 9, 0.8919697684901101, -1.3408325165510178, 0.0
validating, 9, 1.4480305790901185, -1.0247702792286872, 0.0
testing, 9, 0.8865867137908936, -1.6442564010620118, 0.0
training, 10, 0.8908206760883332, -1.3280284430299487, 0.0
validating, 10, 1.2536811232566833, -1.102292200922966, 0.0
testing, 10, 0.9080840051174164, -1.682554093003273, 0.0
training, 11, 0.8929018471922193, -1.3224001203264508, 0.0
validating, 11, 1.3917449474334718, -0.9147866293787956, 0.0
testing, 11, 0.8459878385066986, -1.5935702085494996, 0.0
training, 12, 0.8316493076937539, -1.2990951580660683, 0.0
validating, 12, 1.3098129749298095, -0.9077441200613976, 0.0
testing, 12, 0.8294835805892944, -1.5852376252412796, 0.0
training, 13, 0.8293724766799382, -1.2911507448979787, 0.0
validating, 13, 1.8739622831344604, -0.83369150608778, 0.0
testing, 13, 0.97325479388237, -1.6442073427140713, 0.0
training, 14, 0.816568261384964, -1.2984591309513365, 0.0
validating, 14, 1.2797743439674378, -0.8679027915000915, 0.0
