Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 4, 2.2780906915664674, -1.3933310568332673, 0.0
training, 5, 2.300569006374904, -1.3755896653447832, 0.0
validating, 5, 2.371953248977661, -1.3615929722785949, 0.0
testing, 5, 2.2779555320739746, -1.3926530838012696, 0.0
training, 6, 2.300393727847508, -1.3752059885433743, 0.0
validating, 6, 2.3722400665283203, -1.3622590899467468, 0.0
testing, 6, 2.277323365211487, -1.3922442138195037, 0.0
training, 7, 2.300410907609122, -1.3752119081360954, 0.0
validating, 7, 2.372231960296631, -1.364464807510376, 0.0
testing, 7, 2.277072620391846, -1.3931549608707428, 0.0
training, 8, 2.299915828023638, -1.3750864250319346, 0.0
validating, 8, 2.370887613296509, -1.363108742237091, 0.0
testing, 8, 2.277029871940613, -1.3942353546619415, 0.0
training, 9, 2.2995540857315064, -1.3743764110973904, 0.0
validating, 9, 2.3717025756835937, -1.363810658454895, 0.0
testing, 9, 2.277288389205933, -1.3950725436210631, 0.0
training, 10, 2.299882810456412, -1.3758089440209524, 0.0
validating, 10, 2.376138162612915, -1.3682413458824159, 0.0
testing, 10, 2.2771984815597532, -1.397947645187378, 0.0
training, 11, 2.2993509871619087, -1.3750164798327855, 0.0
validating, 11, 2.3757688999176025, -1.36676025390625, 0.0
testing, 11, 2.2782389879226685, -1.3979439675807952, 0.0
training, 12, 2.299030232429504, -1.3737261772155762, 0.0
validating, 12, 2.3743771076202393, -1.3659326434135437, 0.0
testing, 12, 2.2782036781311037, -1.3977099120616914, 0.0
training, 13, 2.2986680814198084, -1.373769085747855, 0.0
validating, 13, 2.3717470169067383, -1.364413034915924, 0.0
testing, 13, 2.277465343475342, -1.3962347209453583, 0.0
training, 14, 2.2984689814703807, -1.373652149949755, 0.0
validating, 14, 2.371921968460083, -1.36519193649292, 0.0
testing, 14, 2.2774136066436768, -1.3944977700710297, 0.0
training, 15, 2.2986869982310703, -1.3731866581099375, 0.0
validating, 15, 2.3731210708618162, -1.3668755769729615, 0.0
testing, 15, 2.2774033546447754, -1.392804205417633, 0.0
training, 16, 2.2989844424383983, -1.3729966929980686, 0.0
validating, 16, 2.373562288284302, -1.367154598236084, 0.0
testing, 16, 2.277348184585571, -1.3928182065486907, 0.0
training, 17, 2.2989744901657105, -1.3728427410125732, 0.0
validating, 17, 2.3738965511322023, -1.3673847913742065, 0.0
testing, 17, 2.277278923988342, -1.392782098054886, 0.0
training, 18, 2.2989399262837003, -1.372894174712045, 0.0
validating, 18, 2.3741386413574217, -1.367688775062561, 0.0
testing, 18, 2.277265119552612, -1.3925732612609862, 0.0
training, 19, 2.2989332096917288, -1.372700662272317, 0.0
validating, 19, 2.3738114833831787, -1.3675123572349548, 0.0
testing, 19, 2.2773571491241453, -1.3926048219203948, 0.0
training, 20, 2.2989499943596976, -1.372587764263153, 0.0
validating, 20, 2.3735469818115233, -1.367261278629303, 0.0
testing, 20, 2.277388310432434, -1.3924827516078948, 0.0
training, 21, 2.298944660595485, -1.372580371584211, 0.0
validating, 21, 2.3734650135040285, -1.3672163486480713, 0.0
testing, 21, 2.2773335218429565, -1.3922124445438384, 0.0
training, 22, 2.2989250080926076, -1.372387797491891, 0.0
validating, 22, 2.3737106323242188, -1.3672781944274903, 0.0
testing, 22, 2.277247929573059, -1.392293930053711, 0.0
training, 23, 2.2988688843590874, -1.3725433009011405, 0.0
validating, 23, 2.373614263534546, -1.3670711040496826, 0.0
testing, 23, 2.277207374572754, -1.3923853158950805, 0.0
training, 24, 2.2988114391054424, -1.3724366102899823, 0.0
validating, 24, 2.3737586975097655, -1.367116105556488, 0.0
testing, 24, 2.277160906791687, -1.3923024535179138, 0.0
training, 25, 2.2988170044762746, -1.3723164422171457, 0.0
validating, 25, 2.3737971782684326, -1.3671991586685182, 0.0
testing, 25, 2.2771735429763793, -1.392210203409195, 0.0
training, 26, 2.2988899605614797, -1.3721755691937039, 0.0
validating, 26, 2.3741041660308837, -1.3674522280693053, 0.0
testing, 26, 2.2771815061569214, -1.3918792068958283, 0.0
training, 27, 2.2988783257348198, -1.3720547761235917, 0.0
validating, 27, 2.374101972579956, -1.367469346523285, 0.0
testing, 27, 2.277196002006531, -1.3919035375118256, 0.0
training, 28, 2.2988866771970478, -1.3720169271741594, 0.0
validating, 28, 2.3741054058074953, -1.3674771547317506, 0.0
testing, 28, 2.2772022485733032, -1.3918404161930085, 0.0
training, 29, 2.298893441472735, -1.371958601474762, 0.0
validating, 29, 2.374116802215576, -1.3674938917160033, 0.0
testing, 29, 2.277207040786743, -1.3918405890464782, 0.0
training, 30, 2.2988954510007584, -1.3720150811331613, 0.0
validating, 30, 2.374122428894043, -1.3674842238426208, 0.0
testing, 30, 2.277218294143677, -1.391752952337265, 0.0
training, 31, 2.2989022833960395, -1.3719372357640947, 0.0
validating, 31, 2.3741249561309816, -1.3675128698349, 0.0
testing, 31, 2.277219033241272, -1.3917307674884796, 0.0
training, 32, 2.2989098719188146, -1.371950990813119, 0.0
validating, 32, 2.374142026901245, -1.3675253987312317, 0.0
testing, 32, 2.277229142189026, -1.391714096069336, 0.0
training, 33, 2.298910539490836, -1.3719055039542063, 0.0
validating, 33, 2.3741504669189455, -1.3677489280700683, 0.0
testing, 33, 2.277233624458313, -1.39170161485672, 0.0
training, 34, 2.298908134869167, -1.3719327875546046, 0.0
validating, 34, 2.374178409576416, -1.367578911781311, 0.0
testing, 34, 2.2772348403930662, -1.3916989862918854, 0.0
training, 35, 2.2989109345844816, -1.372038917882102, 0.0
validating, 35, 2.374192953109741, -1.3675852179527284, 0.0
testing, 35, 2.27723913192749, -1.3917571485042572, 0.0
training, 36, 2.2989102738244194, -1.37189473594938, 0.0
validating, 36, 2.3741838932037354, -1.367625093460083, 0.0
testing, 36, 2.277244234085083, -1.3916783392429353, 0.0
training, 37, 2.298911997250148, -1.3718499422073365, 0.0
validating, 37, 2.3741661071777345, -1.3676112174987793, 0.0
testing, 37, 2.2772573471069335, -1.3917264223098755, 0.0
training, 38, 2.2989106007984708, -1.3719075696808951, 0.0
validating, 38, 2.3741674423217773, -1.3675814509391784, 0.0
testing, 38, 2.2772573232650757, -1.3916627526283265, 0.0
training, 39, 2.2989105122429985, -1.371926975250244, 0.0
validating, 39, 2.3741694927215575, -1.3676200747489928, 0.0
testing, 39, 2.2772584676742555, -1.3916788339614867, 0.0
training, 40, 2.29891174520765, -1.3719031061444964, 0.0
validating, 40, 2.3741698265075684, -1.3676341652870179, 0.0
testing, 40, 2.277258110046387, -1.3917054653167724, 0.0
training, 41, 2.2989124604633875, -1.3720020992415292, 0.0
validating, 41, 2.3741689205169676, -1.3676116704940795, 0.0
testing, 41, 2.2772604703903196, -1.3916494965553283, 0.0
training, 42, 2.2989115817206245, -1.3718641383307322, 0.0
validating, 42, 2.37416729927063, -1.3675951480865478, 0.0
testing, 42, 2.2772613048553465, -1.3916677594184876, 0.0
training, 43, 2.2989116975239345, -1.3720077906336103, 0.0
validating, 43, 2.374165725708008, -1.367580485343933, 0.0
testing, 43, 2.277259850502014, -1.391679036617279, 0.0
training, 44, 2.298912365095956, -1.3718826447214398, 0.0
validating, 44, 2.374163341522217, -1.3676108598709107, 0.0
testing, 44, 2.2772594928741454, -1.3916728258132935, 0.0
training, 45, 2.2989123514720373, -1.3719491532870702, 0.0
validating, 45, 2.3741645336151125, -1.3675965547561646, 0.0
testing, 45, 2.2772608280181883, -1.3916671752929688, 0.0
training, 46, 2.2989116839000157, -1.371797786440168, 0.0
validating, 46, 2.3741665840148927, -1.367594838142395, 0.0
testing, 46, 2.277258205413818, -1.3917088449001311, 0.0
training, 47, 2.2989109005246844, -1.3718907271112715, 0.0
validating, 47, 2.374165487289429, -1.3675814986228942, 0.0
testing, 47, 2.2772573947906496, -1.3916454553604125, 0.0
training, 48, 2.298910675730024, -1.3718248418399266, 0.0
validating, 48, 2.374167013168335, -1.3679497718811036, 0.0
testing, 48, 2.277258539199829, -1.3917030930519103, 0.0
