Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 26, 0.2959530370576041, -4.891032232557024, 0.0
validating, 26, 0.2537203073501587, -4.774778509140015, 0.0
testing, 26, 0.27934418320655824, -4.787680149078369, 0.0
training, 27, 0.29474678550447736, -4.890403059550694, 0.0
validating, 27, 0.27410306930541994, -4.781668376922608, 0.0
testing, 27, 0.27393516302108767, -4.775820255279541, 0.0
training, 28, 0.29592100381851194, -4.894395705631801, 0.0
validating, 28, 0.2684162497520447, -4.782568883895874, 0.0
testing, 28, 0.2783409535884857, -4.78080940246582, 0.0
training, 29, 0.2949269345828465, -4.891280167443412, 0.0
validating, 29, 0.2635475754737854, -4.782528209686279, 0.0
testing, 29, 0.2770181179046631, -4.7823365211486815, 0.0
training, 30, 0.2937848891530718, -4.889152029582433, 0.0
validating, 30, 0.2626280188560486, -4.775579166412354, 0.0
testing, 30, 0.274670684337616, -4.775349283218384, 0.0
training, 31, 0.29377883672714233, -4.887043687275478, 0.0
validating, 31, 0.27888762950897217, -4.782213497161865, 0.0
testing, 31, 0.27977651357650757, -4.776409983634949, 0.0
training, 32, 0.2910489320755005, -4.889276913234165, 0.0
validating, 32, 0.26273547410964965, -4.777978897094727, 0.0
testing, 32, 0.278040212392807, -4.779937815666199, 0.0
training, 33, 0.29232614380972727, -4.8908377987997875, 0.0
validating, 33, 0.26454733610153197, -4.78007230758667, 0.0
testing, 33, 0.2776780605316162, -4.7797811269760135, 0.0
training, 34, 0.2930937715939113, -4.889669615881783, 0.0
validating, 34, 0.2595311999320984, -4.779784154891968, 0.0
testing, 34, 0.2789399683475494, -4.781955218315124, 0.0
training, 35, 0.28862058775765553, -4.8856856005532405, 0.0
validating, 35, 0.2869251608848572, -4.787840223312378, 0.0
testing, 35, 0.2828791379928589, -4.7799805164337155, 0.0
training, 36, 0.28963008778435845, -4.885559838158744, 0.0
validating, 36, 0.2718433618545532, -4.772880887985229, 0.0
testing, 36, 0.27814106941223143, -4.77316529750824, 0.0
training, 37, 0.28777550629207066, -4.8893812520163396, 0.0
validating, 37, 0.26363506317138674, -4.769801092147827, 0.0
testing, 37, 0.2758553385734558, -4.7743137121200565, 0.0
training, 38, 0.28505509580884664, -4.885251869474138, 0.0
validating, 38, 0.2696415185928345, -4.775730895996094, 0.0
testing, 38, 0.27582513689994814, -4.773801469802857, 0.0
training, 39, 0.287255528994969, -4.883772468566894, 0.0
validating, 39, 0.26814745664596557, -4.770943117141724, 0.0
testing, 39, 0.27804296612739565, -4.773824143409729, 0.0
training, 40, 0.28627885920660834, -4.8828228541782925, 0.0
validating, 40, 0.26198395490646365, -4.769402170181275, 0.0
testing, 40, 0.2761620879173279, -4.7739880084991455, 0.0
training, 41, 0.2850047196660723, -4.883994620186942, 0.0
validating, 41, 0.2711098790168762, -4.776646423339844, 0.0
testing, 41, 0.27835195064544677, -4.775037360191345, 0.0
training, 42, 0.2868246419089181, -4.8818499428885325, 0.0
validating, 42, 0.26348875761032103, -4.7767890930175785, 0.0
testing, 42, 0.28097562193870546, -4.780087852478028, 0.0
training, 43, 0.2844378982271467, -4.88233094896589, 0.0
validating, 43, 0.2663827419281006, -4.772977828979492, 0.0
testing, 43, 0.2765147268772125, -4.774337363243103, 0.0
training, 44, 0.2850434013775417, -4.880376734052386, 0.0
validating, 44, 0.2579880475997925, -4.764982080459594, 0.0
testing, 44, 0.2804433643817902, -4.776407408714294, 0.0
training, 45, 0.2849005273410252, -4.886513451167516, 0.0
validating, 45, 0.27604084014892577, -4.7836686134338375, 0.0
testing, 45, 0.2817304730415344, -4.781218218803406, 0.0
training, 46, 0.282521995476314, -4.8806238378797255, 0.0
validating, 46, 0.256421422958374, -4.768189144134522, 0.0
testing, 46, 0.2882414281368256, -4.783191180229187, 0.0
training, 47, 0.28578335727964127, -4.882225554330009, 0.0
validating, 47, 0.2745621085166931, -4.777654218673706, 0.0
testing, 47, 0.28000338077545167, -4.77895827293396, 0.0
training, 48, 0.2826620544706072, -4.87819151197161, 0.0
validating, 48, 0.25502973794937134, -4.762643146514892, 0.0
testing, 48, 0.2853088557720184, -4.77924952507019, 0.0
training, 49, 0.2841668622834342, -4.882887520108905, 0.0
validating, 49, 0.263020920753479, -4.773429536819458, 0.0
testing, 49, 0.2847457706928253, -4.783857941627502, 0.0
training, 50, 0.2845155715942383, -4.880294227600098, 0.0
validating, 50, 0.2615539073944092, -4.76497163772583, 0.0
testing, 50, 0.2807892024517059, -4.773739671707153, 0.0
training, 51, 0.2820393068449838, -4.879806109837124, 0.0
validating, 51, 0.2681844592094421, -4.768019723892212, 0.0
testing, 51, 0.2800482094287872, -4.771328163146973, 0.0
training, 52, 0.2816912804331098, -4.877599021366664, 0.0
validating, 52, 0.26342360973358153, -4.762066888809204, 0.0
testing, 52, 0.27849090099334717, -4.771234631538391, 0.0
training, 53, 0.2799576095172337, -4.879214102881296, 0.0
validating, 53, 0.25470997095108033, -4.7603631019592285, 0.0
testing, 53, 0.29108078479766847, -4.78290445804596, 0.0
training, 54, 0.28425889355795725, -4.87935973576137, 0.0
validating, 54, 0.2657329082489014, -4.764755964279175, 0.0
testing, 54, 0.2808226585388184, -4.771043109893799, 0.0
training, 55, 0.28193019117627827, -4.882571220397949, 0.0
validating, 55, 0.2569389343261719, -4.7610053539276125, 0.0
testing, 55, 0.28466580510139466, -4.7780580759048465, 0.0
training, 56, 0.28410981382642475, -4.881410605566842, 0.0
validating, 56, 0.2622003436088562, -4.761315870285034, 0.0
testing, 56, 0.2806562602519989, -4.773564887046814, 0.0
training, 57, 0.28101290123803274, -4.8785810538700645, 0.0
validating, 57, 0.25798124074935913, -4.763064622879028, 0.0
testing, 57, 0.2842830240726471, -4.77820315361023, 0.0
training, 58, 0.2830436638423375, -4.880364186423165, 0.0
validating, 58, 0.2653677225112915, -4.766379690170288, 0.0
testing, 58, 0.28113057613372805, -4.77510552406311, 0.0
training, 59, 0.28218525307519093, -4.881436334337507, 0.0
validating, 59, 0.2711821675300598, -4.772300815582275, 0.0
testing, 59, 0.28320523500442507, -4.777598571777344, 0.0
training, 60, 0.2797850932393755, -4.876436751229423, 0.0
validating, 60, 0.2640806078910828, -4.7628429412841795, 0.0
testing, 60, 0.28258190751075746, -4.775476121902466, 0.0
training, 61, 0.2791874664170401, -4.876952362060547, 0.0
validating, 61, 0.2652736306190491, -4.765039777755737, 0.0
testing, 61, 0.28329389095306395, -4.775506162643433, 0.0
training, 62, 0.2804609877722604, -4.877542747770037, 0.0
validating, 62, 0.27136974334716796, -4.76810622215271, 0.0
testing, 62, 0.2790105760097504, -4.773630619049072, 0.0
training, 63, 0.2790153179849897, -4.876128448758807, 0.0
validating, 63, 0.2685636281967163, -4.769360160827636, 0.0
testing, 63, 0.2829446256160736, -4.774839854240417, 0.0
training, 64, 0.27827512196132115, -4.877226938520159, 0.0
validating, 64, 0.2667129635810852, -4.764300060272217, 0.0
testing, 64, 0.2803580820560455, -4.7722841739654545, 0.0
training, 65, 0.27807350839887346, -4.873367943082537, 0.0
validating, 65, 0.26435492038726804, -4.760114288330078, 0.0
testing, 65, 0.28266162276268003, -4.774155688285828, 0.0
training, 66, 0.2779462354523795, -4.876083203724453, 0.0
validating, 66, 0.2574084520339966, -4.759258890151978, 0.0
testing, 66, 0.28944680094718933, -4.779854416847229, 0.0
training, 67, 0.2783689567020961, -4.8778086934770855, 0.0
validating, 67, 0.27059773206710813, -4.76855697631836, 0.0
testing, 67, 0.2819055676460266, -4.772848272323609, 0.0
training, 68, 0.2789235932486398, -4.878160497120448, 0.0
validating, 68, 0.2688497543334961, -4.764737701416015, 0.0
testing, 68, 0.2815073788166046, -4.7725553750991825, 0.0
training, 69, 0.2771754843848092, -4.8750943865094865, 0.0
validating, 69, 0.2732535839080811, -4.765314388275146, 0.0
testing, 69, 0.28115391731262207, -4.770341944694519, 0.0
training, 70, 0.27614870241710116, -4.874248586382184, 0.0
validating, 70, 0.26932828426361083, -4.7638020515441895, 0.0
testing, 70, 0.28227261900901796, -4.771402621269226, 0.0
training, 71, 0.27575318472726007, -4.875720970971244, 0.0
validating, 71, 0.2614386558532715, -4.75775556564331, 0.0
testing, 71, 0.28431484699249265, -4.776372718811035, 0.0
training, 72, 0.2779743790626526, -4.874371194839478, 0.0
validating, 72, 0.26907060146331785, -4.763851499557495, 0.0
testing, 72, 0.28213742971420286, -4.772714757919312, 0.0
training, 73, 0.2773949214390346, -4.876625326701573, 0.0
validating, 73, 0.27722495794296265, -4.769590091705322, 0.0
testing, 73, 0.2805739283561707, -4.770945501327515, 0.0
training, 74, 0.2757742064339774, -4.874326079232352, 0.0
validating, 74, 0.26578478813171386, -4.760359001159668, 0.0
testing, 74, 0.2847091794013977, -4.7740483522415165, 0.0
training, 75, 0.27559742757252287, -4.873631770270212, 0.0
validating, 75, 0.27651703357696533, -4.770203304290772, 0.0
testing, 75, 0.2827784538269043, -4.771187424659729, 0.0
training, 76, 0.2752421464238848, -4.8735023021698, 0.0
validating, 76, 0.2687413334846497, -4.7676019191741945, 0.0
testing, 76, 0.2828328311443329, -4.774106693267822, 0.0
training, 77, 0.27610494920185635, -4.873486757278442, 0.0
validating, 77, 0.2702094793319702, -4.767441129684448, 0.0
testing, 77, 0.28432636260986327, -4.774131107330322, 0.0
training, 78, 0.2757399814469474, -4.874338320323399, 0.0
validating, 78, 0.27042011022567747, -4.762757158279419, 0.0
testing, 78, 0.28312772512435913, -4.772494053840637, 0.0
training, 79, 0.27520603452410014, -4.87159366607666, 0.0
validating, 79, 0.2701404333114624, -4.772220516204834, 0.0
testing, 79, 0.2840144157409668, -4.777478766441345, 0.0
training, 80, 0.27641570568084717, -4.873721640450614, 0.0
validating, 80, 0.27633827924728394, -4.771997308731079, 0.0
testing, 80, 0.2828572392463684, -4.773426628112793, 0.0
training, 81, 0.2748213529586792, -4.8758476529802595, 0.0
validating, 81, 0.27640732526779177, -4.768752670288086, 0.0
testing, 81, 0.2827806532382965, -4.771621203422546, 0.0
training, 82, 0.27367765392575943, -4.872467483792986, 0.0
validating, 82, 0.27211536169052125, -4.766030025482178, 0.0
testing, 82, 0.2848851442337036, -4.773908090591431, 0.0
training, 83, 0.27544842447553364, -4.8744061606270925, 0.0
validating, 83, 0.27141236066818236, -4.764150381088257, 0.0
testing, 83, 0.2861716151237488, -4.773922753334046, 0.0
training, 84, 0.27360927036830357, -4.8732088157108855, 0.0
validating, 84, 0.2765649795532227, -4.771163415908814, 0.0
testing, 84, 0.2836878836154938, -4.77353982925415, 0.0
training, 85, 0.2741795437676566, -4.87358033316476, 0.0
validating, 85, 0.27447346448898313, -4.766697788238526, 0.0
testing, 85, 0.28427683711051943, -4.773349785804749, 0.0
training, 86, 0.274176732131413, -4.873445524488177, 0.0
validating, 86, 0.27618998289108276, -4.773042106628418, 0.0
testing, 86, 0.2842772126197815, -4.775491619110108, 0.0
training, 87, 0.2722006320953369, -4.872588906969343, 0.0
validating, 87, 0.2697511434555054, -4.761077213287353, 0.0
testing, 87, 0.2872128367424011, -4.774856925010681, 0.0
training, 88, 0.2729236330304827, -4.8724319321768625, 0.0
validating, 88, 0.27305725812911985, -4.76814866065979, 0.0
testing, 88, 0.28413257002830505, -4.773511648178101, 0.0
training, 89, 0.273470105443682, -4.872159991945539, 0.0
validating, 89, 0.26620653867721555, -4.759965181350708, 0.0
testing, 89, 0.28928372263908386, -4.776248216629028, 0.0
training, 90, 0.2740606188774109, -4.8724561759403775, 0.0
validating, 90, 0.2745784640312195, -4.766597843170166, 0.0
testing, 90, 0.28453323245048523, -4.773125886917114, 0.0
training, 91, 0.2736507500920977, -4.87305782863072, 0.0
validating, 91, 0.27224562168121336, -4.768135070800781, 0.0
testing, 91, 0.2871033787727356, -4.775512051582337, 0.0
training, 92, 0.2727042181151254, -4.873099974223545, 0.0
validating, 92, 0.2710716724395752, -4.7665916919708256, 0.0
testing, 92, 0.287778240442276, -4.775730276107788, 0.0
training, 93, 0.27252240010670253, -4.871603311811175, 0.0
validating, 93, 0.2754575490951538, -4.769920063018799, 0.0
testing, 93, 0.2866933286190033, -4.774621319770813, 0.0
training, 94, 0.27275335788726807, -4.871086134229388, 0.0
validating, 94, 0.2732436776161194, -4.767086935043335, 0.0
testing, 94, 0.28785763382911683, -4.775471639633179, 0.0
training, 95, 0.2718639629227774, -4.871291201455253, 0.0
validating, 95, 0.2735036015510559, -4.765348863601685, 0.0
testing, 95, 0.2874309360980988, -4.775037264823913, 0.0
training, 96, 0.2725213544709342, -4.8713616166796, 0.0
validating, 96, 0.2744816780090332, -4.76941294670105, 0.0
testing, 96, 0.287064129114151, -4.775317716598511, 0.0
training, 97, 0.2715003166879926, -4.8704258237566265, 0.0
validating, 97, 0.2739070296287537, -4.768026542663574, 0.0
testing, 97, 0.2878520846366882, -4.775740694999695, 0.0
training, 98, 0.27145057235445297, -4.871345703942435, 0.0
validating, 98, 0.27411426305770875, -4.76738920211792, 0.0
testing, 98, 0.2873906075954437, -4.774898076057434, 0.0
training, 99, 0.2724671125411987, -4.871127605438232, 0.0
validating, 99, 0.27387661933898927, -4.766357278823852, 0.0
testing, 99, 0.28775869607925414, -4.775028657913208, 0.0
training, 100, 0.27105620418276105, -4.871194342204503, 0.0
validating, 100, 0.27182425260543824, -4.7688194751739506, 0.0
testing, 100, 0.28818580508232117, -4.776432585716248, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1250927746295929, -3.7201462166649955, 0.0
validating, -1, 0.11428148746490478, -3.673778796195984, 0.0
testing, -1, 0.13468601703643798, -3.7319271683692934, 0.0
training, 0, 0.7097531846591405, -4.128361780302865, 0.0
validating, 0, 0.6686361074447632, -4.083819842338562, 0.0
testing, 0, 0.6855913281440735, -4.126930975914002, 0.0
training, 1, 0.6768132260867528, -4.155695680209568, 0.0
validating, 1, 0.6236761808395386, -4.111009693145752, 0.0
testing, 1, 0.6567261934280395, -4.184951257705689, 0.0
training, 2, 0.6387605939592634, -4.133968731335231, 0.0
validating, 2, 0.595980429649353, -4.10772750377655, 0.0
testing, 2, 0.646268367767334, -4.205492258071899, 0.0
training, 3, 0.6117698073387146, -4.128616026469639, 0.0
validating, 3, 0.5607137680053711, -4.082479548454285, 0.0
testing, 3, 0.6166814565658569, -4.189751648902893, 0.0
training, 4, 0.5655177865709577, -4.1051216227667675, 0.0
validating, 4, 0.530679178237915, -4.0192691564559935, 0.0
testing, 4, 0.5779386281967163, -4.111736381053925, 0.0
training, 5, 0.5295871121542794, -4.063757978166852, 0.0
validating, 5, 0.5417625069618225, -4.091667628288269, 0.0
testing, 5, 0.6153456449508667, -4.247585260868073, 0.0
training, 6, 0.4915695071220398, -4.042959172385079, 0.0
validating, 6, 0.4704984903335571, -3.97297739982605, 0.0
testing, 6, 0.5286133646965027, -4.07507449388504, 0.0
training, 7, 0.48229715824127195, -4.038963757242475, 0.0
validating, 7, 0.4395831346511841, -3.9638805866241453, 0.0
testing, 7, 0.5180413842201232, -4.086257815361023, 0.0
training, 8, 0.4607864499092102, -4.0239771979195735, 0.0
validating, 8, 0.4341814756393433, -3.98382031917572, 0.0
testing, 8, 0.5259663820266723, -4.142768049240113, 0.0
training, 9, 0.4623818601880755, -4.027304203169686, 0.0
validating, 9, 0.41462829113006594, -3.969113349914551, 0.0
testing, 9, 0.5020592927932739, -4.1171205878257755, 0.0
training, 10, 0.4529253227370126, -4.023582526615688, 0.0
validating, 10, 0.4290480613708496, -3.9579429149627687, 0.0
testing, 10, 0.49116145372390746, -4.061771821975708, 0.0
training, 11, 0.4551585265568325, -4.028991872923715, 0.0
validating, 11, 0.4081013798713684, -3.9616015195846557, 0.0
testing, 11, 0.4932892620563507, -4.109227669239044, 0.0
training, 12, 0.4588758826255798, -4.03510263306754, 0.0
validating, 12, 0.4106345534324646, -3.9691792488098145, 0.0
testing, 12, 0.5072487533092499, -4.135659170150757, 0.0
training, 13, 0.44160998037883215, -4.012752492087228, 0.0
validating, 13, 0.4133827567100525, -3.9739627122879027, 0.0
testing, 13, 0.5063337326049805, -4.14024385213852, 0.0
training, 14, 0.43944333280835834, -4.016700281415667, 0.0
validating, 14, 0.41380212306976316, -3.968563437461853, 0.0
testing, 14, 0.49107500314712527, -4.112091648578644, 0.0
training, 15, 0.446940244947161, -4.018599455697196, 0.0
validating, 15, 0.44368871450424197, -4.013274717330932, 0.0
testing, 15, 0.5521444499492645, -4.1977656245231625, 0.0
training, 16, 0.4392223766871861, -4.0082214832305905, 0.0
validating, 16, 0.500902783870697, -4.07355010509491, 0.0
testing, 16, 0.6357454061508179, -4.307226920127869, 0.0
training, 17, 0.4618968844413757, -4.033420981679644, 0.0
validating, 17, 0.4050465703010559, -3.965408205986023, 0.0
testing, 17, 0.48249258399009703, -4.096455657482148, 0.0
training, 18, 0.44540773970740183, -4.018940091133118, 0.0
validating, 18, 0.40617913007736206, -3.9755209922790526, 0.0
testing, 18, 0.5103720486164093, -4.134365165233612, 0.0
training, 19, 0.4382585201944624, -4.016069241932461, 0.0
validating, 19, 0.45953768491744995, -4.034276008605957, 0.0
testing, 19, 0.584299498796463, -4.2430306553840635, 0.0
training, 20, 0.4303551503590175, -3.997516642298017, 0.0
validating, 20, 0.43057849407196047, -4.002432537078858, 0.0
testing, 20, 0.5413455009460449, -4.182241654396057, 0.0
training, 21, 0.42937103169304985, -4.007878521510533, 0.0
validating, 21, 0.4065322995185852, -3.962879204750061, 0.0
testing, 21, 0.4566191792488098, -4.055737888813018, 0.0
training, 22, 0.42569590636662075, -3.99525659765516, 0.0
validating, 22, 0.44206972122192384, -4.016747283935547, 0.0
testing, 22, 0.5349606454372406, -4.1821606159210205, 0.0
training, 23, 0.44342169421059746, -4.019436781747, 0.0
validating, 23, 0.41021400690078735, -3.973518633842468, 0.0
testing, 23, 0.4665347754955292, -4.0726394891738895, 0.0
training, 24, 0.436604608808245, -4.0046010630471365, 0.0
validating, 24, 0.4271687865257263, -3.971617650985718, 0.0
testing, 24, 0.45811706185340884, -4.03406183719635, 0.0
training, 25, 0.4302732024874006, -3.9996140377862113, 0.0
validating, 25, 0.4315402865409851, -4.008172845840454, 0.0
testing, 25, 0.5164283215999603, -4.158214747905731, 0.0
training, 26, 0.4268179638045175, -4.0031508547919135, 0.0
validating, 26, 0.5751525163650513, -4.146057605743408, 0.0
testing, 26, 0.7037722587585449, -4.402963876724243, 0.0
training, 27, 0.43322877202715193, -4.008811341013227, 0.0
validating, 27, 0.49081974029541015, -4.068507146835327, 0.0
testing, 27, 0.580672162771225, -4.2434838771820065, 0.0
training, 28, 0.4169874395642962, -3.9894514186041694, 0.0
validating, 28, 0.3981257200241089, -3.9676162004470825, 0.0
testing, 28, 0.46325119733810427, -4.064917290210724, 0.0
training, 29, 0.41843344484056744, -3.992647896494184, 0.0
validating, 29, 0.39893618822097776, -3.9720070362091064, 0.0
testing, 29, 0.4625185430049896, -4.074653589725495, 0.0
training, 30, 0.44829956804003035, -4.014279423441206, 0.0
validating, 30, 0.40602157115936277, -3.9685348987579347, 0.0
testing, 30, 0.4654744863510132, -4.044568479061127, 0.0
training, 31, 0.4234630278178624, -3.9942718948636737, 0.0
validating, 31, 0.45053447484970094, -4.0292198181152346, 0.0
testing, 31, 0.5411749899387359, -4.189600956439972, 0.0
training, 32, 0.41019820656095235, -3.989786900792803, 0.0
validating, 32, 0.40033669471740724, -3.979098081588745, 0.0
testing, 32, 0.46205044984817506, -4.0728493452072145, 0.0
training, 33, 0.4160330312592643, -3.9910914250782557, 0.0
validating, 33, 0.3995566964149475, -3.980715012550354, 0.0
testing, 33, 0.47086326479911805, -4.0932397723197935, 0.0
training, 34, 0.41763296808515277, -3.9875585419791086, 0.0
validating, 34, 0.4279093861579895, -4.017616772651673, 0.0
testing, 34, 0.5097490906715393, -4.154990255832672, 0.0
training, 35, 0.40307615654809137, -3.984701786722456, 0.0
validating, 35, 0.4053436517715454, -3.9864335536956785, 0.0
testing, 35, 0.4635322272777557, -4.082166516780854, 0.0
training, 36, 0.4004415546144758, -3.9765826497759136, 0.0
validating, 36, 0.4023882746696472, -3.9775049686431885, 0.0
testing, 36, 0.449054217338562, -4.039715385437011, 0.0
training, 37, 0.40230748994009835, -3.9757897785731724, 0.0
validating, 37, 0.40331032276153567, -3.9676934242248536, 0.0
testing, 37, 0.44514756202697753, -4.022245478630066, 0.0
training, 38, 0.4130152191434588, -3.9938566480364117, 0.0
validating, 38, 0.3962521433830261, -3.976618027687073, 0.0
testing, 38, 0.4465351700782776, -4.0554078102111815, 0.0
training, 39, 0.4157439708709717, -3.996250646454947, 0.0
validating, 39, 0.41825231313705447, -4.0086050748825075, 0.0
testing, 39, 0.4768109261989594, -4.104745221138001, 0.0
training, 40, 0.4048610687255859, -3.9841970784323557, 0.0
validating, 40, 0.4776744246482849, -4.0612105369567875, 0.0
testing, 40, 0.5381952941417694, -4.18784681558609, 0.0
training, 41, 0.41158486434391567, -3.987491641725813, 0.0
validating, 41, 0.40261574983596804, -3.987736439704895, 0.0
testing, 41, 0.45553105473518374, -4.064103353023529, 0.0
training, 42, 0.43296978643962314, -4.0045869963509695, 0.0
validating, 42, 0.4350971817970276, -4.030686950683593, 0.0
testing, 42, 0.4904883444309235, -4.127288663387299, 0.0
training, 43, 0.403405659539359, -3.982937329156058, 0.0
validating, 43, 0.3978593945503235, -3.989393973350525, 0.0
testing, 43, 0.45811707377433775, -4.074490022659302, 0.0
training, 44, 0.39941963127681185, -3.9779280151639664, 0.0
validating, 44, 0.4169693350791931, -4.009555125236512, 0.0
testing, 44, 0.465091347694397, -4.085314643383026, 0.0
training, 45, 0.3991901516914368, -3.9796209573745727, 0.0
validating, 45, 0.40653079748153687, -3.998413586616516, 0.0
testing, 45, 0.47236685156822206, -4.080943143367767, 0.0
training, 46, 0.4048921653202602, -3.975345059803554, 0.0
validating, 46, 0.4462853670120239, -4.0405762672424315, 0.0
testing, 46, 0.5074449777603149, -4.146691000461578, 0.0
training, 47, 0.41200984716415406, -3.978634933062962, 0.0
validating, 47, 0.4074604630470276, -4.002125310897827, 0.0
testing, 47, 0.46253108978271484, -4.0752163290977474, 0.0
training, 48, 0.3932580522128514, -3.971078518458775, 0.0
validating, 48, 0.4311452627182007, -4.031190395355225, 0.0
testing, 48, 0.48231781721115113, -4.106415486335754, 0.0
training, 49, 0.4053447450910296, -3.9807833160672867, 0.0
validating, 49, 0.39892388582229615, -3.9864920139312745, 0.0
testing, 49, 0.45157045125961304, -4.054764544963836, 0.0
training, 50, 0.3965626495225089, -3.974655784879412, 0.0
validating, 50, 0.423373818397522, -4.02177472114563, 0.0
testing, 50, 0.47402777671813967, -4.094574761390686, 0.0
training, 51, 0.38896340131759644, -3.966838720866612, 0.0
validating, 51, 0.38794745206832887, -3.96756534576416, 0.0
testing, 51, 0.45392579436302183, -4.047111582756043, 0.0
training, 52, 0.3913165671484811, -3.9753705876214163, 0.0
