Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 0.28221662214824134, -2.7678604534694125, 0.0
validating, 38, 0.330942177772522, -2.6667479276657104, 0.0
testing, 38, 0.28503729701042174, -2.78812814950943, 0.0
training, 39, 0.27693953003202165, -2.7693375417164394, 0.0
validating, 39, 0.32222886085510255, -2.6949196338653563, 0.0
testing, 39, 0.2813067138195038, -2.7893463015556335, 0.0
training, 40, 0.27192299365997313, -2.770825059073312, 0.0
validating, 40, 0.32371429204940794, -2.6822418689727785, 0.0
testing, 40, 0.28187800049781797, -2.787215256690979, 0.0
training, 41, 0.2709726299558367, -2.77188435622624, 0.0
validating, 41, 0.31696338653564454, -2.6926842451095583, 0.0
testing, 41, 0.27947014570236206, -2.785793685913086, 0.0
training, 42, 0.26889063801084245, -2.769221305847168, 0.0
validating, 42, 0.3047709822654724, -2.677577090263367, 0.0
testing, 42, 0.2717193245887756, -2.7847594141960146, 0.0
training, 43, 0.26601496934890745, -2.7676430974687847, 0.0
validating, 43, 0.312195360660553, -2.6859753131866455, 0.0
testing, 43, 0.27827935814857485, -2.7870833039283753, 0.0
training, 44, 0.2656383923121861, -2.7662058864321026, 0.0
validating, 44, 0.31139655113220216, -2.6737290382385255, 0.0
testing, 44, 0.2777384161949158, -2.7883074402809145, 0.0
training, 45, 0.2968512909752982, -2.767052330289568, 0.0
validating, 45, 0.3312107801437378, -2.66737539768219, 0.0
testing, 45, 0.29136733412742616, -2.789433455467224, 0.0
training, 46, 0.2707226276397705, -2.7656747613634383, 0.0
validating, 46, 0.31850695610046387, -2.677809977531433, 0.0
testing, 46, 0.2817272961139679, -2.7879480838775637, 0.0
training, 47, 0.2759412441934858, -2.7638471807752336, 0.0
validating, 47, 0.33062067031860354, -2.672709321975708, 0.0
testing, 47, 0.29080923795700075, -2.789885330200195, 0.0
training, 48, 0.2774850743157523, -2.7651665006365094, 0.0
validating, 48, 0.29894821643829345, -2.6779333353042603, 0.0
testing, 48, 0.2678336322307587, -2.7838122844696045, 0.0
training, 49, 0.26473839793886456, -2.7707261971064976, 0.0
validating, 49, 0.29770623445510863, -2.6724547147750854, 0.0
testing, 49, 0.2672995924949646, -2.78419429063797, 0.0
training, 50, 0.2642052377973284, -2.768474163327898, 0.0
validating, 50, 0.2926799178123474, -2.6743576288223267, 0.0
testing, 50, 0.26704439520835876, -2.782420778274536, 0.0
training, 51, 0.2653141583715166, -2.7687757526125227, 0.0
validating, 51, 0.29216978549957273, -2.6796774864196777, 0.0
testing, 51, 0.2672869563102722, -2.781708812713623, 0.0
training, 52, 0.2648464679718018, -2.768448451587132, 0.0
validating, 52, 0.30393757820129397, -2.6740288019180296, 0.0
testing, 52, 0.2714527308940887, -2.783074700832367, 0.0
training, 53, 0.2655262725693839, -2.770733342851911, 0.0
validating, 53, 0.29470345973968504, -2.67914297580719, 0.0
testing, 53, 0.26755415797233584, -2.782021939754486, 0.0
training, 54, 0.2665655629975455, -2.7683250291006907, 0.0
validating, 54, 0.30085437297821044, -2.6760862112045287, 0.0
testing, 54, 0.2687759518623352, -2.783689558506012, 0.0
training, 55, 0.2679785575185503, -2.767944686753409, 0.0
validating, 55, 0.30710114240646363, -2.6716744184494017, 0.0
testing, 55, 0.2722194671630859, -2.7835235714912416, 0.0
training, 56, 0.2664541346686227, -2.768523451260158, 0.0
validating, 56, 0.2933480620384216, -2.677891397476196, 0.0
testing, 56, 0.26685246229171755, -2.781611144542694, 0.0
training, 57, 0.2623076830591474, -2.767437791824341, 0.0
validating, 57, 0.2972084045410156, -2.6750329971313476, 0.0
testing, 57, 0.26767192482948304, -2.7830204725265504, 0.0
training, 58, 0.2647596274103437, -2.7677738836833408, 0.0
validating, 58, 0.3159012198448181, -2.668368172645569, 0.0
testing, 58, 0.2794625163078308, -2.7859699845314028, 0.0
training, 59, 0.2800757305962699, -2.767590059552874, 0.0
validating, 59, 0.3388311743736267, -2.667589259147644, 0.0
testing, 59, 0.29811864495277407, -2.790830671787262, 0.0
training, 60, 0.2932245663234166, -2.7674321787697926, 0.0
validating, 60, 0.3262257814407349, -2.6691131353378297, 0.0
testing, 60, 0.29168136715888976, -2.7897087574005126, 0.0
training, 61, 0.27402876445225305, -2.766973154885428, 0.0
validating, 61, 0.316856586933136, -2.6737133979797365, 0.0
testing, 61, 0.282867020368576, -2.789996099472046, 0.0
training, 62, 0.27503050225121634, -2.765091735976083, 0.0
validating, 62, 0.32223626375198366, -2.6742304086685182, 0.0
testing, 62, 0.2872768461704254, -2.7920512318611146, 0.0
training, 63, 0.27908916473388673, -2.76428895677839, 0.0
validating, 63, 0.32387744188308715, -2.6805686473846437, 0.0
testing, 63, 0.2889446496963501, -2.794133758544922, 0.0
training, 64, 0.27469259330204554, -2.767660083089556, 0.0
validating, 64, 0.3212939739227295, -2.6753698587417603, 0.0
testing, 64, 0.2873611509799957, -2.794052445888519, 0.0
training, 65, 0.29366926295416695, -2.767534729412624, 0.0
validating, 65, 0.3475340366363525, -2.6709478378295897, 0.0
testing, 65, 0.30639265179634095, -2.794676887989044, 0.0
training, 66, 0.2918506979942322, -2.7651327405657087, 0.0
validating, 66, 0.3385762095451355, -2.6722621440887453, 0.0
testing, 66, 0.29799501299858094, -2.7950568914413454, 0.0
training, 67, 0.29960273333958215, -2.7669147866112844, 0.0
validating, 67, 0.3348513007164001, -2.6745544910430907, 0.0
testing, 67, 0.2956018626689911, -2.7940056204795836, 0.0
training, 68, 0.2823629055704389, -2.7648246015821183, 0.0
validating, 68, 0.3145059823989868, -2.681252384185791, 0.0
testing, 68, 0.28311843872070314, -2.789615976810455, 0.0
training, 69, 0.2717588629041399, -2.7638757501329696, 0.0
validating, 69, 0.31436470746994016, -2.6840835094451903, 0.0
testing, 69, 0.28307387232780457, -2.7883968114852906, 0.0
training, 70, 0.27168756553104945, -2.7661058936800274, 0.0
validating, 70, 0.32286672592163085, -2.6777358055114746, 0.0
testing, 70, 0.2889816999435425, -2.791378939151764, 0.0
training, 71, 0.2750306844711304, -2.7638980661119734, 0.0
validating, 71, 0.32190213203430174, -2.6878596544265747, 0.0
testing, 71, 0.2880103766918182, -2.7905949354171753, 0.0
training, 72, 0.27253633737564087, -2.768036154338292, 0.0
validating, 72, 0.3212504148483276, -2.702184724807739, 0.0
testing, 72, 0.2910736858844757, -2.7914387464523314, 0.0
training, 73, 0.27382281848362516, -2.767692072050912, 0.0
validating, 73, 0.3244925618171692, -2.681191396713257, 0.0
testing, 73, 0.2920526146888733, -2.7904149532318114, 0.0
training, 74, 0.27543169260025024, -2.763011394228254, 0.0
validating, 74, 0.32582453489303587, -2.676472544670105, 0.0
testing, 74, 0.29330710768699647, -2.791618049144745, 0.0
training, 75, 0.27521885463169643, -2.76288845539093, 0.0
validating, 75, 0.3243172764778137, -2.690802240371704, 0.0
testing, 75, 0.2936955213546753, -2.7920076489448546, 0.0
training, 76, 0.2900860037122454, -2.7610747269221716, 0.0
validating, 76, 0.3625567317008972, -2.665044069290161, 0.0
testing, 76, 0.32784813046455386, -2.798374330997467, 0.0
training, 77, 0.3084328327860151, -2.762393856048584, 0.0
validating, 77, 0.3715007781982422, -2.665866565704346, 0.0
testing, 77, 0.3382259011268616, -2.800280201435089, 0.0
training, 78, 0.31734845978873116, -2.7627491167613436, 0.0
validating, 78, 0.37107415199279786, -2.6649046897888184, 0.0
testing, 78, 0.3372399866580963, -2.7985544085502623, 0.0
training, 79, 0.3039843831743513, -2.7619622128350394, 0.0
validating, 79, 0.3452209115028381, -2.6786478757858276, 0.0
testing, 79, 0.3110550582408905, -2.7967541217803955, 0.0
training, 80, 0.2903279406683786, -2.7605522155761717, 0.0
validating, 80, 0.3367639422416687, -2.6850053548812864, 0.0
testing, 80, 0.30401003956794737, -2.7942230463027955, 0.0
training, 81, 0.2906495485986982, -2.762273713520595, 0.0
validating, 81, 0.35037792921066285, -2.669406199455261, 0.0
testing, 81, 0.31479654312133787, -2.795645523071289, 0.0
training, 82, 0.28688142810549055, -2.7611280713762554, 0.0
validating, 82, 0.3363944053649902, -2.673379158973694, 0.0
testing, 82, 0.3014853775501251, -2.7914098620414736, 0.0
training, 83, 0.2804639901433672, -2.7594932556152343, 0.0
validating, 83, 0.32562599182128904, -2.6872423887252808, 0.0
testing, 83, 0.29747673869132996, -2.7905194401741027, 0.0
training, 84, 0.29328976358686176, -2.7631168058940343, 0.0
validating, 84, 0.35571560859680174, -2.6656042098999024, 0.0
testing, 84, 0.31936214566230775, -2.7952553391456605, 0.0
training, 85, 0.30650273050580706, -2.7613989319120136, 0.0
validating, 85, 0.3647481441497803, -2.6641693115234375, 0.0
testing, 85, 0.3265630900859833, -2.7964396834373475, 0.0
training, 86, 0.296139167036329, -2.7613122122628346, 0.0
validating, 86, 0.34832934141159055, -2.6676752090454103, 0.0
testing, 86, 0.31150521636009215, -2.791420543193817, 0.0
training, 87, 0.28731237990515573, -2.761962045942034, 0.0
validating, 87, 0.3328012704849243, -2.6802116870880126, 0.0
testing, 87, 0.29922389388084414, -2.7894287705421448, 0.0
training, 88, 0.28440748964037216, -2.7614478519984655, 0.0
validating, 88, 0.337339186668396, -2.686370611190796, 0.0
testing, 88, 0.3032311737537384, -2.7916268706321716, 0.0
training, 89, 0.2831898808479309, -2.7613678216934203, 0.0
validating, 89, 0.34178909063339236, -2.6794251441955566, 0.0
testing, 89, 0.30838099122047424, -2.7935075879096987, 0.0
training, 90, 0.2985646162714277, -2.7614932026181904, 0.0
validating, 90, 0.3477903246879578, -2.676759958267212, 0.0
testing, 90, 0.3136421203613281, -2.79454391002655, 0.0
training, 91, 0.29071821655545915, -2.759662417003087, 0.0
validating, 91, 0.35017305612564087, -2.6673880577087403, 0.0
testing, 91, 0.31519691944122313, -2.793157637119293, 0.0
training, 92, 0.29756374870027813, -2.760095838138035, 0.0
validating, 92, 0.3459609389305115, -2.674375867843628, 0.0
testing, 92, 0.31251012682914736, -2.7939620852470397, 0.0
training, 93, 0.2950485723359244, -2.7600792578288487, 0.0
validating, 93, 0.36127779483795164, -2.6654652833938597, 0.0
testing, 93, 0.3261199414730072, -2.797254133224487, 0.0
training, 94, 0.3093801362173898, -2.7615800959723336, 0.0
validating, 94, 0.37067619562149046, -2.6716097593307495, 0.0
testing, 94, 0.33571109771728513, -2.800814950466156, 0.0
training, 95, 0.31736641781670705, -2.758849276815142, 0.0
validating, 95, 0.3905306339263916, -2.667104125022888, 0.0
testing, 95, 0.3541989684104919, -2.800867021083832, 0.0
training, 96, 0.3618633338383266, -2.7674731731414797, 0.0
validating, 96, 0.44063079357147217, -2.6640516042709352, 0.0
testing, 96, 0.396264511346817, -2.80261607170105, 0.0
training, 97, 0.3243768181119646, -2.7616492646081108, 0.0
validating, 97, 0.35530481338500974, -2.698148322105408, 0.0
testing, 97, 0.31836754083633423, -2.7987342476844788, 0.0
training, 98, 0.29044282606669836, -2.762900461469378, 0.0
validating, 98, 0.3535866022109985, -2.702639865875244, 0.0
testing, 98, 0.31670049428939817, -2.8000136017799377, 0.0
training, 99, 0.2980905992644174, -2.7594278267451693, 0.0
validating, 99, 0.36271957159042356, -2.6776458740234377, 0.0
testing, 99, 0.32577585577964785, -2.799037992954254, 0.0
training, 100, 0.3081322908401489, -2.758703752926418, 0.0
validating, 100, 0.371843957901001, -2.6729848384857178, 0.0
testing, 100, 0.33384299874305723, -2.7999045491218566, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.176403614452907, -1.0424312804426465, 0.0
validating, -1, 0.15998532772064208, -1.012060683965683, 0.0
testing, -1, 0.1666910767555237, -1.0227313786745071, 0.0
training, 0, 1.7982865980693272, -1.0542377608163016, 0.0
validating, 0, 1.7377756118774415, -1.0542377471923827, 0.0
testing, 0, 1.813945209980011, -1.0542377829551697, 0.0
training, 1, 1.7965482132775443, -1.0542898195130483, 0.0
validating, 1, 1.7355973720550537, -1.054237723350525, 0.0
testing, 1, 1.8118597388267517, -1.0542377829551697, 0.0
training, 2, 1.7967236484800067, -1.0543686526162284, 0.0
validating, 2, 1.7364852905273438, -1.054237723350525, 0.0
testing, 2, 1.8127447962760925, -1.0542378008365632, 0.0
training, 3, 1.7970502614974975, -1.0542474031448363, 0.0
validating, 3, 1.736489963531494, -1.0542377352714538, 0.0
testing, 3, 1.812749207019806, -1.0542377829551697, 0.0
training, 4, 1.7972105537142073, -1.054248751912798, 0.0
validating, 4, 1.7372187614440917, -1.0542377948760986, 0.0
testing, 4, 1.8134892106056213, -1.0542377829551697, 0.0
training, 5, 1.7983288049697876, -1.0542537808418273, 0.0
validating, 5, 1.7375564098358154, -1.054237723350525, 0.0
testing, 5, 1.813836681842804, -1.0542377829551697, 0.0
training, 6, 1.7982432808194841, -1.0542506558554514, 0.0
validating, 6, 1.7377204418182373, -1.054237723350525, 0.0
testing, 6, 1.814040744304657, -1.0542377829551697, 0.0
training, 7, 1.7981021983282908, -1.0542493973459517, 0.0
validating, 7, 1.7369925022125243, -1.054237723350525, 0.0
testing, 7, 1.8133742451667785, -1.0542377829551697, 0.0
training, 8, 1.7983868905476161, -1.0542429515293665, 0.0
validating, 8, 1.7383484840393066, -1.054237723350525, 0.0
testing, 8, 1.8147730708122254, -1.0542377769947051, 0.0
training, 9, 1.7984358753476823, -1.054304565702166, 0.0
validating, 9, 1.7375565052032471, -1.054237723350525, 0.0
testing, 9, 1.8139851927757262, -1.0542378008365632, 0.0
training, 10, 1.798243716784886, -1.0542591197150095, 0.0
validating, 10, 1.7375566959381104, -1.054237723350525, 0.0
testing, 10, 1.8139835715293884, -1.0542377829551697, 0.0
training, 11, 1.798296993119376, -1.0542455094201224, 0.0
validating, 11, 1.737720251083374, -1.054237723350525, 0.0
testing, 11, 1.8139583230018617, -1.0542377829551697, 0.0
training, 12, 1.7982392821993147, -1.0542584010532925, 0.0
validating, 12, 1.7380085945129395, -1.054237723350525, 0.0
testing, 12, 1.8142261147499084, -1.0542377829551697, 0.0
training, 13, 1.7985043968473162, -1.054244828224182, 0.0
validating, 13, 1.7380311489105225, -1.054237723350525, 0.0
testing, 13, 1.8141450047492982, -1.0542377829551697, 0.0
training, 14, 1.7984964404787336, -1.054245354448046, 0.0
validating, 14, 1.738034725189209, -1.054237723350525, 0.0
testing, 14, 1.814147961139679, -1.0542379915714264, 0.0
training, 15, 1.7984963723591396, -1.05424987418311, 0.0
validating, 15, 1.7380346775054931, -1.054237723350525, 0.0
testing, 15, 1.814147913455963, -1.0542377829551697, 0.0
training, 16, 1.7984412022999354, -1.054249840123313, 0.0
validating, 16, 1.738128662109375, -1.054237723350525, 0.0
testing, 16, 1.8142935156822204, -1.0542377829551697, 0.0
training, 17, 1.7984678847449167, -1.0542450155530656, 0.0
validating, 17, 1.737728977203369, -1.054237723350525, 0.0
testing, 17, 1.8140812754631042, -1.0542377829551697, 0.0
training, 18, 1.7978920085089547, -1.054257563182286, 0.0
validating, 18, 1.7363245487213135, -1.054237723350525, 0.0
testing, 18, 1.8125500798225402, -1.0542377829551697, 0.0
training, 19, 1.7966828993388584, -1.0542229005268642, 0.0
validating, 19, 1.7354432582855224, -1.054237723350525, 0.0
testing, 19, 1.811691415309906, -1.0542377829551697, 0.0
training, 20, 1.7960932970046997, -1.0542482035500662, 0.0
validating, 20, 1.7357301712036133, -1.054237723350525, 0.0
testing, 20, 1.811978852748871, -1.0542377829551697, 0.0
training, 21, 1.796292975970677, -1.054250133037567, 0.0
validating, 21, 1.7357355594635009, -1.054237723350525, 0.0
testing, 21, 1.811986243724823, -1.0542377829551697, 0.0
training, 22, 1.7962941203798566, -1.054319223335811, 0.0
validating, 22, 1.7357355117797852, -1.054237723350525, 0.0
testing, 22, 1.811986219882965, -1.0542377829551697, 0.0
training, 23, 1.7962941476276943, -1.054250248840877, 0.0
validating, 23, 1.7357355117797852, -1.054237723350525, 0.0
testing, 23, 1.811986219882965, -1.0542377829551697, 0.0
training, 24, 1.7962941476276943, -1.0542867830821445, 0.0
validating, 24, 1.7357355594635009, -1.054237723350525, 0.0
testing, 24, 1.8119861721992492, -1.0542378008365632, 0.0
training, 25, 1.7963022879191808, -1.0542436191013882, 0.0
validating, 25, 1.7360039234161377, -1.054237723350525, 0.0
testing, 25, 1.8122798085212708, -1.054237848520279, 0.0
training, 26, 1.7972870656422206, -1.054247214112963, 0.0
validating, 26, 1.736886739730835, -1.054237723350525, 0.0
testing, 26, 1.813187038898468, -1.0542377829551697, 0.0
training, 27, 1.797482807295663, -1.0542527505329677, 0.0
validating, 27, 1.736889410018921, -1.054237723350525, 0.0
testing, 27, 1.8131888031959533, -1.0542377829551697, 0.0
training, 28, 1.7972464391163416, -1.0542472975594657, 0.0
validating, 28, 1.7365182399749757, -1.054237723350525, 0.0
testing, 28, 1.8127950310707093, -1.0542377829551697, 0.0
training, 29, 1.797123680795942, -1.0542506064687456, 0.0
validating, 29, 1.7368413925170898, -1.054237723350525, 0.0
testing, 29, 1.8131270051002502, -1.0542377829551697, 0.0
training, 30, 1.7975351912634714, -1.054239775453295, 0.0
validating, 30, 1.7371766090393066, -1.054237723350525, 0.0
testing, 30, 1.8134622693061828, -1.0542377829551697, 0.0
training, 31, 1.7982136351721627, -1.0542422260556903, 0.0
validating, 31, 1.7381398677825928, -1.054237723350525, 0.0
testing, 31, 1.8144023299217225, -1.0542377829551697, 0.0
training, 32, 1.7987418481281825, -1.054253213746207, 0.0
validating, 32, 1.7381563663482666, -1.054237723350525, 0.0
testing, 32, 1.814414370059967, -1.0542377829551697, 0.0
training, 33, 1.7987440756389073, -1.0542488319533212, 0.0
validating, 33, 1.7381567478179931, -1.054237711429596, 0.0
testing, 33, 1.8144144415855408, -1.0542377829551697, 0.0
training, 34, 1.7987440688269478, -1.0542608669825964, 0.0
validating, 34, 1.738156795501709, -1.054237723350525, 0.0
testing, 34, 1.8144144415855408, -1.0542377829551697, 0.0
training, 35, 1.7987443004335677, -1.0543048671313695, 0.0
validating, 35, 1.738157033920288, -1.054237723350525, 0.0
testing, 35, 1.814414370059967, -1.0542377829551697, 0.0
training, 36, 1.798587223461696, -1.0542410799435207, 0.0
validating, 36, 1.737189245223999, -1.054237723350525, 0.0
testing, 36, 1.8134710192680359, -1.0542377829551697, 0.0
training, 37, 1.7975157703672136, -1.0542511684553963, 0.0
validating, 37, 1.7367359161376954, -1.054237723350525, 0.0
testing, 37, 1.813025963306427, -1.0542377829551697, 0.0
training, 38, 1.7973361798695155, -1.0543487344469342, 0.0
validating, 38, 1.7367462635040283, -1.054237723350525, 0.0
testing, 38, 1.8130460381507874, -1.0542377829551697, 0.0
training, 39, 1.7974161727087838, -1.05424496616636, 0.0
validating, 39, 1.7368162631988526, -1.054237723350525, 0.0
testing, 39, 1.813126814365387, -1.0542377829551697, 0.0
training, 40, 1.7973854439599173, -1.0542629207883563, 0.0
validating, 40, 1.7367472648620605, -1.054237723350525, 0.0
testing, 40, 1.8130369782447815, -1.0542377829551697, 0.0
training, 41, 1.7973186731338502, -1.0542473758969988, 0.0
validating, 41, 1.736678409576416, -1.054237723350525, 0.0
testing, 41, 1.8129892945289612, -1.0542377829551697, 0.0
training, 42, 1.7972573654992239, -1.0542506779943193, 0.0
validating, 42, 1.7365596294403076, -1.054237723350525, 0.0
testing, 42, 1.812903678417206, -1.054237812757492, 0.0
training, 43, 1.7971730061939784, -1.0543026191847664, 0.0
validating, 43, 1.7365523815155028, -1.054237723350525, 0.0
testing, 43, 1.812895166873932, -1.0542377829551697, 0.0
training, 44, 1.7971724339893886, -1.0542629650660924, 0.0
validating, 44, 1.7365523338317872, -1.054237723350525, 0.0
testing, 44, 1.812895119190216, -1.0542377829551697, 0.0
training, 45, 1.7973838295255389, -1.0542554361479624, 0.0
validating, 45, 1.7369797229766846, -1.054237723350525, 0.0
testing, 45, 1.8133317351341247, -1.0542377829551697, 0.0
training, 46, 1.7975865261895316, -1.0542525257383073, 0.0
validating, 46, 1.736795425415039, -1.054237723350525, 0.0
testing, 46, 1.8131367325782777, -1.0542377829551697, 0.0
training, 47, 1.797441588129316, -1.0542487468038286, 0.0
validating, 47, 1.7369824409484864, -1.054237723350525, 0.0
testing, 47, 1.8132929444313048, -1.0542377829551697, 0.0
training, 48, 1.7976162808282035, -1.0542583533695766, 0.0
validating, 48, 1.7369997024536132, -1.054237723350525, 0.0
testing, 48, 1.8133228182792664, -1.0542377889156342, 0.0
training, 49, 1.7975234406335012, -1.0542442083358765, 0.0
validating, 49, 1.7367847442626954, -1.054237723350525, 0.0
testing, 49, 1.8130838036537171, -1.0542377829551697, 0.0
training, 50, 1.7972764866692679, -1.0542460526738848, 0.0
validating, 50, 1.7366130828857422, -1.054237723350525, 0.0
