Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.8126448392868042, -2.8564937591552733, 0.0
testing, 52, 0.6442441701889038, -2.753684711456299, 0.0
training, 53, 0.6104037114552089, -2.689962261063712, 0.0
validating, 53, 0.8126274347305298, -2.856533479690552, 0.0
testing, 53, 0.6442406058311463, -2.7537057995796204, 0.0
training, 54, 0.61040335723332, -2.6899841274533953, 0.0
validating, 54, 0.8126325607299805, -2.8565027475357057, 0.0
testing, 54, 0.6442417025566101, -2.7536396384239197, 0.0
training, 55, 0.6104025329862323, -2.689960643223354, 0.0
validating, 55, 0.812597680091858, -2.8563961744308473, 0.0
testing, 55, 0.6442374467849732, -2.7964593410491942, 0.0
training, 56, 0.6103981835501534, -2.6899605308260237, 0.0
validating, 56, 0.8125945329666138, -2.856498384475708, 0.0
testing, 56, 0.644235372543335, -2.7536526560783385, 0.0
training, 57, 0.6103963579450334, -2.6899899210248677, 0.0
validating, 57, 0.8125963926315307, -2.8564762353897093, 0.0
testing, 57, 0.6442330479621887, -2.7536988139152525, 0.0
training, 58, 0.6103908436638968, -2.6899467502321515, 0.0
validating, 58, 0.8125757217407227, -2.8564379930496218, 0.0
testing, 58, 0.6442317962646484, -2.796515429019928, 0.0
training, 59, 0.6103890180587769, -2.68996114730835, 0.0
validating, 59, 0.8125755548477173, -2.8563771724700926, 0.0
testing, 59, 0.6442302823066711, -2.7536823630332945, 0.0
training, 60, 0.6103889226913453, -2.6899640219552174, 0.0
validating, 60, 0.8125933408737183, -2.8564846754074096, 0.0
testing, 60, 0.6442346453666687, -2.7536648988723753, 0.0
training, 61, 0.6103898559297835, -2.689977751459394, 0.0
validating, 61, 0.8126126050949096, -2.8563332080841066, 0.0
testing, 61, 0.6442326545715332, -2.753681790828705, 0.0
training, 62, 0.610386678150722, -2.689925071171352, 0.0
validating, 62, 0.8126010894775391, -2.8564655065536497, 0.0
testing, 62, 0.6442318916320801, -2.7537204384803773, 0.0
training, 63, 0.6103913068771363, -2.6899811472211566, 0.0
validating, 63, 0.8126213312149048, -2.856523585319519, 0.0
testing, 63, 0.6442352414131165, -2.753701400756836, 0.0
training, 64, 0.6103905166898455, -2.689984175137111, 0.0
validating, 64, 0.8126223802566528, -2.8564465999603272, 0.0
testing, 64, 0.6442354559898377, -2.796475386619568, 0.0
training, 65, 0.6103910412107195, -2.689940551349095, 0.0
validating, 65, 0.8126218557357788, -2.8565738677978514, 0.0
testing, 65, 0.6442363739013672, -2.753677213191986, 0.0
training, 66, 0.6103913000651768, -2.6899367945534842, 0.0
validating, 66, 0.8126220941543579, -2.8564534902572634, 0.0
testing, 66, 0.6442359328269959, -2.796516478061676, 0.0
training, 67, 0.6103908198220389, -2.6899902275630407, 0.0
validating, 67, 0.8126227140426636, -2.856545066833496, 0.0
testing, 67, 0.6442356467247009, -2.7963600158691406, 0.0
training, 68, 0.6103905950273786, -2.6899477584021434, 0.0
validating, 68, 0.8126224756240845, -2.8565121412277223, 0.0
testing, 68, 0.64423588514328, -2.753655660152435, 0.0
training, 69, 0.6103904587881905, -2.689955030168806, 0.0
validating, 69, 0.8126221418380737, -2.8565096139907835, 0.0
testing, 69, 0.6442357420921325, -2.7964552521705626, 0.0
training, 70, 0.610390533719744, -2.689955486570086, 0.0
validating, 70, 0.8126219511032104, -2.8565224409103394, 0.0
testing, 70, 0.6442360043525696, -2.753675866127014, 0.0
training, 71, 0.610390499659947, -2.689945323126657, 0.0
validating, 71, 0.8126226902008057, -2.856456971168518, 0.0
testing, 71, 0.6442349672317504, -2.753660702705383, 0.0
training, 72, 0.6103908606937953, -2.6899875027792794, 0.0
validating, 72, 0.8126223087310791, -2.856499528884888, 0.0
testing, 72, 0.6442345976829529, -2.753715085983276, 0.0
training, 73, 0.6103907006127494, -2.6899504627500264, 0.0
validating, 73, 0.8126224756240845, -2.8564306497573853, 0.0
testing, 73, 0.6442347884178161, -2.75370671749115, 0.0
training, 74, 0.6103904145104545, -2.6899723393576487, 0.0
validating, 74, 0.812622332572937, -2.8564057111740113, 0.0
testing, 74, 0.644234812259674, -2.753704047203064, 0.0
training, 75, 0.6103903463908604, -2.6899633271353585, 0.0
validating, 75, 0.812620735168457, -2.856287384033203, 0.0
testing, 75, 0.6442342758178711, -2.75364431142807, 0.0
training, 76, 0.6103902067456927, -2.6899362291608537, 0.0
validating, 76, 0.8126207828521729, -2.8563749313354494, 0.0
testing, 76, 0.6442341327667236, -2.753745126724243, 0.0
training, 77, 0.6103897980281285, -2.6899905170713154, 0.0
validating, 77, 0.8126188516616821, -2.8566091060638428, 0.0
testing, 77, 0.6442342519760131, -2.796547293663025, 0.0
training, 78, 0.6103896481650216, -2.6899320432118006, 0.0
validating, 78, 0.8126183032989502, -2.8565452337265014, 0.0
testing, 78, 0.6442340016365051, -2.7964513063430787, 0.0
training, 79, 0.6103896515710013, -2.689965081214905, 0.0
validating, 79, 0.8126206874847413, -2.8564890384674073, 0.0
testing, 79, 0.6442343711853027, -2.7965249896049498, 0.0
training, 80, 0.610389426776341, -2.6899563142231533, 0.0
validating, 80, 0.8126200675964356, -2.8565022230148314, 0.0
testing, 80, 0.6442341685295105, -2.753798007965088, 0.0
training, 81, 0.610389232635498, -2.6899432352610995, 0.0
validating, 81, 0.8126183271408081, -2.8564141750335694, 0.0
testing, 81, 0.6442344784736633, -2.7964845538139342, 0.0
training, 82, 0.6103892837251935, -2.6899574075426376, 0.0
validating, 82, 0.8126189470291137, -2.8564208507537843, 0.0
testing, 82, 0.6442334413528442, -2.753770959377289, 0.0
training, 83, 0.6103890453066144, -2.689967131614685, 0.0
validating, 83, 0.8126186847686767, -2.856383275985718, 0.0
testing, 83, 0.6442338109016419, -2.7965413212776182, 0.0
training, 84, 0.6103894029344831, -2.689971549170358, 0.0
validating, 84, 0.8126201629638672, -2.8563994646072386, 0.0
testing, 84, 0.6442338466644287, -2.7537267804145813, 0.0
training, 85, 0.610389416558402, -2.689963432720729, 0.0
validating, 85, 0.812621784210205, -2.8565150260925294, 0.0
testing, 85, 0.6442328572273255, -2.753662717342377, 0.0
training, 86, 0.6103891134262085, -2.689990646498544, 0.0
validating, 86, 0.8126235485076905, -2.8564316749572756, 0.0
testing, 86, 0.6442325711250305, -2.79651563167572, 0.0
training, 87, 0.61038841179439, -2.689947397368295, 0.0
validating, 87, 0.8126236438751221, -2.8564408302307127, 0.0
testing, 87, 0.6442327260971069, -2.7537060260772703, 0.0
training, 88, 0.6103884424482073, -2.6899439198630195, 0.0
validating, 88, 0.8126238346099853, -2.8564311504364013, 0.0
testing, 88, 0.6442327737808228, -2.7965532779693603, 0.0
training, 89, 0.6103885923113141, -2.689976109777178, 0.0
validating, 89, 0.8126254558563233, -2.8563963651657103, 0.0
testing, 89, 0.6442325353622437, -2.7537017107009887, 0.0
training, 90, 0.6103888750076294, -2.6899575744356428, 0.0
validating, 90, 0.8126258850097656, -2.8564783573150634, 0.0
testing, 90, 0.6442328453063965, -2.7536471843719483, 0.0
training, 91, 0.6103890929903303, -2.689947349684579, 0.0
validating, 91, 0.8126254081726074, -2.8564247369766234, 0.0
testing, 91, 0.6442324876785278, -2.7536465525627136, 0.0
training, 92, 0.6103890248707362, -2.689973943574088, 0.0
validating, 92, 0.8126248359680176, -2.856507658958435, 0.0
testing, 92, 0.6442328095436096, -2.7537484645843504, 0.0
training, 93, 0.6103886910847255, -2.689972301891872, 0.0
validating, 93, 0.8126253604888916, -2.856415367126465, 0.0
testing, 93, 0.6442326784133912, -2.7537360906600954, 0.0
training, 94, 0.6103886195591518, -2.68996753011431, 0.0
validating, 94, 0.8126266479492188, -2.8564977645874023, 0.0
testing, 94, 0.6442335844039917, -2.753620910644531, 0.0
training, 95, 0.6103890759604318, -2.6899462597710744, 0.0
validating, 95, 0.812626838684082, -2.856416440010071, 0.0
testing, 95, 0.6442334532737732, -2.7536449909210203, 0.0
training, 96, 0.6103887421744211, -2.689968044417245, 0.0
validating, 96, 0.812625789642334, -2.856494688987732, 0.0
testing, 96, 0.6442330241203308, -2.796478581428528, 0.0
training, 97, 0.6103887489863804, -2.6899607794625418, 0.0
validating, 97, 0.8126260042190552, -2.8564017057418822, 0.0
testing, 97, 0.6442330956459046, -2.7965279698371885, 0.0
training, 98, 0.610388708114624, -2.6899428742272513, 0.0
validating, 98, 0.8126252889633179, -2.8565773725509644, 0.0
testing, 98, 0.644232165813446, -2.75370454788208, 0.0
training, 99, 0.6103885207857405, -2.6899732181004117, 0.0
validating, 99, 0.812624716758728, -2.856497383117676, 0.0
testing, 99, 0.6442334771156311, -2.7964813709259033, 0.0
training, 100, 0.610388217653547, -2.689984359060015, 0.0
validating, 100, 0.8126239538192749, -2.8564273595809935, 0.0
testing, 100, 0.6442334294319153, -2.7536216020584106, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12159544910703386, -4.830012811933245, 0.0
validating, -1, 0.1059481680393219, -4.809775733947754, 0.0
testing, -1, 0.1093062400817871, -4.8427734375, 0.0
training, 0, 0.47559011237961907, -5.13292110988072, 0.0
validating, 0, 0.47943859696388247, -5.141084432601929, 0.0
testing, 0, 0.44163346886634824, -5.120897221565246, 0.0
training, 1, 0.4477640518120357, -5.118246235166278, 0.0
validating, 1, 0.43551990389823914, -5.127659034729004, 0.0
testing, 1, 0.39147946834564207, -5.0950298547744755, 0.0
training, 2, 0.4475644852433886, -5.126552098137992, 0.0
validating, 2, 0.4280486285686493, -5.12856502532959, 0.0
testing, 2, 0.37610949873924254, -5.0893980979919435, 0.0
training, 3, 0.3616862782410213, -5.083426373345511, 0.0
validating, 3, 0.3488354980945587, -5.101004600524902, 0.0
testing, 3, 0.3387385070323944, -5.084580731391907, 0.0
training, 4, 0.3484129965305328, -5.07116585459028, 0.0
validating, 4, 0.36226206421852114, -5.082206916809082, 0.0
testing, 4, 0.3401946485042572, -5.062134647369385, 0.0
training, 5, 0.3688440706048693, -5.067885344369071, 0.0
validating, 5, 0.3708145201206207, -5.080940294265747, 0.0
testing, 5, 0.3515900313854218, -5.067472171783447, 0.0
training, 6, 0.39617645485060554, -5.086457014083862, 0.0
validating, 6, 0.38734336495399474, -5.104575872421265, 0.0
testing, 6, 0.3563312590122223, -5.086223220825195, 0.0
training, 7, 0.3334645756653377, -5.057778099605016, 0.0
validating, 7, 0.34502777457237244, -5.056270456314087, 0.0
testing, 7, 0.3340498864650726, -5.058122849464416, 0.0
training, 8, 0.33590422783579144, -5.061513866697039, 0.0
validating, 8, 0.323782354593277, -5.06916823387146, 0.0
testing, 8, 0.32977497577667236, -5.076617288589477, 0.0
training, 9, 0.3342088656766074, -5.056625536509922, 0.0
validating, 9, 0.3647719085216522, -5.080086421966553, 0.0
testing, 9, 0.348691463470459, -5.079318547248841, 0.0
training, 10, 0.3308828583785466, -5.054056065423148, 0.0
validating, 10, 0.3081730902194977, -5.056903123855591, 0.0
testing, 10, 0.31797910332679746, -5.061478948593139, 0.0
training, 11, 0.3310081626687731, -5.052214459010533, 0.0
validating, 11, 0.33289980292320254, -5.054369783401489, 0.0
testing, 11, 0.3282503843307495, -5.056946206092834, 0.0
training, 12, 0.30757048896380834, -5.02847272327968, 0.0
validating, 12, 0.31838703751564024, -5.03279480934143, 0.0
testing, 12, 0.3349624812602997, -5.068825125694275, 0.0
training, 13, 0.31245127660887584, -5.0426076139722555, 0.0
validating, 13, 0.2899118959903717, -5.04298882484436, 0.0
testing, 13, 0.3243717610836029, -5.07443516254425, 0.0
training, 14, 0.29944942593574525, -5.024695743833269, 0.0
validating, 14, 0.2812219440937042, -5.021705865859985, 0.0
testing, 14, 0.315087217092514, -5.061673021316528, 0.0
training, 15, 0.29914805122784205, -5.026683044433594, 0.0
validating, 15, 0.2760578215122223, -5.034862422943116, 0.0
testing, 15, 0.3356159746646881, -5.082729721069336, 0.0
training, 16, 0.3021612891129085, -5.024457543236869, 0.0
validating, 16, 0.3351488053798676, -5.034300756454468, 0.0
testing, 16, 0.32510897517204285, -5.046603536605835, 0.0
training, 17, 0.30923750145094736, -5.023341035842895, 0.0
validating, 17, 0.29611836075782777, -5.016828441619873, 0.0
testing, 17, 0.3092164695262909, -5.04654221534729, 0.0
training, 18, 0.3049682932240622, -5.029126984732492, 0.0
validating, 18, 0.28767701983451843, -5.0157311916351315, 0.0
testing, 18, 0.3091833174228668, -5.051463651657104, 0.0
training, 19, 0.3002352280276162, -5.016731902531215, 0.0
validating, 19, 0.2917149603366852, -5.007713270187378, 0.0
testing, 19, 0.3138135313987732, -5.056145048141479, 0.0
training, 20, 0.30401434302330016, -5.016666691643851, 0.0
validating, 20, 0.30393741726875306, -5.011487579345703, 0.0
testing, 20, 0.31736146807670595, -5.05387544631958, 0.0
training, 21, 0.30569609488759725, -5.017307370049613, 0.0
validating, 21, 0.2936625301837921, -5.009905433654785, 0.0
testing, 21, 0.3175389587879181, -5.06063232421875, 0.0
training, 22, 0.30748768278530664, -5.016818741389684, 0.0
validating, 22, 0.2680094063282013, -4.994444942474365, 0.0
testing, 22, 0.3203457534313202, -5.070988559722901, 0.0
training, 23, 0.2935535388333457, -5.014342853001186, 0.0
validating, 23, 0.2652809679508209, -5.003291034698487, 0.0
testing, 23, 0.32021438479423525, -5.065968871116638, 0.0
training, 24, 0.29940171667507715, -5.024643979753766, 0.0
validating, 24, 0.27618377804756167, -4.982878303527832, 0.0
testing, 24, 0.31394789218902586, -5.057273435592651, 0.0
training, 25, 0.30150300519807, -5.022383689880371, 0.0
validating, 25, 0.2702209413051605, -5.004187488555909, 0.0
testing, 25, 0.34409465193748473, -5.096709108352661, 0.0
training, 26, 0.28993441803114756, -5.020198638098581, 0.0
validating, 26, 0.2655265390872955, -4.982876253128052, 0.0
testing, 26, 0.3279111206531525, -5.086901831626892, 0.0
training, 27, 0.29425476534026007, -5.012219572067261, 0.0
validating, 27, 0.309236079454422, -4.986204195022583, 0.0
testing, 27, 0.33704890608787536, -5.070762801170349, 0.0
training, 28, 0.2957340334142957, -5.014880446025304, 0.0
validating, 28, 0.2665147840976715, -4.991759014129639, 0.0
testing, 28, 0.3170197904109955, -5.069056582450867, 0.0
training, 29, 0.30417279771396094, -5.016365419115339, 0.0
validating, 29, 0.2831654131412506, -5.001275730133057, 0.0
testing, 29, 0.31679038405418397, -5.064375400543213, 0.0
training, 30, 0.2890981614589691, -5.003539160319737, 0.0
validating, 30, 0.29471407532691957, -4.989820241928101, 0.0
testing, 30, 0.33218148350715637, -5.075948357582092, 0.0
training, 31, 0.293329142672675, -5.006062064852033, 0.0
validating, 31, 0.300019234418869, -4.991400623321534, 0.0
testing, 31, 0.3337941229343414, -5.078816270828247, 0.0
training, 32, 0.2940863805157798, -5.000497143609183, 0.0
validating, 32, 0.28157067894935606, -4.999579620361328, 0.0
testing, 32, 0.3393078804016113, -5.102581024169922, 0.0
training, 33, 0.28341503739356994, -5.005880730492728, 0.0
validating, 33, 0.28230400681495665, -4.981664037704467, 0.0
testing, 33, 0.3250020146369934, -5.08161051273346, 0.0
training, 34, 0.2951019040175847, -5.008816807610648, 0.0
validating, 34, 0.2838786780834198, -4.985233116149902, 0.0
testing, 34, 0.32617257833480834, -5.083407521247864, 0.0
training, 35, 0.29023832849093845, -5.01360262462071, 0.0
validating, 35, 0.28201283812522887, -5.0203734874725345, 0.0
testing, 35, 0.35043144822120664, -5.107489991188049, 0.0
training, 36, 0.2903353086539677, -5.0124178273337225, 0.0
validating, 36, 0.2666707575321198, -4.984208822250366, 0.0
testing, 36, 0.3480385959148407, -5.112978458404541, 0.0
training, 37, 0.27480550748961313, -4.993532426016671, 0.0
validating, 37, 0.2680899083614349, -4.991145133972168, 0.0
testing, 37, 0.3319189965724945, -5.095857334136963, 0.0
training, 38, 0.2797556919710977, -4.999663169043405, 0.0
validating, 38, 0.2700026333332062, -4.9898340702056885, 0.0
testing, 38, 0.3257416129112244, -5.083881044387818, 0.0
training, 39, 0.2935559502669743, -5.005778544289726, 0.0
validating, 39, 0.26098650097846987, -4.97011923789978, 0.0
testing, 39, 0.3411579132080078, -5.103497338294983, 0.0
training, 40, 0.30470499566623144, -5.008419179916382, 0.0
validating, 40, 0.28814982771873476, -4.9721746921539305, 0.0
testing, 40, 0.3493899703025818, -5.109419965744019, 0.0
training, 41, 0.27752357465880256, -4.996276760101319, 0.0
validating, 41, 0.2572494924068451, -4.963241767883301, 0.0
testing, 41, 0.35243418216705324, -5.117699527740479, 0.0
training, 42, 0.28970330357551577, -4.994070168903896, 0.0
validating, 42, 0.25494763255119324, -4.957797622680664, 0.0
testing, 42, 0.33521671295166017, -5.097128582000733, 0.0
training, 43, 0.2716392014707838, -4.985794346673148, 0.0
validating, 43, 0.26791048645973203, -4.975057220458984, 0.0
testing, 43, 0.345180344581604, -5.100152611732483, 0.0
training, 44, 0.28396221654755727, -4.994204221452986, 0.0
validating, 44, 0.2742885768413544, -4.964387226104736, 0.0
testing, 44, 0.341267454624176, -5.101551938056946, 0.0
training, 45, 0.277338182074683, -4.994713912691389, 0.0
validating, 45, 0.2633555710315704, -4.964122295379639, 0.0
testing, 45, 0.3364093780517578, -5.095257258415222, 0.0
training, 46, 0.2917876984391894, -5.01396359034947, 0.0
validating, 46, 0.2767889201641083, -4.971348237991333, 0.0
testing, 46, 0.3740501582622528, -5.112270045280456, 0.0
training, 47, 0.2860382888998304, -4.994903033120291, 0.0
validating, 47, 0.25761393904685975, -4.96606855392456, 0.0
testing, 47, 0.32835044264793395, -5.07966639995575, 0.0
training, 48, 0.27854607360703604, -4.991020454679217, 0.0
validating, 48, 0.27215978503227234, -4.9908843517303465, 0.0
testing, 48, 0.33027618527412417, -5.079396486282349, 0.0
training, 49, 0.26930405156952997, -4.983001749856132, 0.0
validating, 49, 0.24943328499794007, -4.962066316604615, 0.0
testing, 49, 0.3315094292163849, -5.089944505691529, 0.0
training, 50, 0.26251425998551503, -4.9818030834198, 0.0
validating, 50, 0.24577658772468566, -4.959499454498291, 0.0
testing, 50, 0.3361735761165619, -5.098054099082947, 0.0
training, 51, 0.26459737590381077, -4.982646145139422, 0.0
validating, 51, 0.24689207673072816, -4.962212419509887, 0.0
testing, 51, 0.34350294470787046, -5.100280714035034, 0.0
training, 52, 0.2673207325594766, -4.98092120034354, 0.0
validating, 52, 0.25022792220115664, -4.965139245986938, 0.0
testing, 52, 0.3606881439685822, -5.111930298805237, 0.0
training, 53, 0.2686429134437016, -4.98005348614284, 0.0
validating, 53, 0.24075410962104798, -4.952943801879883, 0.0
testing, 53, 0.3585796654224396, -5.110412168502807, 0.0
training, 54, 0.2629260207925524, -4.97722509929112, 0.0
validating, 54, 0.24750919938087462, -4.954458522796631, 0.0
testing, 54, 0.34394540190696715, -5.102086281776428, 0.0
training, 55, 0.26563336764063156, -4.977640587942941, 0.0
validating, 55, 0.25924808382987974, -4.961908340454102, 0.0
testing, 55, 0.36007753014564514, -5.115079021453857, 0.0
training, 56, 0.27500848174095155, -4.979111071995327, 0.0
validating, 56, 0.2941768944263458, -5.011832427978516, 0.0
testing, 56, 0.35696530938148496, -5.118790054321289, 0.0
training, 57, 0.276417395898274, -4.98308824811663, 0.0
validating, 57, 0.251742821931839, -4.9715453624725345, 0.0
testing, 57, 0.3484112858772278, -5.101094603538513, 0.0
training, 58, 0.26923283764294215, -4.977174275262016, 0.0
validating, 58, 0.25240997672080995, -4.96717472076416, 0.0
testing, 58, 0.33088748455047606, -5.076342296600342, 0.0
training, 59, 0.2680994757584163, -4.978294365746635, 0.0
validating, 59, 0.2662077248096466, -4.963428735733032, 0.0
testing, 59, 0.3415422737598419, -5.092713069915772, 0.0
training, 60, 0.27211636560303826, -4.974016789027623, 0.0
validating, 60, 0.2535011827945709, -4.959040117263794, 0.0
testing, 60, 0.3363837718963623, -5.085826516151428, 0.0
training, 61, 0.2666927431310926, -4.976052611214774, 0.0
validating, 61, 0.25992175936698914, -4.97431321144104, 0.0
testing, 61, 0.3391466736793518, -5.084116768836975, 0.0
training, 62, 0.3024519758565085, -5.019613627025059, 0.0
validating, 62, 0.248505836725235, -4.9815027713775635, 0.0
testing, 62, 0.341282331943512, -5.084483575820923, 0.0
training, 63, 0.2727528955255236, -4.9825268064226425, 0.0
validating, 63, 0.2552336275577545, -4.960117292404175, 0.0
testing, 63, 0.3398058533668518, -5.091397976875305, 0.0
training, 64, 0.27063251648630415, -4.979543420246669, 0.0
validating, 64, 0.2624707520008087, -4.9632548809051515, 0.0
testing, 64, 0.3752521455287933, -5.131568741798401, 0.0
training, 65, 0.27699893968445916, -4.976828643253872, 0.0
validating, 65, 0.2599585711956024, -4.959519958496093, 0.0
testing, 65, 0.3807562947273254, -5.134055638313294, 0.0
training, 66, 0.27784711718559263, -4.977854817254203, 0.0
validating, 66, 0.25875782370567324, -4.958868837356567, 0.0
testing, 66, 0.384352844953537, -5.133847284317016, 0.0
training, 67, 0.27615341544151306, -4.976776238850185, 0.0
validating, 67, 0.25850855708122256, -4.9596704006195065, 0.0
testing, 67, 0.3778002917766571, -5.1290720224380495, 0.0
training, 68, 0.27284367850848606, -4.974750191824777, 0.0
validating, 68, 0.2581663191318512, -4.959595203399658, 0.0
testing, 68, 0.3759745419025421, -5.1282809495925905, 0.0
training, 69, 0.27275450144495283, -4.9750266347612655, 0.0
validating, 69, 0.2575973212718964, -4.960147714614868, 0.0
testing, 69, 0.37580122947692873, -5.128524208068848, 0.0
training, 70, 0.2718944983822959, -4.973995767320905, 0.0
validating, 70, 0.2575269520282745, -4.961031055450439, 0.0
testing, 70, 0.3778115212917328, -5.131136536598206, 0.0
training, 71, 0.2712465822696686, -4.973440252031598, 0.0
validating, 71, 0.2570992410182953, -4.961132907867432, 0.0
testing, 71, 0.3742105543613434, -5.127482914924622, 0.0
training, 72, 0.270022132566997, -4.972261823926654, 0.0
validating, 72, 0.25713551640510557, -4.9610802173614506, 0.0
testing, 72, 0.37376142144203184, -5.127408337593079, 0.0
training, 73, 0.2695751862866538, -4.971787936346871, 0.0
validating, 73, 0.25766273140907286, -4.960914373397827, 0.0
testing, 73, 0.37276225686073305, -5.126284909248352, 0.0
training, 74, 0.2700226809297289, -4.97251319204058, 0.0
validating, 74, 0.2571303308010101, -4.9603241920471195, 0.0
testing, 74, 0.3722370982170105, -5.124763441085816, 0.0
training, 75, 0.2686822439943041, -4.971153906413487, 0.0
validating, 75, 0.2572253167629242, -4.9612232685089115, 0.0
testing, 75, 0.36539156436920167, -5.119135761260987, 0.0
training, 76, 0.26703912275178093, -4.969938537052699, 0.0
validating, 76, 0.25712350010871887, -4.961124658584595, 0.0
testing, 76, 0.3655864119529724, -5.119342350959778, 0.0
training, 77, 0.26688672389302937, -4.969851493835449, 0.0
validating, 77, 0.2569787919521332, -4.9609373092651365, 0.0
testing, 77, 0.36580747961997984, -5.119313883781433, 0.0
training, 78, 0.26696216123444694, -4.969872331619262, 0.0
validating, 78, 0.2569458782672882, -4.9607401371002195, 0.0
testing, 78, 0.3661345660686493, -5.119482755661011, 0.0
training, 79, 0.26698976840291705, -4.969885396957397, 0.0
validating, 79, 0.25686864256858827, -4.960623264312744, 0.0
testing, 79, 0.3661315321922302, -5.1193532705307, 0.0
training, 80, 0.2668622246810368, -4.9697788647242955, 0.0
validating, 80, 0.2568062722682953, -4.960514307022095, 0.0
testing, 80, 0.36622337698936464, -5.119297075271606, 0.0
training, 81, 0.2667871688093458, -4.969704968588693, 0.0
validating, 81, 0.25677608847618105, -4.960381507873535, 0.0
testing, 81, 0.36601749062538147, -5.11900691986084, 0.0
training, 82, 0.2666444786957332, -4.969677822930472, 0.0
validating, 82, 0.2567054212093353, -4.960381031036377, 0.0
testing, 82, 0.36530648469924926, -5.118424367904663, 0.0
training, 83, 0.2664239704608917, -4.969552728107997, 0.0
validating, 83, 0.2565666139125824, -4.960316514968872, 0.0
testing, 83, 0.3652037441730499, -5.1183106899261475, 0.0
training, 84, 0.2662524027483804, -4.969422047478812, 0.0
validating, 84, 0.25647621750831606, -4.960586833953857, 0.0
testing, 84, 0.36478137969970703, -5.118058443069458, 0.0
training, 85, 0.2661727385861533, -4.969320440292359, 0.0
validating, 85, 0.25651329159736636, -4.960472774505615, 0.0
testing, 85, 0.3647381901741028, -5.117966985702514, 0.0
training, 86, 0.26608664904321944, -4.969241966520037, 0.0
validating, 86, 0.2565644085407257, -4.960368585586548, 0.0
testing, 86, 0.36438736915588377, -5.117654180526733, 0.0
training, 87, 0.265997405563082, -4.969116919381278, 0.0
validating, 87, 0.2565777599811554, -4.960417175292969, 0.0
testing, 87, 0.3644017934799194, -5.117588019371032, 0.0
training, 88, 0.26599506395203726, -4.969125992911202, 0.0
validating, 88, 0.2565624535083771, -4.960504245758057, 0.0
testing, 88, 0.36438351273536684, -5.117613577842713, 0.0
training, 89, 0.26598460248538425, -4.969111987522671, 0.0
validating, 89, 0.25656409859657286, -4.960370302200317, 0.0
testing, 89, 0.3643481731414795, -5.117592859268188, 0.0
training, 90, 0.26596732224736896, -4.969109977994647, 0.0
validating, 90, 0.25655739903450014, -4.960496854782105, 0.0
testing, 90, 0.36426572799682616, -5.1174877166748045, 0.0
training, 91, 0.26594933526856557, -4.96906373160226, 0.0
validating, 91, 0.2565555989742279, -4.96049690246582, 0.0
testing, 91, 0.364266437292099, -5.1174668073654175, 0.0
training, 92, 0.2659486506666456, -4.969068615777152, 0.0
validating, 92, 0.2565602958202362, -4.960448694229126, 0.0
testing, 92, 0.3642940580844879, -5.11749529838562, 0.0
training, 93, 0.2659430137702397, -4.969081558500018, 0.0
validating, 93, 0.25655550360679624, -4.960410499572754, 0.0
testing, 93, 0.3642665147781372, -5.117447710037231, 0.0
training, 94, 0.2659204031739916, -4.969055087225778, 0.0
validating, 94, 0.2565457046031952, -4.960376977920532, 0.0
testing, 94, 0.3642122566699982, -5.117343544960022, 0.0
training, 95, 0.26591417023113795, -4.969070986339024, 0.0
validating, 95, 0.25655658841133117, -4.960468435287476, 0.0
testing, 95, 0.3642257213592529, -5.117403435707092, 0.0
training, 96, 0.26590854695865085, -4.969057709830148, 0.0
validating, 96, 0.2565611183643341, -4.960428524017334, 0.0
testing, 96, 0.36421447396278384, -5.1173831701278685, 0.0
training, 97, 0.26590207048824854, -4.969076878683907, 0.0
validating, 97, 0.25656415820121764, -4.960490608215332, 0.0
testing, 97, 0.3642499029636383, -5.117499446868896, 0.0
training, 98, 0.26590117301259725, -4.969024242673601, 0.0
validating, 98, 0.25656515955924986, -4.960471057891846, 0.0
testing, 98, 0.36425026059150695, -5.117513251304627, 0.0
training, 99, 0.2659026426928384, -4.969050679888044, 0.0
validating, 99, 0.2565654098987579, -4.960444164276123, 0.0
testing, 99, 0.3642545223236084, -5.1174938678741455, 0.0
training, 100, 0.2659016055720193, -4.969024412972587, 0.0
validating, 100, 0.2565647542476654, -4.96033992767334, 0.0
testing, 100, 0.3642509639263153, -5.11753478050232, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13619482261793955, -4.3565405709402905, 0.0
validating, -1, 0.14519059658050537, -4.476683211326599, 0.0
testing, -1, 0.12001651525497437, -4.394440925121307, 0.0
training, 0, 0.7242144669805254, -4.8883192879813055, 0.0
validating, 0, 0.8103658556938171, -4.984634637832642, 0.0
testing, 0, 0.7518305778503418, -4.9533326625823975, 0.0
training, 1, 0.719118218762534, -4.88552530833653, 0.0
validating, 1, 0.8053358912467956, -4.976301050186157, 0.0
testing, 1, 0.7394757747650147, -4.936386847496033, 0.0
training, 2, 0.7152396397931235, -4.851734781265259, 0.0
validating, 2, 0.816210949420929, -4.962160110473633, 0.0
testing, 2, 0.7388007283210755, -4.903516936302185, 0.0
training, 3, 0.7128741238798414, -4.842609425953456, 0.0
validating, 3, 0.814256227016449, -4.9612218856811525, 0.0
