Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 14, 0.14680644018309458, -4.676245757511684, 0.0
validating, 14, 0.18541009426116944, -4.584901905059814, 0.0
testing, 14, 0.10960309505462647, -4.611878728866577, 0.0
training, 15, 0.14506839598928178, -4.676243114471435, 0.0
validating, 15, 0.18606210947036744, -4.584901905059814, 0.0
testing, 15, 0.10912852883338928, -4.611878728866577, 0.0
training, 16, 0.14597054975373405, -4.6762440953935895, 0.0
validating, 16, 0.18196351528167726, -4.584901905059814, 0.0
testing, 16, 0.10966609120368957, -4.611878728866577, 0.0
training, 17, 0.15018712878227233, -4.676243768419538, 0.0
validating, 17, 0.18183369636535646, -4.584901905059814, 0.0
testing, 17, 0.10933355689048767, -4.611878728866577, 0.0
training, 18, 0.1480692650590624, -4.676244735717773, 0.0
validating, 18, 0.18574923276901245, -4.584901905059814, 0.0
testing, 18, 0.10869960188865661, -4.611878728866577, 0.0
training, 19, 0.14388042943818227, -4.676243386949811, 0.0
validating, 19, 0.18786431550979615, -4.584901905059814, 0.0
testing, 19, 0.10796889066696166, -4.611878728866577, 0.0
training, 20, 0.14302569883210317, -4.676245062691825, 0.0
validating, 20, 0.19061658382415772, -4.584901905059814, 0.0
testing, 20, 0.1078584611415863, -4.611878728866577, 0.0
training, 21, 0.14468503083501544, -4.6762444768633165, 0.0
validating, 21, 0.18425027132034302, -4.584901905059814, 0.0
testing, 21, 0.10749754309654236, -4.611878728866577, 0.0
training, 22, 0.14563059551375254, -4.676243495941162, 0.0
validating, 22, 0.18582477569580078, -4.584901905059814, 0.0
testing, 22, 0.10708773136138916, -4.611878728866577, 0.0
training, 23, 0.14349263651030406, -4.676244340624128, 0.0
validating, 23, 0.18593517541885377, -4.584901905059814, 0.0
testing, 23, 0.10688824057579041, -4.611878728866577, 0.0
training, 24, 0.14316760386739458, -4.676244871956961, 0.0
validating, 24, 0.18593934774398804, -4.584901905059814, 0.0
testing, 24, 0.10688121318817138, -4.611878728866577, 0.0
training, 25, 0.14298214316368102, -4.676245239802769, 0.0
validating, 25, 0.18755398988723754, -4.584901905059814, 0.0
testing, 25, 0.10709602236747742, -4.611878728866577, 0.0
training, 26, 0.14266320041247776, -4.676246275220598, 0.0
validating, 26, 0.18697631359100342, -4.584901905059814, 0.0
testing, 26, 0.10727159976959229, -4.611878728866577, 0.0
training, 27, 0.14274607641356332, -4.676248564038958, 0.0
validating, 27, 0.1878579616546631, -4.584901905059814, 0.0
testing, 27, 0.10738043785095215, -4.611878728866577, 0.0
training, 28, 0.14320101482527597, -4.676243768419538, 0.0
validating, 28, 0.18525502681732178, -4.584901905059814, 0.0
testing, 28, 0.10741785764694214, -4.611878728866577, 0.0
training, 29, 0.14531427366392954, -4.676243904658726, 0.0
validating, 29, 0.18421815633773803, -4.584901905059814, 0.0
testing, 29, 0.10738343596458436, -4.611878728866577, 0.0
training, 30, 0.14516355054719107, -4.676244218008859, 0.0
validating, 30, 0.18426650762557983, -4.584901905059814, 0.0
testing, 30, 0.10736144185066224, -4.611878728866577, 0.0
training, 31, 0.145886321578707, -4.676243904658726, 0.0
validating, 31, 0.18353641033172607, -4.584901905059814, 0.0
testing, 31, 0.10783171653747559, -4.611878728866577, 0.0
training, 32, 0.14621048399380276, -4.6762480872018, 0.0
validating, 32, 0.18337781429290773, -4.584901905059814, 0.0
testing, 32, 0.10805374383926392, -4.611878728866577, 0.0
training, 33, 0.14629930683544703, -4.676246057237898, 0.0
validating, 33, 0.18388373851776124, -4.584901905059814, 0.0
testing, 33, 0.1081614077091217, -4.611878728866577, 0.0
training, 34, 0.14523608088493348, -4.67624432700021, 0.0
validating, 34, 0.18528192043304442, -4.584901905059814, 0.0
testing, 34, 0.10796268582344055, -4.611878728866577, 0.0
training, 35, 0.1439633412020547, -4.676243986402239, 0.0
validating, 35, 0.18708773851394653, -4.584901905059814, 0.0
testing, 35, 0.10814824104309081, -4.611878728866577, 0.0
training, 36, 0.1432391345500946, -4.67624637058803, 0.0
validating, 36, 0.18769021034240724, -4.584901905059814, 0.0
testing, 36, 0.10816489458084107, -4.611878728866577, 0.0
training, 37, 0.1435888571398599, -4.67624534879412, 0.0
validating, 37, 0.1863979935646057, -4.584901905059814, 0.0
testing, 37, 0.10803511142730712, -4.611878728866577, 0.0
training, 38, 0.14419219749314444, -4.676243332454137, 0.0
validating, 38, 0.18556631803512574, -4.584901905059814, 0.0
testing, 38, 0.10790602564811706, -4.611878728866577, 0.0
training, 39, 0.14470166393688746, -4.676243768419538, 0.0
validating, 39, 0.18518320322036744, -4.584901905059814, 0.0
testing, 39, 0.10790517330169677, -4.611878728866577, 0.0
training, 40, 0.14491459897586279, -4.676243686676026, 0.0
validating, 40, 0.18470687866210939, -4.584901905059814, 0.0
testing, 40, 0.10790394544601441, -4.611878728866577, 0.0
training, 41, 0.14502900072506497, -4.676245893750872, 0.0
validating, 41, 0.1850735068321228, -4.584901905059814, 0.0
testing, 41, 0.1078460693359375, -4.611878728866577, 0.0
training, 42, 0.1453310821737562, -4.676245594024659, 0.0
validating, 42, 0.1838267683982849, -4.584901905059814, 0.0
testing, 42, 0.10790098309516907, -4.611878728866577, 0.0
training, 43, 0.14612117580005102, -4.67624432700021, 0.0
validating, 43, 0.1832099199295044, -4.584901905059814, 0.0
testing, 43, 0.10798025727272034, -4.611878728866577, 0.0
training, 44, 0.14684870668819971, -4.676243986402239, 0.0
validating, 44, 0.1827617883682251, -4.584901905059814, 0.0
testing, 44, 0.10828064084053039, -4.611878728866577, 0.0
training, 45, 0.1471325933933258, -4.676244299752372, 0.0
validating, 45, 0.18337254524230956, -4.584901905059814, 0.0
testing, 45, 0.10821492075920106, -4.611878728866577, 0.0
training, 46, 0.14637069616998946, -4.676244735717773, 0.0
validating, 46, 0.1837112784385681, -4.584901905059814, 0.0
testing, 46, 0.10813595652580262, -4.611878728866577, 0.0
training, 47, 0.1462290142263685, -4.676244149889265, 0.0
validating, 47, 0.18372907638549804, -4.584901905059814, 0.0
testing, 47, 0.10813101530075073, -4.611878728866577, 0.0
training, 48, 0.14621887632778713, -4.676244803837368, 0.0
validating, 48, 0.18373417854309082, -4.584901905059814, 0.0
testing, 48, 0.10812869071960449, -4.611878728866577, 0.0
training, 49, 0.14620949285370963, -4.676243441445487, 0.0
validating, 49, 0.1838710069656372, -4.584901905059814, 0.0
testing, 49, 0.1081364631652832, -4.611878728866577, 0.0
training, 50, 0.14593309589794703, -4.676243455069406, 0.0
validating, 50, 0.18405566215515137, -4.584901905059814, 0.0
testing, 50, 0.10815063118934631, -4.611878728866577, 0.0
training, 51, 0.1456554080758776, -4.676244190761021, 0.0
validating, 51, 0.1841174602508545, -4.584901905059814, 0.0
testing, 51, 0.10823464393615723, -4.611878728866577, 0.0
training, 52, 0.14602715373039246, -4.676244926452637, 0.0
validating, 52, 0.18406211137771605, -4.584901905059814, 0.0
testing, 52, 0.1083286464214325, -4.611878728866577, 0.0
training, 53, 0.14596687810761588, -4.676244122641427, 0.0
validating, 53, 0.1836996555328369, -4.584901905059814, 0.0
testing, 53, 0.10836434960365296, -4.611878728866577, 0.0
training, 54, 0.14648104650633675, -4.6762452261788505, 0.0
validating, 54, 0.18351134061813354, -4.584901905059814, 0.0
testing, 54, 0.10838391184806824, -4.611878728866577, 0.0
training, 55, 0.1465538237776075, -4.67624477658953, 0.0
validating, 55, 0.1835031747817993, -4.584901905059814, 0.0
testing, 55, 0.10838451385498046, -4.611878728866577, 0.0
training, 56, 0.14655836394854954, -4.676244013650077, 0.0
validating, 56, 0.1835019826889038, -4.584901905059814, 0.0
testing, 56, 0.10838304162025451, -4.611878728866577, 0.0
training, 57, 0.14657020143100194, -4.676244054521833, 0.0
validating, 57, 0.1833999991416931, -4.584901905059814, 0.0
testing, 57, 0.1083492636680603, -4.611878728866577, 0.0
training, 58, 0.14650921225547792, -4.676244340624128, 0.0
validating, 58, 0.1835618019104004, -4.584901905059814, 0.0
testing, 58, 0.10831937789916993, -4.611878728866577, 0.0
training, 59, 0.14643855350358145, -4.676245076315744, 0.0
validating, 59, 0.18357033729553224, -4.584901905059814, 0.0
testing, 59, 0.10831838846206665, -4.611878728866577, 0.0
training, 60, 0.14638516306877136, -4.676245239802769, 0.0
validating, 60, 0.18381800651550292, -4.584901905059814, 0.0
testing, 60, 0.10822870135307312, -4.611878728866577, 0.0
training, 61, 0.14610156416893005, -4.676245825631278, 0.0
validating, 61, 0.18386911153793334, -4.584901905059814, 0.0
testing, 61, 0.10821315050125122, -4.611878728866577, 0.0
training, 62, 0.14621231470789228, -4.676243904658726, 0.0
validating, 62, 0.18372528553009032, -4.584901905059814, 0.0
testing, 62, 0.10820419788360595, -4.611878728866577, 0.0
training, 63, 0.1462530127593449, -4.676244149889265, 0.0
validating, 63, 0.18366421461105348, -4.584901905059814, 0.0
testing, 63, 0.10820879340171814, -4.611878728866577, 0.0
training, 64, 0.14638988205364772, -4.676246724809919, 0.0
validating, 64, 0.18352415561676025, -4.584901905059814, 0.0
testing, 64, 0.10823745131492615, -4.611878728866577, 0.0
training, 65, 0.14638017501149858, -4.6762459891183035, 0.0
validating, 65, 0.18362706899642944, -4.584901905059814, 0.0
testing, 65, 0.10823261141777038, -4.611878728866577, 0.0
training, 66, 0.14635461143084935, -4.676244790213449, 0.0
validating, 66, 0.1836250066757202, -4.584901905059814, 0.0
testing, 66, 0.1082328975200653, -4.611878728866577, 0.0
training, 67, 0.14632259011268617, -4.67624613898141, 0.0
validating, 67, 0.18354945182800292, -4.584901905059814, 0.0
testing, 67, 0.10825830698013306, -4.611878728866577, 0.0
training, 68, 0.14649836931909835, -4.676243359701974, 0.0
validating, 68, 0.1835179328918457, -4.584901905059814, 0.0
testing, 68, 0.1082677960395813, -4.611878728866577, 0.0
training, 69, 0.14644574352673123, -4.676245267050607, 0.0
validating, 69, 0.18365654945373536, -4.584901905059814, 0.0
testing, 69, 0.10825483798980713, -4.611878728866577, 0.0
training, 70, 0.14628602181162154, -4.676245403289795, 0.0
validating, 70, 0.18377273082733153, -4.584901905059814, 0.0
testing, 70, 0.10824996829032899, -4.611878728866577, 0.0
training, 71, 0.146214588199343, -4.676245757511684, 0.0
validating, 71, 0.1837772011756897, -4.584901905059814, 0.0
testing, 71, 0.10824969410896301, -4.611878728866577, 0.0
training, 72, 0.14621422375951496, -4.67624454498291, 0.0
validating, 72, 0.1837746262550354, -4.584901905059814, 0.0
testing, 72, 0.10824933052062988, -4.611878728866577, 0.0
training, 73, 0.146212043932506, -4.676243836539133, 0.0
validating, 73, 0.18383389711380005, -4.584901905059814, 0.0
testing, 73, 0.10823963284492492, -4.611878728866577, 0.0
training, 74, 0.14614071931157793, -4.676245239802769, 0.0
validating, 74, 0.18385589122772217, -4.584901905059814, 0.0
testing, 74, 0.10823721885681152, -4.611878728866577, 0.0
training, 75, 0.14612700854028973, -4.676242787497384, 0.0
validating, 75, 0.1838432788848877, -4.584901905059814, 0.0
testing, 75, 0.10824109315872192, -4.611878728866577, 0.0
training, 76, 0.14620760083198547, -4.676244490487235, 0.0
validating, 76, 0.1837884545326233, -4.584901905059814, 0.0
testing, 76, 0.10825642943382263, -4.611878728866577, 0.0
training, 77, 0.14615164058549063, -4.676244408743722, 0.0
validating, 77, 0.1839182734489441, -4.584901905059814, 0.0
testing, 77, 0.10823277235031128, -4.611878728866577, 0.0
training, 78, 0.1459744359765734, -4.6762452261788505, 0.0
validating, 78, 0.18403533697128296, -4.584901905059814, 0.0
testing, 78, 0.10822019577026368, -4.611878728866577, 0.0
training, 79, 0.14595382809638976, -4.676244245256696, 0.0
validating, 79, 0.1840373992919922, -4.584901905059814, 0.0
testing, 79, 0.10822007060050964, -4.611878728866577, 0.0
training, 80, 0.14595348579542977, -4.676244708469936, 0.0
validating, 80, 0.1840372323989868, -4.584901905059814, 0.0
testing, 80, 0.10821998715400696, -4.611878728866577, 0.0
training, 81, 0.14594400014196124, -4.6762437275477815, 0.0
validating, 81, 0.1840953826904297, -4.584901905059814, 0.0
testing, 81, 0.10821325778961181, -4.611878728866577, 0.0
training, 82, 0.1458686854158129, -4.676242896488735, 0.0
validating, 82, 0.1841341257095337, -4.584901905059814, 0.0
testing, 82, 0.10821107625961304, -4.611878728866577, 0.0
training, 83, 0.14584234867777143, -4.67624420438494, 0.0
validating, 83, 0.18416632413864137, -4.584901905059814, 0.0
testing, 83, 0.10820419192314149, -4.611878728866577, 0.0
training, 84, 0.14579433628490993, -4.676243073599679, 0.0
validating, 84, 0.1842225670814514, -4.584901905059814, 0.0
testing, 84, 0.10820075273513793, -4.611878728866577, 0.0
training, 85, 0.14573916792869568, -4.676243659428188, 0.0
validating, 85, 0.18423526287078856, -4.584901905059814, 0.0
testing, 85, 0.10819662213325501, -4.611878728866577, 0.0
training, 86, 0.14569742253848483, -4.676244258880615, 0.0
validating, 86, 0.18429760932922362, -4.584901905059814, 0.0
testing, 86, 0.10820460319519043, -4.611878728866577, 0.0
training, 87, 0.14566394346100944, -4.676243386949811, 0.0
validating, 87, 0.18427785634994506, -4.584901905059814, 0.0
testing, 87, 0.10820804238319397, -4.611878728866577, 0.0
training, 88, 0.14571276307106018, -4.676245893750872, 0.0
validating, 88, 0.18426436185836792, -4.584901905059814, 0.0
testing, 88, 0.1082166612148285, -4.611878728866577, 0.0
training, 89, 0.14574336579867772, -4.676243645804269, 0.0
validating, 89, 0.18423382043838502, -4.584901905059814, 0.0
testing, 89, 0.10822532773017883, -4.611878728866577, 0.0
training, 90, 0.14575947778565543, -4.676243673052107, 0.0
validating, 90, 0.18420575857162474, -4.584901905059814, 0.0
testing, 90, 0.10822686553001404, -4.611878728866577, 0.0
training, 91, 0.14577059149742128, -4.676245307922363, 0.0
validating, 91, 0.1842190980911255, -4.584901905059814, 0.0
testing, 91, 0.10822561383247375, -4.611878728866577, 0.0
training, 92, 0.1457618772983551, -4.676244871956961, 0.0
validating, 92, 0.18422532081604004, -4.584901905059814, 0.0
testing, 92, 0.10822246074676514, -4.611878728866577, 0.0
training, 93, 0.1457406427179064, -4.676245035443987, 0.0
validating, 93, 0.1842488169670105, -4.584901905059814, 0.0
testing, 93, 0.10821655988693238, -4.611878728866577, 0.0
training, 94, 0.14571705119950432, -4.676244163513184, 0.0
validating, 94, 0.18425918817520143, -4.584901905059814, 0.0
testing, 94, 0.10821728110313415, -4.611878728866577, 0.0
training, 95, 0.14573375412396022, -4.676244163513184, 0.0
validating, 95, 0.1842191457748413, -4.584901905059814, 0.0
testing, 95, 0.10822023749351502, -4.611878728866577, 0.0
training, 96, 0.14576098493167333, -4.676244871956961, 0.0
validating, 96, 0.18419506549835205, -4.584901905059814, 0.0
testing, 96, 0.1082202136516571, -4.611878728866577, 0.0
training, 97, 0.14576904347964695, -4.676242937360491, 0.0
validating, 97, 0.18421216011047364, -4.584901905059814, 0.0
testing, 97, 0.1082209289073944, -4.611878728866577, 0.0
training, 98, 0.14578284621238707, -4.676245675768171, 0.0
validating, 98, 0.18417011499404906, -4.584901905059814, 0.0
testing, 98, 0.10821902751922607, -4.611878728866577, 0.0
training, 99, 0.14577628799847195, -4.67624443599156, 0.0
validating, 99, 0.18419486284255981, -4.584901905059814, 0.0
testing, 99, 0.10821503400802612, -4.611878728866577, 0.0
training, 100, 0.14579002261161805, -4.676246997288295, 0.0
validating, 100, 0.18419244289398193, -4.584901905059814, 0.0
testing, 100, 0.10821185708045959, -4.611878728866577, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03674742111137935, -4.712292235238212, 0.0
validating, -1, 0.05345029830932617, -4.691625595092773, 0.0
testing, -1, 0.03670636117458344, -4.752493047714234, 0.0
training, 0, 0.24862534999847413, -4.9325165612357, 0.0
validating, 0, 0.22186360359191895, -4.916869068145752, 0.0
testing, 0, 0.2752467095851898, -5.019927215576172, 0.0
training, 1, 0.24556807790483748, -4.930486256735666, 0.0
validating, 1, 0.20819178819656373, -4.899037456512451, 0.0
testing, 1, 0.2647968649864197, -5.008128881454468, 0.0
training, 2, 0.22058244262422835, -4.894621086120606, 0.0
validating, 2, 0.19141889810562135, -4.882143211364746, 0.0
testing, 2, 0.2521189868450165, -4.994709873199463, 0.0
training, 3, 0.20254118442535402, -4.880018275124686, 0.0
validating, 3, 0.19580020904541015, -4.899515151977539, 0.0
testing, 3, 0.2534366250038147, -5.001376914978027, 0.0
training, 4, 0.1983304807118007, -4.875701236724853, 0.0
validating, 4, 0.20067846775054932, -4.900028896331787, 0.0
testing, 4, 0.25669132471084594, -5.003580856323242, 0.0
training, 5, 0.2040618521826608, -4.877467291695731, 0.0
validating, 5, 0.19749765396118163, -4.8907452583312985, 0.0
testing, 5, 0.2544914364814758, -5.000774383544922, 0.0
training, 6, 0.2075555852481297, -4.879425893511091, 0.0
validating, 6, 0.2030279040336609, -4.894575214385986, 0.0
testing, 6, 0.2566703200340271, -5.002249336242675, 0.0
training, 7, 0.20209927048001972, -4.873438780648367, 0.0
validating, 7, 0.20995925664901732, -4.916258430480957, 0.0
testing, 7, 0.2589713752269745, -5.008761215209961, 0.0
training, 8, 0.19860929591315132, -4.8737610271998815, 0.0
validating, 8, 0.20482234954833983, -4.911317253112793, 0.0
testing, 8, 0.25600971579551696, -5.00670804977417, 0.0
training, 9, 0.19410346405846732, -4.871831539699009, 0.0
validating, 9, 0.2098055362701416, -4.92054443359375, 0.0
testing, 9, 0.25646656155586245, -5.007949733734131, 0.0
training, 10, 0.19824357543672835, -4.871711908067976, 0.0
validating, 10, 0.22339699268341065, -4.932290363311767, 0.0
testing, 10, 0.2591895520687103, -5.005790758132934, 0.0
training, 11, 0.20504932914461407, -4.874210861751012, 0.0
validating, 11, 0.2330371618270874, -4.944308948516846, 0.0
testing, 11, 0.2667514145374298, -5.013512086868286, 0.0
training, 12, 0.20959350722176687, -4.874573925563268, 0.0
validating, 12, 0.21547707319259643, -4.921824264526367, 0.0
testing, 12, 0.25673736333847047, -4.99974479675293, 0.0
training, 13, 0.20830754893166678, -4.875846181597028, 0.0
validating, 13, 0.21587800979614258, -4.921235275268555, 0.0
testing, 13, 0.25844998359680177, -4.998153400421143, 0.0
training, 14, 0.2086594649723598, -4.872531427655901, 0.0
validating, 14, 0.2178771376609802, -4.926726627349853, 0.0
testing, 14, 0.2574501812458038, -5.000321769714356, 0.0
training, 15, 0.20774150575910297, -4.871827711377825, 0.0
validating, 15, 0.21563057899475097, -4.925340557098389, 0.0
testing, 15, 0.256749564409256, -5.0006091594696045, 0.0
training, 16, 0.20554316895348684, -4.869976016453334, 0.0
validating, 16, 0.21569392681121827, -4.925449371337891, 0.0
testing, 16, 0.2579411447048187, -5.002767276763916, 0.0
training, 17, 0.2039659721510751, -4.870483153206962, 0.0
validating, 17, 0.2052420735359192, -4.9054278373718265, 0.0
testing, 17, 0.2535259068012238, -4.995522165298462, 0.0
training, 18, 0.20266752583639963, -4.868349102565221, 0.0
validating, 18, 0.20662636756896974, -4.911477088928223, 0.0
testing, 18, 0.2538311004638672, -4.996137046813965, 0.0
training, 19, 0.20080471549715315, -4.8687615394592285, 0.0
validating, 19, 0.20428386926651002, -4.913113212585449, 0.0
testing, 19, 0.2522325813770294, -4.997658920288086, 0.0
training, 20, 0.19660455669675556, -4.864993871961321, 0.0
validating, 20, 0.21344443559646606, -4.92954568862915, 0.0
testing, 20, 0.2563429713249207, -5.0044410705566404, 0.0
training, 21, 0.19907969917569843, -4.865744372776576, 0.0
validating, 21, 0.21125892400741578, -4.92226505279541, 0.0
testing, 21, 0.2541445016860962, -4.997742748260498, 0.0
training, 22, 0.19777776343481882, -4.864216450282505, 0.0
validating, 22, 0.20984195470809935, -4.919930744171142, 0.0
testing, 22, 0.2525127649307251, -4.997021675109863, 0.0
training, 23, 0.1993079151426043, -4.864951188223703, 0.0
validating, 23, 0.21270401477813722, -4.92358980178833, 0.0
testing, 23, 0.25449169874191285, -4.9971537590026855, 0.0
training, 24, 0.20056593418121338, -4.866346985953195, 0.0
validating, 24, 0.2114371418952942, -4.923011398315429, 0.0
testing, 24, 0.25393829941749574, -4.997084093093872, 0.0
training, 25, 0.20010532992226737, -4.865974889482771, 0.0
validating, 25, 0.20801151990890504, -4.917434787750244, 0.0
testing, 25, 0.25221145153045654, -4.99600830078125, 0.0
training, 26, 0.19753790412630354, -4.864535576956612, 0.0
validating, 26, 0.20425795316696166, -4.912217998504639, 0.0
testing, 26, 0.24953985810279847, -4.994386005401611, 0.0
training, 27, 0.19634321928024293, -4.86332037789481, 0.0
validating, 27, 0.2057673692703247, -4.9185075759887695, 0.0
testing, 27, 0.250178062915802, -4.996668767929077, 0.0
training, 28, 0.1951251779283796, -4.862010451725551, 0.0
validating, 28, 0.20271382331848145, -4.91346492767334, 0.0
testing, 28, 0.2494901239871979, -4.995437669754028, 0.0
training, 29, 0.19490067788532803, -4.861810329982212, 0.0
validating, 29, 0.2023813843727112, -4.9123929977417, 0.0
testing, 29, 0.24931753277778626, -4.995203828811645, 0.0
training, 30, 0.1959006530897958, -4.8624229294913155, 0.0
validating, 30, 0.20660791397094727, -4.918390083312988, 0.0
testing, 30, 0.251090943813324, -4.996633720397949, 0.0
training, 31, 0.19671287877219065, -4.862630667005266, 0.0
validating, 31, 0.20538098812103273, -4.917679309844971, 0.0
testing, 31, 0.25036984086036684, -4.995622062683106, 0.0
training, 32, 0.19649373633520945, -4.8622802598135815, 0.0
validating, 32, 0.20870314836502074, -4.9251322746276855, 0.0
testing, 32, 0.25062158703804016, -4.996872663497925, 0.0
training, 33, 0.1966437373842512, -4.8625542913164415, 0.0
validating, 33, 0.2089640736579895, -4.9257196426391605, 0.0
testing, 33, 0.2510382950305939, -4.998155641555786, 0.0
training, 34, 0.19527872800827026, -4.861407375335693, 0.0
validating, 34, 0.20665203332901, -4.923383712768555, 0.0
testing, 34, 0.2503711998462677, -4.9985551834106445, 0.0
training, 35, 0.19500713178089688, -4.861389814104353, 0.0
validating, 35, 0.2021487832069397, -4.91483964920044, 0.0
testing, 35, 0.24882564544677735, -4.99445538520813, 0.0
training, 36, 0.1951016698564802, -4.860828236171177, 0.0
validating, 36, 0.20358459949493407, -4.916627407073975, 0.0
testing, 36, 0.2492041826248169, -4.995278596878052, 0.0
training, 37, 0.19571494374956402, -4.861566366468157, 0.0
validating, 37, 0.20338149070739747, -4.9152512550354, 0.0
testing, 37, 0.24916149973869323, -4.994788599014282, 0.0
training, 38, 0.19560448953083584, -4.86131717136928, 0.0
validating, 38, 0.20328609943389891, -4.91651554107666, 0.0
testing, 38, 0.24908735156059264, -4.99522442817688, 0.0
training, 39, 0.19571456398282733, -4.861279433114188, 0.0
validating, 39, 0.20422552824020385, -4.918034458160401, 0.0
testing, 39, 0.24950956106185912, -4.9960356712341305, 0.0
training, 40, 0.19436848844800678, -4.860271780831473, 0.0
validating, 40, 0.20656625032424927, -4.9235797882080075, 0.0
testing, 40, 0.25085964798927307, -4.999072790145874, 0.0
training, 41, 0.19395088297980173, -4.859876496451242, 0.0
validating, 41, 0.20505117177963256, -4.922337341308594, 0.0
testing, 41, 0.25005728006362915, -4.997948837280274, 0.0
training, 42, 0.19366403477532523, -4.859398514883859, 0.0
validating, 42, 0.20466514825820922, -4.92180290222168, 0.0
testing, 42, 0.24958617687225343, -4.997357606887817, 0.0
training, 43, 0.19380121401378086, -4.85962119783674, 0.0
validating, 43, 0.20352635383605958, -4.919921207427978, 0.0
testing, 43, 0.24880542159080504, -4.9957939147949215, 0.0
training, 44, 0.19420404945101058, -4.8600068773542136, 0.0
validating, 44, 0.20232226848602294, -4.918321990966797, 0.0
testing, 44, 0.24855375289916992, -4.994885063171386, 0.0
training, 45, 0.19441991022654942, -4.860031018938337, 0.0
validating, 45, 0.20287822484970092, -4.917767524719238, 0.0
testing, 45, 0.24867051243782043, -4.994653511047363, 0.0
training, 46, 0.19557429722377231, -4.86112140927996, 0.0
validating, 46, 0.20348696708679198, -4.918240737915039, 0.0
testing, 46, 0.2488962471485138, -4.994831609725952, 0.0
training, 47, 0.19506160702024186, -4.860636166163853, 0.0
validating, 47, 0.20337494611740112, -4.918477153778076, 0.0
testing, 47, 0.2489440381526947, -4.99498143196106, 0.0
training, 48, 0.1946524841444833, -4.860283715384347, 0.0
validating, 48, 0.2033393621444702, -4.919735145568848, 0.0
testing, 48, 0.24887438416481017, -4.995541334152222, 0.0
training, 49, 0.19447947910853794, -4.860065719059535, 0.0
validating, 49, 0.20237131118774415, -4.9182031631469725, 0.0
testing, 49, 0.24853322505950928, -4.994804811477661, 0.0
training, 50, 0.19485498326165335, -4.860477270398821, 0.0
validating, 50, 0.2017319917678833, -4.917079067230224, 0.0
testing, 50, 0.24827980995178223, -4.994057703018188, 0.0
training, 51, 0.19496803964887346, -4.8606664657592775, 0.0
validating, 51, 0.20247591733932496, -4.917909908294678, 0.0
testing, 51, 0.2485298693180084, -4.9945367813110355, 0.0
training, 52, 0.1948319639478411, -4.860389845711844, 0.0
validating, 52, 0.20314902067184448, -4.919055080413818, 0.0
testing, 52, 0.2487076222896576, -4.9950113773345945, 0.0
training, 53, 0.1950460808617728, -4.8605562210083, 0.0
validating, 53, 0.2035453200340271, -4.919537448883057, 0.0
testing, 53, 0.2489029049873352, -4.995362329483032, 0.0
training, 54, 0.1948433756828308, -4.860405853816441, 0.0
validating, 54, 0.20401816368103026, -4.921494674682617, 0.0
testing, 54, 0.24903060793876647, -4.995916223526001, 0.0
training, 55, 0.19491315398897444, -4.860495608193534, 0.0
validating, 55, 0.2039319396018982, -4.9217924118042, 0.0
testing, 55, 0.24896784424781798, -4.996066856384277, 0.0
training, 56, 0.1954115288598197, -4.8610442434038434, 0.0
validating, 56, 0.20270049571990967, -4.919968891143799, 0.0
testing, 56, 0.24843263626098633, -4.994496774673462, 0.0
training, 57, 0.1958630016871861, -4.861357552664621, 0.0
validating, 57, 0.20283896923065187, -4.9206921577453615, 0.0
testing, 57, 0.24854483008384703, -4.9946608543396, 0.0
training, 58, 0.1958619032587324, -4.861317103249686, 0.0
validating, 58, 0.20263471603393554, -4.920042705535889, 0.0
testing, 58, 0.24847190380096434, -4.994561862945557, 0.0
training, 59, 0.19534591095788137, -4.860753263745989, 0.0
validating, 59, 0.20220699310302734, -4.91891450881958, 0.0
testing, 59, 0.2483350157737732, -4.994409608840942, 0.0
training, 60, 0.19498880761010307, -4.86037357875279, 0.0
validating, 60, 0.20196298360824586, -4.918338203430176, 0.0
testing, 60, 0.24825359582901002, -4.9944891929626465, 0.0
training, 61, 0.19479267426899502, -4.860194969177246, 0.0
validating, 61, 0.20174856185913087, -4.918155574798584, 0.0
testing, 61, 0.24815663695335388, -4.994332408905029, 0.0
training, 62, 0.19476125410624912, -4.860207217080252, 0.0
validating, 62, 0.20154367685317992, -4.918018341064453, 0.0
testing, 62, 0.24806005954742433, -4.994182109832764, 0.0
training, 63, 0.1944412623132978, -4.85994450705392, 0.0
validating, 63, 0.20142157077789308, -4.918091487884522, 0.0
testing, 63, 0.2479958415031433, -4.994202518463135, 0.0
training, 64, 0.1945750083242144, -4.860089424678257, 0.0
validating, 64, 0.2012966275215149, -4.917579269409179, 0.0
testing, 64, 0.24800342321395874, -4.994049692153931, 0.0
training, 65, 0.19492089918681554, -4.860372202736991, 0.0
validating, 65, 0.20191947221755982, -4.918528842926025, 0.0
testing, 65, 0.24823598861694335, -4.994392728805542, 0.0
training, 66, 0.1947806681905474, -4.860149206433977, 0.0
validating, 66, 0.20212827920913695, -4.919094181060791, 0.0
testing, 66, 0.2484055757522583, -4.994859123229981, 0.0
training, 67, 0.19458952631269183, -4.860039329528808, 0.0
validating, 67, 0.20223644971847535, -4.919580459594727, 0.0
testing, 67, 0.24841838479042053, -4.995134925842285, 0.0
