Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.5026293054223061, -0.8543272464993477, 0.0
validating, 24, 0.4327115654945374, -0.8173168167471886, 0.0
testing, 24, 0.46398597955703735, -0.8519673118367791, 0.0
training, 25, 0.4875171414443425, -0.861569407209754, 0.0
validating, 25, 0.4339358448982239, -0.8191369086503982, 0.0
testing, 25, 0.4431465446949005, -0.8438334906473756, 0.0
training, 26, 0.49212375559977123, -0.8557192244700023, 0.0
validating, 26, 0.45275503396987915, -0.7715229719877243, 0.0
testing, 26, 0.46118479073047636, -0.8112283371388912, 0.0
training, 27, 0.5057893778596606, -0.8518366535859448, 0.0
validating, 27, 0.4334263801574707, -0.7763040274381637, 0.0
testing, 27, 0.4385261803865433, -0.8120220763143152, 0.0
training, 28, 0.4778561404773167, -0.8534257702662477, 0.0
validating, 28, 0.432047575712204, -0.7988947629928589, 0.0
testing, 28, 0.43883574604988096, -0.8296150307171046, 0.0
training, 29, 0.48994210894618717, -0.8594791109806725, 0.0
validating, 29, 0.4728479266166687, -0.770546667277813, 0.0
testing, 29, 0.48452173471450805, -0.8112285040318966, 0.0
training, 30, 0.4853831342288426, -0.85790286673499, 0.0
validating, 30, 0.439141446352005, -0.7810651168227196, 0.0
testing, 30, 0.4320487827062607, -0.8159140297328122, 0.0
training, 31, 0.47194540181330275, -0.8535398063382932, 0.0
validating, 31, 0.42807801961898806, -0.7750888630747795, 0.0
testing, 31, 0.44745740592479705, -0.8110074959695339, 0.0
training, 32, 0.5023331967847687, -0.8607572699497853, 0.0
validating, 32, 0.4228369057178497, -0.7898064956068993, 0.0
testing, 32, 0.4253049910068512, -0.8207923091482371, 0.0
training, 33, 0.46198919074875966, -0.850101863326771, 0.0
validating, 33, 0.45853719115257263, -0.7685580521821975, 0.0
testing, 33, 0.4880111992359161, -0.8128951095044613, 0.0
training, 34, 0.46965543883187433, -0.8556284707039594, 0.0
validating, 34, 0.43973358869552615, -0.7697118520736694, 0.0
testing, 34, 0.45780445337295533, -0.8115689598023892, 0.0
training, 35, 0.4625589104635375, -0.8465683099082005, 0.0
validating, 35, 0.41174928545951844, -0.7917555451393128, 0.0
testing, 35, 0.4144017666578293, -0.831605178117752, 0.0
training, 36, 0.45716092267206737, -0.854008957530771, 0.0
validating, 36, 0.5067660272121429, -0.7671298295259475, 0.0
testing, 36, 0.5474926501512527, -0.8143582604825497, 0.0
training, 37, 0.4694225636976106, -0.8535451427634273, 0.0
validating, 37, 0.486817330121994, -0.8324110627174377, 0.0
testing, 37, 0.47139251232147217, -0.8656061192974448, 0.0
training, 38, 0.4378530723708017, -0.8558144867420197, 0.0
validating, 38, 0.40594627857208254, -0.7974914267659188, 0.0
testing, 38, 0.42499832808971405, -0.8193800749257207, 0.0
training, 39, 0.4594303235411644, -0.8585329999881132, 0.0
validating, 39, 0.3926357328891754, -0.7799425259232521, 0.0
testing, 39, 0.4128885388374329, -0.8165847820753698, 0.0
training, 40, 0.46614453260387695, -0.8467158009697284, 0.0
validating, 40, 0.38555153012275695, -0.7927238434553147, 0.0
testing, 40, 0.41470742523670195, -0.8239761262200773, 0.0
training, 41, 0.45122864842414856, -0.848727326307978, 0.0
validating, 41, 0.45161194205284116, -0.7703262135386467, 0.0
testing, 41, 0.4986080348491669, -0.813688638061285, 0.0
training, 42, 0.4734189578465053, -0.8488039547843592, 0.0
validating, 42, 0.39417535066604614, -0.7925484567880631, 0.0
testing, 42, 0.42386389076709746, -0.8159039281308651, 0.0
training, 43, 0.4560610686029707, -0.8528339409402439, 0.0
validating, 43, 0.3881278455257416, -0.7728008031845093, 0.0
testing, 43, 0.41729686260223386, -0.8172421596944333, 0.0
training, 44, 0.4490591443010739, -0.8477876135281154, 0.0
validating, 44, 0.4073388993740082, -0.7938936799764633, 0.0
testing, 44, 0.44041395783424375, -0.8216545741772279, 0.0
training, 45, 0.4489701605268887, -0.8510264380302812, 0.0
validating, 45, 0.39830350279808047, -0.7945641681551934, 0.0
testing, 45, 0.40686348676681516, -0.8231378647498786, 0.0
training, 46, 0.44077379022325786, -0.8507076916950089, 0.0
validating, 46, 0.38693339228630064, -0.8075281649827957, 0.0
testing, 46, 0.4216761887073517, -0.8293996035121382, 0.0
training, 47, 0.4343706243804523, -0.8498843062003808, 0.0
validating, 47, 0.38280783891677855, -0.796768008172512, 0.0
testing, 47, 0.4012128561735153, -0.8261820587329567, 0.0
training, 48, 0.4505457179886954, -0.8410581680280822, 0.0
validating, 48, 0.3804554343223572, -0.8087794065475464, 0.0
testing, 48, 0.40266963839530945, -0.8291620196774602, 0.0
training, 49, 0.42908396997622084, -0.851376292535237, 0.0
validating, 49, 0.3765019178390503, -0.7716565817594528, 0.0
testing, 49, 0.394415882229805, -0.8187759540975094, 0.0
training, 50, 0.43723320620400563, -0.8564390922763518, 0.0
validating, 50, 0.39042821526527405, -0.8023273512721062, 0.0
testing, 50, 0.4274554580450058, -0.8189158767694608, 0.0
training, 51, 0.4316961707813399, -0.8531045213341713, 0.0
validating, 51, 0.4691056787967682, -0.8173351109027862, 0.0
testing, 51, 0.46243650317192075, -0.852465701662004, 0.0
training, 52, 0.4475183938230787, -0.8500644555448421, 0.0
validating, 52, 0.44840837121009824, -0.8468773931264877, 0.0
testing, 52, 0.4514496326446533, -0.8696965340524911, 0.0
training, 53, 0.42855771843876156, -0.8455498597451618, 0.0
validating, 53, 0.3830374896526337, -0.7810642018914222, 0.0
testing, 53, 0.39827772974967957, -0.8314981979317964, 0.0
training, 54, 0.42263076667274746, -0.8458132683033389, 0.0
validating, 54, 0.38978907465934753, -0.8103183716535568, 0.0
testing, 54, 0.40771767497062683, -0.8397953182458877, 0.0
training, 55, 0.41882225083453317, -0.8480284762701817, 0.0
validating, 55, 0.3922700107097626, -0.8145135387778282, 0.0
testing, 55, 0.4157041788101196, -0.8204791452182689, 0.0
training, 56, 0.4237420671752521, -0.8582984400647027, 0.0
validating, 56, 0.39416375756263733, -0.795681145787239, 0.0
testing, 56, 0.40887481570243833, -0.8331869148649276, 0.0
training, 57, 0.428618258024965, -0.8534024312027864, 0.0
validating, 57, 0.3806066393852234, -0.7900199517607689, 0.0
testing, 57, 0.3884377807378769, -0.8184708399465308, 0.0
training, 58, 0.42966928886515754, -0.8445635861584119, 0.0
validating, 58, 0.436665290594101, -0.8483909159898758, 0.0
testing, 58, 0.4377311646938324, -0.8580818258225917, 0.0
training, 59, 0.4331189864448139, -0.8540297484823636, 0.0
validating, 59, 0.37227675318717957, -0.7806891575455666, 0.0
testing, 59, 0.3850587338209152, -0.8194975456921384, 0.0
training, 60, 0.4674261538045747, -0.8459477153739758, 0.0
validating, 60, 0.3739233136177063, -0.7853046178817749, 0.0
testing, 60, 0.4026771396398544, -0.817270898836432, 0.0
training, 61, 0.41620886921882627, -0.8520845802766936, 0.0
validating, 61, 0.3737053990364075, -0.770027194917202, 0.0
testing, 61, 0.40997565984725953, -0.8149252325296402, 0.0
training, 62, 0.41027735833610807, -0.8486583098769188, 0.0
validating, 62, 0.3591002583503723, -0.7817274630069733, 0.0
testing, 62, 0.39186382591724395, -0.8165807075798511, 0.0
training, 63, 0.43660981974431445, -0.8476451286247798, 0.0
validating, 63, 0.41252890825271604, -0.7882332116365433, 0.0
testing, 63, 0.41213408708572385, -0.8350816152989864, 0.0
training, 64, 0.42419244583163945, -0.8436814291136605, 0.0
validating, 64, 0.37554494142532346, -0.8105242192745209, 0.0
testing, 64, 0.3912606745958328, -0.8281973435543477, 0.0
training, 65, 0.4167090858731951, -0.8432774856686592, 0.0
validating, 65, 0.38277886509895326, -0.7856508970260621, 0.0
testing, 65, 0.4343350976705551, -0.8144513946026564, 0.0
training, 66, 0.41138980197055, -0.8536495005978005, 0.0
validating, 66, 0.38544172048568726, -0.795126362144947, 0.0
testing, 66, 0.39546356797218324, -0.8303652216680348, 0.0
training, 67, 0.443034574176584, -0.8422659492918423, 0.0
validating, 67, 0.39330151677131653, -0.781340554356575, 0.0
testing, 67, 0.45102095007896426, -0.8137004911899567, 0.0
training, 68, 0.4072585806250572, -0.8484836744410651, 0.0
validating, 68, 0.3810848295688629, -0.776289650797844, 0.0
testing, 68, 0.4289007782936096, -0.814544128626585, 0.0
training, 69, 0.40628749025719507, -0.8481241241629635, 0.0
validating, 69, 0.3810072660446167, -0.8125422477722168, 0.0
testing, 69, 0.3940804094076157, -0.835048742312938, 0.0
training, 70, 0.4107362489615168, -0.8484436537538256, 0.0
validating, 70, 0.3603764295578003, -0.7763106346130371, 0.0
testing, 70, 0.38282818496227267, -0.8135161362588406, 0.0
training, 71, 0.4070010253361293, -0.8513495641095298, 0.0
validating, 71, 0.3675334870815277, -0.7829248905181885, 0.0
testing, 71, 0.401693531870842, -0.8138071812689305, 0.0
training, 72, 0.41211891174316406, -0.8496318703251226, 0.0
validating, 72, 0.3796424329280853, -0.8130577221512795, 0.0
testing, 72, 0.4204598516225815, -0.8339158410555683, 0.0
training, 73, 0.4063104144164494, -0.8510359669370311, 0.0
validating, 73, 0.43475876450538636, -0.8090714007616043, 0.0
testing, 73, 0.41499245166778564, -0.8469276167452335, 0.0
training, 74, 0.3912634102361543, -0.8467014506725329, 0.0
validating, 74, 0.36782473921775816, -0.7829603299498558, 0.0
testing, 74, 0.377813857793808, -0.8215955908643082, 0.0
training, 75, 0.3830083253128188, -0.8438955309135573, 0.0
validating, 75, 0.3668164849281311, -0.783141228556633, 0.0
testing, 75, 0.3756095111370087, -0.8219544377177954, 0.0
training, 76, 0.38225584817784175, -0.8452125385403633, 0.0
validating, 76, 0.3612251579761505, -0.7820861503481865, 0.0
testing, 76, 0.38140318393707273, -0.8182908006012439, 0.0
training, 77, 0.3854855663010052, -0.8484507231307882, 0.0
validating, 77, 0.3614067316055298, -0.7825245425105095, 0.0
testing, 77, 0.3790339887142181, -0.8192425891757011, 0.0
training, 78, 0.3869018952761378, -0.8452210918068885, 0.0
validating, 78, 0.3593685209751129, -0.7814504921436309, 0.0
testing, 78, 0.3866880625486374, -0.8165361247956753, 0.0
training, 79, 0.38349124980824334, -0.8440753955926213, 0.0
validating, 79, 0.3619291603565216, -0.7833070605993271, 0.0
testing, 79, 0.3799253284931183, -0.8188629113137722, 0.0
training, 80, 0.38342976293393544, -0.8462608143687248, 0.0
validating, 80, 0.3616196155548096, -0.7820798262953759, 0.0
testing, 80, 0.3796339601278305, -0.818766025453806, 0.0
training, 81, 0.3838100273694311, -0.8463914441210884, 0.0
validating, 81, 0.36745349764823915, -0.7856536865234375, 0.0
testing, 81, 0.3760901361703873, -0.8228547030128539, 0.0
training, 82, 0.38152651510068347, -0.8444338464311191, 0.0
validating, 82, 0.364487224817276, -0.7790020406246185, 0.0
testing, 82, 0.3751772493124008, -0.8198299117386341, 0.0
training, 83, 0.3780520960688591, -0.8429448504533087, 0.0
validating, 83, 0.3632315218448639, -0.7812652304768563, 0.0
testing, 83, 0.37733233273029326, -0.8204349949897732, 0.0
training, 84, 0.38561506250074934, -0.8440967917442321, 0.0
validating, 84, 0.370086795091629, -0.7826770439743995, 0.0
testing, 84, 0.3731516808271408, -0.8235298436600715, 0.0
training, 85, 0.37705960422754287, -0.8447277924844196, 0.0
validating, 85, 0.3655527472496033, -0.7810990989208222, 0.0
testing, 85, 0.3746747761964798, -0.8216851833858527, 0.0
training, 86, 0.3764783537813595, -0.8449683293700219, 0.0
validating, 86, 0.3647271692752838, -0.7807420089840889, 0.0
testing, 86, 0.3753930628299713, -0.82113471099874, 0.0
training, 87, 0.3768153571656772, -0.8447769671678543, 0.0
validating, 87, 0.3645635724067688, -0.7809593766927719, 0.0
testing, 87, 0.3754895955324173, -0.8211167832370847, 0.0
training, 88, 0.3772970014384815, -0.8445864883916718, 0.0
validating, 88, 0.36548483967781065, -0.7813034176826477, 0.0
testing, 88, 0.37482560575008395, -0.8217535845586099, 0.0
training, 89, 0.37632093408278056, -0.845044569671154, 0.0
validating, 89, 0.36462506651878357, -0.7812007874250412, 0.0
testing, 89, 0.3755272597074509, -0.8212355077615939, 0.0
training, 90, 0.3782615233744894, -0.8447654653872763, 0.0
validating, 90, 0.3639500677585602, -0.7812669336795807, 0.0
testing, 90, 0.3761658579111099, -0.8209173737268429, 0.0
training, 91, 0.3769101911357471, -0.8448258812938417, 0.0
validating, 91, 0.3643603980541229, -0.7812320560216903, 0.0
testing, 91, 0.3755505830049515, -0.8212200458394363, 0.0
training, 92, 0.3774203783699444, -0.844836152451379, 0.0
validating, 92, 0.3643185138702393, -0.7812764108181, 0.0
testing, 92, 0.37570883631706237, -0.8212134035304188, 0.0
training, 93, 0.37643970485244477, -0.8448639486517225, 0.0
validating, 93, 0.3640061140060425, -0.7812318101525306, 0.0
testing, 93, 0.37590132355690004, -0.8210218552383595, 0.0
training, 94, 0.37697720506361554, -0.8448242487651961, 0.0
validating, 94, 0.36404417753219603, -0.7814122408628463, 0.0
testing, 94, 0.37584103643894196, -0.8211194872041233, 0.0
training, 95, 0.37699500811951503, -0.8449062189885548, 0.0
validating, 95, 0.3644908249378204, -0.7813119649887085, 0.0
testing, 95, 0.3754962980747223, -0.8213929874356836, 0.0
training, 96, 0.37633827605417797, -0.8448459469846317, 0.0
validating, 96, 0.36428459286689757, -0.7812517806887627, 0.0
testing, 96, 0.3756393909454346, -0.8213024333235808, 0.0
training, 97, 0.37624390231711524, -0.8448222792574338, 0.0
validating, 97, 0.3644047796726227, -0.7812854647636414, 0.0
testing, 97, 0.3755710363388062, -0.8213327786885202, 0.0
training, 98, 0.3763702496886253, -0.8447977093713624, 0.0
validating, 98, 0.36426674723625185, -0.7812398344278335, 0.0
testing, 98, 0.37569029331207277, -0.8212924513150938, 0.0
training, 99, 0.37639679589441843, -0.8448249814765794, 0.0
validating, 99, 0.3642012119293213, -0.7812650948762894, 0.0
testing, 99, 0.37575501799583433, -0.8212338918005117, 0.0
training, 100, 0.376472798202719, -0.8447602831891605, 0.0
validating, 100, 0.3641431927680969, -0.7812511086463928, 0.0
testing, 100, 0.37579024732112887, -0.8212124925572425, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0884883952992304, 0.0
validating, -1, 0.19385168552398682, -1.0513549506664277, 0.0
testing, -1, 0.19462935924530028, -1.095549574494362, 0.0
training, 0, 3.0189454896109447, -2.1236366765839714, 0.0
validating, 0, 3.196668195724487, -2.17308566570282, 0.0
testing, 0, 3.0025795817375185, -2.0725384294986724, 0.0
training, 1, 1.1952574729919434, -1.5503084353038243, 0.0
validating, 1, 1.1921594619750977, -1.5008606553077697, 0.0
testing, 1, 1.0638826489448547, -1.4948609054088593, 0.0
training, 2, 1.0503490652356828, -1.5134338429995946, 0.0
validating, 2, 1.1909669399261475, -1.5288773059844971, 0.0
testing, 2, 1.0498029351234437, -1.5119078993797301, 0.0
training, 3, 1.003236130305699, -1.5404212185314723, 0.0
validating, 3, 1.0887969255447387, -1.5996862411499024, 0.0
testing, 3, 0.95076824426651, -1.5646144211292268, 0.0
training, 4, 0.9799465860639299, -1.5721112608909606, 0.0
validating, 4, 1.061628031730652, -1.6666290640830994, 0.0
testing, 4, 0.9333966135978699, -1.6141786754131318, 0.0
training, 5, 0.9557540382657732, -1.5758440579686845, 0.0
validating, 5, 1.0270594596862792, -1.695609438419342, 0.0
testing, 5, 0.9102873921394348, -1.6470796763896942, 0.0
training, 6, 0.9589183943612235, -1.6078015906470162, 0.0
validating, 6, 1.0709943056106568, -1.6565314292907716, 0.0
testing, 6, 0.9436742186546325, -1.6172808289527894, 0.0
training, 7, 0.9285810879298619, -1.6195625935282025, 0.0
validating, 7, 1.0240817546844483, -1.7165135979652404, 0.0
testing, 7, 0.907309353351593, -1.6716124355792998, 0.0
training, 8, 0.9582810980933053, -1.6216378484453473, 0.0
validating, 8, 1.0702342510223388, -1.7091641306877137, 0.0
testing, 8, 0.9335349917411804, -1.652618557214737, 0.0
training, 9, 0.9272869995662144, -1.5946787663868496, 0.0
validating, 9, 1.0293832302093506, -1.6706908226013184, 0.0
testing, 9, 0.8938339352607727, -1.621606558561325, 0.0
training, 10, 0.9307777575084142, -1.6155678970473153, 0.0
validating, 10, 1.0083869457244874, -1.6652750968933105, 0.0
testing, 10, 0.8690998435020447, -1.6324314832687379, 0.0
training, 11, 0.922100727898734, -1.6041701521192278, 0.0
validating, 11, 0.9830821514129638, -1.6851321101188659, 0.0
testing, 11, 0.8517175555229187, -1.6382621943950653, 0.0
training, 12, 0.8930796180452619, -1.6296782612800598, 0.0
validating, 12, 0.9825873374938965, -1.689968752861023, 0.0
testing, 12, 0.8597448348999024, -1.6395071148872375, 0.0
training, 13, 0.8798720802579607, -1.6060111199106488, 0.0
validating, 13, 0.9774476289749146, -1.6498722910881043, 0.0
testing, 13, 0.8491345882415772, -1.6072615802288055, 0.0
training, 14, 0.8743171623774937, -1.6127420578684126, 0.0
validating, 14, 1.0082215547561646, -1.6481512784957886, 0.0
testing, 14, 0.8711006999015808, -1.5986118495464325, 0.0
training, 15, 0.8591906343187604, -1.5825191157204763, 0.0
validating, 15, 1.146656370162964, -1.625112819671631, 0.0
testing, 15, 0.992752981185913, -1.6013906955718995, 0.0
training, 16, 0.9148514986038208, -1.606782226903098, 0.0
validating, 16, 1.010540819168091, -1.6821029663085938, 0.0
testing, 16, 0.8602564454078674, -1.6245215296745301, 0.0
training, 17, 0.8700196368353708, -1.6054963707923888, 0.0
validating, 17, 0.9615014791488647, -1.6766281127929688, 0.0
testing, 17, 0.8354272961616516, -1.6291018426418304, 0.0
training, 18, 0.8631884506770543, -1.5962334769112723, 0.0
validating, 18, 1.061790895462036, -1.6352139830589294, 0.0
testing, 18, 0.922952163219452, -1.5976049959659577, 0.0
training, 19, 0.8531523432050433, -1.589647924900055, 0.0
validating, 19, 0.9922227382659912, -1.683363676071167, 0.0
testing, 19, 0.8509893774986267, -1.62520090341568, 0.0
training, 20, 0.8526412691388812, -1.6017183406012399, 0.0
validating, 20, 0.9941895961761474, -1.6521804213523865, 0.0
testing, 20, 0.8786048769950867, -1.5989267766475677, 0.0
training, 21, 0.8556510175977434, -1.6137695295470103, 0.0
validating, 21, 0.9662955045700073, -1.7031396985054017, 0.0
testing, 21, 0.8344293594360351, -1.6195886611938477, 0.0
training, 22, 0.8526497159685408, -1.6184735076768058, 0.0
validating, 22, 0.9638285875320435, -1.7523548007011414, 0.0
testing, 22, 0.8070629954338073, -1.6457973301410675, 0.0
training, 23, 0.8388216631753104, -1.6023256659507752, 0.0
validating, 23, 0.9416599988937377, -1.7420134902000428, 0.0
testing, 23, 0.8028681993484497, -1.628706258535385, 0.0
training, 24, 0.8353866849626813, -1.6102364761488779, 0.0
validating, 24, 0.9540776491165162, -1.7003637552261353, 0.0
testing, 24, 0.8192700505256653, -1.6184792220592499, 0.0
training, 25, 0.8280668088368007, -1.623623514175415, 0.0
validating, 25, 0.9511664628982544, -1.6915770769119263, 0.0
testing, 25, 0.8168556809425354, -1.5837221562862396, 0.0
training, 26, 0.816075771195548, -1.5925465856279646, 0.0
validating, 26, 0.9277614116668701, -1.7017587542533874, 0.0
testing, 26, 0.777835738658905, -1.5969498991966247, 0.0
training, 27, 0.8124592167990549, -1.5838496344430106, 0.0
validating, 27, 0.9030124187469483, -1.7155203819274902, 0.0
testing, 27, 0.7688864827156067, -1.6013726532459258, 0.0
training, 28, 0.7970006568091256, -1.5851256728172303, 0.0
validating, 28, 0.9073022603988647, -1.6645270228385924, 0.0
testing, 28, 0.7772067189216614, -1.5719115078449248, 0.0
training, 29, 0.8009632383074079, -1.5838011384010315, 0.0
validating, 29, 0.9001680135726928, -1.6271016240119933, 0.0
testing, 29, 0.7649505496025085, -1.5697878360748292, 0.0
training, 30, 0.7893809829439435, -1.5885874169213432, 0.0
validating, 30, 0.8731629133224488, -1.6366386413574219, 0.0
testing, 30, 0.7476815581321716, -1.5442173957824707, 0.0
training, 31, 0.7863408497401646, -1.5722452044486999, 0.0
validating, 31, 0.9368765115737915, -1.7496296882629394, 0.0
testing, 31, 0.7702347874641419, -1.586381196975708, 0.0
training, 32, 0.7839976344789777, -1.5549937554768154, 0.0
validating, 32, 0.8751596927642822, -1.521139109134674, 0.0
testing, 32, 0.7851900458335876, -1.504814326763153, 0.0
training, 33, 0.787256864139012, -1.5626239231654575, 0.0
validating, 33, 0.8683577537536621, -1.6782583951950074, 0.0
testing, 33, 0.7400449395179749, -1.55722878575325, 0.0
training, 34, 0.7656002078737532, -1.566056135722569, 0.0
validating, 34, 0.8817853212356568, -1.552328848838806, 0.0
testing, 34, 0.7987428665161133, -1.5065763533115386, 0.0
training, 35, 0.7747838939939227, -1.5521758607455662, 0.0
validating, 35, 0.8862758874893188, -1.6147851586341857, 0.0
testing, 35, 0.7578920483589172, -1.535894650220871, 0.0
training, 36, 0.7515676975250244, -1.540531769820622, 0.0
validating, 36, 0.8591138362884522, -1.5342482209205628, 0.0
testing, 36, 0.7638411521911621, -1.5174230337142944, 0.0
training, 37, 0.7641461644853864, -1.5442033529281616, 0.0
validating, 37, 0.8535355567932129, -1.6324178576469421, 0.0
testing, 37, 0.7222088098526, -1.521123081445694, 0.0
training, 38, 0.7740787948880877, -1.567380574771336, 0.0
validating, 38, 0.8829399347305298, -1.6231097817420959, 0.0
testing, 38, 0.7382881879806519, -1.5446128487586974, 0.0
training, 39, 0.7489111593791417, -1.5256325815405165, 0.0
validating, 39, 0.8589671611785888, -1.6221970915794373, 0.0
testing, 39, 0.7200569987297059, -1.5269639909267425, 0.0
training, 40, 0.7462139981133598, -1.5205021321773529, 0.0
validating, 40, 0.8463346004486084, -1.6175694108009337, 0.0
testing, 40, 0.6950244903564453, -1.5181332111358643, 0.0
training, 41, 0.756035007749285, -1.5467205779893058, 0.0
validating, 41, 0.842692494392395, -1.5143902778625489, 0.0
testing, 41, 0.7307491183280945, -1.4794545471668243, 0.0
training, 42, 0.7342031240463257, -1.501825932094029, 0.0
validating, 42, 0.8578956842422485, -1.5510080575942993, 0.0
testing, 42, 0.7268674850463868, -1.5231053948402404, 0.0
training, 43, 0.7267759391239711, -1.5062548671449933, 0.0
validating, 43, 0.8889894247055053, -1.5391767978668214, 0.0
testing, 43, 0.7537417769432068, -1.498667412996292, 0.0
training, 44, 0.760506408555167, -1.55417035307203, 0.0
validating, 44, 0.8603166341781616, -1.5126508474349976, 0.0
testing, 44, 0.7458504796028137, -1.4879351198673247, 0.0
training, 45, 0.7329981292997088, -1.5191745162010193, 0.0
validating, 45, 0.814242935180664, -1.5038182020187378, 0.0
testing, 45, 0.6997020244598389, -1.4761454343795777, 0.0
training, 46, 0.724456592968532, -1.514309070791517, 0.0
validating, 46, 0.8601924657821656, -1.6016438961029054, 0.0
testing, 46, 0.6886348962783814, -1.487524437904358, 0.0
training, 47, 0.7502528803689139, -1.511516523361206, 0.0
validating, 47, 0.8390744447708129, -1.5772926449775695, 0.0
testing, 47, 0.6872001886367798, -1.5159637391567231, 0.0
training, 48, 0.7339920486722674, -1.5117266586848668, 0.0
validating, 48, 0.7953348875045776, -1.5377397775650024, 0.0
testing, 48, 0.6734536051750183, -1.489092129468918, 0.0
