Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.4530062168836594, -1.0274710357189178, 0.0
training, 31, 0.3250579889331545, -0.9459308649812426, 0.0
validating, 31, 0.5343427002429962, -1.1199462175369264, 0.0
testing, 31, 0.4530031204223633, -1.0274724692106247, 0.0
training, 32, 0.32503131606749125, -0.9460437323365892, 0.0
validating, 32, 0.534311605989933, -1.1196737170219422, 0.0
testing, 32, 0.4529611498117447, -1.0274477899074554, 0.0
training, 33, 0.3249831538115229, -0.9457459688186646, 0.0
validating, 33, 0.5346820995211601, -1.1198248088359832, 0.0
testing, 33, 0.45310168862342837, -1.0273476481437682, 0.0
training, 34, 0.3249478199652263, -0.945680160181863, 0.0
validating, 34, 0.5348498776555062, -1.119830107688904, 0.0
testing, 34, 0.45318685472011566, -1.0273315370082856, 0.0
training, 35, 0.3248502324734415, -0.9456139871052334, 0.0
validating, 35, 0.5348807767033577, -1.1198359906673432, 0.0
testing, 35, 0.4531994521617889, -1.0273214057087898, 0.0
training, 36, 0.3248476015669959, -0.9456057952983039, 0.0
validating, 36, 0.5348705515265465, -1.1198250293731689, 0.0
testing, 36, 0.4531965732574463, -1.0273209899663924, 0.0
training, 37, 0.32484631133931025, -0.9455998978444509, 0.0
validating, 37, 0.5348726287484169, -1.119818890094757, 0.0
testing, 37, 0.45319984257221224, -1.0273223131895066, 0.0
training, 38, 0.3248434209397861, -0.9455897450447083, 0.0
validating, 38, 0.5348839864134789, -1.1198150157928466, 0.0
testing, 38, 0.4532031387090683, -1.027314618229866, 0.0
training, 39, 0.32484010394130436, -0.9455835861819131, 0.0
validating, 39, 0.5349156722426415, -1.1198119223117828, 0.0
testing, 39, 0.45321444272994993, -1.0273079782724381, 0.0
training, 40, 0.3248345008918217, -0.9455816635063716, 0.0
validating, 40, 0.5349303260445595, -1.1198204517364503, 0.0
testing, 40, 0.45322164297103884, -1.027306392788887, 0.0
training, 41, 0.3248321194733892, -0.9455702717815127, 0.0
validating, 41, 0.5349300459027291, -1.1198144197463988, 0.0
testing, 41, 0.45322745144367216, -1.0273020952939986, 0.0
training, 42, 0.3248280678476606, -0.9455620050430298, 0.0
validating, 42, 0.5349413171410561, -1.1198142766952515, 0.0
testing, 42, 0.4532290518283844, -1.0272996038198472, 0.0
training, 43, 0.3248274571129254, -0.9455574125051498, 0.0
validating, 43, 0.5349555239081383, -1.1198099672794342, 0.0
testing, 43, 0.4532334417104721, -1.0272923827171325, 0.0
training, 44, 0.32482240263904844, -0.9455459884234837, 0.0
validating, 44, 0.5349773779511452, -1.1198137044906615, 0.0
testing, 44, 0.45324336290359496, -1.027291613817215, 0.0
training, 45, 0.3248199401157243, -0.945543783903122, 0.0
validating, 45, 0.5349773868918419, -1.1198050558567048, 0.0
testing, 45, 0.4532448410987854, -1.0272917836904525, 0.0
training, 46, 0.32481091512101035, -0.9455336238656725, 0.0
validating, 46, 0.5349794402718544, -1.1198057770729064, 0.0
testing, 46, 0.45324591398239134, -1.0272910818457603, 0.0
training, 47, 0.3248103929417474, -0.9455319515296391, 0.0
validating, 47, 0.5349811270833016, -1.119805347919464, 0.0
testing, 47, 0.45324666798114777, -1.027290740609169, 0.0
training, 48, 0.3248102713908468, -0.945532596537045, 0.0
validating, 48, 0.5349813476204872, -1.1198048353195191, 0.0
testing, 48, 0.45324636101722715, -1.02729070186615, 0.0
training, 49, 0.32480999784810205, -0.9455314989600863, 0.0
validating, 49, 0.5349826261401176, -1.11980459690094, 0.0
testing, 49, 0.4532473266124725, -1.027290166914463, 0.0
training, 50, 0.324809692800045, -0.9455312005111149, 0.0
validating, 50, 0.534984527528286, -1.1198047697544098, 0.0
testing, 50, 0.4532476603984833, -1.0272898852825165, 0.0
training, 51, 0.3248095689075334, -0.9455308062689645, 0.0
validating, 51, 0.5349851354956627, -1.119804173707962, 0.0
testing, 51, 0.45324802696704863, -1.02728933095932, 0.0
training, 52, 0.3248092106410435, -0.945529876436506, 0.0
validating, 52, 0.5349846556782722, -1.1198026716709137, 0.0
testing, 52, 0.45324835181236267, -1.0272892370820046, 0.0
training, 53, 0.32480913911546977, -0.9455277408872332, 0.0
validating, 53, 0.5349886074662209, -1.1198044002056122, 0.0
testing, 53, 0.4532498806715012, -1.0272889584302902, 0.0
training, 54, 0.3248085434947695, -0.9455274965081896, 0.0
validating, 54, 0.534988896548748, -1.1198041021823884, 0.0
testing, 54, 0.45325006544589996, -1.0272878855466843, 0.0
training, 55, 0.324808372770037, -0.9455272853374481, 0.0
validating, 55, 0.5349910780787468, -1.1198037266731262, 0.0
testing, 55, 0.45325049161911013, -1.027287657558918, 0.0
training, 56, 0.324807941700731, -0.9455261089972087, 0.0
validating, 56, 0.5349917069077492, -1.119803100824356, 0.0
testing, 56, 0.453250926733017, -1.0272869378328324, 0.0
training, 57, 0.32480722963809966, -0.9455252472843443, 0.0
validating, 57, 0.5349918767809868, -1.1198032915592193, 0.0
testing, 57, 0.4532508820295334, -1.0272870630025863, 0.0
training, 58, 0.3248071774840355, -0.9455251829964774, 0.0
validating, 58, 0.5349914953112602, -1.119803261756897, 0.0
testing, 58, 0.4532510429620743, -1.027287033200264, 0.0
training, 59, 0.3248071251170976, -0.9455251387187413, 0.0
validating, 59, 0.5349916175007821, -1.1198034405708313, 0.0
testing, 59, 0.45325103104114534, -1.027287033200264, 0.0
training, 60, 0.3248071257557188, -0.9455250918865203, 0.0
validating, 60, 0.5349916741251945, -1.1198034226894378, 0.0
testing, 60, 0.45325095653533937, -1.0272867530584335, 0.0
training, 61, 0.32480694609028954, -0.9455250629356929, 0.0
validating, 61, 0.5349919989705085, -1.1198033154010774, 0.0
testing, 61, 0.45325125753879547, -1.0272867530584335, 0.0
training, 62, 0.3248070459280695, -0.9455250442028046, 0.0
validating, 62, 0.5349922761321068, -1.1198035418987273, 0.0
testing, 62, 0.4532512903213501, -1.0272866547107697, 0.0
training, 63, 0.3248069854719298, -0.9455249547958374, 0.0
validating, 63, 0.5349919781088829, -1.119803112745285, 0.0
testing, 63, 0.4532513380050659, -1.0272867739200593, 0.0
training, 64, 0.3248068468911307, -0.9455249122210911, 0.0
validating, 64, 0.534992165863514, -1.119803214073181, 0.0
testing, 64, 0.45325142443180083, -1.0272867009043694, 0.0
training, 65, 0.32480678813798086, -0.9455248266458511, 0.0
validating, 65, 0.5349920198321343, -1.1198030054569243, 0.0
testing, 65, 0.4532514363527298, -1.0272869735956192, 0.0
training, 66, 0.3248068141085761, -0.9455248108931951, 0.0
validating, 66, 0.5349919691681861, -1.1198029696941376, 0.0
testing, 66, 0.45325134694576263, -1.0272867739200593, 0.0
training, 67, 0.3248068847826549, -0.94552486879485, 0.0
validating, 67, 0.5349920794367791, -1.1198031783103943, 0.0
testing, 67, 0.4532514184713364, -1.0272868037223817, 0.0
training, 68, 0.32480676344462805, -0.9455248045069831, 0.0
validating, 68, 0.5349920555949211, -1.1198032975196839, 0.0
testing, 68, 0.45325139760971067, -1.0272867977619171, 0.0
training, 69, 0.32480672470160893, -0.945524798972266, 0.0
validating, 69, 0.5349921867251396, -1.119803351163864, 0.0
testing, 69, 0.4532513529062271, -1.0272867739200593, 0.0
training, 70, 0.3248067396027701, -0.9455247789621353, 0.0
validating, 70, 0.5349920704960823, -1.1198032915592193, 0.0
testing, 70, 0.45325146019458773, -1.0272867053747177, 0.0
training, 71, 0.3248067821775164, -0.9455247964177813, 0.0
validating, 71, 0.5349920764565468, -1.11980339884758, 0.0
testing, 71, 0.45325146019458773, -1.0272867515683175, 0.0
training, 72, 0.3248067319393158, -0.9455248019524983, 0.0
validating, 72, 0.5349919632077217, -1.1198035061359406, 0.0
testing, 72, 0.45325130224227905, -1.0272867381572723, 0.0
training, 73, 0.32480673491954803, -0.9455248270715986, 0.0
validating, 73, 0.534991966187954, -1.11980339884758, 0.0
testing, 73, 0.4532513409852982, -1.02728673517704, 0.0
training, 74, 0.3248067313006946, -0.9455247985465186, 0.0
validating, 74, 0.534991891682148, -1.119803249835968, 0.0
testing, 74, 0.45325144231319425, -1.027286633849144, 0.0
training, 75, 0.32480675045933044, -0.9455247329814094, 0.0
validating, 75, 0.5349918141961097, -1.119803261756897, 0.0
testing, 75, 0.453251251578331, -1.0272866562008858, 0.0
training, 76, 0.3248067647218704, -0.9455247615064893, 0.0
validating, 76, 0.5349920585751533, -1.1198031306266785, 0.0
testing, 76, 0.4532513409852982, -1.0272867366671563, 0.0
training, 77, 0.3248067393898964, -0.9455247585262571, 0.0
validating, 77, 0.5349919840693473, -1.1198032021522522, 0.0
testing, 77, 0.4532512813806534, -1.0272866487503052, 0.0
training, 78, 0.3248067198055131, -0.9455247146742685, 0.0
validating, 78, 0.534992142021656, -1.1198032557964326, 0.0
testing, 78, 0.4532513231039047, -1.0272866278886794, 0.0
training, 79, 0.3248067187411445, -0.9455247563975198, 0.0
validating, 79, 0.5349920764565468, -1.1198030412197113, 0.0
testing, 79, 0.453251314163208, -1.02728660851717, 0.0
training, 80, 0.3248067000082561, -0.9455247883285794, 0.0
validating, 80, 0.5349921092391015, -1.1198035538196565, 0.0
testing, 80, 0.4532513737678528, -1.02728670835495, 0.0
training, 81, 0.324806706394468, -0.9455248113189425, 0.0
validating, 81, 0.5349920049309731, -1.1198035418987273, 0.0
testing, 81, 0.4532513529062271, -1.0272867515683175, 0.0
training, 82, 0.3248067210827555, -0.9455247976950236, 0.0
validating, 82, 0.5349920287728309, -1.1198035597801208, 0.0
testing, 82, 0.4532514750957489, -1.0272867679595947, 0.0
training, 83, 0.3248067204441343, -0.9455248313290733, 0.0
validating, 83, 0.5349920526146889, -1.11980339884758, 0.0
testing, 83, 0.45325147807598115, -1.027286747097969, 0.0
training, 84, 0.3248066729732922, -0.9455248475074768, 0.0
validating, 84, 0.5349922701716423, -1.1198032915592193, 0.0
testing, 84, 0.45325137972831725, -1.0272867307066917, 0.0
training, 85, 0.3248067466276033, -0.9455247844968523, 0.0
validating, 85, 0.5349920466542244, -1.119803285598755, 0.0
testing, 85, 0.4532513678073883, -1.027286669611931, 0.0
training, 86, 0.3248067059687206, -0.9455248108931951, 0.0
validating, 86, 0.534991942346096, -1.1198031544685363, 0.0
testing, 86, 0.45325146317481996, -1.0272866934537888, 0.0
training, 87, 0.3248066910675594, -0.9455248121704374, 0.0
validating, 87, 0.5349918976426125, -1.1198031961917878, 0.0
testing, 87, 0.45325137972831725, -1.0272866427898406, 0.0
training, 88, 0.3248067142707961, -0.9455247661897115, 0.0
validating, 88, 0.5349919870495796, -1.119803124666214, 0.0
testing, 88, 0.45325148701667783, -1.0272866874933242, 0.0
training, 89, 0.32480672619172507, -0.945524747456823, 0.0
validating, 89, 0.5349919691681861, -1.1198030948638915, 0.0
testing, 89, 0.45325140058994295, -1.0272867113351822, 0.0
training, 90, 0.32480668957744324, -0.945524662733078, 0.0
validating, 90, 0.5349917873740196, -1.1198031842708587, 0.0
testing, 90, 0.4532513529062271, -1.0272868007421494, 0.0
training, 91, 0.32480673087494716, -0.9455247189317431, 0.0
validating, 91, 0.5349919244647026, -1.1198032796382904, 0.0
testing, 91, 0.4532513678073883, -1.0272867679595947, 0.0
training, 92, 0.3248067240629877, -0.9455247282981872, 0.0
validating, 92, 0.5349919304251671, -1.119803148508072, 0.0
testing, 92, 0.453251439332962, -1.0272867158055305, 0.0
training, 93, 0.32480669851814, -0.9455247900315693, 0.0
validating, 93, 0.534992216527462, -1.119803261756897, 0.0
testing, 93, 0.45325136184692383, -1.027286660671234, 0.0
training, 94, 0.32480665743350984, -0.9455247423478536, 0.0
validating, 94, 0.5349920734763145, -1.1198032796382904, 0.0
testing, 94, 0.4532513409852982, -1.027286645770073, 0.0
training, 95, 0.3248066812753677, -0.9455247861998421, 0.0
validating, 95, 0.534991942346096, -1.1198031783103943, 0.0
testing, 95, 0.4532513231039047, -1.0272867113351822, 0.0
training, 96, 0.3248067195926394, -0.9455248223883765, 0.0
validating, 96, 0.5349920347332955, -1.1198034524917602, 0.0
testing, 96, 0.45325139462947844, -1.027286782860756, 0.0
training, 97, 0.3248067144836698, -0.9455247661897115, 0.0
validating, 97, 0.5349921837449074, -1.119803249835968, 0.0
testing, 97, 0.4532512664794922, -1.0272867232561111, 0.0
training, 98, 0.3248066416808537, -0.9455247964177813, 0.0
validating, 98, 0.5349918678402901, -1.1198033034801482, 0.0
testing, 98, 0.45325122177600863, -1.027286744117737, 0.0
training, 99, 0.3248067470533507, -0.9455247423478536, 0.0
validating, 99, 0.5349919632077217, -1.1198034644126893, 0.0
testing, 99, 0.45325115621089934, -1.027286770939827, 0.0
training, 100, 0.32480673981564384, -0.9455247657639639, 0.0
validating, 100, 0.5349918380379677, -1.1198035776615143, 0.0
testing, 100, 0.4532511502504349, -1.0272867560386658, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02926118884767805, -1.4186852276325226, 0.0
validating, -1, 0.04605613350868225, -1.3692301630973815, 0.0
testing, -1, 0.03946649134159088, -1.4887132227420807, 0.0
training, 0, 0.6131934089320047, -1.74717869247709, 0.0
validating, 0, 0.6441392600536346, -1.7320481300354005, 0.0
testing, 0, 0.5954402267932892, -1.7211253702640534, 0.0
training, 1, 0.613093673331397, -1.7461311783109392, 0.0
validating, 1, 0.644812387228012, -1.7338773965835572, 0.0
testing, 1, 0.5948204338550568, -1.719827026128769, 0.0
training, 2, 0.6090319335460663, -1.7410919615200589, 0.0
validating, 2, 0.6463260114192962, -1.7411710143089294, 0.0
testing, 2, 0.5958735406398773, -1.7166562676429749, 0.0
training, 3, 0.5968830449240549, -1.7297364848000663, 0.0
validating, 3, 0.6493731677532196, -1.7571223258972168, 0.0
testing, 3, 0.61851966381073, -1.7570366501808166, 0.0
training, 4, 0.5837451960359301, -1.7330688118934632, 0.0
validating, 4, 0.6483863472938538, -1.7384252190589904, 0.0
testing, 4, 0.6283352732658386, -1.7662141561508178, 0.0
training, 5, 0.5839496323040554, -1.7320581572396414, 0.0
validating, 5, 0.6550501465797425, -1.7399487853050233, 0.0
testing, 5, 0.631036776304245, -1.7743541479110718, 0.0
training, 6, 0.5793779543467931, -1.7408637370382036, 0.0
validating, 6, 0.6500513792037964, -1.7218518018722535, 0.0
testing, 6, 0.6208197832107544, -1.762578147649765, 0.0
training, 7, 0.5781797996589115, -1.7338376334735326, 0.0
validating, 7, 0.6502331376075745, -1.7161271929740907, 0.0
testing, 7, 0.6236788988113403, -1.7638343513011931, 0.0
training, 8, 0.577587252003806, -1.7317909479141236, 0.0
validating, 8, 0.6624952673912048, -1.7232255816459656, 0.0
testing, 8, 0.6492600858211517, -1.7890390157699585, 0.0
training, 9, 0.5775389228548322, -1.7381157755851746, 0.0
validating, 9, 0.6561511874198913, -1.7214138150215148, 0.0
testing, 9, 0.6348441302776336, -1.7815378129482269, 0.0
training, 10, 0.5758588092667716, -1.7431580424308777, 0.0
validating, 10, 0.6553544044494629, -1.7165799140930176, 0.0
testing, 10, 0.6302641451358795, -1.774199217557907, 0.0
training, 11, 0.576682253394808, -1.7378119553838458, 0.0
validating, 11, 0.6545932173728943, -1.7180948853492737, 0.0
testing, 11, 0.6323445200920105, -1.7760329782962798, 0.0
training, 12, 0.5753197755132403, -1.7334877405847822, 0.0
validating, 12, 0.6555419087409973, -1.7086244583129884, 0.0
testing, 12, 0.6363812863826752, -1.781227743625641, 0.0
training, 13, 0.5691245598452431, -1.7307736464909145, 0.0
validating, 13, 0.6568968415260314, -1.709809708595276, 0.0
testing, 13, 0.6381194055080414, -1.7829200446605682, 0.0
training, 14, 0.5690276563167572, -1.7327341267040797, 0.0
validating, 14, 0.6575430870056153, -1.709290075302124, 0.0
testing, 14, 0.6401277840137481, -1.7848506093025207, 0.0
training, 15, 0.568908645425524, -1.7311650105885097, 0.0
validating, 15, 0.6575337409973144, -1.7101848125457764, 0.0
testing, 15, 0.639948183298111, -1.7846632659435273, 0.0
training, 16, 0.5689529955387116, -1.7321283102035523, 0.0
validating, 16, 0.6589192867279052, -1.7114304184913636, 0.0
testing, 16, 0.6414527475833893, -1.78596550822258, 0.0
training, 17, 0.5690733134746552, -1.7342875974518912, 0.0
validating, 17, 0.6583685159683228, -1.7103695392608642, 0.0
testing, 17, 0.6414124429225921, -1.785960066318512, 0.0
training, 18, 0.5687408779348646, -1.732409077031272, 0.0
validating, 18, 0.6585574388504029, -1.7105908632278441, 0.0
testing, 18, 0.641241854429245, -1.7861256301403046, 0.0
training, 19, 0.5687893935612269, -1.7326726623943873, 0.0
validating, 19, 0.6587354063987731, -1.7115386247634887, 0.0
testing, 19, 0.6419385015964508, -1.7868832290172576, 0.0
training, 20, 0.5688096301896232, -1.7348106299127852, 0.0
validating, 20, 0.659121823310852, -1.7111263632774354, 0.0
testing, 20, 0.6430596232414245, -1.7875421226024628, 0.0
training, 21, 0.5687165583883013, -1.7327287886823928, 0.0
validating, 21, 0.6587069153785705, -1.7112887263298036, 0.0
testing, 21, 0.6416467070579529, -1.7867398500442504, 0.0
training, 22, 0.5686905128615243, -1.7345955925328391, 0.0
validating, 22, 0.6604408264160156, -1.713060450553894, 0.0
testing, 22, 0.6444306373596191, -1.7892452836036683, 0.0
training, 23, 0.568559604883194, -1.7342709047453744, 0.0
validating, 23, 0.6589463233947754, -1.7112282395362854, 0.0
testing, 23, 0.6434381783008576, -1.788905096054077, 0.0
training, 24, 0.5678878222193037, -1.7337004670075007, 0.0
validating, 24, 0.6590287327766419, -1.7113235712051391, 0.0
testing, 24, 0.6435007989406586, -1.7889802157878876, 0.0
training, 25, 0.5678822926112583, -1.7336888875280108, 0.0
validating, 25, 0.6589960813522339, -1.7113080143928527, 0.0
testing, 25, 0.6434650897979737, -1.7889292240142822, 0.0
training, 26, 0.5678600404943739, -1.7335851294653757, 0.0
validating, 26, 0.6589152693748475, -1.711269211769104, 0.0
testing, 26, 0.6433606088161469, -1.7888809323310852, 0.0
training, 27, 0.5678653538227081, -1.73369950737272, 0.0
validating, 27, 0.6590498208999633, -1.7113850474357606, 0.0
testing, 27, 0.6435797214508057, -1.7891111493110656, 0.0
training, 28, 0.567891023840223, -1.7340040257998874, 0.0
validating, 28, 0.6590577602386475, -1.7114519000053405, 0.0
testing, 28, 0.6436573028564453, -1.7891945540904999, 0.0
training, 29, 0.5678581408091954, -1.7337305579866682, 0.0
validating, 29, 0.6590720057487488, -1.7114118099212647, 0.0
testing, 29, 0.6435918688774109, -1.7891485571861268, 0.0
training, 30, 0.5678565016814641, -1.733739197254181, 0.0
validating, 30, 0.6590404272079468, -1.711358666419983, 0.0
testing, 30, 0.6435628831386566, -1.7890753746032715, 0.0
training, 31, 0.5678603231906891, -1.733645396573203, 0.0
validating, 31, 0.6589967131614685, -1.7113645792007446, 0.0
testing, 31, 0.6435115456581115, -1.789055699110031, 0.0
training, 32, 0.5678386441298894, -1.73370652283941, 0.0
validating, 32, 0.6590854525566101, -1.711511778831482, 0.0
testing, 32, 0.6436874210834503, -1.789266151189804, 0.0
training, 33, 0.567847626549857, -1.7338731459208898, 0.0
validating, 33, 0.6590904355049133, -1.7115084648132324, 0.0
testing, 33, 0.6437151432037354, -1.7892627716064453, 0.0
training, 34, 0.5678420100893293, -1.7338898454393659, 0.0
validating, 34, 0.6591320991516113, -1.711543822288513, 0.0
testing, 34, 0.643829756975174, -1.7894272327423095, 0.0
training, 35, 0.5677692711353302, -1.7337913291794913, 0.0
validating, 35, 0.6591307640075683, -1.7115420579910279, 0.0
testing, 35, 0.6438227951526642, -1.7894177734851837, 0.0
training, 36, 0.5677686827523368, -1.7337809068816048, 0.0
validating, 36, 0.6591246962547302, -1.711545193195343, 0.0
testing, 36, 0.6438141167163849, -1.78941490650177, 0.0
training, 37, 0.5677695989608764, -1.7337906096662794, 0.0
validating, 37, 0.6591403245925903, -1.7115557789802551, 0.0
testing, 37, 0.6438435852527619, -1.789440256357193, 0.0
training, 38, 0.5677677946431297, -1.7337879274572645, 0.0
validating, 38, 0.6591356992721558, -1.7115426778793335, 0.0
testing, 38, 0.643840366601944, -1.789438545703888, 0.0
training, 39, 0.5677686435835702, -1.7337886716638293, 0.0
validating, 39, 0.6591325163841247, -1.7115476846694946, 0.0
testing, 39, 0.643830269575119, -1.789434200525284, 0.0
training, 40, 0.5677689577851976, -1.7337828653199332, 0.0
validating, 40, 0.659122908115387, -1.7115456581115722, 0.0
testing, 40, 0.6438165605068207, -1.7894175410270692, 0.0
training, 41, 0.5677694278103965, -1.733800595147269, 0.0
validating, 41, 0.6591406106948853, -1.7115430593490601, 0.0
testing, 41, 0.6438487529754638, -1.7894535779953002, 0.0
training, 42, 0.5677684979779379, -1.7337963427816119, 0.0
validating, 42, 0.6591410398483276, -1.7115472078323364, 0.0
testing, 42, 0.6438443601131439, -1.7894501328468322, 0.0
training, 43, 0.5677653781005314, -1.7338038325309753, 0.0
validating, 43, 0.6591417789459229, -1.7115479230880737, 0.0
testing, 43, 0.643846333026886, -1.789453136920929, 0.0
training, 44, 0.5677648740155357, -1.7338031087602888, 0.0
validating, 44, 0.6591453552246094, -1.7115559816360473, 0.0
testing, 44, 0.6438500165939331, -1.789453148841858, 0.0
training, 45, 0.5677656769752503, -1.733795770577022, 0.0
validating, 45, 0.659140121936798, -1.7115522861480712, 0.0
testing, 45, 0.6438553810119629, -1.7894626140594483, 0.0
training, 46, 0.5677587943417686, -1.7337915658950807, 0.0
validating, 46, 0.6591405749320984, -1.7115521550178527, 0.0
testing, 46, 0.6438552975654602, -1.789462721347809, 0.0
training, 47, 0.5677589442048754, -1.7337906650134496, 0.0
validating, 47, 0.659140145778656, -1.711552083492279, 0.0
testing, 47, 0.643854296207428, -1.7894620299339294, 0.0
training, 48, 0.5677587381431035, -1.7337920086724417, 0.0
validating, 48, 0.6591408133506775, -1.7115520715713501, 0.0
testing, 48, 0.6438555479049682, -1.7894629955291748, 0.0
training, 49, 0.5677585618836539, -1.7337904189314162, 0.0
validating, 49, 0.6591401696205139, -1.7115525364875794, 0.0
