Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 4.5011659383773805, -1.2916352063417436, 0.0
training, 47, 4.91415992804936, -1.112119341322354, 0.0
validating, 47, 6.575155973434448, -1.033077222108841, 0.0
testing, 47, 4.4940608739852905, -1.2848985224962235, 0.0
training, 48, 4.899625767980303, -1.1191078831042562, 0.0
validating, 48, 6.597080516815185, -1.0341811180114746, 0.0
testing, 48, 4.502373933792114, -1.2900376826524735, 0.0
training, 49, 4.895718966211591, -1.1242013154285295, 0.0
validating, 49, 6.607784271240234, -1.0320380806922913, 0.0
testing, 49, 4.509620499610901, -1.294679182767868, 0.0
training, 50, 4.914631560870579, -1.1189541563391685, 0.0
validating, 50, 6.620208787918091, -1.0334956765174865, 0.0
testing, 50, 4.5116332292556764, -1.2979619294404983, 0.0
training, 51, 4.908129620552063, -1.115161185818059, 0.0
validating, 51, 6.590476417541504, -1.0348593950271607, 0.0
testing, 51, 4.489570069313049, -1.2965424597263335, 0.0
training, 52, 4.881301835605076, -1.1231102698615618, 0.0
validating, 52, 6.553063869476318, -1.0343984127044679, 0.0
testing, 52, 4.460187268257141, -1.2877380102872849, 0.0
training, 53, 4.86800149849483, -1.1204193430287497, 0.0
validating, 53, 6.514881229400634, -1.036350566148758, 0.0
testing, 53, 4.458179712295532, -1.2931203871965409, 0.0
training, 54, 4.844803847585406, -1.1208578805838312, 0.0
validating, 54, 6.537182998657227, -1.0347112655639648, 0.0
testing, 54, 4.4586180448532104, -1.281487050652504, 0.0
training, 55, 4.876962903567723, -1.1235466840011732, 0.0
validating, 55, 6.548230934143066, -1.0347356259822846, 0.0
testing, 55, 4.468103981018066, -1.2925036132335663, 0.0
training, 56, 4.866932776996068, -1.1112027119312968, 0.0
validating, 56, 6.534466743469238, -1.0358969807624816, 0.0
testing, 56, 4.469295382499695, -1.296444860100746, 0.0
training, 57, 4.8566166639328, -1.1205846245799747, 0.0
validating, 57, 6.547105312347412, -0.9924257576465607, 0.0
testing, 57, 4.46357753276825, -1.2962971061468125, 0.0
training, 58, 4.853089015824454, -1.1225775771907398, 0.0
validating, 58, 6.5549274444580075, -1.0350053429603576, 0.0
testing, 58, 4.449919557571411, -1.2854166358709336, 0.0
training, 59, 4.906325234685625, -1.1214274280837604, 0.0
validating, 59, 6.623171281814575, -1.0317002058029174, 0.0
testing, 59, 4.507192254066467, -1.2863589227199554, 0.0
training, 60, 4.922186861719404, -1.1279640040227346, 0.0
validating, 60, 6.609926414489746, -1.0247629672288894, 0.0
testing, 60, 4.487407279014588, -1.2828235179185867, 0.0
training, 61, 4.903911314691816, -1.11806185649974, 0.0
validating, 61, 6.593247509002685, -1.0342993140220642, 0.0
testing, 61, 4.47570652961731, -1.2897306263446808, 0.0
training, 62, 4.8699848277228215, -1.1162452868052892, 0.0
validating, 62, 6.539209699630737, -1.0361751914024353, 0.0
testing, 62, 4.437192988395691, -1.278615203499794, 0.0
training, 63, 4.838715502193996, -1.1203020366174834, 0.0
validating, 63, 6.505759811401367, -1.038227105140686, 0.0
testing, 63, 4.42858726978302, -1.2765728265047074, 0.0
training, 64, 4.826528314181736, -1.1181535735726356, 0.0
validating, 64, 6.495971822738648, -1.0288544028997422, 0.0
testing, 64, 4.429083704948425, -1.276485764980316, 0.0
training, 65, 4.829655616624015, -1.1178500784294947, 0.0
validating, 65, 6.500642156600952, -1.039161479473114, 0.0
testing, 65, 4.426998591423034, -1.2765885710716247, 0.0
training, 66, 4.834508640425546, -1.1162513971328736, 0.0
validating, 66, 6.530023097991943, -1.0367639303207397, 0.0
testing, 66, 4.427680850028992, -1.2818022906780242, 0.0
training, 67, 4.858607745170593, -1.122549599834851, 0.0
validating, 67, 6.520058536529541, -1.0262450844049453, 0.0
testing, 67, 4.431436514854431, -1.2863199591636658, 0.0
training, 68, 4.872085649626595, -1.1173780805298261, 0.0
validating, 68, 6.5167238235473635, -1.0320063054561615, 0.0
testing, 68, 4.428526759147644, -1.280182585120201, 0.0
training, 69, 4.861762206895011, -1.118588631919452, 0.0
validating, 69, 6.531400442123413, -1.032734179496765, 0.0
testing, 69, 4.436046171188354, -1.2800454109907151, 0.0
training, 70, 4.877680741037641, -1.126518088579178, 0.0
validating, 70, 6.600034475326538, -1.0236074566841125, 0.0
testing, 70, 4.488052606582642, -1.284943699836731, 0.0
training, 71, 4.933811524936131, -1.1338782010333879, 0.0
validating, 71, 6.600503063201904, -1.0340712130069734, 0.0
testing, 71, 4.48986668586731, -1.2907744735479354, 0.0
training, 72, 4.930794242450169, -1.1211403293269022, 0.0
validating, 72, 6.6098912239074705, -1.034602791070938, 0.0
testing, 72, 4.505190658569336, -1.286187881231308, 0.0
training, 73, 4.955867750304086, -1.1166161158255168, 0.0
validating, 73, 6.6126233577728275, -1.0345052003860473, 0.0
testing, 73, 4.524031567573547, -1.293250423669815, 0.0
training, 74, 4.95210805279868, -1.1212252018707138, 0.0
validating, 74, 6.552876424789429, -1.0363454937934875, 0.0
testing, 74, 4.485508394241333, -1.2929785877466202, 0.0
training, 75, 4.915522374425616, -1.1079154391373907, 0.0
validating, 75, 6.573573207855224, -1.035784763097763, 0.0
testing, 75, 4.49123604297638, -1.2934736430644989, 0.0
training, 76, 4.939954876899719, -1.111415778526238, 0.0
validating, 76, 6.5930914878845215, -1.025828665494919, 0.0
testing, 76, 4.4882399320602415, -1.2948745042085648, 0.0
training, 77, 4.915819975308009, -1.1121300465294293, 0.0
validating, 77, 6.570464563369751, -1.0356185376644134, 0.0
testing, 77, 4.475729942321777, -1.281293687224388, 0.0
training, 78, 4.892920299938747, -1.109268284695489, 0.0
validating, 78, 6.542458820343017, -1.0388576090335846, 0.0
testing, 78, 4.445547151565552, -1.2788451224565507, 0.0
training, 79, 4.879083630016872, -1.112236395903996, 0.0
validating, 79, 6.542704820632935, -1.0396982431411743, 0.0
testing, 79, 4.440751910209656, -1.2896567821502685, 0.0
training, 80, 4.872602868080139, -1.1143265666706221, 0.0
validating, 80, 6.558040809631348, -1.0387277603149414, 0.0
testing, 80, 4.44297878742218, -1.2791155844926834, 0.0
training, 81, 4.877999397686549, -1.1165874915463583, 0.0
validating, 81, 6.559370374679565, -1.038375687599182, 0.0
testing, 81, 4.450836896896362, -1.287282645702362, 0.0
training, 82, 4.9054134607315065, -1.1173748725226946, 0.0
validating, 82, 6.577132797241211, -1.0236043721437453, 0.0
testing, 82, 4.452944111824036, -1.289155501127243, 0.0
training, 83, 4.908062645367214, -1.115989255479404, 0.0
validating, 83, 6.574087476730346, -1.032310563325882, 0.0
testing, 83, 4.460426282882691, -1.2870277434587478, 0.0
training, 84, 4.914864359583174, -1.1146924372230258, 0.0
validating, 84, 6.568797779083252, -1.0329571485519409, 0.0
testing, 84, 4.4579225301742555, -1.29342078268528, 0.0
training, 85, 4.887394976615906, -1.1120001690728323, 0.0
validating, 85, 6.55723204612732, -1.036942446231842, 0.0
testing, 85, 4.443327760696411, -1.2883983820676803, 0.0
training, 86, 4.889246480805533, -1.114647523845945, 0.0
validating, 86, 6.568560075759888, -1.0343040883541108, 0.0
testing, 86, 4.451324510574341, -1.2874057829380035, 0.0
training, 87, 4.908656546047756, -1.1235093184879847, 0.0
validating, 87, 6.556997394561767, -1.0313321828842164, 0.0
testing, 87, 4.455097341537476, -1.292343306541443, 0.0
training, 88, 4.918748654638018, -1.1207568160125188, 0.0
validating, 88, 6.575383949279785, -1.0323906362056732, 0.0
testing, 88, 4.472530198097229, -1.2935617804527282, 0.0
training, 89, 4.913800638062614, -1.1137491347534316, 0.0
validating, 89, 6.569309663772583, -1.0329321384429933, 0.0
testing, 89, 4.468144869804382, -1.284602364897728, 0.0
training, 90, 4.908463454246521, -1.1198432547705515, 0.0
validating, 90, 6.563096570968628, -1.0336944580078125, 0.0
testing, 90, 4.458239984512329, -1.2904574304819107, 0.0
training, 91, 4.894319346972874, -1.1191761996064866, 0.0
validating, 91, 6.5677731990814205, -1.0351405322551728, 0.0
testing, 91, 4.453738069534301, -1.281530538201332, 0.0
training, 92, 4.896641305514744, -1.1166495729769979, 0.0
validating, 92, 6.588848876953125, -1.0349601447582244, 0.0
testing, 92, 4.46759397983551, -1.2905097663402558, 0.0
training, 93, 4.9058582339968, -1.117089124236788, 0.0
validating, 93, 6.593009519577026, -1.0342780292034148, 0.0
testing, 93, 4.479572582244873, -1.2839977711439132, 0.0
training, 94, 4.91039502620697, -1.1189842847841127, 0.0
validating, 94, 6.575675058364868, -1.036447775363922, 0.0
testing, 94, 4.464928221702576, -1.293931421637535, 0.0
training, 95, 4.913185272897993, -1.1222527846693993, 0.0
validating, 95, 6.5987505435943605, -1.0345776677131653, 0.0
testing, 95, 4.495660424232483, -1.286064511537552, 0.0
training, 96, 4.940678579466684, -1.114802972120898, 0.0
validating, 96, 6.611059474945068, -1.0232409238815308, 0.0
testing, 96, 4.499273252487183, -1.2920693188905716, 0.0
training, 97, 4.95504915033068, -1.1272200754710606, 0.0
validating, 97, 6.634784460067749, -1.034367972612381, 0.0
testing, 97, 4.524528622627258, -1.298033308982849, 0.0
training, 98, 4.954665746007647, -1.1169975868293218, 0.0
validating, 98, 6.61686143875122, -1.036058348417282, 0.0
testing, 98, 4.505403614044189, -1.2946965217590332, 0.0
training, 99, 4.923909681183951, -1.1244292785014425, 0.0
validating, 99, 6.592036199569702, -1.0372182428836823, 0.0
testing, 99, 4.475265073776245, -1.2917813777923584, 0.0
training, 100, 4.922412317139762, -1.1119209334254265, 0.0
validating, 100, 6.606036233901977, -1.0346714854240417, 0.0
testing, 100, 4.5013771772384645, -1.2873424112796783, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5908707278115409, -1.696526518889836, 0.0
validating, -1, 0.5520547866821289, -1.609130036830902, 0.0
testing, -1, 0.6417685985565186, -1.7591641128063202, 0.0
training, 0, 6.31532382283892, -2.548776492050716, 0.0
validating, 0, 5.938321590423584, -2.408799719810486, 0.0
testing, 0, 6.702678847312927, -2.5014078617095947, 0.0
training, 1, 6.313676268713815, -2.558123370579311, 0.0
validating, 1, 5.932329273223877, -2.4122621178627015, 0.0
testing, 1, 6.694280505180359, -2.4740341722965242, 0.0
training, 2, 6.310173055103847, -2.5438537887164525, 0.0
validating, 2, 5.927611351013184, -2.393073260784149, 0.0
testing, 2, 6.6891768217086796, -2.4721159398555757, 0.0
training, 3, 6.3060092312949045, -2.5436666420527865, 0.0
validating, 3, 5.919114589691162, -2.4101441383361815, 0.0
testing, 3, 6.680876231193542, -2.486746621131897, 0.0
training, 4, 6.295860086168561, -2.5467275312968662, 0.0
validating, 4, 5.901838874816894, -2.3766037464141845, 0.0
testing, 4, 6.655050730705261, -2.4554751336574556, 0.0
training, 5, 6.247872604642596, -2.535711773804256, 0.0
validating, 5, 5.826265907287597, -2.3675040125846865, 0.0
testing, 5, 6.569921898841858, -2.4436194837093352, 0.0
training, 6, 6.173491069248745, -2.479594363485064, 0.0
validating, 6, 5.788652515411377, -2.3463253021240233, 0.0
testing, 6, 6.528620791435242, -2.4337303578853606, 0.0
training, 7, 6.128352607999529, -2.4866266591208324, 0.0
validating, 7, 5.771368503570557, -2.3604472994804384, 0.0
testing, 7, 6.507083392143249, -2.432785612344742, 0.0
training, 8, 6.077959782736642, -2.4481289063181197, 0.0
validating, 8, 5.725951385498047, -2.326439881324768, 0.0
testing, 8, 6.454142498970032, -2.3803576111793516, 0.0
training, 9, 6.036474248341151, -2.433298783642905, 0.0
validating, 9, 5.742893123626709, -2.346745181083679, 0.0
testing, 9, 6.532482838630676, -2.3896662294864655, 0.0
training, 10, 6.017349413463047, -2.3928689122200013, 0.0
validating, 10, 5.7663140296936035, -2.3140400886535644, 0.0
testing, 10, 6.519456505775452, -2.355832314491272, 0.0
training, 11, 5.984951462064471, -2.2925825238227846, 0.0
validating, 11, 5.881129360198974, -2.3280553936958315, 0.0
testing, 11, 6.699184823036194, -2.3534680366516114, 0.0
training, 12, 6.154753828048706, -2.264272436073848, 0.0
validating, 12, 6.0307936668396, -2.3602263927459717, 0.0
testing, 12, 6.878397059440613, -2.330555182695389, 0.0
training, 13, 6.324757937022618, -2.2308862396648954, 0.0
validating, 13, 6.2514198303222654, -2.4387317895889282, 0.0
testing, 13, 7.1046932458877565, -2.315081024169922, 0.0
training, 14, 6.766839987891061, -2.202942102296012, 0.0
validating, 14, 6.714481353759766, -2.4848435163497924, 0.0
testing, 14, 7.341808390617371, -2.3263712167739867, 0.0
training, 15, 7.313325098582676, -2.2013789432389395, 0.0
validating, 15, 6.243813610076904, -2.3665061712265016, 0.0
testing, 15, 7.457186198234558, -2.3846243798732756, 0.0
training, 16, 6.017842810494559, -2.3087032777922496, 0.0
validating, 16, 5.7604522705078125, -2.2890628457069395, 0.0
testing, 16, 6.598472857475281, -2.327787685394287, 0.0
training, 17, 6.892648799078805, -2.24667865889413, 0.0
validating, 17, 8.268802738189697, -2.634534978866577, 0.0
testing, 17, 9.580625414848328, -2.3672780752182008, 0.0
training, 18, 8.464341633660453, -2.3881894605500356, 0.0
validating, 18, 8.706159114837646, -2.637208938598633, 0.0
testing, 18, 9.50326840877533, -2.35255224108696, 0.0
training, 19, 8.076650619506836, -2.2515638538769314, 0.0
validating, 19, 6.414627742767334, -2.3720290541648863, 0.0
testing, 19, 7.943462920188904, -2.3896589159965513, 0.0
training, 20, 7.760937138966152, -2.5118094767842973, 0.0
validating, 20, 7.08160171508789, -2.5126699924468996, 0.0
testing, 20, 8.9312269449234, -2.560964035987854, 0.0
training, 21, 7.707152462005615, -2.3324924860681806, 0.0
validating, 21, 7.938268756866455, -2.5841838121414185, 0.0
testing, 21, 8.883687376976013, -2.3443377196788786, 0.0
training, 22, 7.632735143389021, -2.3061237130846295, 0.0
validating, 22, 7.210463333129883, -2.4190276145935057, 0.0
testing, 22, 8.024369359016418, -2.346713775396347, 0.0
training, 23, 7.560966641562326, -2.2027297735214235, 0.0
validating, 23, 7.715224933624268, -2.504538595676422, 0.0
testing, 23, 9.135549569129944, -2.317564529180527, 0.0
training, 24, 7.678407968793596, -2.2537638919694083, 0.0
validating, 24, 7.282284832000732, -2.4578301906585693, 0.0
testing, 24, 8.094963192939758, -2.288113754987717, 0.0
training, 25, 7.17661555153983, -2.250004574230739, 0.0
validating, 25, 7.234685325622559, -2.41410756111145, 0.0
testing, 25, 8.414050459861755, -2.2937519371509554, 0.0
training, 26, 7.219569948741368, -2.254833834511893, 0.0
validating, 26, 7.168083381652832, -2.429406476020813, 0.0
testing, 26, 8.639141058921814, -2.3257476508617403, 0.0
training, 27, 7.389104666028704, -2.2276370900017874, 0.0
validating, 27, 7.288944244384766, -2.3915484666824343, 0.0
testing, 27, 8.474664855003358, -2.279748058319092, 0.0
training, 28, 7.320706149509975, -2.2403680886541095, 0.0
validating, 28, 7.005892086029053, -2.37521835565567, 0.0
testing, 28, 7.83664071559906, -2.2845417976379396, 0.0
training, 29, 7.121484647478376, -2.202150993687766, 0.0
validating, 29, 7.101834774017334, -2.4144829869270326, 0.0
testing, 29, 8.341158747673035, -2.2866308271884916, 0.0
training, 30, 7.194216401236398, -2.163213993821825, 0.0
validating, 30, 7.0939000129699705, -2.415201115608215, 0.0
testing, 30, 7.909738659858704, -2.2724280059337616, 0.0
training, 31, 7.183880635670254, -2.206592287336077, 0.0
validating, 31, 6.923733425140381, -2.404638338088989, 0.0
testing, 31, 8.468759846687316, -2.318343108892441, 0.0
training, 32, 7.235814462389265, -2.2600713184901644, 0.0
validating, 32, 7.008307647705078, -2.4090651154518126, 0.0
testing, 32, 8.166007018089294, -2.2830123960971833, 0.0
training, 33, 7.182430478504726, -2.201264022077833, 0.0
validating, 33, 7.050409412384033, -2.4071741938591003, 0.0
testing, 33, 8.295762276649475, -2.3046355128288267, 0.0
training, 34, 7.508706460680281, -2.24332366670881, 0.0
validating, 34, 7.507606124877929, -2.469879937171936, 0.0
testing, 34, 8.822699189186096, -2.301709085702896, 0.0
training, 35, 7.752524491718837, -2.1869142515318734, 0.0
validating, 35, 7.637549781799317, -2.4405118823051453, 0.0
testing, 35, 9.082019209861755, -2.2901542842388154, 0.0
training, 36, 7.765907328469413, -2.230191157545362, 0.0
validating, 36, 7.154910469055176, -2.4303911447525026, 0.0
testing, 36, 8.72108166217804, -2.2878655970096586, 0.0
training, 37, 7.145013720648629, -2.301448561464037, 0.0
validating, 37, 6.999810409545899, -2.418943703174591, 0.0
testing, 37, 8.53986427783966, -2.319989788532257, 0.0
training, 38, 7.339819363185337, -2.254443165234157, 0.0
validating, 38, 7.407069873809815, -2.4324527621269225, 0.0
testing, 38, 8.548663306236268, -2.3132021903991697, 0.0
training, 39, 7.657803896495274, -2.221281555720738, 0.0
validating, 39, 7.417864036560059, -2.4160531997680663, 0.0
testing, 39, 8.203122067451478, -2.2911413431167604, 0.0
training, 40, 7.539042207172939, -2.1932340366499763, 0.0
validating, 40, 7.164791870117187, -2.4178590059280394, 0.0
testing, 40, 8.045110440254211, -2.3312210202217103, 0.0
training, 41, 7.560800852094378, -2.197399774619511, 0.0
validating, 41, 7.376408672332763, -2.4147833228111266, 0.0
testing, 41, 8.728930068016052, -2.28119934797287, 0.0
training, 42, 7.5278593472072055, -2.208337298461369, 0.0
validating, 42, 7.454653644561768, -2.4353987336158753, 0.0
testing, 42, 8.58792312145233, -2.29611878991127, 0.0
training, 43, 7.581397628784179, -2.2091791919299535, 0.0
validating, 43, 7.457799053192138, -2.4313835501670837, 0.0
testing, 43, 8.867101454734803, -2.2813760101795197, 0.0
training, 44, 7.661459507261004, -2.179408996445792, 0.0
validating, 44, 7.3719587326049805, -2.4094818234443665, 0.0
testing, 44, 8.352465224266052, -2.2891342878341674, 0.0
training, 45, 7.5124040126800535, -2.2209852031299047, 0.0
validating, 45, 7.2217100143432615, -2.421152341365814, 0.0
testing, 45, 8.42160198688507, -2.2891384303569793, 0.0
training, 46, 7.360694830758231, -2.171787280695779, 0.0
validating, 46, 7.502886486053467, -2.4597996830940247, 0.0
testing, 46, 8.367247653007507, -2.2971666634082792, 0.0
training, 47, 7.489007105146135, -2.1940161739076887, 0.0
validating, 47, 7.491830921173095, -2.4222896218299867, 0.0
testing, 47, 7.977570414543152, -2.3118314325809477, 0.0
training, 48, 7.575738702501569, -2.1486300553594315, 0.0
validating, 48, 7.3184669494628904, -2.4549749732017516, 0.0
testing, 48, 8.819652915000916, -2.2937216222286225, 0.0
training, 49, 7.520346968514579, -2.205661598273686, 0.0
validating, 49, 7.411235046386719, -2.432563591003418, 0.0
testing, 49, 8.47354576587677, -2.2723704993724825, 0.0
training, 50, 7.3972264017377585, -2.203482525689261, 0.0
validating, 50, 7.013926982879639, -2.398280715942383, 0.0
testing, 50, 8.622176146507263, -2.3032756984233855, 0.0
training, 51, 7.179195928573608, -2.208552396297455, 0.0
validating, 51, 7.256396770477295, -2.41952987909317, 0.0
testing, 51, 8.577701210975647, -2.2896404922008515, 0.0
training, 52, 7.6293898173740935, -2.1548528143337795, 0.0
validating, 52, 7.738656330108642, -2.410771679878235, 0.0
testing, 52, 8.60191900730133, -2.2929872274398804, 0.0
training, 53, 7.531109503337315, -2.210166266986302, 0.0
validating, 53, 7.32042760848999, -2.4279434204101564, 0.0
testing, 53, 8.723741173744202, -2.277780055999756, 0.0
