Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.5478713184595108, -1.6349578380584717, 0.0
testing, 51, 0.5557440221309662, -1.6297495782375335, 0.0
training, 52, 0.55440796485969, -1.646455684729985, 0.0
validating, 52, 0.5667755007743835, -1.7815178871154784, 0.0
testing, 52, 0.5847409501671791, -1.7075017750263215, 0.0
training, 53, 0.5920865535736084, -1.6467742681503297, 0.0
validating, 53, 0.5528251200914382, -1.634898293018341, 0.0
testing, 53, 0.5597617730498314, -1.6302754580974579, 0.0
training, 54, 0.5608272339616504, -1.6239127670015607, 0.0
validating, 54, 0.5713527977466584, -1.78060644865036, 0.0
testing, 54, 0.5849580690264702, -1.7087931036949158, 0.0
training, 55, 0.5631519679512297, -1.6468476108142307, 0.0
validating, 55, 0.5949907600879669, -1.7819976687431336, 0.0
testing, 55, 0.6083523660898209, -1.6292128384113311, 0.0
training, 56, 0.6036098808050155, -1.6467207823480878, 0.0
validating, 56, 0.6161248624324799, -1.7817295908927917, 0.0
testing, 56, 0.6352651000022889, -1.7088587641716004, 0.0
training, 57, 0.5639260888099671, -1.6467884387288774, 0.0
validating, 57, 0.5649589598178864, -1.7804806232452393, 0.0
testing, 57, 0.5766863137483597, -1.709209954738617, 0.0
training, 58, 0.5720226994582585, -1.6470996482031686, 0.0
validating, 58, 0.6405787199735642, -1.781870687007904, 0.0
testing, 58, 0.6580265894532203, -1.6296593785285949, 0.0
training, 59, 0.6146823074136462, -1.6474606275558472, 0.0
validating, 59, 0.6099849879741669, -1.7819232106208802, 0.0
testing, 59, 0.6271724939346314, -1.6289646327495575, 0.0
training, 60, 0.5832525057452066, -1.647294761453356, 0.0
validating, 60, 0.5859160423278809, -1.7821903228759766, 0.0
testing, 60, 0.5977639064192772, -1.629336655139923, 0.0
training, 61, 0.5537627020052501, -1.6244818210601806, 0.0
validating, 61, 0.5405946671962738, -1.6350179195404053, 0.0
testing, 61, 0.5431140244007111, -1.6307568669319152, 0.0
training, 62, 0.5355500297886985, -1.6244929381779263, 0.0
validating, 62, 0.568837097287178, -1.7804676055908204, 0.0
testing, 62, 0.5792470276355743, -1.6310579419136046, 0.0
training, 63, 0.5744550062077386, -1.647255895818983, 0.0
validating, 63, 0.5282918900251389, -1.7814073801040649, 0.0
testing, 63, 0.5284566685557366, -1.628971165418625, 0.0
training, 64, 0.5403537937573024, -1.6470765726906913, 0.0
validating, 64, 0.5776953250169754, -1.7807910919189454, 0.0
testing, 64, 0.5898693427443504, -1.6298670053482056, 0.0
training, 65, 0.5403351426124573, -1.62452369758061, 0.0
validating, 65, 0.5250340819358825, -1.7818373918533326, 0.0
testing, 65, 0.5263217046856881, -1.6288295805454254, 0.0
training, 66, 0.5302551060914993, -1.6468552129609244, 0.0
validating, 66, 0.5396796524524688, -1.7807764053344726, 0.0
testing, 66, 0.5474343150854111, -1.7077135920524598, 0.0
training, 67, 0.5286992860691888, -1.6470078468322753, 0.0
validating, 67, 0.5328842222690582, -1.7805109739303588, 0.0
testing, 67, 0.5388051047921181, -1.7083821773529053, 0.0
training, 68, 0.5495827517339161, -1.6464605501719884, 0.0
validating, 68, 0.5655440628528595, -1.7813433766365052, 0.0
testing, 68, 0.5771063596010209, -1.6291212856769561, 0.0
training, 69, 0.5580211515937533, -1.6469901697976248, 0.0
validating, 69, 0.5676283031702042, -1.7814934730529786, 0.0
testing, 69, 0.5761215597391128, -1.6297064125537872, 0.0
training, 70, 0.5777780226298741, -1.6247705715043204, 0.0
validating, 70, 0.5831420570611954, -1.7817989826202392, 0.0
testing, 70, 0.5916396319866181, -1.629855740070343, 0.0
training, 71, 0.5457595216376441, -1.6469222051756722, 0.0
validating, 71, 0.5171815097332001, -1.7807142734527588, 0.0
testing, 71, 0.5195973664522171, -1.7077585816383363, 0.0
training, 72, 0.507475465961865, -1.647384820665632, 0.0
validating, 72, 0.517738151550293, -1.7807624697685243, 0.0
testing, 72, 0.5201633840799331, -1.629579734802246, 0.0
training, 73, 0.5118387477738516, -1.6468940820012774, 0.0
validating, 73, 0.5548757165670395, -1.7819405674934388, 0.0
testing, 73, 0.5664859935641289, -1.6289521276950836, 0.0
training, 74, 0.5821220576763153, -1.647188195160457, 0.0
validating, 74, 0.5962904155254364, -1.781285834312439, 0.0
testing, 74, 0.6153621256351471, -1.7077559947967529, 0.0
training, 75, 0.5690879340682711, -1.6465046048164367, 0.0
validating, 75, 0.5535738855600357, -1.7808466792106628, 0.0
testing, 75, 0.5668280705809593, -1.6291992127895356, 0.0
training, 76, 0.5674839747803552, -1.6468890139034815, 0.0
validating, 76, 0.5531428039073945, -1.7819278120994568, 0.0
testing, 76, 0.5649690434336663, -1.6291067123413085, 0.0
training, 77, 0.5526760373796735, -1.6467070886066981, 0.0
validating, 77, 0.5622453898191452, -1.7808292031288147, 0.0
testing, 77, 0.5782139778137207, -1.7078361749649047, 0.0
training, 78, 0.5550620364291328, -1.646404867512839, 0.0
validating, 78, 0.5573629140853882, -1.6355276942253112, 0.0
testing, 78, 0.5653489843010903, -1.6303064227104187, 0.0
training, 79, 0.5516961600099292, -1.646861675807408, 0.0
validating, 79, 0.566606467962265, -1.7808340907096862, 0.0
testing, 79, 0.5806466251611709, -1.6296579480171203, 0.0
training, 80, 0.57596575319767, -1.646572254385267, 0.0
validating, 80, 0.6043526440858841, -1.7805240988731383, 0.0
testing, 80, 0.6211481377482414, -1.7094281256198882, 0.0
training, 81, 0.5846442822899137, -1.6463739395141601, 0.0
validating, 81, 0.5759016364812851, -1.635101282596588, 0.0
testing, 81, 0.5870726406574249, -1.630022144317627, 0.0
training, 82, 0.5904409067971366, -1.6461828333990915, 0.0
validating, 82, 0.6241437554359436, -1.7810287356376648, 0.0
testing, 82, 0.6387178167700768, -1.6309357941150666, 0.0
training, 83, 0.6331669730799538, -1.6243913684572493, 0.0
validating, 83, 0.6272494435310364, -1.6358193397521972, 0.0
testing, 83, 0.6369837075471878, -1.6315824568271637, 0.0
training, 84, 0.5837529676301139, -1.624735312802451, 0.0
validating, 84, 0.565550571680069, -1.635868501663208, 0.0
testing, 84, 0.5702921107411385, -1.6311116337776184, 0.0
training, 85, 0.5642390038285937, -1.624513668673379, 0.0
validating, 85, 0.5861756384372712, -1.6346918225288392, 0.0
testing, 85, 0.5971547588706017, -1.630756688117981, 0.0
training, 86, 0.5719721926110132, -1.6242976546287538, 0.0
validating, 86, 0.5664927512407303, -1.6351207971572876, 0.0
testing, 86, 0.5757619246840477, -1.6303150177001953, 0.0
training, 87, 0.5712038333926882, -1.6467196038791112, 0.0
validating, 87, 0.5850320637226105, -1.7804911375045775, 0.0
testing, 87, 0.600166779756546, -1.7092315316200257, 0.0
training, 88, 0.5681444576808384, -1.6238389679363796, 0.0
validating, 88, 0.5659794002771378, -1.6344424843788148, 0.0
testing, 88, 0.5743401005864144, -1.6318229913711548, 0.0
training, 89, 0.5477818765810558, -1.6239223071507045, 0.0
validating, 89, 0.5555807381868363, -1.6348793268203736, 0.0
testing, 89, 0.5622243240475655, -1.6308752298355103, 0.0
training, 90, 0.5682504509176527, -1.6463184595108031, 0.0
validating, 90, 0.5633027106523514, -1.78081773519516, 0.0
testing, 90, 0.5737910717725754, -1.630097794532776, 0.0
training, 91, 0.5422263673373631, -1.6469208904675074, 0.0
validating, 91, 0.5617975294589996, -1.7803976655006408, 0.0
testing, 91, 0.5718185022473335, -1.7097349405288695, 0.0
training, 92, 0.5773049341780799, -1.6243096964699881, 0.0
validating, 92, 0.6187839686870575, -1.7816856503486633, 0.0
testing, 92, 0.63249431848526, -1.6300075352191925, 0.0
training, 93, 0.6131908259221486, -1.6241049085344588, 0.0
validating, 93, 0.6027485430240631, -1.781278657913208, 0.0
testing, 93, 0.616580854356289, -1.629901510477066, 0.0
training, 94, 0.583621557695525, -1.6466040134429931, 0.0
validating, 94, 0.579868134856224, -1.6356642365455627, 0.0
testing, 94, 0.5872190713882446, -1.6306565225124359, 0.0
training, 95, 0.5744871692998069, -1.62406633411135, 0.0
validating, 95, 0.5952057629823685, -1.7811262369155885, 0.0
testing, 95, 0.6075379326939583, -1.6302201688289641, 0.0
training, 96, 0.5781434378453664, -1.6469083479472568, 0.0
validating, 96, 0.5781705856323243, -1.636011552810669, 0.0
testing, 96, 0.5867202699184417, -1.6295916557312011, 0.0
training, 97, 0.5574307816369193, -1.6466830815587725, 0.0
validating, 97, 0.5405157148838043, -1.781934344768524, 0.0
testing, 97, 0.5474436849355697, -1.6286718904972077, 0.0
training, 98, 0.538545304111072, -1.646936239515032, 0.0
validating, 98, 0.5398772448301316, -1.7817561268806457, 0.0
testing, 98, 0.5465664118528366, -1.6288857936859131, 0.0
training, 99, 0.5643444223063333, -1.6469697339194163, 0.0
validating, 99, 0.571035873889923, -1.782390260696411, 0.0
testing, 99, 0.5807661801576615, -1.6291994094848632, 0.0
training, 100, 0.5801218109471458, -1.6464692796979632, 0.0
validating, 100, 0.5810487389564514, -1.7816359043121337, 0.0
testing, 100, 0.591529743373394, -1.6297369360923768, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.941184183529445, 0.0
validating, -1, 0.0, -1.912082302570343, 0.0
testing, -1, 0.0, -1.9005497932434081, 0.0
training, 0, 1.7304926497595652, -2.238299288068499, 0.0
validating, 0, 1.7897040486335754, -2.2173857927322387, 0.0
testing, 0, 1.744273954629898, -2.228186106681824, 0.0
training, 1, 1.7000278217451914, -2.226673478739602, 0.0
validating, 1, 1.608173954486847, -2.1802881240844725, 0.0
testing, 1, 1.5610322117805482, -2.188788187503815, 0.0
training, 2, 1.247758903673717, -2.1193395563534327, 0.0
validating, 2, 1.0027351140975953, -2.0095059633255006, 0.0
testing, 2, 0.9218564689159393, -1.9988075137138366, 0.0
training, 3, 0.9161511012486049, -2.0101956401552474, 0.0
validating, 3, 0.9156830251216889, -1.969456136226654, 0.0
testing, 3, 0.8282967180013656, -1.9543348670005798, 0.0
training, 4, 0.8342593103647232, -1.9841545956475395, 0.0
validating, 4, 0.9158776581287384, -1.9453594923019408, 0.0
testing, 4, 0.856680515408516, -1.9334208548069, 0.0
training, 5, 0.8371099442243576, -1.9811457123075213, 0.0
validating, 5, 0.8882077813148499, -1.9625517964363097, 0.0
testing, 5, 0.836911678314209, -1.9463922441005708, 0.0
training, 6, 0.8513454735279083, -1.9793929696083068, 0.0
validating, 6, 0.8942279517650604, -1.953902280330658, 0.0
testing, 6, 0.8463380128145218, -1.9359399437904359, 0.0
training, 7, 0.8410535480294908, -1.9805392691067287, 0.0
validating, 7, 0.8989284336566925, -1.9572821140289307, 0.0
testing, 7, 0.8504694819450378, -1.9322163701057433, 0.0
training, 8, 0.7823117698941912, -1.9753392151423863, 0.0
validating, 8, 0.8174451589584351, -1.9563788533210755, 0.0
testing, 8, 0.768970200419426, -1.9306910812854767, 0.0
training, 9, 0.8234239041805267, -1.9772643889699664, 0.0
validating, 9, 0.8629864811897278, -1.9581666946411134, 0.0
testing, 9, 0.8203212320804596, -1.9300195217132567, 0.0
training, 10, 0.8036950864962169, -1.9739357965333122, 0.0
validating, 10, 0.8511763036251068, -1.9513091444969177, 0.0
testing, 10, 0.8243311733007431, -1.9301923036575317, 0.0
training, 11, 0.7715251309531076, -1.973296844959259, 0.0
validating, 11, 0.7996727287769317, -1.956694447994232, 0.0
testing, 11, 0.7632048100233078, -1.9314460933208466, 0.0
training, 12, 0.775861251779965, -1.9730678933007377, 0.0
validating, 12, 0.7708970010280609, -1.951760506629944, 0.0
testing, 12, 0.7612823158502579, -1.9309421122074126, 0.0
training, 13, 0.7315785224948611, -1.969691104548318, 0.0
validating, 13, 0.8257451057434082, -1.96061372756958, 0.0
testing, 13, 0.7892251074314117, -1.9323485732078551, 0.0
training, 14, 0.7902453064918518, -1.9736562439373562, 0.0
validating, 14, 0.8645699203014374, -1.9560562252998352, 0.0
testing, 14, 0.842559689283371, -1.9290247976779937, 0.0
training, 15, 0.7992512558187758, -1.9711786678859167, 0.0
validating, 15, 0.7863323211669921, -1.9448625802993775, 0.0
testing, 15, 0.7617581799626351, -1.9268587708473206, 0.0
training, 16, 0.7337245800665446, -1.966590746811458, 0.0
validating, 16, 0.747670155763626, -1.9444746494293212, 0.0
testing, 16, 0.7827640697360039, -1.9329619705677032, 0.0
training, 17, 0.8059628346136638, -1.9696799329348973, 0.0
validating, 17, 0.8295165956020355, -1.955619716644287, 0.0
testing, 17, 0.8690137833356857, -1.9348557531833648, 0.0
training, 18, 0.7267100300107684, -1.967872747353145, 0.0
validating, 18, 0.7090565860271454, -1.9437867879867554, 0.0
testing, 18, 0.7268145725131034, -1.9313860952854156, 0.0
training, 19, 0.6710863879748753, -1.9643725395202636, 0.0
validating, 19, 0.710358726978302, -1.9382168769836425, 0.0
testing, 19, 0.709070248901844, -1.9287874460220338, 0.0
training, 20, 0.6629038717065538, -1.9677559035164969, 0.0
validating, 20, 0.700038754940033, -1.9381571531295776, 0.0
testing, 20, 0.7305921778082848, -1.9279194593429565, 0.0
training, 21, 0.6549624153545924, -1.9614272509302413, 0.0
validating, 21, 0.6667318314313888, -1.9382323145866394, 0.0
testing, 21, 0.6662689790129661, -1.926472193002701, 0.0
training, 22, 0.6445686429738998, -1.9595729878970556, 0.0
validating, 22, 0.7031050503253937, -1.934987771511078, 0.0
testing, 22, 0.7264740779995918, -1.9266565203666688, 0.0
training, 23, 0.6758156708308629, -1.9613827126366752, 0.0
validating, 23, 0.6846744060516358, -1.9359994649887085, 0.0
testing, 23, 0.7515721559524536, -1.927191936969757, 0.0
training, 24, 0.7330299420016152, -1.9646204352378844, 0.0
validating, 24, 0.6815296590328217, -1.9398045897483827, 0.0
testing, 24, 0.7192385897040368, -1.9293267488479615, 0.0
training, 25, 0.6776509531906673, -1.9620384846414838, 0.0
validating, 25, 0.6771312236785889, -1.932085108757019, 0.0
testing, 25, 0.7533056646585464, -1.9272604942321778, 0.0
training, 26, 0.6373540844236102, -1.9603764976773943, 0.0
validating, 26, 0.6373467683792114, -1.9364642262458802, 0.0
testing, 26, 0.689585517346859, -1.9234249472618103, 0.0
training, 27, 0.6540831497737339, -1.9625168919563294, 0.0
validating, 27, 0.6761108666658402, -1.9361210465431213, 0.0
testing, 27, 0.7401233434677124, -1.9279810428619384, 0.0
training, 28, 0.6683085973773684, -1.9636829699788774, 0.0
validating, 28, 0.6813864469528198, -1.9345042824745178, 0.0
testing, 28, 0.7538948342204094, -1.934707772731781, 0.0
training, 29, 0.6547711840697698, -1.9618219801357815, 0.0
validating, 29, 0.6564863681793213, -1.9326209902763367, 0.0
testing, 29, 0.7176319792866707, -1.9235045433044433, 0.0
training, 30, 0.6293585402624947, -1.960021323817117, 0.0
validating, 30, 0.6975131094455719, -1.9308624982833862, 0.0
testing, 30, 0.7770580947399139, -1.9304602205753327, 0.0
training, 31, 0.7304781632763999, -1.975354450089591, 0.0
validating, 31, 0.6561194062232971, -1.9341851353645325, 0.0
testing, 31, 0.719266577064991, -1.9270590722560883, 0.0
training, 32, 0.698014606322561, -1.96425313438688, 0.0
validating, 32, 0.6640644609928131, -1.9326191425323487, 0.0
testing, 32, 0.7032706618309021, -1.9230119049549104, 0.0
training, 33, 0.6285627939871379, -1.962282156944275, 0.0
validating, 33, 0.6366160601377487, -1.9358546614646912, 0.0
testing, 33, 0.6642159879207611, -1.9233614206314087, 0.0
training, 34, 0.6411852610962732, -1.9615115353039332, 0.0
validating, 34, 0.6169248282909393, -1.932977592945099, 0.0
testing, 34, 0.6697185546159744, -1.9219549894332886, 0.0
training, 35, 0.6078499381031309, -1.9588767613683429, 0.0
validating, 35, 0.6624903619289398, -1.9313080787658692, 0.0
testing, 35, 0.6906412273645401, -1.9264974176883698, 0.0
training, 36, 0.6295013419219426, -1.9575580528804235, 0.0
validating, 36, 0.6409900337457657, -1.9304943084716797, 0.0
testing, 36, 0.6836033686995506, -1.9273056209087371, 0.0
training, 37, 0.6388124240296228, -1.9612372926303319, 0.0
validating, 37, 0.6098990052938461, -1.9330225467681885, 0.0
testing, 37, 0.6591467261314392, -1.924991601705551, 0.0
training, 38, 0.652384901046753, -1.9622780953134809, 0.0
validating, 38, 0.6502527475357056, -1.9296785831451415, 0.0
testing, 38, 0.6875289306044579, -1.9273328959941864, 0.0
training, 39, 0.6274940556713513, -1.9595133968761989, 0.0
validating, 39, 0.6120437383651733, -1.9308990120887757, 0.0
testing, 39, 0.6356119707226753, -1.923402738571167, 0.0
training, 40, 0.611064629469599, -1.9564646908215113, 0.0
validating, 40, 0.6311147689819336, -1.9304190754890442, 0.0
testing, 40, 0.6612254321575165, -1.9210630536079407, 0.0
training, 41, 0.593840292096138, -1.9626153775623867, 0.0
validating, 41, 0.6152828484773636, -1.9407008767127991, 0.0
testing, 41, 0.6397966280579567, -1.9248970866203308, 0.0
training, 42, 0.6270868739911488, -1.9599213923726764, 0.0
validating, 42, 0.6454106509685517, -1.9375297784805299, 0.0
testing, 42, 0.6731602296233177, -1.9244686305522918, 0.0
training, 43, 0.638950970343181, -1.9602384056363786, 0.0
validating, 43, 0.6465506464242935, -1.9413555979728698, 0.0
testing, 43, 0.6947084784507751, -1.9243869841098786, 0.0
training, 44, 0.6359562656709126, -1.9620901192937579, 0.0
validating, 44, 0.9416923582553863, -1.957210111618042, 0.0
testing, 44, 1.0126455068588256, -2.0426616311073302, 0.0
training, 45, 0.7032517241580146, -1.981311901978084, 0.0
validating, 45, 0.5987307757139206, -1.9365225315093995, 0.0
testing, 45, 0.6303455173969269, -1.9243373274803162, 0.0
training, 46, 0.6560719979660852, -1.9612313526017324, 0.0
validating, 46, 0.7102995276451111, -1.941477394104004, 0.0
testing, 46, 0.7247351661324501, -1.9227182030677796, 0.0
training, 47, 0.6708752921649388, -1.964299181529454, 0.0
validating, 47, 0.6485012352466584, -1.9318419098854065, 0.0
testing, 47, 0.6870674937963486, -1.921505218744278, 0.0
training, 48, 0.598286363695349, -1.9582385454859053, 0.0
validating, 48, 0.5842004954814911, -1.936196494102478, 0.0
testing, 48, 0.6349782779812813, -1.9254627346992492, 0.0
training, 49, 0.6229730014290128, -1.9586048194340298, 0.0
validating, 49, 0.6345440745353699, -1.9303018689155578, 0.0
testing, 49, 0.6440420597791672, -1.9226801991462708, 0.0
training, 50, 0.5943266004323959, -1.955217707157135, 0.0
validating, 50, 0.578431436419487, -1.9396695613861084, 0.0
testing, 50, 0.6149061694741249, -1.925795966386795, 0.0
training, 51, 0.6241423300334386, -1.9600917066846575, 0.0
validating, 51, 0.6176699876785279, -1.9376582503318787, 0.0
testing, 51, 0.6441957965493202, -1.922951352596283, 0.0
training, 52, 0.5868855382714953, -1.958279514312744, 0.0
validating, 52, 0.5772317409515381, -1.9392136573791503, 0.0
testing, 52, 0.622335959970951, -1.9285064339637756, 0.0
training, 53, 0.6295468883855002, -1.9585598060062954, 0.0
validating, 53, 0.6490259200334549, -1.932709765434265, 0.0
testing, 53, 0.6804584443569184, -1.9224906384944915, 0.0
training, 54, 0.5940197561468397, -1.9571223139762879, 0.0
validating, 54, 0.6320478945970536, -1.9348433017730713, 0.0
testing, 54, 0.6364805206656456, -1.9220747530460358, 0.0
training, 55, 0.5953422478267125, -1.9582056266920906, 0.0
validating, 55, 0.6075658202171326, -1.9356345891952516, 0.0
testing, 55, 0.648892430961132, -1.9222851037979125, 0.0
training, 56, 0.5977938928774424, -1.9575069274221149, 0.0
validating, 56, 0.6117332428693771, -1.93286954164505, 0.0
testing, 56, 0.6246940165758132, -1.922285360097885, 0.0
training, 57, 0.5895889976194927, -1.959079578944615, 0.0
validating, 57, 0.6340833306312561, -1.9341717481613159, 0.0
testing, 57, 0.6498352721333504, -1.922494751214981, 0.0
training, 58, 0.5865389500345503, -1.9577105164527893, 0.0
validating, 58, 0.6142299622297287, -1.9328221440315247, 0.0
testing, 58, 0.6603353023529053, -1.9246765792369842, 0.0
training, 59, 0.5807942590543202, -1.956442962374006, 0.0
validating, 59, 0.6287518322467804, -1.9347360730171204, 0.0
testing, 59, 0.6728365406394005, -1.921299558877945, 0.0
training, 60, 0.585375982948712, -1.955773377418518, 0.0
validating, 60, 0.610352635383606, -1.9335014700889588, 0.0
testing, 60, 0.6588305249810219, -1.9201120555400848, 0.0
training, 61, 0.6088848663227898, -1.958737782069615, 0.0
validating, 61, 0.6289782345294952, -1.9317887663841247, 0.0
testing, 61, 0.6765898331999779, -1.9229464888572694, 0.0
training, 62, 0.5805371050323759, -1.9578776053019933, 0.0
validating, 62, 0.601865428686142, -1.9341907620429992, 0.0
testing, 62, 0.6442817717790603, -1.9209177792072296, 0.0
training, 63, 0.5859852471521922, -1.9578284178461347, 0.0
validating, 63, 0.6314532727003097, -1.9318029761314393, 0.0
testing, 63, 0.6515494391322136, -1.9212154984474181, 0.0
training, 64, 0.5876526526042394, -1.9581506422587804, 0.0
validating, 64, 0.6193396866321563, -1.9343333959579467, 0.0
testing, 64, 0.6643352761864663, -1.9223079562187195, 0.0
training, 65, 0.5667617776564189, -1.9579483713422503, 0.0
validating, 65, 0.5495469331741333, -1.9352534532546997, 0.0
testing, 65, 0.5840890675783157, -1.925456714630127, 0.0
training, 66, 0.554961941071919, -1.9565537197249276, 0.0
validating, 66, 0.6160358667373658, -1.9342647314071655, 0.0
testing, 66, 0.6554922863841057, -1.9223938047885896, 0.0
training, 67, 0.6045189304011208, -1.958834637914385, 0.0
validating, 67, 0.582116785645485, -1.9361260652542114, 0.0
testing, 67, 0.6274196624755859, -1.923585844039917, 0.0
training, 68, 0.573465444786208, -1.9583176340375628, 0.0
validating, 68, 0.6000887721776962, -1.9331894993782044, 0.0
testing, 68, 0.6449916273355484, -1.921372902393341, 0.0
training, 69, 0.5907194192920412, -1.9590334381375993, 0.0
validating, 69, 0.60503930747509, -1.9334681391716004, 0.0
testing, 69, 0.6467543303966522, -1.9210394680500031, 0.0
training, 70, 0.584986534501825, -1.9564519320215499, 0.0
validating, 70, 0.6035016268491745, -1.9333608746528625, 0.0
testing, 70, 0.6387038946151733, -1.921111536026001, 0.0
training, 71, 0.5933723675353186, -1.9572293366704667, 0.0
validating, 71, 0.5950354874134064, -1.933191990852356, 0.0
testing, 71, 0.6519311726093292, -1.9224755048751831, 0.0
training, 72, 0.582268073303359, -1.956341985293797, 0.0
validating, 72, 0.5776298969984055, -1.9324315667152405, 0.0
testing, 72, 0.6127809941768646, -1.9204015970230102, 0.0
training, 73, 0.5408915568675313, -1.9567646980285645, 0.0
validating, 73, 0.5616496980190278, -1.9323288440704345, 0.0
testing, 73, 0.58954017162323, -1.9210658133029939, 0.0
training, 74, 0.5317052506974765, -1.955461345400129, 0.0
validating, 74, 0.5666585206985474, -1.9327026844024657, 0.0
testing, 74, 0.5951437592506409, -1.9188616931438447, 0.0
training, 75, 0.5522063942892211, -1.9544919797352382, 0.0
validating, 75, 0.5565949350595474, -1.9315198898315429, 0.0
testing, 75, 0.5841290161013604, -1.9213086903095244, 0.0
training, 76, 0.5344699374267033, -1.9567726748330252, 0.0
validating, 76, 0.5582566559314728, -1.9328186750411986, 0.0
testing, 76, 0.5747708275914192, -1.921740758419037, 0.0
training, 77, 0.5592457481792995, -1.955734029838017, 0.0
validating, 77, 0.5971710920333863, -1.9336137175559998, 0.0
testing, 77, 0.6195378005504608, -1.9204611241817475, 0.0
training, 78, 0.5680479181664331, -1.9550860949925013, 0.0
validating, 78, 0.5953056782484054, -1.9319600343704224, 0.0
testing, 78, 0.639753045141697, -1.9197394490242004, 0.0
training, 79, 0.5460343126739774, -1.955016030584063, 0.0
validating, 79, 0.5627345263957977, -1.931818151473999, 0.0
testing, 79, 0.5908782571554184, -1.9219011068344116, 0.0
training, 80, 0.6090705820492336, -1.9574441364833286, 0.0
validating, 80, 0.6268714100122452, -1.9313589453697204, 0.0
testing, 80, 0.6742956921458244, -1.921269130706787, 0.0
training, 81, 0.5514576899153846, -1.955257066658565, 0.0
validating, 81, 0.5761036306619645, -1.9327802181243896, 0.0
testing, 81, 0.5963711977005005, -1.9199388802051545, 0.0
training, 82, 0.5482145726680756, -1.9573756047657558, 0.0
validating, 82, 0.5694737941026687, -1.9323109626770019, 0.0
testing, 82, 0.5897641018033027, -1.9203363239765168, 0.0
training, 83, 0.5417805935655321, -1.956605567250933, 0.0
validating, 83, 0.560247254371643, -1.9341001629829406, 0.0
testing, 83, 0.5898504734039307, -1.923271805047989, 0.0
training, 84, 0.5310263852987971, -1.9553913269724166, 0.0
validating, 84, 0.5781117856502533, -1.9317989826202393, 0.0
testing, 84, 0.6113928869366646, -1.9199294686317443, 0.0
training, 85, 0.5672118218881743, -1.9542331150599888, 0.0
validating, 85, 0.5785564959049225, -1.932887899875641, 0.0
testing, 85, 0.6152692273259163, -1.9212443292140962, 0.0
training, 86, 0.5589724378926414, -1.9549440213612148, 0.0
validating, 86, 0.5978773444890976, -1.9366039276123046, 0.0
testing, 86, 0.6558634534478187, -1.9284274399280548, 0.0
training, 87, 0.5531738892197609, -1.9553721632276262, 0.0
validating, 87, 0.5641861379146575, -1.9325061798095704, 0.0
testing, 87, 0.5885650977492333, -1.9215513229370118, 0.0
training, 88, 0.5506771155766078, -1.9557500992502486, 0.0
validating, 88, 0.574592649936676, -1.9332629561424255, 0.0
testing, 88, 0.6172711670398712, -1.9250546038150786, 0.0
training, 89, 0.5597361845629556, -1.9561308997017997, 0.0
validating, 89, 0.5946824043989182, -1.9342970252037048, 0.0
testing, 89, 0.6273067787289619, -1.9204906463623046, 0.0
training, 90, 0.5533969947269984, -1.9563209090914044, 0.0
validating, 90, 0.5706289172172546, -1.9331743001937867, 0.0
testing, 90, 0.6082309946417809, -1.9215943694114686, 0.0
training, 91, 0.5956252242837633, -1.9594735605376108, 0.0
validating, 91, 0.5602469474077225, -1.9334875106811524, 0.0
testing, 91, 0.5998943567276, -1.92258962392807, 0.0
training, 92, 0.5476334676146507, -1.955067767415728, 0.0
validating, 92, 0.5763210982084275, -1.9332982420921325, 0.0
testing, 92, 0.5922516524791718, -1.9203037559986114, 0.0
training, 93, 0.5498971551656723, -1.9553250363894872, 0.0
validating, 93, 0.5910438746213913, -1.9331768155097961, 0.0
testing, 93, 0.6255851835012436, -1.9207017481327058, 0.0
training, 94, 0.5575368229831968, -1.9551282456942967, 0.0
validating, 94, 0.5778311312198638, -1.9331998109817505, 0.0
testing, 94, 0.6010282516479493, -1.921219789981842, 0.0
training, 95, 0.5533394213233676, -1.9537750090871537, 0.0
validating, 95, 0.5822686553001404, -1.9333550214767456, 0.0
testing, 95, 0.6055115073919296, -1.921124094724655, 0.0
training, 96, 0.5561711681740624, -1.95595201083592, 0.0
validating, 96, 0.5851583659648896, -1.933820402622223, 0.0
testing, 96, 0.6077832847833633, -1.9207226872444152, 0.0
training, 97, 0.5374123618006706, -1.9540264351027352, 0.0
validating, 97, 0.5621545404195786, -1.931959581375122, 0.0
testing, 97, 0.5864712432026863, -1.9194687724113464, 0.0
training, 98, 0.5447727735553469, -1.953573443208422, 0.0
validating, 98, 0.5859248369932175, -1.932959747314453, 0.0
testing, 98, 0.618059729039669, -1.9200634896755218, 0.0
training, 99, 0.5547449954918453, -1.9550155452319553, 0.0
validating, 99, 0.5557307213544845, -1.9317678809165955, 0.0
testing, 99, 0.5727570623159408, -1.9198334276676179, 0.0
training, 100, 0.5446475676127842, -1.954401797907693, 0.0
validating, 100, 0.5728045880794526, -1.931109321117401, 0.0
testing, 100, 0.5938141971826554, -1.9195882380008698, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -0.5800213013376508, 0.0
validating, -1, 0.0, -0.5930757880210876, 0.0
testing, -1, 0.0, -0.554768517613411, 0.0
training, 0, 1.7933967522212437, -0.6940570712089539, 0.0
