Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.3252324376787459, -2.6622635739190237, 0.0
validating, 51, 1.3760622024536133, -2.6858814477920534, 0.0
testing, 51, 1.2156668663024903, -2.644420850276947, 0.0
training, 52, 1.3246674265180316, -2.66219048500061, 0.0
validating, 52, 1.37525634765625, -2.68598735332489, 0.0
testing, 52, 1.21495578289032, -2.644532859325409, 0.0
training, 53, 1.3239506108420236, -2.662214800289699, 0.0
validating, 53, 1.374978733062744, -2.6858644008636476, 0.0
testing, 53, 1.2147103071212768, -2.6445374727249145, 0.0
training, 54, 1.3237097263336182, -2.6621708222797937, 0.0
validating, 54, 1.374702548980713, -2.6860486268997192, 0.0
testing, 54, 1.2144642114639281, -2.6445510149002076, 0.0
training, 55, 1.3240612438746862, -2.6623120614460536, 0.0
validating, 55, 1.3755342483520507, -2.6859020948410035, 0.0
testing, 55, 1.2152002334594727, -2.6444985628128053, 0.0
training, 56, 1.3247102737426757, -2.662220096588135, 0.0
validating, 56, 1.3758062362670898, -2.685738515853882, 0.0
testing, 56, 1.2154361724853515, -2.6444828033447267, 0.0
training, 57, 1.3246749264853341, -2.662416877065386, 0.0
validating, 57, 1.3754907131195069, -2.685890626907349, 0.0
testing, 57, 1.2151577711105346, -2.64438681602478, 0.0
training, 58, 1.324587985447475, -2.6623813629150392, 0.0
validating, 58, 1.3760355472564698, -2.685766816139221, 0.0
testing, 58, 1.2156357288360595, -2.6442909121513365, 0.0
training, 59, 1.3250527654375348, -2.6623493909835814, 0.0
validating, 59, 1.3760509967803956, -2.6858931303024294, 0.0
testing, 59, 1.2156512022018433, -2.6445467472076416, 0.0
training, 60, 1.3250247819083079, -2.662457071031843, 0.0
validating, 60, 1.3760958671569825, -2.685855269432068, 0.0
testing, 60, 1.2156931638717652, -2.644332230091095, 0.0
training, 61, 1.325003249304635, -2.662142596926008, 0.0
validating, 61, 1.3760488510131836, -2.685832715034485, 0.0
testing, 61, 1.2156484127044678, -2.644416069984436, 0.0
training, 62, 1.325009550367083, -2.6622864825384958, 0.0
validating, 62, 1.3761064529418945, -2.6858184337615967, 0.0
testing, 62, 1.2157049655914307, -2.644445562362671, 0.0
training, 63, 1.3250724043164934, -2.6622940472194125, 0.0
validating, 63, 1.3761386394500732, -2.685996413230896, 0.0
testing, 63, 1.215728259086609, -2.6443883657455443, 0.0
training, 64, 1.3250745296478272, -2.6622878892081125, 0.0
validating, 64, 1.3761771202087403, -2.6858346939086912, 0.0
testing, 64, 1.215755248069763, -2.6444467902183533, 0.0
training, 65, 1.3250814233507429, -2.66223155770983, 0.0
validating, 65, 1.3761606216430664, -2.6860287189483643, 0.0
testing, 65, 1.2157422065734864, -2.64444762468338, 0.0
training, 66, 1.3251346724373954, -2.6622430494853426, 0.0
validating, 66, 1.3762505054473877, -2.6859040021896363, 0.0
testing, 66, 1.215829110145569, -2.644393503665924, 0.0
training, 67, 1.325262096949986, -2.662376117706299, 0.0
validating, 67, 1.3763670444488525, -2.68593544960022, 0.0
testing, 67, 1.2159342050552369, -2.6444198846817017, 0.0
training, 68, 1.3253140585763115, -2.662513371876308, 0.0
validating, 68, 1.3763484954833984, -2.6860291719436646, 0.0
testing, 68, 1.21591215133667, -2.6443737626075743, 0.0
training, 69, 1.3252202919551304, -2.6622150557381765, 0.0
validating, 69, 1.3762156963348389, -2.6859953880310057, 0.0
testing, 69, 1.2157921552658082, -2.6444002389907837, 0.0
training, 70, 1.3251454898289272, -2.662347940036229, 0.0
validating, 70, 1.3762187004089355, -2.6858338594436644, 0.0
testing, 70, 1.215798592567444, -2.644475829601288, 0.0
training, 71, 1.3251611505235945, -2.662300876208714, 0.0
validating, 71, 1.3762243270874024, -2.6860290288925173, 0.0
testing, 71, 1.2158047914505006, -2.6444305896759035, 0.0
training, 72, 1.3251580170222692, -2.662085144860404, 0.0
validating, 72, 1.3762211799621582, -2.685890030860901, 0.0
testing, 72, 1.2158008813858032, -2.6443572521209715, 0.0
training, 73, 1.3251595565250942, -2.6621338503701346, 0.0
validating, 73, 1.376223087310791, -2.6858999013900755, 0.0
testing, 73, 1.2158023595809937, -2.6444283604621885, 0.0
training, 74, 1.3251560347420828, -2.6621620859418598, 0.0
validating, 74, 1.3762210845947265, -2.6858364820480345, 0.0
testing, 74, 1.2158006429672241, -2.644491732120514, 0.0
training, 75, 1.3251582963126047, -2.6623235089438304, 0.0
validating, 75, 1.3762203216552735, -2.6859665393829344, 0.0
testing, 75, 1.2158007860183715, -2.644452440738678, 0.0
training, 76, 1.3251594270978655, -2.6623049088886805, 0.0
validating, 76, 1.3762217044830323, -2.6858953475952148, 0.0
testing, 76, 1.2158025741577148, -2.6444505572319033, 0.0
training, 77, 1.3251609666006905, -2.6622854709625243, 0.0
validating, 77, 1.3762241840362548, -2.685756492614746, 0.0
testing, 77, 1.2158063650131226, -2.6444116950035097, 0.0
training, 78, 1.325160598754883, -2.6608328444617135, 0.0
validating, 78, 1.3762217521667481, -2.6858954668045043, 0.0
testing, 78, 1.2158019542694092, -2.6443106651306154, 0.0
training, 79, 1.3251604420798166, -2.662417459487915, 0.0
validating, 79, 1.376225757598877, -2.6857208490371702, 0.0
testing, 79, 1.2158059120178222, -2.6444223403930662, 0.0
training, 80, 1.325162764957973, -2.6621268033981322, 0.0
validating, 80, 1.3762277603149413, -2.6858108043670654, 0.0
testing, 80, 1.2158088684082031, -2.6443822383880615, 0.0
training, 81, 1.3251632281712122, -2.6624424525669643, 0.0
validating, 81, 1.3762218952178955, -2.6858959436416625, 0.0
testing, 81, 1.2158024311065674, -2.6444196701049805, 0.0
training, 82, 1.325160380772182, -2.6622882195881434, 0.0
validating, 82, 1.3762230396270752, -2.6859999895095825, 0.0
testing, 82, 1.2158029317855834, -2.6443862080574037, 0.0
training, 83, 1.325160585130964, -2.662220392908369, 0.0
validating, 83, 1.3762226581573487, -2.685893249511719, 0.0
testing, 83, 1.2158024787902832, -2.644427037239075, 0.0
training, 84, 1.3251606668744769, -2.662298948424203, 0.0
validating, 84, 1.3762241363525392, -2.685884952545166, 0.0
testing, 84, 1.2158024787902832, -2.6443673729896546, 0.0
training, 85, 1.325161007472447, -2.6622644458498272, 0.0
validating, 85, 1.3762242794036865, -2.685791039466858, 0.0
testing, 85, 1.2158029794692993, -2.6443647265434267, 0.0
training, 86, 1.3251606736864363, -2.662301891190665, 0.0
validating, 86, 1.3762247562408447, -2.6858445167541505, 0.0
testing, 86, 1.2158033847808838, -2.644385874271393, 0.0
training, 87, 1.3251613889421736, -2.6622256006513325, 0.0
validating, 87, 1.3762238025665283, -2.6858730792999266, 0.0
testing, 87, 1.2158028841018678, -2.6443970084190367, 0.0
training, 88, 1.3251613276345389, -2.6622723851885115, 0.0
validating, 88, 1.3762240886688233, -2.685848665237427, 0.0
testing, 88, 1.2158029317855834, -2.644310808181763, 0.0
training, 89, 1.3251615456172399, -2.6622520889554706, 0.0
validating, 89, 1.376223611831665, -2.686049056053162, 0.0
testing, 89, 1.2158034324645997, -2.644442451000214, 0.0
training, 90, 1.3251611028398786, -2.662184657369341, 0.0
validating, 90, 1.3762234687805175, -2.6859641075134277, 0.0
testing, 90, 1.2158039093017579, -2.6444127678871157, 0.0
training, 91, 1.3251609802246094, -2.6628431558609007, 0.0
validating, 91, 1.3762243270874024, -2.6858228206634522, 0.0
testing, 91, 1.2158029556274415, -2.6444405913352966, 0.0
training, 92, 1.325160837173462, -2.6623480694634574, 0.0
validating, 92, 1.376224660873413, -2.6859665870666505, 0.0
testing, 92, 1.2158035278320312, -2.644414758682251, 0.0
training, 93, 1.3251613753182547, -2.6622492040906636, 0.0
validating, 93, 1.376223611831665, -2.6859020233154296, 0.0
testing, 93, 1.2158029794692993, -2.644290065765381, 0.0
training, 94, 1.3251613548823766, -2.6622725248336794, 0.0
validating, 94, 1.376223659515381, -2.685778570175171, 0.0
testing, 94, 1.2158039808273315, -2.644338274002075, 0.0
training, 95, 1.3251614570617676, -2.662291479110718, 0.0
validating, 95, 1.3762231349945069, -2.686085343360901, 0.0
testing, 95, 1.2158036708831788, -2.64444385766983, 0.0
training, 96, 1.325161497933524, -2.6624790702547347, 0.0
validating, 96, 1.376224899291992, -2.6859134435653687, 0.0
testing, 96, 1.2158040285110474, -2.6444373607635496, 0.0
training, 97, 1.3251613685062953, -2.662209221294948, 0.0
validating, 97, 1.3762234210968018, -2.685921478271484, 0.0
testing, 97, 1.2158034324645997, -2.6444138407707216, 0.0
training, 98, 1.325161395754133, -2.6624412672860283, 0.0
validating, 98, 1.37622389793396, -2.6861087560653685, 0.0
testing, 98, 1.215804433822632, -2.644490969181061, 0.0
training, 99, 1.3251620156424386, -2.662260777609689, 0.0
validating, 99, 1.3762239456176757, -2.6859727621078493, 0.0
testing, 99, 1.2158044099807739, -2.644424819946289, 0.0
training, 100, 1.325162090573992, -2.6621733120509554, 0.0
validating, 100, 1.376223611831665, -2.6858415842056274, 0.0
testing, 100, 1.2158034801483155, -2.644457995891571, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39614795276096887, -1.297027650475502, 0.0
validating, -1, 0.40323734283447266, -1.237735041975975, 0.0
testing, -1, 0.40797040462493894, -1.3591043263673783, 0.0
training, 0, 3.1174922670636858, -3.019938196454729, 0.0
validating, 0, 3.1640549659729005, -3.0642513275146483, 0.0
testing, 0, 2.990168046951294, -3.0244468808174134, 0.0
training, 1, 3.1171698842729842, -3.0199472223009383, 0.0
validating, 1, 3.1628798484802245, -3.0621765851974487, 0.0
testing, 1, 2.989084339141846, -3.0230048298835754, 0.0
training, 2, 3.114128085545131, -3.0149834087916783, 0.0
validating, 2, 3.156385612487793, -3.05147066116333, 0.0
testing, 2, 2.983028841018677, -3.013224792480469, 0.0
training, 3, 3.100603117261614, -2.993668614115034, 0.0
validating, 3, 3.1323415756225588, -3.0105921030044556, 0.0
testing, 3, 2.9605621814727785, -2.9762071847915648, 0.0
training, 4, 3.0811986923217773, -2.961975942339216, 0.0
validating, 4, 3.1312954902648924, -3.0132588148117065, 0.0
testing, 4, 2.9600345611572267, -2.97899671792984, 0.0
training, 5, 3.065363883972168, -2.9396405458450316, 0.0
validating, 5, 3.085330009460449, -2.9376401901245117, 0.0
testing, 5, 2.9176302433013914, -2.9094263195991514, 0.0
training, 6, 2.966246577671596, -2.7603384665080477, 0.0
validating, 6, 3.070001220703125, -2.903006148338318, 0.0
testing, 6, 2.9035834789276125, -2.874021625518799, 0.0
training, 7, 2.8460169792175294, -2.501553177833557, 0.0
validating, 7, 2.797003746032715, -2.3548484086990356, 0.0
testing, 7, 2.656101608276367, -2.3180775165557863, 0.0
training, 8, 2.7882605280194963, -2.3963357465607777, 0.0
validating, 8, 2.885919761657715, -2.515299916267395, 0.0
testing, 8, 2.7348233699798583, -2.474841892719269, 0.0
training, 9, 2.706024728502546, -2.275310788835798, 0.0
validating, 9, 2.695831871032715, -2.190188801288605, 0.0
testing, 9, 2.5645561695098875, -2.181878650188446, 0.0
training, 10, 2.6622126715523855, -2.220086261204311, 0.0
validating, 10, 2.6405795097351072, -2.1378564119338987, 0.0
testing, 10, 2.517478895187378, -2.1287227034568788, 0.0
training, 11, 2.5820297649928503, -2.1158749069486347, 0.0
validating, 11, 2.549885368347168, -2.0338345170021057, 0.0
testing, 11, 2.4381442070007324, -2.0143230676651003, 0.0
training, 12, 2.465097863333566, -1.9649023226329259, 0.0
validating, 12, 2.44744815826416, -1.92194983959198, 0.0
testing, 12, 2.3490774631500244, -1.8789886295795442, 0.0
training, 13, 2.4872075080871583, -1.972320238181523, 0.0
validating, 13, 2.634962463378906, -2.1001614212989805, 0.0
testing, 13, 2.506859016418457, -2.0728929817676542, 0.0
training, 14, 2.404211153302874, -1.8825422729764665, 0.0
validating, 14, 2.3340938568115233, -1.8213563561439514, 0.0
testing, 14, 2.257481908798218, -1.7642149567604064, 0.0
training, 15, 2.57390992300851, -2.0738728148596626, 0.0
validating, 15, 2.8510798454284667, -2.3873244524002075, 0.0
testing, 15, 2.6994388103485107, -2.353364133834839, 0.0
training, 16, 2.749852234976632, -2.249220027242388, 0.0
validating, 16, 2.7348764419555662, -2.1809505939483644, 0.0
testing, 16, 2.5932018756866455, -2.154380959272385, 0.0
training, 17, 2.677292701176235, -2.1391140460968017, 0.0
validating, 17, 2.617194080352783, -2.0593315839767454, 0.0
testing, 17, 2.4851284503936766, -2.021855801343918, 0.0
training, 18, 2.2696453503199985, -1.758144816330501, 0.0
validating, 18, 2.3984477043151857, -1.8006634354591369, 0.0
testing, 18, 2.2963585376739504, -1.7500796914100647, 0.0
training, 19, 2.3036216122763498, -1.7685877084732056, 0.0
validating, 19, 2.5610312461853026, -2.0198418736457824, 0.0
testing, 19, 2.441418409347534, -1.9806141912937165, 0.0
training, 20, 2.3405926431928363, -1.816977104118892, 0.0
validating, 20, 2.434678649902344, -1.8751300692558288, 0.0
testing, 20, 2.332542324066162, -1.8239938735961914, 0.0
training, 21, 2.2883952277047293, -1.7576006991522652, 0.0
validating, 21, 2.2666024208068847, -1.7699413657188416, 0.0
testing, 21, 2.200524997711182, -1.7144326448440552, 0.0
training, 22, 2.2118054117475237, -1.7052584826946258, 0.0
validating, 22, 2.2688409805297853, -1.7662238836288453, 0.0
testing, 22, 2.2005874156951903, -1.7124852180480956, 0.0
training, 23, 2.2138402870723177, -1.7281632653304508, 0.0
validating, 23, 2.223531627655029, -1.758905816078186, 0.0
testing, 23, 2.170158338546753, -1.70358065366745, 0.0
training, 24, 2.2144538334437778, -1.7124319859913417, 0.0
validating, 24, 2.2148923873901367, -1.7586942195892334, 0.0
testing, 24, 2.1662763595581054, -1.7018408119678496, 0.0
training, 25, 2.203172472545079, -1.7066269653184074, 0.0
validating, 25, 2.1969086647033693, -1.7533653020858764, 0.0
testing, 25, 2.1533837795257567, -1.696167653799057, 0.0
training, 26, 2.1852273532322477, -1.6937870323657989, 0.0
validating, 26, 2.1829419136047363, -1.7431256294250488, 0.0
testing, 26, 2.1427178382873535, -1.6885189414024353, 0.0
training, 27, 2.198397329875401, -1.7007967267717634, 0.0
validating, 27, 2.1902910232543946, -1.7433156847953797, 0.0
testing, 27, 2.1510569572448732, -1.694527554512024, 0.0
training, 28, 2.1830281938825333, -1.702515856708799, 0.0
validating, 28, 2.186423492431641, -1.7683904409408568, 0.0
testing, 28, 2.1559513092041014, -1.7027888953685761, 0.0
training, 29, 2.2367890426090784, -1.7573288330010006, 0.0
validating, 29, 2.195020866394043, -1.7830857753753662, 0.0
testing, 29, 2.1662071704864503, -1.7150905132293701, 0.0
training, 30, 2.1857614244733536, -1.7215981772967748, 0.0
validating, 30, 2.176733303070068, -1.7893392086029052, 0.0
testing, 30, 2.1574885845184326, -1.7158861458301544, 0.0
training, 31, 2.2077607699802946, -1.7389798275062016, 0.0
validating, 31, 2.264395332336426, -1.7917746782302857, 0.0
testing, 31, 2.206639814376831, -1.7310378849506378, 0.0
training, 32, 2.2156437737601142, -1.7308224388531277, 0.0
validating, 32, 2.144569206237793, -1.7999201893806458, 0.0
testing, 32, 2.1402952671051025, -1.718087613582611, 0.0
training, 33, 2.154808030809675, -1.7099903115204402, 0.0
validating, 33, 2.212531852722168, -1.7563063144683837, 0.0
testing, 33, 2.164918231964111, -1.7030130803585053, 0.0
training, 34, 2.157592923300607, -1.703202223777771, 0.0
validating, 34, 2.14777250289917, -1.7528576850891113, 0.0
testing, 34, 2.135177659988403, -1.6950039923191071, 0.0
training, 35, 2.1494064331054688, -1.6958467841148377, 0.0
validating, 35, 2.1403529167175295, -1.7609623193740844, 0.0
testing, 35, 2.1259525299072264, -1.6811466336250305, 0.0
training, 36, 2.1491500173296245, -1.6938533765929087, 0.0
validating, 36, 2.12196569442749, -1.794515025615692, 0.0
testing, 36, 2.13411283493042, -1.7153475403785705, 0.0
training, 37, 2.208509724480765, -1.7474587917327882, 0.0
validating, 37, 2.2027728080749513, -1.75095636844635, 0.0
testing, 37, 2.162615919113159, -1.7010946452617646, 0.0
training, 38, 2.1984371662139894, -1.7277645604951042, 0.0
validating, 38, 2.199354362487793, -1.7484481453895568, 0.0
testing, 38, 2.1597707748413084, -1.6995185911655426, 0.0
training, 39, 2.194436822618757, -1.7242275101797921, 0.0
validating, 39, 2.1933585166931153, -1.7456456303596497, 0.0
testing, 39, 2.155223274230957, -1.697231662273407, 0.0
training, 40, 2.1895429474966868, -1.7207544216087887, 0.0
validating, 40, 2.1891965866088867, -1.7443644165992738, 0.0
testing, 40, 2.1523715019226075, -1.6960001826286315, 0.0
training, 41, 2.185370179585048, -1.7173810303211212, 0.0
validating, 41, 2.183765697479248, -1.741309368610382, 0.0
testing, 41, 2.148047590255737, -1.6934008061885835, 0.0
training, 42, 2.1819823333195276, -1.7148922383785248, 0.0
validating, 42, 2.182376003265381, -1.7411649227142334, 0.0
testing, 42, 2.1470365047454836, -1.6930356562137603, 0.0
training, 43, 2.180777338572911, -1.7136476976530892, 0.0
validating, 43, 2.1813119888305663, -1.7410245418548584, 0.0
testing, 43, 2.1464494705200194, -1.692688411474228, 0.0
training, 44, 2.1797028132847376, -1.7136644729546138, 0.0
validating, 44, 2.179920864105225, -1.741120660305023, 0.0
testing, 44, 2.1459078788757324, -1.6926570773124694, 0.0
training, 45, 2.179995884214129, -1.7143131749970573, 0.0
validating, 45, 2.18126859664917, -1.7411997318267822, 0.0
testing, 45, 2.1464144229888915, -1.6930130958557128, 0.0
training, 46, 2.1795778478894916, -1.713595793076924, 0.0
validating, 46, 2.180840587615967, -1.742110300064087, 0.0
testing, 46, 2.146476078033447, -1.693071460723877, 0.0
training, 47, 2.178483622414725, -1.7145114055701665, 0.0
validating, 47, 2.175332450866699, -1.7406760573387146, 0.0
testing, 47, 2.1428574085235597, -1.691576898097992, 0.0
training, 48, 2.173411137717111, -1.7111492012228284, 0.0
validating, 48, 2.171749401092529, -1.740218460559845, 0.0
testing, 48, 2.1405648708343508, -1.6905466318130493, 0.0
training, 49, 2.1725898810795377, -1.7101333507469723, 0.0
validating, 49, 2.171370601654053, -1.7394319891929626, 0.0
testing, 49, 2.1396536350250246, -1.6902704775333404, 0.0
training, 50, 2.1696573529924663, -1.708828341960907, 0.0
validating, 50, 2.167467784881592, -1.7388569474220277, 0.0
testing, 50, 2.137208127975464, -1.689098984003067, 0.0
training, 51, 2.1672154767172676, -1.7064315497875213, 0.0
validating, 51, 2.16368989944458, -1.737136435508728, 0.0
testing, 51, 2.1345364570617678, -1.687488567829132, 0.0
training, 52, 2.1646138531821113, -1.7048253979001726, 0.0
validating, 52, 2.1619426727294924, -1.7366941452026368, 0.0
testing, 52, 2.13394718170166, -1.6870535075664521, 0.0
training, 53, 2.1630819388798304, -1.704959236724036, 0.0
validating, 53, 2.160327434539795, -1.7367273449897767, 0.0
testing, 53, 2.1332594394683837, -1.6869756400585174, 0.0
training, 54, 2.1631422247205463, -1.7058029106685093, 0.0
validating, 54, 2.162166404724121, -1.7379929423332214, 0.0
testing, 54, 2.134783411026001, -1.6881312131881714, 0.0
training, 55, 2.163964237485613, -1.7069402524403163, 0.0
validating, 55, 2.160923385620117, -1.7377976894378662, 0.0
testing, 55, 2.134208869934082, -1.6877807259559632, 0.0
training, 56, 2.1635233402252196, -1.7063661251749311, 0.0
validating, 56, 2.16218843460083, -1.7363693952560424, 0.0
testing, 56, 2.134206008911133, -1.6874944269657135, 0.0
training, 57, 2.1638013090406147, -1.7059767654963902, 0.0
validating, 57, 2.1616634368896483, -1.7369311809539796, 0.0
testing, 57, 2.1341881275177004, -1.687483197450638, 0.0
training, 58, 2.1626665796552387, -1.7060099559170858, 0.0
validating, 58, 2.159127044677734, -1.7364712595939635, 0.0
testing, 58, 2.132853078842163, -1.6865025520324708, 0.0
training, 59, 2.159847743170602, -1.7031286069325038, 0.0
validating, 59, 2.1560136795043947, -1.73515625, 0.0
testing, 59, 2.130156993865967, -1.6851687967777251, 0.0
training, 60, 2.1575440406799316, -1.7020565799304417, 0.0
validating, 60, 2.152922344207764, -1.7347667336463928, 0.0
testing, 60, 2.128569984436035, -1.6847172558307648, 0.0
training, 61, 2.155012001310076, -1.6993711505617415, 0.0
validating, 61, 2.149997425079346, -1.7334554314613342, 0.0
testing, 61, 2.126315879821777, -1.6832439959049226, 0.0
training, 62, 2.153046798706055, -1.6974052318504878, 0.0
validating, 62, 2.1495466232299805, -1.7339152574539185, 0.0
testing, 62, 2.12643780708313, -1.6835202515125274, 0.0
training, 63, 2.153120994567871, -1.6982630099569047, 0.0
validating, 63, 2.149728870391846, -1.7339563727378846, 0.0
testing, 63, 2.126309299468994, -1.6835991024971009, 0.0
training, 64, 2.151923840386527, -1.6971069599900928, 0.0
validating, 64, 2.14691276550293, -1.7322155952453613, 0.0
testing, 64, 2.1238073825836183, -1.6820963978767396, 0.0
training, 65, 2.150324957711356, -1.6949620578970228, 0.0
validating, 65, 2.145566463470459, -1.7304011821746825, 0.0
testing, 65, 2.1215293407440186, -1.6810987949371339, 0.0
training, 66, 2.1478652341025217, -1.69220883335386, 0.0
validating, 66, 2.142252731323242, -1.7291769146919251, 0.0
testing, 66, 2.119879388809204, -1.679403120279312, 0.0
training, 67, 2.144515303203038, -1.6907656005450657, 0.0
validating, 67, 2.138072967529297, -1.7285394310951232, 0.0
testing, 67, 2.1178245544433594, -1.6785645544528962, 0.0
training, 68, 2.1426120689937047, -1.6908336017813002, 0.0
validating, 68, 2.1370821952819825, -1.7286044597625732, 0.0
testing, 68, 2.118312358856201, -1.67879758477211, 0.0
training, 69, 2.1431762763432096, -1.692042170252119, 0.0
validating, 69, 2.1385748863220213, -1.7296301007270813, 0.0
testing, 69, 2.1191219806671144, -1.6790730774402618, 0.0
training, 70, 2.1444874491010393, -1.6939597044672285, 0.0
validating, 70, 2.140421199798584, -1.7311147451400757, 0.0
testing, 70, 2.120838499069214, -1.6802640438079834, 0.0
training, 71, 2.1444288730621337, -1.6970290465014322, 0.0
validating, 71, 2.1400081634521486, -1.730763328075409, 0.0
testing, 71, 2.120316171646118, -1.6801982581615449, 0.0
training, 72, 2.1447403907775877, -1.6939582356384821, 0.0
validating, 72, 2.140134334564209, -1.7311833143234252, 0.0
testing, 72, 2.1204544067382813, -1.6803201854228973, 0.0
training, 73, 2.142662695475987, -1.692471012047359, 0.0
validating, 73, 2.1350942611694337, -1.7284253120422364, 0.0
testing, 73, 2.1165494441986086, -1.6779843509197234, 0.0
training, 74, 2.1408053943089076, -1.6921714740140097, 0.0
validating, 74, 2.13537654876709, -1.7279821753501892, 0.0
testing, 74, 2.116552782058716, -1.6782566606998444, 0.0
training, 75, 2.1404332024710517, -1.6906184264591761, 0.0
validating, 75, 2.1346180915832518, -1.727315104007721, 0.0
testing, 75, 2.115165424346924, -1.677560520172119, 0.0
training, 76, 2.1393564224243162, -1.6894219602857317, 0.0
validating, 76, 2.132842540740967, -1.7268672108650207, 0.0
testing, 76, 2.1145490646362304, -1.6770641684532166, 0.0
training, 77, 2.1375373227255685, -1.6893771009785787, 0.0
validating, 77, 2.1317065238952635, -1.7259468197822572, 0.0
testing, 77, 2.113756036758423, -1.6764952719211579, 0.0
training, 78, 2.135041958945138, -1.687802584682192, 0.0
validating, 78, 2.125716495513916, -1.7227943062782287, 0.0
testing, 78, 2.109329414367676, -1.6738897740840912, 0.0
training, 79, 2.1314387934548513, -1.680660891532898, 0.0
validating, 79, 2.1252121925354004, -1.7223165154457092, 0.0
testing, 79, 2.108814334869385, -1.6735397696495056, 0.0
training, 80, 2.13053218296596, -1.6806436129978726, 0.0
validating, 80, 2.123115348815918, -1.721144199371338, 0.0
testing, 80, 2.1072905540466307, -1.6724053144454956, 0.0
training, 81, 2.130366127831595, -1.6799272358417512, 0.0
validating, 81, 2.1238353729248045, -1.721081006526947, 0.0
testing, 81, 2.107942247390747, -1.672486263513565, 0.0
training, 82, 2.1305107389177596, -1.6800154898847852, 0.0
validating, 82, 2.1240590095520018, -1.7212676525115966, 0.0
testing, 82, 2.108534908294678, -1.6727031648159028, 0.0
training, 83, 2.1283654621669226, -1.6842373507363455, 0.0
validating, 83, 2.11871976852417, -1.718666672706604, 0.0
testing, 83, 2.105058479309082, -1.670463854074478, 0.0
training, 84, 2.1257978779929023, -1.6783961176872253, 0.0
validating, 84, 2.1183798789978026, -1.7178192853927612, 0.0
testing, 84, 2.1038969993591308, -1.6701126217842102, 0.0
training, 85, 2.1242883137294224, -1.676809252159936, 0.0
validating, 85, 2.116386604309082, -1.7166244864463807, 0.0
testing, 85, 2.102971649169922, -1.6690062820911407, 0.0
training, 86, 2.122701576777867, -1.6767138855797903, 0.0
validating, 86, 2.112424850463867, -1.7147661328315735, 0.0
testing, 86, 2.100365734100342, -1.6672334015369414, 0.0
training, 87, 2.1191568306514195, -1.6742172598838807, 0.0
validating, 87, 2.110595703125, -1.7139861464500428, 0.0
testing, 87, 2.0990825653076173, -1.666508275270462, 0.0
training, 88, 2.120062630517142, -1.6755915590694972, 0.0
validating, 88, 2.11268892288208, -1.7157302021980285, 0.0
testing, 88, 2.1008250236511232, -1.667933076620102, 0.0
training, 89, 2.1214771270751953, -1.6761712670326232, 0.0
validating, 89, 2.114289665222168, -1.7157731413841248, 0.0
testing, 89, 2.101499652862549, -1.6684575021266936, 0.0
training, 90, 2.1218845503670827, -1.6759537313665662, 0.0
validating, 90, 2.114664363861084, -1.7163067698478698, 0.0
testing, 90, 2.1018558502197267, -1.6684962809085846, 0.0
training, 91, 2.121793440410069, -1.676477121455329, 0.0
validating, 91, 2.1133347511291505, -1.7160630822181702, 0.0
testing, 91, 2.101338005065918, -1.6683882772922516, 0.0
training, 92, 2.1206705229622975, -1.6762407558304924, 0.0
validating, 92, 2.1117326736450197, -1.714601719379425, 0.0
testing, 92, 2.099871349334717, -1.6674220502376556, 0.0
training, 93, 2.1198477268218996, -1.6752675141607012, 0.0
validating, 93, 2.1111231803894044, -1.7143248915672302, 0.0
testing, 93, 2.0997873306274415, -1.666995346546173, 0.0
training, 94, 2.1189895357404436, -1.675016885995865, 0.0
validating, 94, 2.1095821380615236, -1.7158432006835938, 0.0
testing, 94, 2.099114513397217, -1.666087120771408, 0.0
training, 95, 2.1181942394801547, -1.6748703096594129, 0.0
validating, 95, 2.1095401763916017, -1.7215163588523865, 0.0
testing, 95, 2.0998257637023925, -1.6667267739772798, 0.0
training, 96, 2.118975693838937, -1.6840272537299565, 0.0
validating, 96, 2.1089073181152345, -1.7253222107887267, 0.0
testing, 96, 2.1004623413085937, -1.6664594471454621, 0.0
training, 97, 2.1173689774104525, -1.681554090976715, 0.0
validating, 97, 2.1054725646972656, -1.7247872948646545, 0.0
testing, 97, 2.098291540145874, -1.6647605061531068, 0.0
training, 98, 2.114884649004255, -1.6751889654568264, 0.0
validating, 98, 2.1025797843933107, -1.725191867351532, 0.0
testing, 98, 2.096592140197754, -1.6631179809570313, 0.0
training, 99, 2.1128294740404403, -1.673674293926784, 0.0
validating, 99, 2.102182960510254, -1.7247484087944032, 0.0
testing, 99, 2.0962130546569826, -1.6628022372722626, 0.0
training, 100, 2.112711456843785, -1.6735940669264113, 0.0
validating, 100, 2.1022089958190917, -1.724491834640503, 0.0
testing, 100, 2.096194124221802, -1.6629912495613097, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6333158493041993, -0.5877065773521151, 0.0
validating, -1, 0.6065529346466064, -0.5531877815723419, 0.0
testing, -1, 0.6671306610107421, -0.5775132775306702, 0.0
training, 0, 3.379923323222569, -1.282254799774715, 0.0
validating, 0, 3.553768825531006, -1.2788460314273835, 0.0
testing, 0, 3.34792959690094, -1.292817297577858, 0.0
training, 1, 3.376363515853882, -1.3023572640759604, 0.0
validating, 1, 3.546176624298096, -1.2740038633346558, 0.0
