Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 0.42141557335853574, -0.4520001858472824, 0.0
testing, 12, 0.38205364942550657, -0.5196427755057812, 0.0
training, 13, 0.3307304267372404, -0.39552680082494457, 0.0
validating, 13, 0.41287938952445985, -0.4520001858472824, 0.0
testing, 13, 0.37412787079811094, -0.5196427755057812, 0.0
training, 14, 0.3242605571235929, -0.39552680082494457, 0.0
validating, 14, 0.4061332046985626, -0.4520001858472824, 0.0
testing, 14, 0.35980804562568663, -0.5196427755057812, 0.0
training, 15, 0.31273778804710933, -0.39552680082494457, 0.0
validating, 15, 0.39425613880157473, -0.4520001858472824, 0.0
testing, 15, 0.35674275159835817, -0.5196427755057812, 0.0
training, 16, 0.306973449247224, -0.39552680082494457, 0.0
validating, 16, 0.38391507863998414, -0.4520001858472824, 0.0
testing, 16, 0.34304610192775725, -0.5196427755057812, 0.0
training, 17, 0.30113769131047385, -0.39552680082494457, 0.0
validating, 17, 0.3778252243995667, -0.4520001858472824, 0.0
testing, 17, 0.3347541570663452, -0.5196427755057812, 0.0
training, 18, 0.30050085144383565, -0.39552680082494457, 0.0
validating, 18, 0.37637284994125364, -0.4520001858472824, 0.0
testing, 18, 0.3313749819993973, -0.5196427755057812, 0.0
training, 19, 0.2910859342132296, -0.39552680082494457, 0.0
validating, 19, 0.36615697145462034, -0.4520001858472824, 0.0
testing, 19, 0.32195323407649995, -0.5196427755057812, 0.0
training, 20, 0.2814615424190249, -0.39552680082494457, 0.0
validating, 20, 0.37164361476898194, -0.4520001858472824, 0.0
testing, 20, 0.3190059781074524, -0.5196427755057812, 0.0
training, 21, 0.28116359242371153, -0.39552680082494457, 0.0
validating, 21, 0.37992488145828246, -0.4520001858472824, 0.0
testing, 21, 0.31766130924224856, -0.5196427755057812, 0.0
training, 22, 0.2764554428202765, -0.39552680082494457, 0.0
validating, 22, 0.36947746872901915, -0.4520001858472824, 0.0
testing, 22, 0.31051023602485656, -0.5196427755057812, 0.0
training, 23, 0.2722499681370599, -0.39552680082494457, 0.0
validating, 23, 0.36055511236190796, -0.4520001858472824, 0.0
testing, 23, 0.3073933035135269, -0.5196427755057812, 0.0
training, 24, 0.2755945652723312, -0.39552680082494457, 0.0
validating, 24, 0.3610814869403839, -0.4520001858472824, 0.0
testing, 24, 0.31126740872859954, -0.5196427755057812, 0.0
training, 25, 0.26922811227185384, -0.39552680082494457, 0.0
validating, 25, 0.3779408037662506, -0.4520001858472824, 0.0
testing, 25, 0.3078993558883667, -0.5196427755057812, 0.0
training, 26, 0.2793891578912735, -0.39552680082494457, 0.0
validating, 26, 0.3818833291530609, -0.4520001858472824, 0.0
testing, 26, 0.31261309385299685, -0.5196427755057812, 0.0
training, 27, 0.2735667565039226, -0.3957265187867285, 0.0
validating, 27, 0.3734452068805695, -0.4520001858472824, 0.0
testing, 27, 0.31793580055236814, -0.5196427755057812, 0.0
training, 28, 0.2718287889446531, -0.39552680082494457, 0.0
validating, 28, 0.3661507427692413, -0.4520001858472824, 0.0
testing, 28, 0.30792000889778137, -0.5196427755057812, 0.0
training, 29, 0.27079394587448663, -0.39552680082494457, 0.0
validating, 29, 0.3807604253292084, -0.4520001858472824, 0.0
testing, 29, 0.3066800445318222, -0.5196427755057812, 0.0
training, 30, 0.26576955446175166, -0.39552680082494457, 0.0
validating, 30, 0.3792995631694794, -0.4520001858472824, 0.0
testing, 30, 0.30751592516899107, -0.5196427755057812, 0.0
training, 31, 0.26387898538793836, -0.39552680082494457, 0.0
validating, 31, 0.370230507850647, -0.4520001858472824, 0.0
testing, 31, 0.31175302565097807, -0.5196427755057812, 0.0
training, 32, 0.2715307137795857, -0.39552680082494457, 0.0
validating, 32, 0.3778519332408905, -0.4520001858472824, 0.0
testing, 32, 0.3056075036525726, -0.5196427755057812, 0.0
training, 33, 0.2684638044663838, -0.3955268008249445, 0.0
validating, 33, 0.3672956764698029, -0.4520001858472824, 0.0
testing, 33, 0.3022711604833603, -0.5196427755057812, 0.0
training, 34, 0.27843178297792165, -0.39552680082494457, 0.0
validating, 34, 0.37703930139541625, -0.4520001858472824, 0.0
testing, 34, 0.30354023575782774, -0.5196427755057812, 0.0
training, 35, 0.2588426296200071, -0.3955268008249445, 0.0
validating, 35, 0.3769303023815155, -0.4520001858472824, 0.0
testing, 35, 0.2998362213373184, -0.5196427755057812, 0.0
training, 36, 0.25723607667854853, -0.3955268008249445, 0.0
validating, 36, 0.3756305515766144, -0.4520001858472824, 0.0
testing, 36, 0.3002811521291733, -0.5196427755057812, 0.0
training, 37, 0.256756848522595, -0.39552680082494457, 0.0
validating, 37, 0.37408257722854615, -0.4520001858472824, 0.0
testing, 37, 0.3014607787132263, -0.5196427755057812, 0.0
training, 38, 0.2564219513109752, -0.39552680082494457, 0.0
validating, 38, 0.37214515805244447, -0.4520001858472824, 0.0
testing, 38, 0.30148993730545043, -0.5196427755057812, 0.0
training, 39, 0.2560626775026321, -0.39552680082494457, 0.0
validating, 39, 0.37244996428489685, -0.4520001858472824, 0.0
testing, 39, 0.3009879559278488, -0.5196427755057812, 0.0
training, 40, 0.2559743016958237, -0.39552680082494457, 0.0
validating, 40, 0.3707979142665863, -0.4520001858472824, 0.0
testing, 40, 0.3004774510860443, -0.5196427755057812, 0.0
training, 41, 0.2557201389755521, -0.39552680082494457, 0.0
validating, 41, 0.37016956210136415, -0.4520001858472824, 0.0
testing, 41, 0.29984245300292967, -0.5196427755057812, 0.0
training, 42, 0.2556112217051642, -0.39552680082494457, 0.0
validating, 42, 0.37109891772270204, -0.4520001858472824, 0.0
testing, 42, 0.2997196078300476, -0.5196427755057812, 0.0
training, 43, 0.2554975752319608, -0.39552680082494457, 0.0
validating, 43, 0.3717727065086365, -0.4520001858472824, 0.0
testing, 43, 0.2999732315540314, -0.5196427755057812, 0.0
training, 44, 0.2553984722920826, -0.3955268008249445, 0.0
validating, 44, 0.37270493507385255, -0.4520001858472824, 0.0
testing, 44, 0.299676513671875, -0.5196427755057812, 0.0
training, 45, 0.25513840871197835, -0.39552680082494457, 0.0
validating, 45, 0.373355495929718, -0.4520001858472824, 0.0
testing, 45, 0.29993478655815126, -0.5196427755057812, 0.0
training, 46, 0.25487038706030163, -0.39552680082494457, 0.0
validating, 46, 0.3732558310031891, -0.4520001858472824, 0.0
testing, 46, 0.29985798299312594, -0.5196427755057812, 0.0
training, 47, 0.25482389117990223, -0.39552680082494457, 0.0
validating, 47, 0.3731753945350647, -0.4520001858472824, 0.0
testing, 47, 0.2999590843915939, -0.5196427755057812, 0.0
training, 48, 0.25483581551483697, -0.39552680082494457, 0.0
validating, 48, 0.37314589619636535, -0.4520001858472824, 0.0
testing, 48, 0.2999792456626892, -0.5196427755057812, 0.0
training, 49, 0.2547914960554668, -0.39552680082494457, 0.0
validating, 49, 0.37312999963760374, -0.4520001858472824, 0.0
testing, 49, 0.2999510496854782, -0.5196427755057812, 0.0
training, 50, 0.25479613414832525, -0.39552680082494457, 0.0
validating, 50, 0.3731437027454376, -0.4520001858472824, 0.0
testing, 50, 0.2999294698238373, -0.5196427755057812, 0.0
training, 51, 0.2547657161951065, -0.39552680082494457, 0.0
validating, 51, 0.3729971170425415, -0.4520001858472824, 0.0
testing, 51, 0.299870502948761, -0.5196427755057812, 0.0
training, 52, 0.25475975487913405, -0.39552680082494457, 0.0
validating, 52, 0.372982919216156, -0.4520001858472824, 0.0
testing, 52, 0.2997894883155823, -0.5196427755057812, 0.0
training, 53, 0.25476564381803785, -0.39552680082494457, 0.0
validating, 53, 0.3730148494243622, -0.4520001858472824, 0.0
testing, 53, 0.29989649951457975, -0.5196427755057812, 0.0
training, 54, 0.2547806505646024, -0.39552680082494457, 0.0
validating, 54, 0.37304174304008486, -0.4520001858472824, 0.0
testing, 54, 0.299780410528183, -0.5196427755057812, 0.0
training, 55, 0.2547621671642576, -0.39552680082494457, 0.0
validating, 55, 0.3730279624462128, -0.4520001858472824, 0.0
testing, 55, 0.29993251860141756, -0.5196427755057812, 0.0
training, 56, 0.25471472442150117, -0.39552680082494457, 0.0
validating, 56, 0.372955185174942, -0.4520001858472824, 0.0
testing, 56, 0.29978237152099607, -0.5196427755057812, 0.0
training, 57, 0.25466088780335017, -0.39552680082494457, 0.0
validating, 57, 0.37294589877128603, -0.4520001858472824, 0.0
testing, 57, 0.29978176951408386, -0.5196427755057812, 0.0
training, 58, 0.25466764782156265, -0.39552680082494457, 0.0
validating, 58, 0.37295191287994384, -0.4520001858472824, 0.0
testing, 58, 0.29979384541511533, -0.5196427755057812, 0.0
training, 59, 0.25466003460543496, -0.39552680082494457, 0.0
validating, 59, 0.3729476571083069, -0.4520001858472824, 0.0
testing, 59, 0.2997813493013382, -0.5196427755057812, 0.0
training, 60, 0.25465970167091917, -0.39552680082494457, 0.0
validating, 60, 0.37295525074005126, -0.4520001858472824, 0.0
testing, 60, 0.2997866004705429, -0.5196427755057812, 0.0
training, 61, 0.25465780624321527, -0.3955268008249445, 0.0
validating, 61, 0.37294397950172425, -0.4520001858472824, 0.0
testing, 61, 0.2997800976037979, -0.5196427755057812, 0.0
training, 62, 0.2546549324478422, -0.39552680082494457, 0.0
validating, 62, 0.372939532995224, -0.4520001858472824, 0.0
testing, 62, 0.2997788071632385, -0.5196427755057812, 0.0
training, 63, 0.25465738730771204, -0.39552680082494457, 0.0
validating, 63, 0.3729443848133087, -0.4520001858472824, 0.0
testing, 63, 0.29978757798671724, -0.5196427755057812, 0.0
training, 64, 0.25465220085212165, -0.39552680082494457, 0.0
validating, 64, 0.3729479432106018, -0.4520001858472824, 0.0
testing, 64, 0.2997868597507477, -0.5196427755057812, 0.0
training, 65, 0.2546519649880273, -0.39552680082494457, 0.0
validating, 65, 0.3729472815990448, -0.4520001858472824, 0.0
testing, 65, 0.2997891902923584, -0.5196427755057812, 0.0
training, 66, 0.2546499980347497, -0.39552680082494457, 0.0
validating, 66, 0.37293857932090757, -0.4520001858472824, 0.0
testing, 66, 0.29978369176387787, -0.5196427755057812, 0.0
training, 67, 0.2546533784696034, -0.39552680082494457, 0.0
validating, 67, 0.37294132113456724, -0.4520001858472824, 0.0
testing, 67, 0.29979364573955536, -0.5196427755057812, 0.0
training, 68, 0.2546455847365516, -0.39552680082494457, 0.0
validating, 68, 0.37294156551361085, -0.4520001858472824, 0.0
testing, 68, 0.29979249835014343, -0.5196427755057812, 0.0
training, 69, 0.2546455855880465, -0.3955268008249445, 0.0
validating, 69, 0.3729424595832825, -0.4520001858472824, 0.0
testing, 69, 0.2997922509908676, -0.5196427755057812, 0.0
training, 70, 0.25464613139629366, -0.39552680082494457, 0.0
validating, 70, 0.372942715883255, -0.4520001858472824, 0.0
testing, 70, 0.29979303777217864, -0.5196427755057812, 0.0
training, 71, 0.2546450993844441, -0.39552680082494457, 0.0
validating, 71, 0.3729411423206329, -0.4520001858472824, 0.0
testing, 71, 0.2997926503419876, -0.5196427755057812, 0.0
training, 72, 0.2546451257807868, -0.39552680082494457, 0.0
validating, 72, 0.3729417622089386, -0.4520001858472824, 0.0
testing, 72, 0.299792155623436, -0.5196427755057812, 0.0
training, 73, 0.25464508661202023, -0.39552680082494457, 0.0
validating, 73, 0.37294232845306396, -0.4520001858472824, 0.0
testing, 73, 0.2997920364141464, -0.5196427755057812, 0.0
training, 74, 0.2546451734645026, -0.39552680082494457, 0.0
validating, 74, 0.3729415774345398, -0.4520001858472824, 0.0
testing, 74, 0.2997918903827667, -0.5196427755057812, 0.0
training, 75, 0.2546447093997683, -0.39552680082494457, 0.0
validating, 75, 0.3729405581951141, -0.4520001858472824, 0.0
testing, 75, 0.2997918754816055, -0.5196427755057812, 0.0
training, 76, 0.2546445263283593, -0.39552680082494457, 0.0
validating, 76, 0.37294062972068787, -0.4520001858472824, 0.0
testing, 76, 0.2997919738292694, -0.5196427755057812, 0.0
training, 77, 0.2546448899166925, -0.39552680082494457, 0.0
validating, 77, 0.372941267490387, -0.4520001858472824, 0.0
testing, 77, 0.29979278445243834, -0.5196427755057812, 0.0
training, 78, 0.2546442981277193, -0.39552680082494457, 0.0
validating, 78, 0.3729431927204132, -0.4520001858472824, 0.0
testing, 78, 0.29979281425476073, -0.5196427755057812, 0.0
training, 79, 0.25464373699256354, -0.39552680082494457, 0.0
validating, 79, 0.3729433000087738, -0.4520001858472824, 0.0
testing, 79, 0.29979273974895476, -0.5196427755057812, 0.0
training, 80, 0.25464369101183754, -0.39552680082494457, 0.0
validating, 80, 0.3729431092739105, -0.4520001858472824, 0.0
testing, 80, 0.29979267418384553, -0.5196427755057812, 0.0
training, 81, 0.25464372847761424, -0.39552680082494457, 0.0
validating, 81, 0.37294312119483947, -0.4520001858472824, 0.0
testing, 81, 0.29979279041290285, -0.5196427755057812, 0.0
training, 82, 0.25464371655668533, -0.39552680082494457, 0.0
validating, 82, 0.37294313311576843, -0.4520001858472824, 0.0
testing, 82, 0.2997927814722061, -0.5196427755057812, 0.0
training, 83, 0.254643685902868, -0.39552680082494457, 0.0
validating, 83, 0.372943240404129, -0.4520001858472824, 0.0
testing, 83, 0.2997928261756897, -0.5196427755057812, 0.0
training, 84, 0.25464368760585787, -0.39552680082494457, 0.0
validating, 84, 0.37294321656227114, -0.4520001858472824, 0.0
testing, 84, 0.29979275465011596, -0.5196427755057812, 0.0
training, 85, 0.2546436705759593, -0.39552680082494457, 0.0
validating, 85, 0.37294326424598695, -0.4520001858472824, 0.0
testing, 85, 0.2997928261756897, -0.5196427755057812, 0.0
training, 86, 0.25464362118925365, -0.39552680082494457, 0.0
validating, 86, 0.372943240404129, -0.4520001858472824, 0.0
testing, 86, 0.2997928649187088, -0.5196427755057812, 0.0
training, 87, 0.2546437250716346, -0.39552680082494457, 0.0
validating, 87, 0.37294318079948424, -0.4520001858472824, 0.0
testing, 87, 0.2997927159070969, -0.5196427755057812, 0.0
training, 88, 0.25464359394141606, -0.39552680082494457, 0.0
validating, 88, 0.372943127155304, -0.4520001858472824, 0.0
testing, 88, 0.29979283809661866, -0.5196427755057812, 0.0
training, 89, 0.2546436390706471, -0.39552680082494457, 0.0
validating, 89, 0.3729432702064514, -0.4520001858472824, 0.0
testing, 89, 0.29979282319545747, -0.5196427755057812, 0.0
training, 90, 0.25464359053543634, -0.39552680082494457, 0.0
validating, 90, 0.37294328212738037, -0.4520001858472824, 0.0
testing, 90, 0.29979285001754763, -0.5196427755057812, 0.0
training, 91, 0.254643639922142, -0.39552680082494457, 0.0
validating, 91, 0.3729429066181183, -0.4520001858472824, 0.0
testing, 91, 0.29979272484779357, -0.5196427755057812, 0.0
training, 92, 0.2546435743570328, -0.39552680082494457, 0.0
validating, 92, 0.37294289469718933, -0.4520001858472824, 0.0
testing, 92, 0.2997927188873291, -0.5196427755057812, 0.0
training, 93, 0.2546435615846089, -0.39552680082494457, 0.0
validating, 93, 0.37294312119483947, -0.4520001858472824, 0.0
testing, 93, 0.29979272484779357, -0.5196427755057812, 0.0
training, 94, 0.25464359649590085, -0.39552680082494457, 0.0
validating, 94, 0.3729433000087738, -0.4520001858472824, 0.0
testing, 94, 0.29979268014431, -0.5196427755057812, 0.0
training, 95, 0.2546436526945659, -0.39552680082494457, 0.0
validating, 95, 0.3729432046413422, -0.4520001858472824, 0.0
testing, 95, 0.2997926712036133, -0.5196427755057812, 0.0
training, 96, 0.25464359138693127, -0.39552680082494457, 0.0
validating, 96, 0.37294321656227114, -0.4520001858472824, 0.0
testing, 96, 0.29979269206523895, -0.5196427755057812, 0.0
training, 97, 0.25464358031749723, -0.39552680082494457, 0.0
validating, 97, 0.37294321656227114, -0.4520001858472824, 0.0
testing, 97, 0.2997927308082581, -0.5196427755057812, 0.0
training, 98, 0.25464366120951515, -0.3955268008249445, 0.0
validating, 98, 0.37294312119483947, -0.4520001858472824, 0.0
testing, 98, 0.29979272484779357, -0.5196427755057812, 0.0
training, 99, 0.2546437003782817, -0.39552680082494457, 0.0
validating, 99, 0.37294318079948424, -0.4520001858472824, 0.0
testing, 99, 0.2997927278280258, -0.5196427755057812, 0.0
training, 100, 0.25464367909090857, -0.39552680082494457, 0.0
validating, 100, 0.372943252325058, -0.4520001858472824, 0.0
testing, 100, 0.2997926533222198, -0.5196427755057812, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9074113694684846, 0.0
validating, -1, 0.16022331714630128, -0.7816767632961273, 0.0
testing, -1, 0.1503620743751526, -0.970094957947731, 0.0
training, 0, 0.8847986272403172, -1.3390778516020094, 0.0
validating, 0, 0.8443001866340637, -1.2616420209407806, 0.0
testing, 0, 0.8487250089645386, -1.3131440907716752, 0.0
training, 1, 0.8390472905976432, -1.606869741848537, 0.0
validating, 1, 0.8203149914741517, -1.7464910984039306, 0.0
testing, 1, 0.8050620913505554, -1.7515501856803894, 0.0
training, 2, 0.819547130380358, -1.7659283995628356, 0.0
validating, 2, 0.796997344493866, -1.6070932388305663, 0.0
testing, 2, 0.780593478679657, -1.6195876121520996, 0.0
training, 3, 0.7961414618151529, -1.6018436653273447, 0.0
validating, 3, 0.7701473116874695, -1.5758187294006347, 0.0
testing, 3, 0.7482949614524841, -1.581165647506714, 0.0
training, 4, 0.7646111190319062, -1.5885585427284241, 0.0
validating, 4, 0.73471120595932, -1.5144739389419555, 0.0
testing, 4, 0.7109061360359192, -1.5281199932098388, 0.0
training, 5, 0.7264338978699275, -1.4302691016878402, 0.0
validating, 5, 0.701084554195404, -1.3563385128974914, 0.0
testing, 5, 0.668935352563858, -1.3642216682434083, 0.0
training, 6, 0.6911764868668148, -1.3506651963506426, 0.0
validating, 6, 0.6574320793151855, -1.2504269123077392, 0.0
testing, 6, 0.6298809289932251, -1.2790577828884124, 0.0
training, 7, 0.6595966381686075, -1.280326510327203, 0.0
validating, 7, 0.6258929610252381, -1.1619036972522736, 0.0
testing, 7, 0.6001885890960693, -1.2044890820980072, 0.0
training, 8, 0.6380279753889356, -1.2129467985459736, 0.0
validating, 8, 0.6039113879203797, -1.1780615210533143, 0.0
testing, 8, 0.5804669618606567, -1.2167700618505477, 0.0
training, 9, 0.6179974939141955, -1.1655701901231492, 0.0
validating, 9, 0.5838971376419068, -1.165049421787262, 0.0
testing, 9, 0.5649533748626709, -1.2140196084976196, 0.0
training, 10, 0.5919071137905121, -1.1626970576388496, 0.0
validating, 10, 0.5496602892875672, -1.060548609495163, 0.0
testing, 10, 0.5341780841350555, -1.1215519160032272, 0.0
training, 11, 0.5709515171391624, -1.13437103501388, 0.0
validating, 11, 0.525478994846344, -0.9666877031326294, 0.0
testing, 11, 0.5074946045875549, -1.060771358013153, 0.0
training, 12, 0.5513201228209904, -1.116195838366236, 0.0
validating, 12, 0.5106724262237549, -0.8969695538282394, 0.0
testing, 12, 0.49820761680603026, -1.0049898579716683, 0.0
training, 13, 0.5404943321432386, -1.1041790387460164, 0.0
validating, 13, 0.48604358434677125, -0.8955502510070801, 0.0
testing, 13, 0.4745149493217468, -1.0025729835033417, 0.0
training, 14, 0.5163768776825496, -1.06831200165408, 0.0
validating, 14, 0.46931991577148435, -0.9324401974678039, 0.0
testing, 14, 0.47168766260147094, -1.0503037393093109, 0.0
training, 15, 0.5029816465718405, -1.074255587373461, 0.0
validating, 15, 0.4476527810096741, -0.9148361921310425, 0.0
testing, 15, 0.45808098316192625, -1.0213772803544998, 0.0
training, 16, 0.48712084548813955, -1.0528288108961923, 0.0
validating, 16, 0.44233580827713015, -0.8897777378559113, 0.0
testing, 16, 0.44438056349754335, -0.9919657975435257, 0.0
training, 17, 0.48777116962841577, -1.0587769563708986, 0.0
validating, 17, 0.4327145218849182, -0.8896222651004791, 0.0
testing, 17, 0.43739736676216123, -0.9957613706588745, 0.0
training, 18, 0.47082301803997584, -1.0476130012954985, 0.0
validating, 18, 0.41990519762039186, -0.9050665378570557, 0.0
testing, 18, 0.4515736162662506, -1.022556111216545, 0.0
training, 19, 0.46535024217196874, -1.0380044443266732, 0.0
validating, 19, 0.41675453186035155, -0.8940019369125366, 0.0
testing, 19, 0.43319247364997865, -0.9843482166528702, 0.0
training, 20, 0.46263696040425983, -1.0436939465148107, 0.0
validating, 20, 0.4131598353385925, -0.8984537065029145, 0.0
testing, 20, 0.44261397123336793, -1.0045169413089752, 0.0
training, 21, 0.4586241815771375, -1.0386451563664845, 0.0
validating, 21, 0.4101564288139343, -0.8968169033527374, 0.0
testing, 21, 0.4304566264152527, -0.9851679041981697, 0.0
training, 22, 0.45345022593225753, -1.033977855529104, 0.0
validating, 22, 0.4076596975326538, -0.8950165539979935, 0.0
testing, 22, 0.4270093202590942, -0.9865776911377907, 0.0
training, 23, 0.45011733174324037, -1.036802561368261, 0.0
validating, 23, 0.4037867903709412, -0.9007494240999222, 0.0
testing, 23, 0.44378343820571897, -1.0181054592132568, 0.0
training, 24, 0.45420623251370024, -1.0400778451136181, 0.0
validating, 24, 0.42168058156967164, -0.8892252445220947, 0.0
testing, 24, 0.42176188826560973, -0.9982069507241249, 0.0
training, 25, 0.45378220336777825, -1.0400334290095739, 0.0
validating, 25, 0.4040869355201721, -0.9000892639160156, 0.0
testing, 25, 0.4306033611297607, -0.9797143250703811, 0.0
training, 26, 0.448154331105096, -1.027845498067992, 0.0
validating, 26, 0.40623862743377687, -0.8927741765975952, 0.0
testing, 26, 0.4164529323577881, -0.9828121855854988, 0.0
training, 27, 0.4484565828527723, -1.0315485762698309, 0.0
validating, 27, 0.4142074823379517, -0.889443427324295, 0.0
testing, 27, 0.41243112087249756, -0.9924373432993889, 0.0
training, 28, 0.44270317469324383, -1.0281856915780476, 0.0
validating, 28, 0.4043439269065857, -0.8929008036851883, 0.0
testing, 28, 0.4145913362503052, -0.9820227876305581, 0.0
training, 29, 0.4374397303376879, -1.0335797710078103, 0.0
validating, 29, 0.3978154420852661, -0.8980199724435807, 0.0
testing, 29, 0.4247968435287476, -0.98643299639225, 0.0
training, 30, 0.4422233419758933, -1.0428782935653413, 0.0
validating, 30, 0.40152028799057005, -0.8974839508533478, 0.0
testing, 30, 0.4156186759471893, -0.9795872181653976, 0.0
training, 31, 0.4358340067522866, -1.0200589060783387, 0.0
validating, 31, 0.4061422228813171, -0.891511595249176, 0.0
testing, 31, 0.4102512776851654, -0.9839398980140686, 0.0
training, 32, 0.43707668014935086, -1.0472920835018158, 0.0
validating, 32, 0.40024337768554685, -0.895788824558258, 0.0
testing, 32, 0.4223141610622406, -0.9881091684103012, 0.0
training, 33, 0.44168847032955716, -1.0476115942001343, 0.0
validating, 33, 0.41498284339904784, -0.8885012865066528, 0.0
testing, 33, 0.40471341609954836, -0.9953835368156433, 0.0
training, 34, 0.42977114149502343, -1.0277497117008483, 0.0
validating, 34, 0.39764862060546874, -0.8985750913619995, 0.0
testing, 34, 0.4194206237792969, -0.9809148848056793, 0.0
training, 35, 0.433514039005552, -1.0280582227877209, 0.0
validating, 35, 0.40309360027313235, -0.8934710055589676, 0.0
testing, 35, 0.4086509943008423, -0.9785436853766442, 0.0
training, 36, 0.43152260865483966, -1.0262579705033983, 0.0
validating, 36, 0.4081654191017151, -0.8916947960853576, 0.0
testing, 36, 0.40468491315841676, -0.9818399667739868, 0.0
training, 37, 0.4328494369983673, -1.0368874818086624, 0.0
validating, 37, 0.40064570903778074, -0.8996487945318222, 0.0
testing, 37, 0.4304497897624969, -1.0136038482189178, 0.0
training, 38, 0.4332391713346754, -1.0390372097492218, 0.0
validating, 38, 0.3975719571113586, -0.8985145956277847, 0.0
testing, 38, 0.41096343994140627, -0.9790418922901154, 0.0
training, 39, 0.4275968304702214, -1.0286101366792406, 0.0
validating, 39, 0.4094761610031128, -0.8902727246284485, 0.0
testing, 39, 0.4026316046714783, -0.986563791334629, 0.0
training, 40, 0.4287069346223559, -1.0368664013487952, 0.0
validating, 40, 0.394313371181488, -0.8951278686523437, 0.0
testing, 40, 0.42782859206199647, -1.0059011623263359, 0.0
training, 41, 0.42609262721879143, -1.0281875542231969, 0.0
validating, 41, 0.4075352311134338, -0.8908013522624969, 0.0
testing, 41, 0.4022301733493805, -0.9841456711292267, 0.0
training, 42, 0.4268663823604584, -1.0243477301938193, 0.0
validating, 42, 0.4077198028564453, -0.8920292526483535, 0.0
testing, 42, 0.403190541267395, -0.9807324722409249, 0.0
training, 43, 0.4265929213591984, -1.0246833188193185, 0.0
validating, 43, 0.3972195267677307, -0.895965775847435, 0.0
testing, 43, 0.41531814336776735, -0.9837681919336319, 0.0
training, 44, 0.42642421296664645, -1.0167875826358794, 0.0
validating, 44, 0.41892406940460203, -0.888304477930069, 0.0
testing, 44, 0.4033435761928558, -0.9931368008255959, 0.0
training, 45, 0.437300306558609, -1.0337922751903534, 0.0
validating, 45, 0.3943899989128113, -0.8968773126602173, 0.0
testing, 45, 0.41563202142715455, -0.9789200350642204, 0.0
training, 46, 0.42919284871646335, -1.0325394570827484, 0.0
validating, 46, 0.40432535409927367, -0.8911758840084076, 0.0
testing, 46, 0.4205652892589569, -0.9977604776620865, 0.0
training, 47, 0.43132817319461275, -1.0298475963728768, 0.0
validating, 47, 0.3997610807418823, -0.8931535214185715, 0.0
testing, 47, 0.41767480969429016, -1.0000312000513076, 0.0
training, 48, 0.42473713415009634, -1.0279585527522224, 0.0
validating, 48, 0.4020988345146179, -0.8926541060209274, 0.0
