Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 27, 0.5454768529960088, -3.844182028089251, 0.0
validating, 27, 0.7218243479728699, -3.803966498374939, 0.0
testing, 27, 0.6300774276256561, -3.8806309580802916, 0.0
training, 28, 0.5407484880515507, -3.839733590398516, 0.0
validating, 28, 0.7225822687149048, -3.814175820350647, 0.0
testing, 28, 0.6267042279243469, -3.877420175075531, 0.0
training, 29, 0.536464571101325, -3.8398902245930264, 0.0
validating, 29, 0.7274575471878052, -3.8149249792099, 0.0
testing, 29, 0.6325512707233429, -3.8852580904960634, 0.0
training, 30, 0.5380907169410161, -3.840923731667655, 0.0
validating, 30, 0.7379494071006775, -3.804601812362671, 0.0
testing, 30, 0.6411725759506226, -3.9091084480285643, 0.0
training, 31, 0.5422662573201316, -3.8443235874176027, 0.0
validating, 31, 0.7421407699584961, -3.7945298671722414, 0.0
testing, 31, 0.634545624256134, -3.908583378791809, 0.0
training, 32, 0.5297530608517783, -3.83097368649074, 0.0
validating, 32, 0.7498324632644653, -3.80350341796875, 0.0
testing, 32, 0.635904061794281, -3.9165848970413206, 0.0
training, 33, 0.5363676352160317, -3.836880227497646, 0.0
validating, 33, 0.7365481138229371, -3.7861371517181395, 0.0
testing, 33, 0.6289308845996857, -3.888867437839508, 0.0
training, 34, 0.5225851680551257, -3.8329335417066304, 0.0
validating, 34, 0.7293553948402405, -3.7819313764572144, 0.0
testing, 34, 0.6270708560943603, -3.8897096991539, 0.0
training, 35, 0.5255621458802905, -3.8270058529717583, 0.0
validating, 35, 0.7412845253944397, -3.7971848011016847, 0.0
testing, 35, 0.6432747840881348, -3.910623252391815, 0.0
training, 36, 0.5195471005780357, -3.829179297174726, 0.0
validating, 36, 0.7425869226455688, -3.7949726819992065, 0.0
testing, 36, 0.6359725177288056, -3.911714291572571, 0.0
training, 37, 0.5184357804911477, -3.828555260385786, 0.0
validating, 37, 0.7325762629508972, -3.785631203651428, 0.0
testing, 37, 0.6408226728439331, -3.905875599384308, 0.0
training, 38, 0.5130709605557578, -3.8248752764293124, 0.0
validating, 38, 0.7230082631111145, -3.790032744407654, 0.0
testing, 38, 0.6303676545619965, -3.899757516384125, 0.0
training, 39, 0.5156033439295632, -3.828249100276402, 0.0
validating, 39, 0.7162593722343444, -3.8089731454849245, 0.0
testing, 39, 0.6621060729026794, -3.9016136050224306, 0.0
training, 40, 0.5167558235781533, -3.8264373404639107, 0.0
validating, 40, 0.715779972076416, -3.7878006219863893, 0.0
testing, 40, 0.6384888768196106, -3.8966343879699705, 0.0
training, 41, 0.5111991345882416, -3.8228938681738716, 0.0
validating, 41, 0.7395668864250183, -3.78814697265625, 0.0
testing, 41, 0.645647156238556, -3.910292184352875, 0.0
training, 42, 0.5144712712083545, -3.8204904556274415, 0.0
validating, 42, 0.7305994391441345, -3.7839874029159546, 0.0
testing, 42, 0.6410380303859711, -3.8975992441177367, 0.0
training, 43, 0.5133070409297943, -3.8268277508871895, 0.0
validating, 43, 0.7304595828056335, -3.7841853380203245, 0.0
testing, 43, 0.6413057744503021, -3.9090642809867857, 0.0
training, 44, 0.5032398947647639, -3.823118693487985, 0.0
validating, 44, 0.7307701826095581, -3.7788296699523927, 0.0
testing, 44, 0.6404217839241028, -3.8988381147384645, 0.0
training, 45, 0.509098128761564, -3.8219523293631417, 0.0
validating, 45, 0.7189586997032166, -3.7814594507217407, 0.0
testing, 45, 0.6425305783748627, -3.9078976988792418, 0.0
training, 46, 0.49971624527658737, -3.817337499346052, 0.0
validating, 46, 0.7169026613235474, -3.786579632759094, 0.0
testing, 46, 0.6531472504138947, -3.9107616424560545, 0.0
training, 47, 0.49728977595056806, -3.817515744481768, 0.0
validating, 47, 0.7340644598007202, -3.7924825668334963, 0.0
testing, 47, 0.6568890810012817, -3.9164896845817565, 0.0
training, 48, 0.5002457967826298, -3.8182006461279734, 0.0
validating, 48, 0.7455234408378602, -3.788249397277832, 0.0
testing, 48, 0.654387766122818, -3.917076075077057, 0.0
training, 49, 0.4997955211571285, -3.8098381553377423, 0.0
validating, 49, 0.7321922302246093, -3.7809125185012817, 0.0
testing, 49, 0.6345859646797181, -3.910752499103546, 0.0
training, 50, 0.4951994717121124, -3.81283050264631, 0.0
validating, 50, 0.7553305268287659, -3.7863485336303713, 0.0
testing, 50, 0.6515269219875336, -3.90129132270813, 0.0
training, 51, 0.49456468054226466, -3.815922553198678, 0.0
validating, 51, 0.7177474617958068, -3.808160638809204, 0.0
testing, 51, 0.6587104618549346, -3.896097445487976, 0.0
training, 52, 0.49209310582705906, -3.8202851227351595, 0.0
validating, 52, 0.7522542476654053, -3.7892008781433106, 0.0
testing, 52, 0.6610334873199463, -3.928201413154602, 0.0
training, 53, 0.48658312133380344, -3.8086458683013915, 0.0
validating, 53, 0.7429317593574524, -3.773426079750061, 0.0
testing, 53, 0.6570009827613831, -3.9040013194084167, 0.0
training, 54, 0.48661073361124313, -3.806768342426845, 0.0
validating, 54, 0.7308273673057556, -3.7822651147842405, 0.0
testing, 54, 0.6688055515289306, -3.9168985366821287, 0.0
training, 55, 0.4861110763890403, -3.81207411970411, 0.0
validating, 55, 0.7247595191001892, -3.7867151737213134, 0.0
testing, 55, 0.6535785377025605, -3.905287337303162, 0.0
training, 56, 0.48237640261650083, -3.812933611869812, 0.0
validating, 56, 0.729406213760376, -3.7841911792755125, 0.0
testing, 56, 0.6646406531333924, -3.91459139585495, 0.0
training, 57, 0.4865884448800768, -3.8026841095515658, 0.0
validating, 57, 0.7264340162277222, -3.7892454862594604, 0.0
testing, 57, 0.6601513147354126, -3.9200329542160035, 0.0
training, 58, 0.47890709723745073, -3.8090097188949583, 0.0
validating, 58, 0.7466978549957275, -3.78072247505188, 0.0
testing, 58, 0.6632517993450164, -3.919554078578949, 0.0
training, 59, 0.4795044754232679, -3.806786741529192, 0.0
validating, 59, 0.7410364151000977, -3.7932300567626953, 0.0
testing, 59, 0.6581615090370179, -3.927053678035736, 0.0
training, 60, 0.47446028079305375, -3.8012484652655467, 0.0
validating, 60, 0.745418643951416, -3.7810788631439207, 0.0
testing, 60, 0.6712880194187164, -3.9244588255882262, 0.0
training, 61, 0.47258862171854293, -3.8026836803981237, 0.0
validating, 61, 0.7571825504302978, -3.7840104579925535, 0.0
testing, 61, 0.670934933423996, -3.9295626401901247, 0.0
training, 62, 0.4706648988383157, -3.7974184921809604, 0.0
validating, 62, 0.7345146656036377, -3.7758620262145994, 0.0
testing, 62, 0.6602071464061737, -3.919845688343048, 0.0
training, 63, 0.47146545563425335, -3.7965423583984377, 0.0
validating, 63, 0.7541552782058716, -3.7967148780822755, 0.0
testing, 63, 0.6808003902435302, -3.9185635805130006, 0.0
training, 64, 0.4793803070272718, -3.803186675480434, 0.0
validating, 64, 0.7681249260902405, -3.786275768280029, 0.0
testing, 64, 0.6913888990879059, -3.9191590905189515, 0.0
training, 65, 0.4707240777356284, -3.802069892202105, 0.0
validating, 65, 0.7661429405212402, -3.7922902345657348, 0.0
testing, 65, 0.7164832711219787, -3.942144739627838, 0.0
training, 66, 0.4702280972685133, -3.7965822287968227, 0.0
validating, 66, 0.7436077833175659, -3.7870037078857424, 0.0
testing, 66, 0.6729141592979431, -3.924640429019928, 0.0
training, 67, 0.46554040653365, -3.7914130687713623, 0.0
validating, 67, 0.7864136099815369, -3.788977861404419, 0.0
testing, 67, 0.69232097864151, -3.913319778442383, 0.0
training, 68, 0.45969254544803073, -3.798764998572213, 0.0
validating, 68, 0.7489981770515441, -3.7799827098846435, 0.0
testing, 68, 0.6894829511642456, -3.9230295777320863, 0.0
training, 69, 0.46451190624918254, -3.7971044540405274, 0.0
validating, 69, 0.7463535666465759, -3.777821755409241, 0.0
testing, 69, 0.6799276888370513, -3.9170388340950013, 0.0
training, 70, 0.4685684927872249, -3.788657249723162, 0.0
validating, 70, 0.7384718656539917, -3.7798453092575075, 0.0
testing, 70, 0.6899455606937408, -3.9218283176422117, 0.0
training, 71, 0.46091695768492563, -3.7895746060780118, 0.0
validating, 71, 0.7674795746803283, -3.7860519647598267, 0.0
testing, 71, 0.6930375695228577, -3.9209277033805847, 0.0
training, 72, 0.4601585039070674, -3.787567016056606, 0.0
validating, 72, 0.7433129787445069, -3.778213357925415, 0.0
testing, 72, 0.6816250205039978, -3.913352930545807, 0.0
training, 73, 0.45904966507639205, -3.790462418964931, 0.0
validating, 73, 0.7796566724777222, -3.7829729080200196, 0.0
testing, 73, 0.7007246911525726, -3.9334106922149656, 0.0
training, 74, 0.463168294940676, -3.7920615332467213, 0.0
validating, 74, 0.7817428112030029, -3.7832145929336547, 0.0
testing, 74, 0.6983505070209504, -3.9424113512039183, 0.0
training, 75, 0.46729013834680827, -3.7885148354939053, 0.0
validating, 75, 0.7953378438949585, -3.7921545267105103, 0.0
testing, 75, 0.6927438139915466, -3.9283396124839784, 0.0
training, 76, 0.4604865610599518, -3.783757611683437, 0.0
validating, 76, 0.7581490397453308, -3.7889088869094847, 0.0
testing, 76, 0.7005632102489472, -3.9239879846572876, 0.0
training, 77, 0.4623417045388903, -3.7870878662381853, 0.0
validating, 77, 0.785967481136322, -3.7883742332458494, 0.0
testing, 77, 0.7004712224006653, -3.9238476276397707, 0.0
training, 78, 0.4565380036830902, -3.7848809242248533, 0.0
validating, 78, 0.781099534034729, -3.7991939544677735, 0.0
testing, 78, 0.7144838511943817, -3.9313963651657104, 0.0
training, 79, 0.4532725768429892, -3.7834942987986975, 0.0
validating, 79, 0.7729014754295349, -3.7870913982391357, 0.0
testing, 79, 0.710384851694107, -3.928966557979584, 0.0
training, 80, 0.46037144235202243, -3.7867445843560357, 0.0
validating, 80, 0.7858444929122925, -3.791261172294617, 0.0
testing, 80, 0.7059348940849304, -3.936799168586731, 0.0
training, 81, 0.4586292905466897, -3.784129428863525, 0.0
validating, 81, 0.7884260535240173, -3.7952204942703247, 0.0
testing, 81, 0.714390629529953, -3.9213329434394835, 0.0
training, 82, 0.45852870004517693, -3.784571715763637, 0.0
validating, 82, 0.7753708004951477, -3.7952832221984862, 0.0
testing, 82, 0.7107314705848694, -3.9256149888038636, 0.0
training, 83, 0.45782952393804277, -3.780992923464094, 0.0
validating, 83, 0.8126226305961609, -3.8133899688720705, 0.0
testing, 83, 0.7225008010864258, -3.9503084897994993, 0.0
training, 84, 0.4576699112142835, -3.7849933385848997, 0.0
validating, 84, 0.7891760468482971, -3.7966796875, 0.0
testing, 84, 0.711553555727005, -3.9321568489074705, 0.0
training, 85, 0.45771966576576234, -3.788184540612357, 0.0
validating, 85, 0.7935341358184814, -3.7951327085494997, 0.0
testing, 85, 0.7126572847366333, -3.9393505573272707, 0.0
training, 86, 0.45878490805625916, -3.782767415046692, 0.0
validating, 86, 0.8112511396408081, -3.8021738052368166, 0.0
testing, 86, 0.727088314294815, -3.940672767162323, 0.0
training, 87, 0.4575138168675559, -3.781207742009844, 0.0
validating, 87, 0.7923120737075806, -3.792608857154846, 0.0
testing, 87, 0.7236441969871521, -3.924701690673828, 0.0
training, 88, 0.4520910884652819, -3.7793315955570765, 0.0
validating, 88, 0.817498528957367, -3.80607533454895, 0.0
testing, 88, 0.7391606152057648, -3.94985408782959, 0.0
training, 89, 0.4601620852947235, -3.7797591958727157, 0.0
validating, 89, 0.7849928379058838, -3.810449981689453, 0.0
testing, 89, 0.7141778290271759, -3.9397377014160155, 0.0
training, 90, 0.4553793728351593, -3.7805885349001205, 0.0
validating, 90, 0.8176269173622132, -3.8222362756729127, 0.0
testing, 90, 0.7351405322551727, -3.963773262500763, 0.0
training, 91, 0.46200371214321684, -3.777933144569397, 0.0
validating, 91, 0.838397765159607, -3.8134473085403444, 0.0
testing, 91, 0.7726026117801666, -3.9707786321640013, 0.0
training, 92, 0.467720228433609, -3.777872201374599, 0.0
validating, 92, 0.8146806240081788, -3.8019708395004272, 0.0
testing, 92, 0.7412777066230773, -3.9592294692993164, 0.0
training, 93, 0.46585702981267657, -3.774910943848746, 0.0
validating, 93, 0.8327829718589783, -3.8165701627731323, 0.0
testing, 93, 0.7460962474346161, -3.9557311654090883, 0.0
training, 94, 0.4654334144932883, -3.777615199770246, 0.0
validating, 94, 0.8366621494293213, -3.818162751197815, 0.0
testing, 94, 0.778592300415039, -3.9836813688278196, 0.0
training, 95, 0.46951407960483005, -3.7773483991622925, 0.0
validating, 95, 0.8346953868865967, -3.822444438934326, 0.0
testing, 95, 0.7647028744220734, -3.967745769023895, 0.0
training, 96, 0.46184098635401044, -3.774034592083522, 0.0
validating, 96, 0.8079059481620788, -3.8242255449295044, 0.0
testing, 96, 0.7488068222999573, -3.956710386276245, 0.0
training, 97, 0.4661749677998679, -3.7752609627587455, 0.0
validating, 97, 0.837471091747284, -3.838810110092163, 0.0
testing, 97, 0.7590081572532654, -3.9747486472129823, 0.0
training, 98, 0.4682895106928689, -3.776127130644662, 0.0
validating, 98, 0.8294096708297729, -3.832100248336792, 0.0
testing, 98, 0.7601390719413758, -3.982990598678589, 0.0
training, 99, 0.4668329553944724, -3.774192326409476, 0.0
validating, 99, 0.8467635631561279, -3.8311939239501953, 0.0
testing, 99, 0.7879971086978912, -3.986087381839752, 0.0
training, 100, 0.47686908159937175, -3.7739625794546945, 0.0
validating, 100, 0.8585044384002686, -3.832678723335266, 0.0
testing, 100, 0.7860737025737763, -3.990784060955048, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2533223560878209, -1.5974666118621825, 0.0
validating, -1, 0.25391378402709963, -1.5986365795135498, 0.0
testing, -1, 0.25594210624694824, -1.5967848181724549, 0.0
training, 0, 2.6426257814679825, -2.5161685041018895, 0.0
validating, 0, 2.6101881980896, -2.4855570077896116, 0.0
testing, 0, 2.6933274984359743, -2.571904742717743, 0.0
training, 1, 2.4905008860996793, -2.1101712499346053, 0.0
validating, 1, 2.3390888214111327, -1.9294472455978393, 0.0
testing, 1, 2.335314321517944, -2.0411748230457305, 0.0
training, 2, 2.157326943533761, -1.9128146512167794, 0.0
validating, 2, 2.0875144004821777, -1.9243018627166748, 0.0
testing, 2, 2.0556013107299806, -1.9927163124084473, 0.0
training, 3, 1.8901798725128174, -1.8882624064173017, 0.0
validating, 3, 1.995047664642334, -1.9629613757133484, 0.0
testing, 3, 1.8708317279815674, -1.9910676538944245, 0.0
training, 4, 1.7416859286172048, -1.8597013354301453, 0.0
validating, 4, 1.9035438537597655, -1.9774818301200867, 0.0
testing, 4, 1.819245409965515, -2.0307879745960236, 0.0
training, 5, 1.6385842323303224, -1.8201486263956344, 0.0
validating, 5, 1.8419200897216796, -1.9522313117980956, 0.0
testing, 5, 1.683553123474121, -1.9316351234912872, 0.0
training, 6, 1.5769710540771484, -1.7958399994032723, 0.0
validating, 6, 1.875938892364502, -1.9221150398254394, 0.0
testing, 6, 1.587014102935791, -1.8378486275672912, 0.0
training, 7, 1.524974148614066, -1.7562914184161595, 0.0
validating, 7, 1.8748784065246582, -1.898882234096527, 0.0
testing, 7, 1.5285096883773803, -1.8038322567939757, 0.0
training, 8, 1.4766891138894218, -1.738323061806815, 0.0
validating, 8, 1.7729741096496583, -1.9596596956253052, 0.0
testing, 8, 1.5504284143447875, -1.8668552875518798, 0.0
training, 9, 1.4480800219944545, -1.7171964151518686, 0.0
validating, 9, 1.8104490280151366, -1.9167324781417847, 0.0
testing, 9, 1.458958101272583, -1.7868199944496155, 0.0
training, 10, 1.4330189568655831, -1.7213703598294938, 0.0
validating, 10, 1.8590755462646484, -1.894865584373474, 0.0
testing, 10, 1.4180526971817016, -1.73151815533638, 0.0
training, 11, 1.4191499369485037, -1.7146506037030902, 0.0
validating, 11, 1.8510121345520019, -1.8953357696533204, 0.0
testing, 11, 1.4098001956939696, -1.7267698347568512, 0.0
training, 12, 1.3715305600847516, -1.7011664543833052, 0.0
validating, 12, 1.9008201599121093, -1.8742266416549682, 0.0
testing, 12, 1.3849820613861084, -1.696302855014801, 0.0
training, 13, 1.3915516989571708, -1.6782059720584324, 0.0
validating, 13, 1.738275146484375, -1.9120448231697083, 0.0
testing, 13, 1.431926393508911, -1.7703804552555085, 0.0
training, 14, 1.3513854844229563, -1.6772279620170594, 0.0
validating, 14, 1.6984713554382325, -1.9301029205322267, 0.0
testing, 14, 1.4868592262268066, -1.7989837229251862, 0.0
training, 15, 1.3362057822091238, -1.6833991186959403, 0.0
validating, 15, 1.8543292999267578, -1.8200703382492065, 0.0
testing, 15, 1.3687113523483276, -1.6835531771183014, 0.0
training, 16, 1.3385912009647913, -1.6676041671207973, 0.0
validating, 16, 1.669517707824707, -1.937064802646637, 0.0
testing, 16, 1.4992304801940919, -1.8222513139247893, 0.0
training, 17, 1.317553104673113, -1.6614007336752756, 0.0
validating, 17, 1.668625545501709, -1.9292185187339783, 0.0
testing, 17, 1.472556710243225, -1.790725553035736, 0.0
training, 18, 1.332837336403983, -1.675595418044499, 0.0
validating, 18, 1.6716301918029786, -1.826773965358734, 0.0
testing, 18, 1.3354936599731446, -1.703911155462265, 0.0
training, 19, 1.287945018495832, -1.6660277026040213, 0.0
validating, 19, 1.6331540107727052, -1.8747708201408386, 0.0
testing, 19, 1.3972610712051392, -1.7441058337688446, 0.0
training, 20, 1.3132902213505335, -1.6568190915243965, 0.0
validating, 20, 1.6585442543029785, -1.8230600357055664, 0.0
testing, 20, 1.3387224912643432, -1.69324249625206, 0.0
training, 21, 1.2890812192644392, -1.662353493486132, 0.0
validating, 21, 1.616029930114746, -1.836960744857788, 0.0
testing, 21, 1.3902243375778198, -1.735402274131775, 0.0
training, 22, 1.2891386985778808, -1.6592865671430315, 0.0
validating, 22, 1.786353588104248, -1.7958851218223573, 0.0
testing, 22, 1.3228331804275513, -1.6415839433670043, 0.0
training, 23, 1.2800337382725306, -1.651052485193525, 0.0
validating, 23, 1.6969300270080567, -1.8218098998069763, 0.0
testing, 23, 1.3564857006073, -1.6785529613494874, 0.0
training, 24, 1.282067448752267, -1.6517859050205776, 0.0
validating, 24, 1.5964573860168456, -1.8569416403770447, 0.0
testing, 24, 1.4928917407989502, -1.7845259666442872, 0.0
training, 25, 1.2745873859950474, -1.6588714855057853, 0.0
validating, 25, 1.604345703125, -1.8542851686477662, 0.0
testing, 25, 1.449465799331665, -1.7592371940612792, 0.0
training, 26, 1.2481077057974679, -1.6516590016228812, 0.0
validating, 26, 1.649797248840332, -1.7702031135559082, 0.0
testing, 26, 1.3348138809204102, -1.6629926025867463, 0.0
training, 27, 1.2466887065342493, -1.6477837715830121, 0.0
validating, 27, 1.663339328765869, -1.7889322280883788, 0.0
testing, 27, 1.340247893333435, -1.6599758327007295, 0.0
training, 28, 1.2488160814557756, -1.649793325151716, 0.0
validating, 28, 1.6661683082580567, -1.7588648200035095, 0.0
testing, 28, 1.3289751529693603, -1.6575702548027038, 0.0
training, 29, 1.2291874544961112, -1.647459168093545, 0.0
validating, 29, 1.647139549255371, -1.7653345942497254, 0.0
testing, 29, 1.3375935316085816, -1.65515678524971, 0.0
training, 30, 1.2416069303240096, -1.6427211335727148, 0.0
validating, 30, 1.5952131271362304, -1.7561052441596985, 0.0
testing, 30, 1.338445281982422, -1.6691047251224518, 0.0
training, 31, 1.2219068799700057, -1.6455978631973267, 0.0
validating, 31, 1.7709246635437013, -1.7048831343650819, 0.0
testing, 31, 1.3549345970153808, -1.627052253484726, 0.0
training, 32, 1.243842887878418, -1.6499959775379727, 0.0
validating, 32, 1.5317288398742677, -1.784016740322113, 0.0
testing, 32, 1.408897829055786, -1.718200784921646, 0.0
training, 33, 1.2438838958740235, -1.6537043724741254, 0.0
validating, 33, 1.570993423461914, -1.7463034987449646, 0.0
testing, 33, 1.3946414232254027, -1.6979582726955413, 0.0
training, 34, 1.2170575210026333, -1.6412022062710354, 0.0
validating, 34, 1.5629944801330566, -1.7343371629714965, 0.0
testing, 34, 1.3659165859222413, -1.6748036980628966, 0.0
training, 35, 1.229656185422625, -1.6453414014407566, 0.0
validating, 35, 1.5372405052185059, -1.7919169306755065, 0.0
testing, 35, 1.4779236316680908, -1.745485895872116, 0.0
training, 36, 1.2131120886121478, -1.6481117759432111, 0.0
validating, 36, 1.5297377586364747, -1.7405521869659424, 0.0
testing, 36, 1.3876428842544555, -1.6877611041069032, 0.0
training, 37, 1.1880409785679409, -1.651761782169342, 0.0
validating, 37, 1.5440690994262696, -1.714031946659088, 0.0
testing, 37, 1.3660709142684937, -1.6749987483024598, 0.0
training, 38, 1.2166943822588239, -1.646201549257551, 0.0
validating, 38, 1.5527559280395509, -1.7316294312477112, 0.0
testing, 38, 1.3875207901000977, -1.6792691588401794, 0.0
training, 39, 1.1975738797869002, -1.6406061325754437, 0.0
validating, 39, 1.6063482284545898, -1.698100745677948, 0.0
testing, 39, 1.351636242866516, -1.6403810918331145, 0.0
training, 40, 1.1981561797005789, -1.6433990086827959, 0.0
validating, 40, 1.5774055480957032, -1.7212352395057677, 0.0
testing, 40, 1.4012764930725097, -1.6712208449840547, 0.0
training, 41, 1.2173244680677142, -1.637901656968253, 0.0
validating, 41, 1.5258166790008545, -1.6973633766174316, 0.0
testing, 41, 1.3995786428451538, -1.6888729810714722, 0.0
training, 42, 1.216222449711391, -1.6515232511929103, 0.0
validating, 42, 1.5289896965026855, -1.7115291595458983, 0.0
testing, 42, 1.3998718023300172, -1.6828381061553954, 0.0
training, 43, 1.1873065335409982, -1.638282687323434, 0.0
validating, 43, 1.504098606109619, -1.7313580155372619, 0.0
testing, 43, 1.434749698638916, -1.7033876299858093, 0.0
training, 44, 1.2216543538229807, -1.6412063871111189, 0.0
validating, 44, 1.5219500541687012, -1.7114996194839478, 0.0
testing, 44, 1.4247261524200439, -1.6987996816635131, 0.0
training, 45, 1.1800152506147112, -1.6351658208029611, 0.0
validating, 45, 1.5238520622253418, -1.7483008623123169, 0.0
testing, 45, 1.4705405235290527, -1.717060148715973, 0.0
training, 46, 1.1803362165178573, -1.6410238197871616, 0.0
validating, 46, 1.50732421875, -1.7142910003662108, 0.0
testing, 46, 1.4494327545166015, -1.713016724586487, 0.0
training, 47, 1.1536672319684709, -1.643321805340903, 0.0
validating, 47, 1.6883512496948243, -1.6855136394500732, 0.0
testing, 47, 1.4117448806762696, -1.6403584718704223, 0.0
training, 48, 1.1630008561270577, -1.6354108946663992, 0.0
validating, 48, 1.4997185707092284, -1.7096394777297974, 0.0
testing, 48, 1.4297966241836548, -1.699404227733612, 0.0
training, 49, 1.2061433451516288, -1.6425086447170802, 0.0
validating, 49, 1.5029280662536622, -1.7324918389320374, 0.0
testing, 49, 1.4717503547668458, -1.7153165519237519, 0.0
training, 50, 1.1640867505754744, -1.651330213887351, 0.0
validating, 50, 1.4919827938079835, -1.7033131957054137, 0.0
