Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 1.2084927490779331, -1.4361292447362628, 0.0
validating, 52, 1.2311681151390075, -1.4851989805698396, 0.0
testing, 52, 1.4505056738853455, -1.3977212712168694, 0.0
training, 53, 1.2078500373022898, -1.3930172741413116, 0.0
validating, 53, 1.2322349429130555, -1.4764077305793761, 0.0
testing, 53, 1.4518881916999817, -1.37995488345623, 0.0
training, 54, 1.209708857536316, -1.435048816885267, 0.0
validating, 54, 1.2337379336357117, -1.4856319904327393, 0.0
testing, 54, 1.4538867354393006, -1.361860030889511, 0.0
training, 55, 1.2111484084810529, -1.4248676419258117, 0.0
validating, 55, 1.2354979634284973, -1.6069179892539978, 0.0
testing, 55, 1.4562326788902282, -1.4298321783542634, 0.0
training, 56, 1.2131757157189504, -1.4401102636541638, 0.0
validating, 56, 1.236898672580719, -1.386365419626236, 0.0
testing, 56, 1.4580867171287537, -1.4127470701932907, 0.0
training, 57, 1.2142892599105835, -1.4354736387729645, 0.0
validating, 57, 1.2376879096031188, -1.5338432848453523, 0.0
testing, 57, 1.4591137528419496, -1.3677450135350226, 0.0
training, 58, 1.21507956300463, -1.4129981287888118, 0.0
validating, 58, 1.2381173014640807, -1.4766187429428101, 0.0
testing, 58, 1.4596048712730407, -1.3827229157090186, 0.0
training, 59, 1.2149401664733888, -1.3955515691212246, 0.0
validating, 59, 1.2380422949790955, -1.4857353806495666, 0.0
testing, 59, 1.459504234790802, -1.4233278214931488, 0.0
training, 60, 1.2154463393347603, -1.442740993840354, 0.0
validating, 60, 1.2381723284721375, -1.4860417366027832, 0.0
testing, 60, 1.4596527457237243, -1.3755970656871797, 0.0
training, 61, 1.2144722529820033, -1.443805923632213, 0.0
validating, 61, 1.2371217370033265, -1.4766208827495575, 0.0
testing, 61, 1.4582298159599305, -1.4025155186653138, 0.0
training, 62, 1.2135850599833897, -1.3976216299193247, 0.0
validating, 62, 1.2360870242118835, -1.521508949995041, 0.0
testing, 62, 1.4568210959434509, -1.3773130476474762, 0.0
training, 63, 1.212349854196821, -1.4197637557983398, 0.0
validating, 63, 1.235786259174347, -1.4857623040676118, 0.0
testing, 63, 1.4563737750053405, -1.3919635474681855, 0.0
training, 64, 1.2127753836768014, -1.4432417358670915, 0.0
validating, 64, 1.236607801914215, -1.4856689870357513, 0.0
testing, 64, 1.4575507760047912, -1.4232189074158668, 0.0
training, 65, 1.2134896176201957, -1.4197051286697389, 0.0
validating, 65, 1.2365740895271302, -1.456269347667694, 0.0
testing, 65, 1.4575317740440368, -1.3723658680915833, 0.0
training, 66, 1.2131116424288069, -1.4120167400155748, 0.0
validating, 66, 1.2362945199012756, -1.4124474227428436, 0.0
testing, 66, 1.4571240305900575, -1.422486063838005, 0.0
training, 67, 1.212262177467346, -1.4041494846343994, 0.0
validating, 67, 1.234426534175873, -1.4502001643180846, 0.0
testing, 67, 1.4545921444892884, -1.3389793321490289, 0.0
training, 68, 1.2109012160982404, -1.416650711638587, 0.0
validating, 68, 1.2343012928962707, -1.485469675064087, 0.0
testing, 68, 1.4544159054756165, -1.3750891774892806, 0.0
training, 69, 1.2107115166527884, -1.426663896015712, 0.0
validating, 69, 1.2341502070426942, -1.4011932969093324, 0.0
testing, 69, 1.4542060971260071, -1.3077295392751693, 0.0
training, 70, 1.2106266328266688, -1.4391650864056178, 0.0
validating, 70, 1.234146249294281, -1.4482588529586793, 0.0
testing, 70, 1.4542034029960633, -1.372950905561447, 0.0
training, 71, 1.2105705874306816, -1.4136338446821486, 0.0
validating, 71, 1.234044349193573, -1.4764475345611572, 0.0
testing, 71, 1.4540606617927552, -1.375429716706276, 0.0
training, 72, 1.2105420691626412, -1.422646505492074, 0.0
validating, 72, 1.2341174244880677, -1.4561941266059875, 0.0
testing, 72, 1.4541630864143371, -1.4291425675153733, 0.0
training, 73, 1.2105957576206752, -1.3949740886688233, 0.0
validating, 73, 1.2340774655342102, -1.4855458855628967, 0.0
testing, 73, 1.45411673784256, -1.3274109572172166, 0.0
training, 74, 1.2105560336794172, -1.3889365511281149, 0.0
validating, 74, 1.234016740322113, -1.4855371236801147, 0.0
testing, 74, 1.454037368297577, -1.4215264171361923, 0.0
training, 75, 1.2105145079748971, -1.4202538549900054, 0.0
validating, 75, 1.2340676426887511, -1.4122473299503326, 0.0
testing, 75, 1.4541022896766662, -1.4186135992407798, 0.0
training, 76, 1.2105707951954432, -1.4167129959378923, 0.0
validating, 76, 1.234105360507965, -1.412133777141571, 0.0
testing, 76, 1.454150378704071, -1.3264903411269189, 0.0
training, 77, 1.210591323035104, -1.4166015710149493, 0.0
validating, 77, 1.234099519252777, -1.476446408033371, 0.0
testing, 77, 1.4541297793388366, -1.403856983780861, 0.0
training, 78, 1.2105602502822876, -1.4316657194069453, 0.0
validating, 78, 1.2340749382972718, -1.4856261372566224, 0.0
testing, 78, 1.4540887713432311, -1.375434485077858, 0.0
training, 79, 1.2105404956000192, -1.43009717805045, 0.0
validating, 79, 1.2340813994407653, -1.4215268433094024, 0.0
testing, 79, 1.4540946364402771, -1.4489366114139557, 0.0
training, 80, 1.2105456147875104, -1.4025894352367947, 0.0
validating, 80, 1.2340856194496155, -1.4593308448791504, 0.0
testing, 80, 1.4541025042533875, -1.4427017331123353, 0.0
training, 81, 1.2105493579592024, -1.4477823955672129, 0.0
validating, 81, 1.2340878129005433, -1.485559779405594, 0.0
testing, 81, 1.4541041731834412, -1.4033838480710983, 0.0
training, 82, 1.2105570588793073, -1.4133665476526533, 0.0
validating, 82, 1.2340969920158387, -1.5122154295444488, 0.0
testing, 82, 1.4541198849678039, -1.4262530118227006, 0.0
training, 83, 1.2105655295508249, -1.4071433246135712, 0.0
validating, 83, 1.2340984702110291, -1.4856052935123443, 0.0
testing, 83, 1.4541222214698792, -1.3778075009584427, 0.0
training, 84, 1.2105669464383806, -1.4046837525708336, 0.0
validating, 84, 1.2340986132621765, -1.4124968707561494, 0.0
testing, 84, 1.4541236996650695, -1.3621393114328384, 0.0
training, 85, 1.2105638946805681, -1.4114442382540022, 0.0
validating, 85, 1.234097969532013, -1.4854572057723998, 0.0
testing, 85, 1.4541190028190614, -1.3747818142175674, 0.0
training, 86, 1.2105623279299056, -1.4075208365917207, 0.0
validating, 86, 1.2340964913368224, -1.4216016054153442, 0.0
testing, 86, 1.4541136622428894, -1.349617424607277, 0.0
training, 87, 1.2105593817574638, -1.383165442092078, 0.0
validating, 87, 1.234097182750702, -1.4214130163192749, 0.0
testing, 87, 1.4541146159172058, -1.4065205574035644, 0.0
training, 88, 1.2105608769825527, -1.388826847927911, 0.0
validating, 88, 1.2340977549552918, -1.485649961233139, 0.0
testing, 88, 1.454116427898407, -1.3766751140356064, 0.0
training, 89, 1.2105582407542637, -1.4241240348134723, 0.0
validating, 89, 1.23409503698349, -1.4561041951179505, 0.0
testing, 89, 1.4541117310523988, -1.3753084927797317, 0.0
training, 90, 1.2105568136487688, -1.4106747124876295, 0.0
validating, 90, 1.2340949654579163, -1.4762808859348298, 0.0
testing, 90, 1.4541129231452943, -1.3883435279130936, 0.0
training, 91, 1.2105589423860823, -1.4354017410959516, 0.0
validating, 91, 1.2340959906578064, -1.4012388706207275, 0.0
testing, 91, 1.4541144251823426, -1.3660385608673096, 0.0
training, 92, 1.2105623347418648, -1.4219928426401955, 0.0
validating, 92, 1.2341007351875306, -1.476400911808014, 0.0
testing, 92, 1.4541226267814635, -1.3445660769939423, 0.0
training, 93, 1.2105668681008475, -1.4487510630062648, 0.0
validating, 93, 1.2340983033180237, -1.4763024687767028, 0.0
testing, 93, 1.4541187644004823, -1.3914687663316727, 0.0
training, 94, 1.210555829320635, -1.4028302746159689, 0.0
validating, 94, 1.2340917944908143, -1.4214056134223938, 0.0
testing, 94, 1.4541056752204895, -1.3466365158557891, 0.0
training, 95, 1.2105502230780465, -1.4121297206197465, 0.0
validating, 95, 1.234091079235077, -1.4651591360569, 0.0
testing, 95, 1.45410236120224, -1.4208519905805588, 0.0
training, 96, 1.210549749646868, -1.4391437096255166, 0.0
validating, 96, 1.2340906023979188, -1.4763987243175507, 0.0
testing, 96, 1.454103672504425, -1.3829359531402587, 0.0
training, 97, 1.2105510643550328, -1.378470253944397, 0.0
validating, 97, 1.2340942740440368, -1.4125133216381074, 0.0
testing, 97, 1.4541118502616883, -1.3915823996067047, 0.0
training, 98, 1.210559344291687, -1.4387792910848345, 0.0
validating, 98, 1.2340980648994446, -1.5769270539283753, 0.0
testing, 98, 1.4541155219078064, -1.3725690364837646, 0.0
training, 99, 1.2105588470186506, -1.415733299936567, 0.0
validating, 99, 1.2340962290763855, -1.4856877505779267, 0.0
testing, 99, 1.4541139245033263, -1.374729174375534, 0.0
training, 100, 1.210559698513576, -1.4020015469619207, 0.0
validating, 100, 1.2340985417366028, -1.4765216827392578, 0.0
testing, 100, 1.4541171669960022, -1.3482807993888855, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9074047895414489, 0.0
validating, -1, 0.16022331714630128, -0.7816583067178726, 0.0
testing, -1, 0.1503620743751526, -0.9701043486595153, 0.0
training, 0, 0.8202881319182259, -1.576312255859375, 0.0
validating, 0, 0.8065804600715637, -1.526720643043518, 0.0
testing, 0, 0.7937714219093323, -1.54838507771492, 0.0
training, 1, 0.8046873722757611, -1.6141670107841493, 0.0
validating, 1, 0.7811009764671326, -1.6194740295410157, 0.0
testing, 1, 0.7638135194778443, -1.6322416126728059, 0.0
training, 2, 0.7852354100772313, -1.65168422801154, 0.0
validating, 2, 0.7742677807807923, -1.6071331024169921, 0.0
testing, 2, 0.7571772933006287, -1.621893572807312, 0.0
training, 3, 0.7740077035767692, -1.6874982970101493, 0.0
validating, 3, 0.7690266489982605, -1.7720015168190002, 0.0
testing, 3, 0.7562468528747559, -1.776833164691925, 0.0
training, 4, 0.7751150863511221, -1.8103382042476108, 0.0
validating, 4, 0.7611960053443909, -1.7657626867294312, 0.0
testing, 4, 0.7502803444862366, -1.7715542674064637, 0.0
training, 5, 0.7541088478905814, -1.6977039848055158, 0.0
validating, 5, 0.7356822848320007, -1.4759971022605896, 0.0
testing, 5, 0.7216187119483948, -1.5068512976169586, 0.0
training, 6, 0.7718475861208779, -1.3596314881529128, 0.0
validating, 6, 0.7244642376899719, -1.2991559147834777, 0.0
testing, 6, 0.7159780085086822, -1.3522876679897309, 0.0
training, 7, 0.7284941988331931, -1.5027185320854186, 0.0
validating, 7, 0.7616719603538513, -1.7887842178344726, 0.0
testing, 7, 0.7731059193611145, -1.7981262743473052, 0.0
training, 8, 0.7368957579135895, -1.660204119341714, 0.0
validating, 8, 0.6629110217094422, -1.285073709487915, 0.0
testing, 8, 0.6542374908924102, -1.3400466799736024, 0.0
training, 9, 0.7056399694510869, -1.153116733261517, 0.0
validating, 9, 0.654380202293396, -0.9957016348838806, 0.0
testing, 9, 0.6551282227039337, -1.0989987045526504, 0.0
training, 10, 0.6704974063805171, -1.2710597148963383, 0.0
validating, 10, 0.6365759491920471, -1.2658984780311584, 0.0
testing, 10, 0.6343465149402618, -1.3287981688976287, 0.0
training, 11, 0.66648103254182, -1.167262985450881, 0.0
validating, 11, 0.6012628078460693, -0.9984864443540573, 0.0
testing, 11, 0.6023596882820129, -1.1009563386440278, 0.0
training, 12, 0.6843875246388572, -1.3990095496177672, 0.0
validating, 12, 0.6686601758003234, -1.4526234984397888, 0.0
testing, 12, 0.6961036384105682, -1.4985209465026856, 0.0
training, 13, 0.6373644070965904, -1.2516940866197859, 0.0
validating, 13, 0.5893873929977417, -0.9285695672035217, 0.0
testing, 13, 0.5998060584068299, -1.0814861461520195, 0.0
training, 14, 0.6606493157999856, -1.1220163573111808, 0.0
validating, 14, 0.5682684063911438, -1.000219652056694, 0.0
testing, 14, 0.5736455202102662, -1.1336818873882293, 0.0
training, 15, 0.6289470970630646, -1.1989433392882347, 0.0
validating, 15, 0.5557159543037414, -1.0093398422002793, 0.0
testing, 15, 0.5679941654205323, -1.1405718892812728, 0.0
training, 16, 0.603501627274922, -1.1749832604612622, 0.0
validating, 16, 0.6092372298240661, -1.1603621333837508, 0.0
testing, 16, 0.6584971785545349, -1.249767890572548, 0.0
training, 17, 0.6444160163402557, -1.2105068400502206, 0.0
validating, 17, 0.5214215755462647, -0.9629507333040237, 0.0
testing, 17, 0.5521543920040131, -1.0984744891524314, 0.0
training, 18, 0.5870984562805721, -1.111806484418256, 0.0
validating, 18, 0.510104775428772, -0.9477729290723801, 0.0
testing, 18, 0.5519079327583313, -1.058003231883049, 0.0
training, 19, 0.7153724185058049, -1.2757670585598264, 0.0
validating, 19, 0.7265864372253418, -1.3891570568084717, 0.0
testing, 19, 0.8780882835388184, -1.4481698453426362, 0.0
training, 20, 0.7279619106224605, -1.1754256840263093, 0.0
validating, 20, 1.0648218631744384, -0.8854756861925125, 0.0
testing, 20, 1.2597796320915222, -1.1215240433812141, 0.0
training, 21, 4.725446210588728, -1.1256891729576246, 0.0
validating, 21, 5.211812925338745, -0.8854756861925125, 0.0
testing, 21, 6.832659149169922, -1.1228137359023094, 0.0
training, 22, 5.527872879164559, -1.127138779418809, 0.0
validating, 22, 4.945380115509034, -0.8854756861925125, 0.0
testing, 22, 6.516468167304993, -1.1228137359023094, 0.0
training, 23, 6.817604669502804, -1.1271387815475464, 0.0
validating, 23, 6.289863204956054, -0.8854756861925125, 0.0
testing, 23, 8.258408069610596, -1.1228137359023094, 0.0
training, 24, 7.037973262582507, -1.1271387828247887, 0.0
validating, 24, 4.565632605552674, -0.8854756861925125, 0.0
testing, 24, 5.669766545295715, -1.1228137359023094, 0.0
training, 25, 6.684566329206739, -1.1271387819732939, 0.0
validating, 25, 7.699311995506287, -0.8854756861925125, 0.0
testing, 25, 9.957486581802367, -1.1228137359023094, 0.0
training, 26, 10.481986723627363, -1.1271387853792736, 0.0
validating, 26, 7.345666980743408, -0.8854756861925125, 0.0
testing, 26, 9.204522299766541, -1.1228137359023094, 0.0
training, 27, 10.077514556476048, -1.1271387998546873, 0.0
validating, 27, 9.236011624336243, -0.8854756861925125, 0.0
testing, 27, 11.639992356300354, -1.1228137359023094, 0.0
training, 28, 10.261464422089713, -1.1271388107112477, 0.0
validating, 28, 10.59756646156311, -0.8854756861925125, 0.0
testing, 28, 13.408100771903992, -1.1228137359023094, 0.0
training, 29, 10.486510344914027, -1.1271387896367482, 0.0
validating, 29, 8.6681813955307, -0.8854756861925125, 0.0
testing, 29, 10.581153988838196, -1.1228137359023094, 0.0
training, 30, 13.258820867538452, -1.127138844558171, 0.0
validating, 30, 8.917006802558898, -0.8854756861925125, 0.0
testing, 30, 10.76257619857788, -1.1228137359023094, 0.0
training, 31, 12.985316841942923, -1.1271461107901164, 0.0
validating, 31, 16.26716637611389, -1.03597694337368, 0.0
testing, 31, 20.889359545707702, -1.3813380911946296, 0.0
training, 32, 19.512016684668406, -1.2828301891684533, 0.0
validating, 32, 14.351493835449219, -0.8854756861925125, 0.0
testing, 32, 18.10535795688629, -1.1228137359023094, 0.0
training, 33, 15.776062784876142, -1.1271388977766037, 0.0
validating, 33, 12.115942573547363, -0.8854756861925125, 0.0
testing, 33, 14.9141535282135, -1.1228137359023094, 0.0
training, 34, 14.48360984666007, -1.1271388253995351, 0.0
validating, 34, 12.135399675369262, -0.8854756861925125, 0.0
testing, 34, 14.911689734458923, -1.1228137359023094, 0.0
training, 35, 14.491197156906129, -1.1271388194390706, 0.0
validating, 35, 11.991333293914796, -0.8854756861925125, 0.0
testing, 35, 14.677337908744812, -1.1228137359023094, 0.0
training, 36, 14.05911076750074, -1.1271388773407256, 0.0
validating, 36, 11.519724702835083, -0.8854756861925125, 0.0
testing, 36, 13.997772145271302, -1.1228137359023094, 0.0
training, 37, 13.604207365853446, -1.1271387966615813, 0.0
validating, 37, 11.408790445327758, -0.8854756861925125, 0.0
testing, 37, 13.81329095363617, -1.1228137359023094, 0.0
training, 38, 13.549083151136125, -1.1271388271025249, 0.0
validating, 38, 11.571885299682616, -0.8854756861925125, 0.0
testing, 38, 14.019255471229553, -1.1228137359023094, 0.0
training, 39, 13.688496095793587, -1.12713881198849, 0.0
validating, 39, 11.875449562072754, -0.8854756861925125, 0.0
testing, 39, 14.416915035247802, -1.1228137359023094, 0.0
training, 40, 14.57923846244812, -1.1271388547761099, 0.0
validating, 40, 12.420848989486695, -0.8854756861925125, 0.0
testing, 40, 15.154083037376404, -1.1228137359023094, 0.0
training, 41, 14.874271321296693, -1.127138931623527, 0.0
validating, 41, 12.334963655471801, -0.8854756861925125, 0.0
testing, 41, 14.999609804153442, -1.1228137359023094, 0.0
training, 42, 14.214250227383205, -1.127138858607837, 0.0
validating, 42, 12.053042840957641, -0.8854756861925125, 0.0
testing, 42, 14.583705615997314, -1.1228137359023094, 0.0
training, 43, 14.261135714394706, -1.1271389013954571, 0.0
validating, 43, 12.1973060131073, -0.8854756861925125, 0.0
testing, 43, 14.781685972213745, -1.1228137359023094, 0.0
training, 44, 14.46903509412493, -1.1271388403006963, 0.0
validating, 44, 12.315285444259644, -0.8854756861925125, 0.0
testing, 44, 14.942003798484802, -1.1228137359023094, 0.0
training, 45, 14.514186436789377, -1.1271388869200434, 0.0
validating, 45, 12.292604064941406, -0.8854756861925125, 0.0
testing, 45, 14.908069634437561, -1.1228137359023094, 0.0
training, 46, 14.518338349887303, -1.1271388798952102, 0.0
validating, 46, 12.281531381607056, -0.8854756861925125, 0.0
testing, 46, 14.890221285820008, -1.1228137359023094, 0.0
training, 47, 14.48399259362902, -1.127138839662075, 0.0
validating, 47, 12.288853073120118, -0.8854756861925125, 0.0
testing, 47, 14.897334313392639, -1.1228137359023094, 0.0
training, 48, 14.486508246830532, -1.127138853924615, 0.0
validating, 48, 12.265677356719971, -0.8854756861925125, 0.0
testing, 48, 14.863901782035828, -1.1228137359023094, 0.0
training, 49, 14.475069975852966, -1.127138927578926, 0.0
validating, 49, 12.310715627670287, -0.8854756861925125, 0.0
testing, 49, 14.924255609512329, -1.1228137359023094, 0.0
training, 50, 14.556944669995989, -1.1271389844162123, 0.0
validating, 50, 12.338847780227661, -0.8854756861925125, 0.0
testing, 50, 14.960934734344482, -1.1228137359023094, 0.0
training, 51, 14.54932987349374, -1.12713888500418, 0.0
validating, 51, 12.354757070541382, -0.8854756861925125, 0.0
testing, 51, 14.979840636253357, -1.1228137359023094, 0.0
training, 52, 14.582164658818925, -1.1271400451660156, 0.0
validating, 52, 12.360645723342895, -0.8854756861925125, 0.0
testing, 52, 14.98565170764923, -1.1228137359023094, 0.0
training, 53, 14.565951997893198, -1.1271388117756163, 0.0
validating, 53, 12.356789588928223, -0.8854756861925125, 0.0
testing, 53, 14.978881597518921, -1.1228137359023094, 0.0
training, 54, 14.57455448763711, -1.1271389531237739, 0.0
validating, 54, 12.364150476455688, -0.8854756861925125, 0.0
testing, 54, 14.988797664642334, -1.1228137359023094, 0.0
training, 55, 14.577970385551453, -1.1271388803209577, 0.0
validating, 55, 12.360549449920654, -0.8854756861925125, 0.0
testing, 55, 14.98370177745819, -1.1228137359023094, 0.0
training, 56, 14.56924808365958, -1.1271388362560952, 0.0
validating, 56, 12.349154281616212, -0.8854756861925125, 0.0
testing, 56, 14.967824268341065, -1.1228137359023094, 0.0
training, 57, 14.558199644088745, -1.1271389488662993, 0.0
validating, 57, 12.34858684539795, -0.8854756861925125, 0.0
testing, 57, 14.966877985000611, -1.1228137359023094, 0.0
training, 58, 14.567544310433524, -1.127138858607837, 0.0
validating, 58, 12.362238931655884, -0.8854756861925125, 0.0
testing, 58, 14.985587358474731, -1.1228137359023094, 0.0
training, 59, 14.579566679682051, -1.1271388611623219, 0.0
validating, 59, 12.36036524772644, -0.8854756861925125, 0.0
testing, 59, 14.982856965065002, -1.1228137359023094, 0.0
training, 60, 14.569369690758842, -1.1271388217806817, 0.0
validating, 60, 12.354992151260376, -0.8854756861925125, 0.0
testing, 60, 14.975232267379761, -1.1228137359023094, 0.0
training, 61, 14.565878173283169, -1.1271391434328897, 0.0
validating, 61, 12.354370307922363, -0.8854756861925125, 0.0
testing, 61, 14.974108386039735, -1.1228137359023094, 0.0
training, 62, 14.564685589926583, -1.1271388279540198, 0.0
validating, 62, 12.352807807922364, -0.8854756861925125, 0.0
testing, 62, 14.97174768447876, -1.1228137359023094, 0.0
training, 63, 14.562887692451477, -1.127138844558171, 0.0
validating, 63, 12.352752208709717, -0.8854756861925125, 0.0
testing, 63, 14.97147557735443, -1.1228137359023094, 0.0
training, 64, 14.561429899079458, -1.127138814330101, 0.0
validating, 64, 12.349985265731812, -0.8854756861925125, 0.0
testing, 64, 14.96739706993103, -1.1228137359023094, 0.0
training, 65, 14.558885979652405, -1.1271389003310885, 0.0
validating, 65, 12.349754428863525, -0.8854756861925125, 0.0
testing, 65, 14.967041659355164, -1.1228137359023094, 0.0
training, 66, 14.558686705998012, -1.127138813478606, 0.0
validating, 66, 12.34981985092163, -0.8854756861925125, 0.0
testing, 66, 14.967113542556763, -1.1228137359023094, 0.0
training, 67, 14.559078087125506, -1.1271388062408991, 0.0
validating, 67, 12.350380229949952, -0.8854756861925125, 0.0
testing, 67, 14.967864370346069, -1.1228137359023094, 0.0
training, 68, 14.560274403435843, -1.1271391378981725, 0.0
validating, 68, 12.351648378372193, -0.8854756861925125, 0.0
testing, 68, 14.969598126411437, -1.1228137359023094, 0.0
training, 69, 14.561277876581464, -1.1271388330629895, 0.0
validating, 69, 12.351678609848022, -0.8854756861925125, 0.0
testing, 69, 14.969599390029908, -1.1228137359023094, 0.0
training, 70, 14.56131236212594, -1.1271388611623219, 0.0
validating, 70, 12.351430797576905, -0.8854756861925125, 0.0
testing, 70, 14.969255828857422, -1.1228137359023094, 0.0
training, 71, 14.560545689719063, -1.1271389388612338, 0.0
validating, 71, 12.351160049438477, -0.8854756861925125, 0.0
testing, 71, 14.968859982490539, -1.1228137359023094, 0.0
training, 72, 14.560790746552604, -1.127138842003686, 0.0
validating, 72, 12.351944828033448, -0.8854756861925125, 0.0
testing, 72, 14.9699200630188, -1.1228137359023094, 0.0
training, 73, 14.562009930610657, -1.1271388513701304, 0.0
validating, 73, 12.35294680595398, -0.8854756861925125, 0.0
testing, 73, 14.971271538734436, -1.1228137359023094, 0.0
training, 74, 14.563463875225612, -1.127138880746705, 0.0
validating, 74, 12.353893756866455, -0.8854756861925125, 0.0
testing, 74, 14.972536635398864, -1.1228137359023094, 0.0
training, 75, 14.564432059015546, -1.1271388394492012, 0.0
validating, 75, 12.354658842086792, -0.8854756861925125, 0.0
testing, 75, 14.973569202423096, -1.1228137359023094, 0.0
training, 76, 14.565105938911438, -1.1271388526473727, 0.0
validating, 76, 12.354713582992554, -0.8854756861925125, 0.0
testing, 76, 14.973646974563598, -1.1228137359023094, 0.0
training, 77, 14.565142944880895, -1.1271388607365744, 0.0
validating, 77, 12.354700517654418, -0.8854756861925125, 0.0
testing, 77, 14.97362711429596, -1.1228137359023094, 0.0
training, 78, 14.565101408958435, -1.1271388843655585, 0.0
validating, 78, 12.354669380187989, -0.8854756861925125, 0.0
testing, 78, 14.973578810691833, -1.1228137359023094, 0.0
training, 79, 14.56506839139121, -1.1271390476397105, 0.0
validating, 79, 12.35464563369751, -0.8854756861925125, 0.0
testing, 79, 14.973553133010864, -1.1228137359023094, 0.0
training, 80, 14.565044706208365, -1.127138803260667, 0.0
validating, 80, 12.354625749588013, -0.8854756861925125, 0.0
testing, 80, 14.973524641990661, -1.1228137359023094, 0.0
training, 81, 14.565005803108216, -1.1271388168845857, 0.0
validating, 81, 12.354597663879394, -0.8854756861925125, 0.0
testing, 81, 14.973489952087402, -1.1228137359023094, 0.0
training, 82, 14.565000690732683, -1.1271388624395644, 0.0
validating, 82, 12.354627799987792, -0.8854756861925125, 0.0
testing, 82, 14.973527359962464, -1.1228137359023094, 0.0
training, 83, 14.56503906931196, -1.127138899905341, 0.0
validating, 83, 12.35463604927063, -0.8854756861925125, 0.0
testing, 83, 14.973539066314697, -1.1228137359023094, 0.0
training, 84, 14.565036647660392, -1.12713882625103, 0.0
validating, 84, 12.354629611968994, -0.8854756861925125, 0.0
testing, 84, 14.97352955341339, -1.1228137359023094, 0.0
training, 85, 14.565019931112017, -1.1271391889878681, 0.0
validating, 85, 12.354608583450318, -0.8854756861925125, 0.0
testing, 85, 14.973507809638978, -1.1228137359023094, 0.0
training, 86, 14.565004583767482, -1.1271388454096658, 0.0
validating, 86, 12.354607248306275, -0.8854756861925125, 0.0
testing, 86, 14.973501181602478, -1.1228137359023094, 0.0
training, 87, 14.565000547681535, -1.1271388139043534, 0.0
validating, 87, 12.3546226978302, -0.8854756861925125, 0.0
testing, 87, 14.9735178232193, -1.1228137359023094, 0.0
training, 88, 14.565029100009374, -1.1271388122013637, 0.0
validating, 88, 12.354634857177734, -0.8854756861925125, 0.0
testing, 88, 14.973528265953064, -1.1228137359023094, 0.0
training, 89, 14.565023023741587, -1.1271388307213783, 0.0
validating, 89, 12.35463752746582, -0.8854756861925125, 0.0
testing, 89, 14.973530507087707, -1.1228137359023094, 0.0
training, 90, 14.565070704051427, -1.1271388905388968, 0.0
validating, 90, 12.354669857025147, -0.8854756861925125, 0.0
testing, 90, 14.973575210571289, -1.1228137359023094, 0.0
training, 91, 14.565053854669843, -1.1271389529109002, 0.0
validating, 91, 12.354630851745606, -0.8854756861925125, 0.0
testing, 91, 14.973523712158203, -1.1228137359023094, 0.0
training, 92, 14.565034743717739, -1.1271388877715383, 0.0
validating, 92, 12.354672241210938, -0.8854756861925125, 0.0
testing, 92, 14.973579621315002, -1.1228137359023094, 0.0
training, 93, 14.565095748220172, -1.1271390191146307, 0.0
validating, 93, 12.354685878753662, -0.8854756861925125, 0.0
testing, 93, 14.973591566085815, -1.1228137359023094, 0.0
training, 94, 14.565092720304216, -1.127138848389898, 0.0
validating, 94, 12.354700899124145, -0.8854756861925125, 0.0
testing, 94, 14.973614835739136, -1.1228137359023094, 0.0
training, 95, 14.56513330255236, -1.1271388305085046, 0.0
validating, 95, 12.354733657836913, -0.8854756861925125, 0.0
testing, 95, 14.97366509437561, -1.1228137359023094, 0.0
training, 96, 14.565148895127432, -1.1271388375333378, 0.0
validating, 96, 12.354715204238891, -0.8854756861925125, 0.0
testing, 96, 14.973632454872131, -1.1228137359023094, 0.0
training, 97, 14.565111252239772, -1.127138831785747, 0.0
validating, 97, 12.354686641693116, -0.8854756861925125, 0.0
testing, 97, 14.973592281341553, -1.1228137359023094, 0.0
training, 98, 14.565075165884835, -1.1271389486534256, 0.0
validating, 98, 12.354647302627564, -0.8854756861925125, 0.0
testing, 98, 14.973537516593932, -1.1228137359023094, 0.0
training, 99, 14.565016194752284, -1.1271388598850796, 0.0
validating, 99, 12.354606676101685, -0.8854756861925125, 0.0
testing, 99, 14.973482251167297, -1.1228137359023094, 0.0
training, 100, 14.564970472880772, -1.1271390161343984, 0.0
validating, 100, 12.354597902297973, -0.8854756861925125, 0.0
testing, 100, 14.973473238945008, -1.1228137359023094, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21656178065708706, -1.8608658867222923, 0.0
validating, -1, 0.21401641368865967, -2.0550206303596497, 0.0
testing, -1, 0.2049542784690857, -1.9482590913772584, 0.0
training, 0, 1.6131514515195573, -2.497524380683899, 0.0
validating, 0, 1.5665855407714844, -2.5256366968154906, 0.0
testing, 0, 1.610792350769043, -2.5750975966453553, 0.0
training, 1, 1.612478314127241, -2.505319104875837, 0.0
validating, 1, 1.5872352600097657, -2.4748870372772216, 0.0
testing, 1, 1.6292019367218018, -2.5359745264053344, 0.0
training, 2, 1.6185214349201746, -2.4490644012178695, 0.0
validating, 2, 1.5972280502319336, -2.443227767944336, 0.0
