Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 35, 0.587221497297287, -5.056290912628174, 0.0
training, 36, 0.4173087613923209, -4.945506109510149, 0.0
validating, 36, 0.4372986912727356, -4.993820476531982, 0.0
testing, 36, 0.5850300133228302, -5.054734945297241, 0.0
training, 37, 0.42137831449508667, -4.952959959847586, 0.0
validating, 37, 0.4449992537498474, -5.035232830047607, 0.0
testing, 37, 0.595417195558548, -5.055881547927856, 0.0
training, 38, 0.4251813292503357, -4.950965200151716, 0.0
validating, 38, 0.4463703989982605, -5.036131095886231, 0.0
testing, 38, 0.6006103694438935, -5.057018756866455, 0.0
training, 39, 0.42353266136986867, -4.944974872044154, 0.0
validating, 39, 0.4433526635169983, -5.0341949462890625, 0.0
testing, 39, 0.5949018776416779, -5.0576375961303714, 0.0
training, 40, 0.42255432776042395, -4.941065120697021, 0.0
validating, 40, 0.44602419137954713, -5.037280464172364, 0.0
testing, 40, 0.6021185219287872, -5.059475564956665, 0.0
training, 41, 0.42590121371405465, -4.938747991834368, 0.0
validating, 41, 0.4447403073310852, -5.002536964416504, 0.0
testing, 41, 0.6052601039409637, -5.071591472625732, 0.0
training, 42, 0.4269329360553196, -4.941501249585833, 0.0
validating, 42, 0.44703885316848757, -5.0382688522338865, 0.0
testing, 42, 0.601312130689621, -5.058780384063721, 0.0
training, 43, 0.4247459053993225, -4.9368026869637625, 0.0
validating, 43, 0.44598432779312136, -4.999526500701904, 0.0
testing, 43, 0.601661080121994, -5.059387445449829, 0.0
training, 44, 0.42420799561909267, -4.935959039415632, 0.0
validating, 44, 0.4459644675254822, -5.001974296569824, 0.0
testing, 44, 0.6000959575176239, -5.058602428436279, 0.0
training, 45, 0.42182468857084005, -4.935427679334368, 0.0
validating, 45, 0.4448882222175598, -5.003225040435791, 0.0
testing, 45, 0.5978323757648468, -5.0580339431762695, 0.0
training, 46, 0.4222242406436375, -4.935626370566232, 0.0
validating, 46, 0.44479581117630007, -5.003289985656738, 0.0
testing, 46, 0.5973635137081146, -5.058029127120972, 0.0
training, 47, 0.42423043761934554, -4.933459281921387, 0.0
validating, 47, 0.4477530837059021, -5.010137271881104, 0.0
testing, 47, 0.6037428915500641, -5.0593420505523685, 0.0
training, 48, 0.4258985298020499, -4.935707773481097, 0.0
validating, 48, 0.4469018816947937, -5.006108570098877, 0.0
testing, 48, 0.6035479962825775, -5.060104560852051, 0.0
training, 49, 0.4253592576299395, -4.9318143708365305, 0.0
validating, 49, 0.4504154086112976, -5.044606781005859, 0.0
testing, 49, 0.6076323091983795, -5.060277652740479, 0.0
training, 50, 0.4266053625515529, -4.9340671403067455, 0.0
validating, 50, 0.45035313367843627, -5.046616268157959, 0.0
testing, 50, 0.6097706615924835, -5.06114091873169, 0.0
training, 51, 0.42555618797029765, -4.933589567456926, 0.0
validating, 51, 0.44901787042617797, -5.0425559997558596, 0.0
testing, 51, 0.6051592886447906, -5.059856414794922, 0.0
training, 52, 0.425701892375946, -4.9308947018214635, 0.0
validating, 52, 0.44909197092056274, -5.005600452423096, 0.0
testing, 52, 0.6036510646343232, -5.05888557434082, 0.0
training, 53, 0.4254175475665501, -4.931798471723284, 0.0
validating, 53, 0.4475254416465759, -5.005566787719727, 0.0
testing, 53, 0.6052827298641205, -5.059486722946167, 0.0
training, 54, 0.4249872054372515, -4.931639099121094, 0.0
validating, 54, 0.44728401899337766, -5.00522813796997, 0.0
testing, 54, 0.6051046669483184, -5.059501028060913, 0.0
training, 55, 0.4249550632068089, -4.9292227608816965, 0.0
validating, 55, 0.4479374289512634, -5.0057660102844235, 0.0
testing, 55, 0.6052240192890167, -5.059488248825073, 0.0
training, 56, 0.42417372124535696, -4.930541447230747, 0.0
validating, 56, 0.44781984090805055, -5.011242866516113, 0.0
testing, 56, 0.6045483529567719, -5.059274053573608, 0.0
training, 57, 0.4245022109576634, -4.931700229644775, 0.0
validating, 57, 0.44939485788345335, -5.042691612243653, 0.0
testing, 57, 0.6056503355503082, -5.058938121795654, 0.0
training, 58, 0.42457760572433473, -4.928918988364083, 0.0
validating, 58, 0.4489641547203064, -5.043781471252442, 0.0
testing, 58, 0.6070227444171905, -5.059583568572998, 0.0
training, 59, 0.4257217151778085, -4.929725755964006, 0.0
validating, 59, 0.4494780898094177, -5.0464856147766115, 0.0
testing, 59, 0.6106748640537262, -5.0605567455291744, 0.0
training, 60, 0.425155542578016, -4.928088882991246, 0.0
validating, 60, 0.4492898344993591, -5.045339870452881, 0.0
testing, 60, 0.60790154337883, -5.059861421585083, 0.0
training, 61, 0.42475915806634085, -4.929156466892787, 0.0
validating, 61, 0.44878727197647095, -5.044895935058594, 0.0
testing, 61, 0.6079487860202789, -5.060385894775391, 0.0
training, 62, 0.42453122649874003, -4.927738789149693, 0.0
validating, 62, 0.4492595553398132, -5.045773696899414, 0.0
testing, 62, 0.6086165606975555, -5.060281133651733, 0.0
training, 63, 0.4240258881023952, -4.928913239070347, 0.0
validating, 63, 0.4485028862953186, -5.045743560791015, 0.0
testing, 63, 0.6070071160793304, -5.060597324371338, 0.0
training, 64, 0.4237693088395255, -4.927704729352679, 0.0
validating, 64, 0.44947396516799926, -5.046107578277588, 0.0
testing, 64, 0.6073887407779693, -5.060294580459595, 0.0
training, 65, 0.42386442763464793, -4.927524130684989, 0.0
validating, 65, 0.4494014382362366, -5.046295070648194, 0.0
testing, 65, 0.6082370579242706, -5.0605247020721436, 0.0
training, 66, 0.4241182105881827, -4.927206529889788, 0.0
validating, 66, 0.44880253076553345, -5.046068096160889, 0.0
testing, 66, 0.6088319838047027, -5.060605382919311, 0.0
training, 67, 0.4243672251701355, -4.927180358341762, 0.0
validating, 67, 0.44990776777267455, -5.046395969390869, 0.0
testing, 67, 0.608222895860672, -5.060116481781006, 0.0
training, 68, 0.4242239696638925, -4.92653169631958, 0.0
validating, 68, 0.449750554561615, -5.046824645996094, 0.0
testing, 68, 0.6084875881671905, -5.060252904891968, 0.0
training, 69, 0.42473219633102416, -4.926427922930036, 0.0
validating, 69, 0.45005825757980344, -5.047671890258789, 0.0
testing, 69, 0.6100302517414093, -5.060602855682373, 0.0
training, 70, 0.42458138976778304, -4.92846371786935, 0.0
validating, 70, 0.4486996531486511, -5.046828556060791, 0.0
testing, 70, 0.6084517896175384, -5.060663223266602, 0.0
training, 71, 0.4240632721355983, -4.9279078619820735, 0.0
validating, 71, 0.44891632795333863, -5.0471641540527346, 0.0
testing, 71, 0.6076182544231414, -5.060498905181885, 0.0
training, 72, 0.42359694583075386, -4.927842208317348, 0.0
validating, 72, 0.4486306071281433, -5.046712207794189, 0.0
testing, 72, 0.6071161091327667, -5.060356616973877, 0.0
training, 73, 0.4227572424071176, -4.925362001146589, 0.0
validating, 73, 0.44751514196395875, -5.013258171081543, 0.0
testing, 73, 0.6053624212741852, -5.0602201461792, 0.0
training, 74, 0.4226899402482169, -4.927423463548933, 0.0
validating, 74, 0.44836379289627076, -5.045936393737793, 0.0
testing, 74, 0.6062286794185638, -5.060292053222656, 0.0
training, 75, 0.42242969955716814, -4.925211552211216, 0.0
validating, 75, 0.44819802045822144, -5.046123886108399, 0.0
testing, 75, 0.6059537589550018, -5.060407972335815, 0.0
training, 76, 0.42272437129701884, -4.924876526423863, 0.0
validating, 76, 0.4483028769493103, -5.0464507102966305, 0.0
testing, 76, 0.606599110364914, -5.060555648803711, 0.0
training, 77, 0.42265299899237496, -4.924815327780587, 0.0
validating, 77, 0.4485550045967102, -5.046041011810303, 0.0
testing, 77, 0.6062085449695587, -5.060248136520386, 0.0
training, 78, 0.422946560382843, -4.9272112437656945, 0.0
validating, 78, 0.4488761067390442, -5.046659851074219, 0.0
testing, 78, 0.6067688405513764, -5.060370445251465, 0.0
training, 79, 0.4226445964404515, -4.925042070661273, 0.0
validating, 79, 0.4486542820930481, -5.046685886383057, 0.0
testing, 79, 0.606323367357254, -5.060437631607056, 0.0
training, 80, 0.42262652090617586, -4.92492858341762, 0.0
validating, 80, 0.4484890580177307, -5.046327209472656, 0.0
testing, 80, 0.6062860548496246, -5.060405540466308, 0.0
training, 81, 0.42243181807654245, -4.924635464804513, 0.0
validating, 81, 0.4482378840446472, -5.04645414352417, 0.0
testing, 81, 0.6064388573169708, -5.060520267486572, 0.0
training, 82, 0.4224110313824245, -4.924633121490478, 0.0
validating, 82, 0.44814459085464475, -5.046316909790039, 0.0
testing, 82, 0.6065974533557892, -5.06052451133728, 0.0
training, 83, 0.4222318087305341, -4.9246216910226, 0.0
validating, 83, 0.44761780500411985, -5.013617324829101, 0.0
testing, 83, 0.6063325107097626, -5.0606104850769045, 0.0
training, 84, 0.4220690778323582, -4.924612930842808, 0.0
validating, 84, 0.4473655343055725, -5.013730716705322, 0.0
testing, 84, 0.606213241815567, -5.0607668399810795, 0.0
training, 85, 0.4218621747834342, -4.924523571559361, 0.0
validating, 85, 0.44745975732803345, -5.013888549804688, 0.0
testing, 85, 0.6060506045818329, -5.0606629848480225, 0.0
training, 86, 0.42215831450053626, -4.924451201302665, 0.0
validating, 86, 0.44797266721725465, -5.0465716361999515, 0.0
testing, 86, 0.6063026487827301, -5.060582399368286, 0.0
training, 87, 0.42229093313217164, -4.924318122863769, 0.0
validating, 87, 0.4480658173561096, -5.046861171722412, 0.0
testing, 87, 0.60648233294487, -5.0605712890625, 0.0
training, 88, 0.422206495489393, -4.924267169407436, 0.0
validating, 88, 0.44810138940811156, -5.046883392333984, 0.0
testing, 88, 0.6062698423862457, -5.060620069503784, 0.0
training, 89, 0.42229198217391967, -4.924257864270891, 0.0
validating, 89, 0.44838460683822634, -5.047188091278076, 0.0
testing, 89, 0.6066903054714203, -5.060626029968262, 0.0
training, 90, 0.4222446935517447, -4.924257087707519, 0.0
validating, 90, 0.44841259717941284, -5.047026538848877, 0.0
testing, 90, 0.606383603811264, -5.060569190979004, 0.0
training, 91, 0.42235031979424614, -4.924269362858364, 0.0
validating, 91, 0.44847673177719116, -5.047264862060547, 0.0
testing, 91, 0.6067738950252533, -5.060660743713379, 0.0
training, 92, 0.4223765560558864, -4.924436460222517, 0.0
validating, 92, 0.4485292792320251, -5.047218894958496, 0.0
testing, 92, 0.6068809688091278, -5.060672330856323, 0.0
training, 93, 0.4223649723189218, -4.924215657370431, 0.0
validating, 93, 0.448527467250824, -5.047286033630371, 0.0
testing, 93, 0.6067305505275726, -5.060588598251343, 0.0
training, 94, 0.42237243822642734, -4.92444703238351, 0.0
validating, 94, 0.44860292673110963, -5.047297954559326, 0.0
testing, 94, 0.6065080821514129, -5.06053318977356, 0.0
training, 95, 0.4222647445542472, -4.924368299756732, 0.0
validating, 95, 0.44840139150619507, -5.04686861038208, 0.0
testing, 95, 0.6061144053936005, -5.060423755645752, 0.0
training, 96, 0.42212550469807214, -4.924338531494141, 0.0
validating, 96, 0.4484149575233459, -5.0469786643981935, 0.0
testing, 96, 0.6060683071613312, -5.060414981842041, 0.0
training, 97, 0.4221723301070077, -4.924327182769775, 0.0
validating, 97, 0.4483557105064392, -5.0469283103942875, 0.0
testing, 97, 0.6061733067035675, -5.060464668273926, 0.0
training, 98, 0.4221009578023638, -4.924219676426479, 0.0
validating, 98, 0.4482677340507507, -5.0468462944030765, 0.0
testing, 98, 0.6061664283275604, -5.0605080127716064, 0.0
training, 99, 0.42210126093455724, -4.924004663739885, 0.0
validating, 99, 0.44821938276290896, -5.04678897857666, 0.0
testing, 99, 0.6061086475849151, -5.060517072677612, 0.0
training, 100, 0.42201632261276245, -4.924019799913679, 0.0
validating, 100, 0.4480777382850647, -5.046689033508301, 0.0
testing, 100, 0.6058712661266327, -5.0605018615722654, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08527581010546004, -4.298028005872454, 0.0
validating, -1, 0.06012837886810303, -4.287314414978027, 0.0
testing, -1, 0.08093929290771484, -4.265218925476074, 0.0
training, 0, 0.3600282498768398, -4.3755241394042965, 0.0
validating, 0, 0.25787155628204345, -4.343837928771973, 0.0
testing, 0, 0.3278544247150421, -4.354946851730347, 0.0
training, 1, 0.35775980949401853, -4.340876742771694, 0.0
validating, 1, 0.2649482250213623, -4.311751937866211, 0.0
testing, 1, 0.32125205397605894, -4.306151866912842, 0.0
training, 2, 0.3505246775490897, -4.326709515707833, 0.0
validating, 2, 0.26949424743652345, -4.312131309509278, 0.0
testing, 2, 0.3191853940486908, -4.3061769008636475, 0.0
training, 3, 0.3484684467315674, -4.326536410195487, 0.0
validating, 3, 0.2760630130767822, -4.312285137176514, 0.0
testing, 3, 0.3141142904758453, -4.3061769008636475, 0.0
training, 4, 0.34149997574942453, -4.326084000723703, 0.0
validating, 4, 0.2796882390975952, -4.312285137176514, 0.0
testing, 4, 0.312123304605484, -4.3061769008636475, 0.0
training, 5, 0.340822434425354, -4.3259765625, 0.0
validating, 5, 0.28008456230163575, -4.312285137176514, 0.0
testing, 5, 0.3119919836521149, -4.3061769008636475, 0.0
training, 6, 0.34121034485953194, -4.325977270943778, 0.0
validating, 6, 0.281488299369812, -4.312285137176514, 0.0
testing, 6, 0.31217326521873473, -4.3061769008636475, 0.0
training, 7, 0.3416328123637608, -4.326030540466308, 0.0
validating, 7, 0.2835963249206543, -4.312285137176514, 0.0
testing, 7, 0.31067976355552673, -4.3061769008636475, 0.0
training, 8, 0.33968303544180733, -4.325936140332903, 0.0
validating, 8, 0.28358843326568606, -4.312285137176514, 0.0
testing, 8, 0.3102322995662689, -4.3061769008636475, 0.0
training, 9, 0.3392039026532854, -4.3259342057364325, 0.0
validating, 9, 0.28362059593200684, -4.312285137176514, 0.0
testing, 9, 0.30990963578224184, -4.3061769008636475, 0.0
training, 10, 0.33896834169115336, -4.325932407379151, 0.0
validating, 10, 0.2840099334716797, -4.312285137176514, 0.0
testing, 10, 0.30973432660102845, -4.3061769008636475, 0.0
training, 11, 0.3361372811453683, -4.325929151262556, 0.0
validating, 11, 0.28559112548828125, -4.313272762298584, 0.0
testing, 11, 0.3089134156703949, -4.3061769008636475, 0.0
training, 12, 0.33330344132014683, -4.325849505833217, 0.0
validating, 12, 0.28592720031738283, -4.3133495330810545, 0.0
testing, 12, 0.3079232156276703, -4.3061769008636475, 0.0
training, 13, 0.33308960369655066, -4.325848347800118, 0.0
validating, 13, 0.28622047901153563, -4.31340217590332, 0.0
testing, 13, 0.3078316628932953, -4.3061769008636475, 0.0
training, 14, 0.33311641897474015, -4.325847108023507, 0.0
validating, 14, 0.2863962173461914, -4.313326358795166, 0.0
testing, 14, 0.3077474296092987, -4.3061769008636475, 0.0
training, 15, 0.3330728871481759, -4.325847816467285, 0.0
validating, 15, 0.28674163818359377, -4.3133392333984375, 0.0
testing, 15, 0.30779520869255067, -4.3061769008636475, 0.0
training, 16, 0.3331167595727103, -4.325847625732422, 0.0
validating, 16, 0.28722610473632815, -4.3133344650268555, 0.0
testing, 16, 0.3078033983707428, -4.3061769008636475, 0.0
training, 17, 0.3330326761518206, -4.325847884586879, 0.0
validating, 17, 0.2872466087341309, -4.313340473175049, 0.0
testing, 17, 0.3078084409236908, -4.3061769008636475, 0.0
training, 18, 0.33297101770128523, -4.325852189745222, 0.0
validating, 18, 0.28754000663757323, -4.313488960266113, 0.0
testing, 18, 0.3078162372112274, -4.3061769008636475, 0.0
training, 19, 0.3324679613113403, -4.325856603894915, 0.0
validating, 19, 0.2880841255187988, -4.313835144042969, 0.0
testing, 19, 0.3075982749462128, -4.3061769008636475, 0.0
training, 20, 0.33196730954306464, -4.325854165213449, 0.0
validating, 20, 0.2881514072418213, -4.313918590545654, 0.0
testing, 20, 0.30702669024467466, -4.3061769008636475, 0.0
training, 21, 0.33194945880344934, -4.3258464132036485, 0.0
validating, 21, 0.2883996725082397, -4.313803195953369, 0.0
testing, 21, 0.30712961554527285, -4.3061769008636475, 0.0
training, 22, 0.33203137942722866, -4.32584946496146, 0.0
validating, 22, 0.28868072032928466, -4.313692283630371, 0.0
testing, 22, 0.30682583451271056, -4.3061769008636475, 0.0
training, 23, 0.33204646451132636, -4.325846808297293, 0.0
validating, 23, 0.28865485191345214, -4.313695907592773, 0.0
testing, 23, 0.3065715730190277, -4.3061769008636475, 0.0
training, 24, 0.3320601633616856, -4.325847285134452, 0.0
validating, 24, 0.288906192779541, -4.313683223724365, 0.0
testing, 24, 0.3065511524677277, -4.3061769008636475, 0.0
training, 25, 0.3320578234536307, -4.325847530364991, 0.0
validating, 25, 0.2890901565551758, -4.313686370849609, 0.0
testing, 25, 0.3063831031322479, -4.3061769008636475, 0.0
training, 26, 0.3319499526705061, -4.325841154370989, 0.0
validating, 26, 0.2890860795974731, -4.313768005371093, 0.0
testing, 26, 0.3063032805919647, -4.3061769008636475, 0.0
training, 27, 0.33188653673444474, -4.325849642072405, 0.0
validating, 27, 0.289327335357666, -4.313817119598388, 0.0
testing, 27, 0.30615875124931335, -4.3061769008636475, 0.0
training, 28, 0.33190272876194543, -4.32584593636649, 0.0
validating, 28, 0.2893637418746948, -4.313798713684082, 0.0
testing, 28, 0.3061703503131866, -4.3061769008636475, 0.0
training, 29, 0.33191087245941164, -4.3258486883980884, 0.0
validating, 29, 0.2893402099609375, -4.313797187805176, 0.0
testing, 29, 0.3059719979763031, -4.3061769008636475, 0.0
training, 30, 0.33188194547380717, -4.325853184291295, 0.0
validating, 30, 0.2895650386810303, -4.313751220703125, 0.0
testing, 30, 0.3060416281223297, -4.3061769008636475, 0.0
training, 31, 0.33193004812513077, -4.325862530299595, 0.0
validating, 31, 0.2899478912353516, -4.313768005371093, 0.0
testing, 31, 0.3056477129459381, -4.3061769008636475, 0.0
training, 32, 0.33190178871154785, -4.325850173405239, 0.0
validating, 32, 0.2905367612838745, -4.313767623901367, 0.0
testing, 32, 0.3056129038333893, -4.3061769008636475, 0.0
training, 33, 0.33187476226261686, -4.32584421975272, 0.0
validating, 33, 0.2904518604278564, -4.313838100433349, 0.0
testing, 33, 0.30547282099723816, -4.3061769008636475, 0.0
training, 34, 0.3316938502447946, -4.325848225184849, 0.0
validating, 34, 0.2905401706695557, -4.313941860198975, 0.0
testing, 34, 0.3053277790546417, -4.3061769008636475, 0.0
training, 35, 0.33166946683611187, -4.3258498055594305, 0.0
validating, 35, 0.2908311128616333, -4.313867855072021, 0.0
testing, 35, 0.3053212702274323, -4.3061769008636475, 0.0
training, 36, 0.3317366327558245, -4.325843007223947, 0.0
validating, 36, 0.2908324718475342, -4.313971900939942, 0.0
testing, 36, 0.30525421500205996, -4.3061769008636475, 0.0
training, 37, 0.3316630567823138, -4.325844355991909, 0.0
validating, 37, 0.29088258743286133, -4.313990211486816, 0.0
testing, 37, 0.30521185994148253, -4.3061769008636475, 0.0
training, 38, 0.33165251868111745, -4.325844178880964, 0.0
validating, 38, 0.2909097671508789, -4.314007759094238, 0.0
testing, 38, 0.30511484742164613, -4.3061769008636475, 0.0
training, 39, 0.33158900737762453, -4.325847898210798, 0.0
validating, 39, 0.29094972610473635, -4.314016723632813, 0.0
testing, 39, 0.30505815148353577, -4.3061769008636475, 0.0
training, 40, 0.33156429358891076, -4.3258445331028526, 0.0
validating, 40, 0.290978217124939, -4.314013385772705, 0.0
testing, 40, 0.3050086796283722, -4.3061769008636475, 0.0
training, 41, 0.3315551621573312, -4.325851672036308, 0.0
validating, 41, 0.29103333950042726, -4.314007568359375, 0.0
testing, 41, 0.30497540831565856, -4.3061769008636475, 0.0
training, 42, 0.33149862630026683, -4.325845445905413, 0.0
validating, 42, 0.2910904407501221, -4.314017868041992, 0.0
testing, 42, 0.3049141108989716, -4.3061769008636475, 0.0
training, 43, 0.33149693012237547, -4.32584593636649, 0.0
validating, 43, 0.2912311553955078, -4.314028549194336, 0.0
testing, 43, 0.3048829615116119, -4.3061769008636475, 0.0
training, 44, 0.3315321411405291, -4.325844492231097, 0.0
validating, 44, 0.29127023220062254, -4.314018249511719, 0.0
testing, 44, 0.30484861731529234, -4.3061769008636475, 0.0
training, 45, 0.3315092495509556, -4.3258504458836144, 0.0
validating, 45, 0.29137935638427737, -4.314069366455078, 0.0
testing, 45, 0.3047645390033722, -4.3061769008636475, 0.0
training, 46, 0.33140929767063687, -4.325850459507533, 0.0
validating, 46, 0.29131326675415037, -4.314067745208741, 0.0
testing, 46, 0.3047359049320221, -4.3061769008636475, 0.0
training, 47, 0.33138727801186696, -4.325845963614327, 0.0
validating, 47, 0.29129576683044434, -4.314064693450928, 0.0
testing, 47, 0.3047304928302765, -4.3061769008636475, 0.0
training, 48, 0.33139497893197195, -4.325842571258545, 0.0
validating, 48, 0.2913344860076904, -4.314060401916504, 0.0
testing, 48, 0.3047783553600311, -4.3061769008636475, 0.0
training, 49, 0.33140061923435754, -4.325846317836216, 0.0
validating, 49, 0.2913944721221924, -4.314065265655517, 0.0
testing, 49, 0.3047677457332611, -4.3061769008636475, 0.0
training, 50, 0.3313821520124163, -4.325850718361991, 0.0
validating, 50, 0.29134607315063477, -4.314072513580323, 0.0
testing, 50, 0.3047143280506134, -4.3061769008636475, 0.0
training, 51, 0.33131157670702255, -4.32585426058088, 0.0
validating, 51, 0.2912892818450928, -4.314058876037597, 0.0
testing, 51, 0.30459604859352113, -4.3061769008636475, 0.0
training, 52, 0.3312651191438947, -4.325848729269845, 0.0
