Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 20, 0.23764042513711112, -2.356382737840925, 0.0
validating, 20, 0.2527512311935425, -2.35725884437561, 0.0
testing, 20, 0.3312053680419922, -2.350205683708191, 0.0
training, 21, 0.24072156633649552, -2.355220467703683, 0.0
validating, 21, 0.2653104066848755, -2.3580734729766846, 0.0
testing, 21, 0.3132635474205017, -2.3502243041992186, 0.0
training, 22, 0.23479904447283065, -2.35441187449864, 0.0
validating, 22, 0.24814152717590332, -2.3574108123779296, 0.0
testing, 22, 0.32285709381103517, -2.348520064353943, 0.0
training, 23, 0.2320176328931536, -2.354712070737566, 0.0
validating, 23, 0.24499716758728027, -2.3572067737579347, 0.0
testing, 23, 0.3154888153076172, -2.349950933456421, 0.0
training, 24, 0.23147128309522355, -2.354986708504813, 0.0
validating, 24, 0.2496267557144165, -2.3620652675628664, 0.0
testing, 24, 0.3310632824897766, -2.3554872274398804, 0.0
training, 25, 0.2221466677529471, -2.3541358266557966, 0.0
validating, 25, 0.2558809757232666, -2.362886095046997, 0.0
testing, 25, 0.3309375524520874, -2.347271752357483, 0.0
training, 26, 0.23592245919363838, -2.355584478378296, 0.0
validating, 26, 0.24217417240142822, -2.359368848800659, 0.0
testing, 26, 0.3272965788841248, -2.3479302406311033, 0.0
training, 27, 0.2290914501462664, -2.3553450516292025, 0.0
validating, 27, 0.23921353816986085, -2.358801317214966, 0.0
testing, 27, 0.319790780544281, -2.3472667694091798, 0.0
training, 28, 0.22554102284567698, -2.3547587530953544, 0.0
validating, 28, 0.24246397018432617, -2.35741605758667, 0.0
testing, 28, 0.32298234701156614, -2.3505221366882325, 0.0
training, 29, 0.2241173471723284, -2.3547933169773647, 0.0
validating, 29, 0.2400219202041626, -2.3598084926605223, 0.0
testing, 29, 0.32902222871780396, -2.3514403104782104, 0.0
training, 30, 0.224897381237575, -2.35531279700143, 0.0
validating, 30, 0.250398850440979, -2.3598029136657717, 0.0
testing, 30, 0.32619514465332033, -2.3512871742248533, 0.0
training, 31, 0.22372101715632847, -2.354704666137695, 0.0
validating, 31, 0.2387394428253174, -2.3596972942352297, 0.0
testing, 31, 0.3307956695556641, -2.3508874654769896, 0.0
training, 32, 0.22630680969783237, -2.355037157876151, 0.0
validating, 32, 0.2420825481414795, -2.3601375102996824, 0.0
testing, 32, 0.32547067403793334, -2.350598955154419, 0.0
training, 33, 0.2240499700818743, -2.354836961201259, 0.0
validating, 33, 0.2400278091430664, -2.361004686355591, 0.0
testing, 33, 0.32876136302948, -2.351462388038635, 0.0
training, 34, 0.22351735319410052, -2.354635797228132, 0.0
validating, 34, 0.24180948734283447, -2.35961012840271, 0.0
testing, 34, 0.32810019254684447, -2.351123070716858, 0.0
training, 35, 0.2236800568444388, -2.3552625519888744, 0.0
validating, 35, 0.24003214836120607, -2.359309720993042, 0.0
testing, 35, 0.32471781969070435, -2.3502628326416017, 0.0
training, 36, 0.22344507830483573, -2.3547163554600306, 0.0
validating, 36, 0.240592622756958, -2.3601133823394775, 0.0
testing, 36, 0.32748056650161744, -2.3516297578811645, 0.0
training, 37, 0.22526213782174245, -2.354817942210606, 0.0
validating, 37, 0.24531726837158202, -2.362806034088135, 0.0
testing, 37, 0.33936160802841187, -2.3563079118728636, 0.0
training, 38, 0.22212580953325545, -2.355162988390241, 0.0
validating, 38, 0.23899571895599364, -2.360499620437622, 0.0
testing, 38, 0.33167979717254636, -2.3501569271087646, 0.0
training, 39, 0.2208883660180228, -2.354698153904506, 0.0
validating, 39, 0.23856351375579835, -2.360680913925171, 0.0
testing, 39, 0.32767874002456665, -2.351645088195801, 0.0
training, 40, 0.2218003477369036, -2.3549561636788505, 0.0
validating, 40, 0.24012181758880616, -2.360938549041748, 0.0
testing, 40, 0.32453190088272094, -2.3505149364471434, 0.0
training, 41, 0.2196951287133353, -2.3546483516693115, 0.0
validating, 41, 0.2374502897262573, -2.3604445934295653, 0.0
testing, 41, 0.3267387390136719, -2.3503279209136965, 0.0
training, 42, 0.2206258739743914, -2.354579714366368, 0.0
validating, 42, 0.23999719619750975, -2.360648536682129, 0.0
testing, 42, 0.32661212682724, -2.3500749826431275, 0.0
training, 43, 0.22070769241877963, -2.354676812035697, 0.0
validating, 43, 0.24278197288513184, -2.362081003189087, 0.0
testing, 43, 0.33234246969223025, -2.3498039484024047, 0.0
training, 44, 0.2211134569985526, -2.354477460043771, 0.0
validating, 44, 0.23659374713897705, -2.360265588760376, 0.0
testing, 44, 0.32891360521316526, -2.3504000425338747, 0.0
training, 45, 0.21822380678994316, -2.354767029626029, 0.0
validating, 45, 0.23664963245391846, -2.3607583045959473, 0.0
testing, 45, 0.32679017782211306, -2.350080943107605, 0.0
training, 46, 0.22081174169267928, -2.354789331981114, 0.0
validating, 46, 0.23626654148101806, -2.3609400272369383, 0.0
testing, 46, 0.3296739816665649, -2.3516672134399412, 0.0
training, 47, 0.2182370526450021, -2.3546289784567698, 0.0
validating, 47, 0.23486552238464356, -2.3606168270111083, 0.0
testing, 47, 0.32699850797653196, -2.3497942447662354, 0.0
training, 48, 0.2203958000455584, -2.3545959540775843, 0.0
validating, 48, 0.23644075393676758, -2.3605833530426024, 0.0
testing, 48, 0.32748960256576537, -2.35064902305603, 0.0
training, 49, 0.2175743682043893, -2.3544843878064836, 0.0
validating, 49, 0.2353311538696289, -2.3603127002716064, 0.0
testing, 49, 0.3270113945007324, -2.350266861915588, 0.0
training, 50, 0.2172375065939767, -2.3546013423374723, 0.0
validating, 50, 0.2346768856048584, -2.360642194747925, 0.0
testing, 50, 0.328521728515625, -2.350419616699219, 0.0
training, 51, 0.2179718221936907, -2.3545768669673373, 0.0
validating, 51, 0.23502862453460693, -2.3609325885772705, 0.0
testing, 51, 0.3249799370765686, -2.349670672416687, 0.0
training, 52, 0.2179863929748535, -2.3544288294655935, 0.0
validating, 52, 0.2353506565093994, -2.3612871170043945, 0.0
testing, 52, 0.3265047907829285, -2.3507320165634153, 0.0
training, 53, 0.21701806953975133, -2.354678916931152, 0.0
validating, 53, 0.23418834209442138, -2.360989475250244, 0.0
testing, 53, 0.3265740990638733, -2.3500848531723024, 0.0
training, 54, 0.2183490208217076, -2.354444238117763, 0.0
validating, 54, 0.233793306350708, -2.3613703727722166, 0.0
testing, 54, 0.3264088273048401, -2.3504201650619505, 0.0
training, 55, 0.2174391201564244, -2.3544809818267822, 0.0
validating, 55, 0.23319103717803955, -2.361132287979126, 0.0
testing, 55, 0.32732057571411133, -2.3499587297439577, 0.0
training, 56, 0.2167905500956944, -2.354493291037423, 0.0
validating, 56, 0.23327362537384033, -2.360978603363037, 0.0
testing, 56, 0.3282931447029114, -2.3499962091445923, 0.0
training, 57, 0.21717756475721087, -2.3545128413609095, 0.0
validating, 57, 0.23477251529693605, -2.361383485794067, 0.0
testing, 57, 0.3268041968345642, -2.3505810022354128, 0.0
training, 58, 0.2173854351043701, -2.354502868652344, 0.0
validating, 58, 0.23522799015045165, -2.3617562770843508, 0.0
testing, 58, 0.3273396134376526, -2.350146007537842, 0.0
training, 59, 0.21714022840772357, -2.3544824940817697, 0.0
validating, 59, 0.23606138229370116, -2.3615532875061036, 0.0
testing, 59, 0.32480037212371826, -2.3508522748947143, 0.0
training, 60, 0.21601626532418386, -2.3545237745557515, 0.0
validating, 60, 0.23450219631195068, -2.3614015102386476, 0.0
testing, 60, 0.32502063512802126, -2.3506397724151613, 0.0
training, 61, 0.21598797525678362, -2.3545219898223877, 0.0
validating, 61, 0.23506126403808594, -2.3613634586334227, 0.0
testing, 61, 0.3250612258911133, -2.3505785942077635, 0.0
training, 62, 0.21580278873443604, -2.3546837057386125, 0.0
validating, 62, 0.23348534107208252, -2.3612648010253907, 0.0
testing, 62, 0.3251497268676758, -2.3500173568725584, 0.0
training, 63, 0.2163236243384225, -2.354443277631487, 0.0
validating, 63, 0.23364291191101075, -2.361118221282959, 0.0
testing, 63, 0.3254205107688904, -2.3496047496795653, 0.0
training, 64, 0.2164604766028268, -2.354462228502546, 0.0
validating, 64, 0.23421106338500977, -2.36156005859375, 0.0
testing, 64, 0.32548850774765015, -2.3502904891967775, 0.0
training, 65, 0.21670644964490618, -2.3544987542288642, 0.0
validating, 65, 0.23335108757019044, -2.3613011837005615, 0.0
testing, 65, 0.3253284692764282, -2.3498695850372315, 0.0
training, 66, 0.2156000886644636, -2.354566594532558, 0.0
validating, 66, 0.23359711170196534, -2.3612272262573244, 0.0
testing, 66, 0.3256185412406921, -2.3504093408584597, 0.0
training, 67, 0.21624060017721994, -2.3545163358960832, 0.0
validating, 67, 0.23339660167694093, -2.3618841648101805, 0.0
testing, 67, 0.32697932720184325, -2.3504812240600588, 0.0
training, 68, 0.21595160279955183, -2.3545225143432615, 0.0
validating, 68, 0.23304443359375, -2.3617285251617433, 0.0
testing, 68, 0.3271650195121765, -2.350607395172119, 0.0
training, 69, 0.216349390574864, -2.3544771535055977, 0.0
validating, 69, 0.23374803066253663, -2.3614819049835205, 0.0
testing, 69, 0.32570940256118774, -2.350200057029724, 0.0
training, 70, 0.215804386138916, -2.3544936861310686, 0.0
validating, 70, 0.23268451690673828, -2.3617081165313722, 0.0
testing, 70, 0.3275516629219055, -2.350483274459839, 0.0
training, 71, 0.21503662722451347, -2.354487221581595, 0.0
validating, 71, 0.23278660774230958, -2.361626672744751, 0.0
testing, 71, 0.3270472764968872, -2.3504257440567016, 0.0
training, 72, 0.21507950850895474, -2.354513931274414, 0.0
validating, 72, 0.2324808120727539, -2.361602306365967, 0.0
testing, 72, 0.32710431814193724, -2.350301647186279, 0.0
training, 73, 0.2153059414454869, -2.3544764246259415, 0.0
validating, 73, 0.23327100276947021, -2.361408519744873, 0.0
testing, 73, 0.3259660601615906, -2.350283479690552, 0.0
training, 74, 0.21523514815739223, -2.3544725486210414, 0.0
validating, 74, 0.2329815149307251, -2.3615691661834717, 0.0
testing, 74, 0.3262763381004333, -2.350325345993042, 0.0
training, 75, 0.21496078286852155, -2.3544994013650076, 0.0
validating, 75, 0.23295998573303223, -2.3616615772247314, 0.0
testing, 75, 0.32650539875030515, -2.350429892539978, 0.0
training, 76, 0.21508251258305142, -2.3544805458613802, 0.0
validating, 76, 0.23264572620391846, -2.3615612030029296, 0.0
testing, 76, 0.32674087285995485, -2.3502660751342774, 0.0
training, 77, 0.21489695480891635, -2.3545167854854037, 0.0
validating, 77, 0.23273465633392335, -2.361520862579346, 0.0
testing, 77, 0.3266395330429077, -2.350328493118286, 0.0
training, 78, 0.2151805877685547, -2.3544773306165423, 0.0
validating, 78, 0.23284080028533935, -2.361715888977051, 0.0
testing, 78, 0.3264269709587097, -2.3503692626953123, 0.0
training, 79, 0.21510957990373883, -2.3544749873025075, 0.0
validating, 79, 0.2328960418701172, -2.3616004467010496, 0.0
testing, 79, 0.32614606618881226, -2.3502883434295656, 0.0
training, 80, 0.21494037083217077, -2.354454060963222, 0.0
validating, 80, 0.23342511653900147, -2.3617499828338624, 0.0
testing, 80, 0.32552767992019654, -2.3503580570220945, 0.0
training, 81, 0.21490718977791923, -2.354506036213466, 0.0
validating, 81, 0.23327553272247314, -2.36171441078186, 0.0
testing, 81, 0.3256097674369812, -2.3502769470214844, 0.0
training, 82, 0.21505753312792097, -2.3544731276375908, 0.0
validating, 82, 0.23306913375854493, -2.361789083480835, 0.0
testing, 82, 0.3258487105369568, -2.3503219366073607, 0.0
training, 83, 0.2149143491472517, -2.3544698987688335, 0.0
validating, 83, 0.23310325145721436, -2.3618092060089113, 0.0
testing, 83, 0.3262116551399231, -2.3504226207733154, 0.0
training, 84, 0.2152749572481428, -2.3544631004333496, 0.0
validating, 84, 0.23297505378723143, -2.3617547035217283, 0.0
testing, 84, 0.3259713530540466, -2.3501638889312746, 0.0
training, 85, 0.21485027585710798, -2.354465661730085, 0.0
validating, 85, 0.23302505016326905, -2.3618000030517576, 0.0
testing, 85, 0.3261246085166931, -2.3503782510757447, 0.0
training, 86, 0.21499783652169363, -2.3544669900621686, 0.0
validating, 86, 0.23289859294891357, -2.3617422580718994, 0.0
testing, 86, 0.3257877230644226, -2.3501624345779417, 0.0
training, 87, 0.21490181173597064, -2.354471594946725, 0.0
validating, 87, 0.23306338787078856, -2.361772346496582, 0.0
testing, 87, 0.32592523097991943, -2.350316882133484, 0.0
training, 88, 0.21474905354636056, -2.3544755050114223, 0.0
validating, 88, 0.23292865753173828, -2.3617220878601075, 0.0
testing, 88, 0.3260074853897095, -2.3502864122390745, 0.0
training, 89, 0.21483110019138882, -2.3544565745762416, 0.0
validating, 89, 0.23311667442321776, -2.3618043422698975, 0.0
testing, 89, 0.32567539215087893, -2.350194478034973, 0.0
training, 90, 0.2148423331124442, -2.3544961724962508, 0.0
validating, 90, 0.23310341835021972, -2.3618242263793947, 0.0
testing, 90, 0.3261823534965515, -2.350398397445679, 0.0
training, 91, 0.2147287607192993, -2.354458141326904, 0.0
validating, 91, 0.23302693367004396, -2.3618561267852782, 0.0
testing, 91, 0.326325798034668, -2.350409436225891, 0.0
training, 92, 0.2146695375442505, -2.3544733115604948, 0.0
validating, 92, 0.23302533626556396, -2.361934041976929, 0.0
testing, 92, 0.3261682868003845, -2.350424361228943, 0.0
training, 93, 0.21487533364977154, -2.354471819741385, 0.0
validating, 93, 0.23287851810455323, -2.361862373352051, 0.0
testing, 93, 0.3260742425918579, -2.350267767906189, 0.0
training, 94, 0.21476292950766426, -2.354457208088466, 0.0
validating, 94, 0.232863187789917, -2.3618826866149902, 0.0
testing, 94, 0.3260211706161499, -2.350308966636658, 0.0
training, 95, 0.21473079749516077, -2.3544693878718785, 0.0
validating, 95, 0.2328493356704712, -2.361866569519043, 0.0
testing, 95, 0.3259513258934021, -2.3503068685531616, 0.0
training, 96, 0.21464930943080357, -2.3544484887804304, 0.0
validating, 96, 0.2328806161880493, -2.3618573188781737, 0.0
testing, 96, 0.3258956789970398, -2.35031201839447, 0.0
training, 97, 0.21465091024126326, -2.354449694497245, 0.0
validating, 97, 0.23279693126678466, -2.3618985176086427, 0.0
testing, 97, 0.32603667974472045, -2.3503379106521605, 0.0
training, 98, 0.21493791171482632, -2.3544624873570035, 0.0
validating, 98, 0.23263566493988036, -2.3618200778961183, 0.0
testing, 98, 0.32591953277587893, -2.350157451629639, 0.0
training, 99, 0.21482159750802177, -2.3544331073760985, 0.0
validating, 99, 0.23260867595672607, -2.361785888671875, 0.0
testing, 99, 0.32596262693405154, -2.350181770324707, 0.0
training, 100, 0.21480505807059153, -2.354435443878174, 0.0
validating, 100, 0.23255820274353028, -2.3617600917816164, 0.0
testing, 100, 0.32607481479644773, -2.350213098526001, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.23488567897251675, -4.0032759870801655, 0.0
validating, -1, 0.261386513710022, -4.016614198684692, 0.0
testing, -1, 0.22305643558502197, -3.9719849586486817, 0.0
training, 0, 1.5555038588387626, -4.2751167842320035, 0.0
validating, 0, 1.4086068391799926, -4.271938610076904, 0.0
testing, 0, 1.6930294275283813, -4.268545293807984, 0.0
training, 1, 0.9221375056675503, -4.223402609143938, 0.0
validating, 1, 0.7655714750289917, -4.234327220916748, 0.0
testing, 1, 0.6188976287841796, -4.059286880493164, 0.0
training, 2, 0.6883513144084386, -4.16069575718471, 0.0
validating, 2, 0.7276865243911743, -4.219645977020264, 0.0
testing, 2, 0.6072575092315674, -4.077737188339233, 0.0
training, 3, 0.6630596433367048, -4.166028084073748, 0.0
validating, 3, 0.7063113451004028, -4.205549526214599, 0.0
testing, 3, 0.5943607330322266, -4.0674176692962645, 0.0
training, 4, 0.6394478116716658, -4.161301721845354, 0.0
validating, 4, 0.6795754194259643, -4.191194820404053, 0.0
testing, 4, 0.5634864568710327, -4.054868626594543, 0.0
training, 5, 0.6090370893478394, -4.144089303697858, 0.0
validating, 5, 0.6593733549118042, -4.186364078521729, 0.0
testing, 5, 0.5278686165809632, -4.044350719451904, 0.0
training, 6, 0.5835626125335693, -4.130616889681135, 0.0
validating, 6, 0.6164703607559204, -4.16748948097229, 0.0
testing, 6, 0.5121188759803772, -4.032676458358765, 0.0
training, 7, 0.5760479007448469, -4.125249140603202, 0.0
validating, 7, 0.7169608354568482, -4.212376976013184, 0.0
testing, 7, 0.6061780571937561, -4.054377174377441, 0.0
training, 8, 0.5980572802679879, -4.1291085106985905, 0.0
validating, 8, 0.5843010663986206, -4.146027994155884, 0.0
testing, 8, 0.500489342212677, -4.0226928949356076, 0.0
training, 9, 0.5458868776048933, -4.111089134216309, 0.0
validating, 9, 0.5836585283279419, -4.1258471488952635, 0.0
testing, 9, 0.4807877063751221, -4.0151612758636475, 0.0
training, 10, 0.5358901194163731, -4.105493879318237, 0.0
validating, 10, 0.5539840459823608, -4.139507579803467, 0.0
testing, 10, 0.4825483918190002, -4.018626165390015, 0.0
training, 11, 0.5212342160088675, -4.099050494602748, 0.0
validating, 11, 0.5502403020858765, -4.138378429412842, 0.0
testing, 11, 0.4849025964736938, -4.01757116317749, 0.0
training, 12, 0.5380255767277309, -4.104458052771432, 0.0
validating, 12, 0.5741780996322632, -4.107189702987671, 0.0
testing, 12, 0.4978775382041931, -4.018002247810363, 0.0
training, 13, 0.5184750999723162, -4.0941428933824815, 0.0
validating, 13, 0.5654732465744019, -4.10815658569336, 0.0
testing, 13, 0.49375916719436647, -4.018231439590454, 0.0
training, 14, 0.51713912827628, -4.0967335019792825, 0.0
validating, 14, 0.5163221597671509, -4.1272056102752686, 0.0
testing, 14, 0.4838450074195862, -4.015241241455078, 0.0
training, 15, 0.5103896038872855, -4.093961599894932, 0.0
validating, 15, 0.5243380308151245, -4.127455520629883, 0.0
testing, 15, 0.4809267520904541, -4.012950539588928, 0.0
training, 16, 0.5235776220049176, -4.0971337386540005, 0.0
validating, 16, 0.516951060295105, -4.117320871353149, 0.0
testing, 16, 0.4679669976234436, -4.011736035346985, 0.0
training, 17, 0.5127627406801496, -4.09199036189488, 0.0
validating, 17, 0.5420621156692504, -4.10277738571167, 0.0
testing, 17, 0.4957100510597229, -4.020992398262024, 0.0
training, 18, 0.5005075931549072, -4.0899066039494105, 0.0
validating, 18, 0.5226166486740113, -4.105068874359131, 0.0
testing, 18, 0.48422138690948485, -4.018520665168762, 0.0
training, 19, 0.504459708077567, -4.088374955313546, 0.0
validating, 19, 0.5076350927352905, -4.114066219329834, 0.0
testing, 19, 0.4721614241600037, -4.0099777460098265, 0.0
training, 20, 0.5050743307386126, -4.090764951705933, 0.0
validating, 20, 0.5198016881942749, -4.101846742630005, 0.0
testing, 20, 0.4887827157974243, -4.020242214202881, 0.0
training, 21, 0.5072020360401699, -4.089404664720807, 0.0
validating, 21, 0.4999618768692017, -4.1146303653717045, 0.0
testing, 21, 0.47421804666519163, -4.010262846946716, 0.0
training, 22, 0.5024308647428241, -4.08945529120309, 0.0
validating, 22, 0.5312340497970581, -4.105081367492676, 0.0
testing, 22, 0.4941557288169861, -4.020890188217163, 0.0
training, 23, 0.5170459747314453, -4.096484231948852, 0.0
validating, 23, 0.5122328519821167, -4.110939359664917, 0.0
testing, 23, 0.4949844241142273, -4.020169997215271, 0.0
training, 24, 0.504488365990775, -4.089531414849418, 0.0
validating, 24, 0.5237433195114136, -4.104814434051514, 0.0
testing, 24, 0.4950621008872986, -4.024862241744995, 0.0
training, 25, 0.5187741654259818, -4.0894536086491176, 0.0
validating, 25, 0.5128729581832886, -4.124654769897461, 0.0
testing, 25, 0.48737928867340086, -4.005392360687256, 0.0
training, 26, 0.504295894077846, -4.085830770220075, 0.0
validating, 26, 0.5133971929550171, -4.1037046909332275, 0.0
testing, 26, 0.4658599019050598, -4.011577558517456, 0.0
training, 27, 0.5058785200119018, -4.087715353284564, 0.0
validating, 27, 0.4847906827926636, -4.1050478458404545, 0.0
testing, 27, 0.47532923221588136, -4.013367962837219, 0.0
training, 28, 0.5058032512664795, -4.086301871708462, 0.0
validating, 28, 0.5087794542312623, -4.102679252624512, 0.0
testing, 28, 0.4637922286987305, -4.013400340080262, 0.0
training, 29, 0.5008993012564523, -4.086804594312396, 0.0
validating, 29, 0.4896496057510376, -4.102004432678223, 0.0
testing, 29, 0.47062159776687623, -4.013882970809936, 0.0
training, 30, 0.4942309107099261, -4.085046052932739, 0.0
validating, 30, 0.4950913667678833, -4.103401136398316, 0.0
testing, 30, 0.4717908978462219, -4.0149565696716305, 0.0
training, 31, 0.5139138698577881, -4.0892054625919885, 0.0
validating, 31, 0.5031437635421753, -4.099827861785888, 0.0
testing, 31, 0.4733569860458374, -4.020729637145996, 0.0
training, 32, 0.48814142090933665, -4.087007508959089, 0.0
validating, 32, 0.4816509485244751, -4.104049730300903, 0.0
testing, 32, 0.467977237701416, -4.0105760335922245, 0.0
training, 33, 0.5020987783159528, -4.095174482890537, 0.0
validating, 33, 0.5017156839370728, -4.100445413589478, 0.0
testing, 33, 0.47372649908065795, -4.021161365509033, 0.0
training, 34, 0.48805022920880997, -4.084748213631766, 0.0
validating, 34, 0.48273751735687254, -4.107294750213623, 0.0
testing, 34, 0.4833433747291565, -4.016639399528503, 0.0
training, 35, 0.49046567508152555, -4.08318567276001, 0.0
validating, 35, 0.5045155763626099, -4.108786916732788, 0.0
testing, 35, 0.5057106494903565, -4.032116818428039, 0.0
training, 36, 0.4834655693599156, -4.081066220147269, 0.0
validating, 36, 0.5145577669143677, -4.095531368255616, 0.0
testing, 36, 0.47534310817718506, -4.02120578289032, 0.0
training, 37, 0.48786390168326244, -4.0840654305049355, 0.0
validating, 37, 0.4765692949295044, -4.101909971237182, 0.0
testing, 37, 0.4689303398132324, -4.011344027519226, 0.0
training, 38, 0.4803781236921038, -4.082020371300834, 0.0
validating, 38, 0.5422967672348022, -4.109302616119384, 0.0
testing, 38, 0.5235856056213379, -4.040434956550598, 0.0
training, 39, 0.4825434786932809, -4.085703182220459, 0.0
validating, 39, 0.4821091890335083, -4.0996959686279295, 0.0
testing, 39, 0.4640644550323486, -4.011259841918945, 0.0
training, 40, 0.48548076833997456, -4.081727961131505, 0.0
validating, 40, 0.4730245351791382, -4.108845567703247, 0.0
testing, 40, 0.48280898332595823, -4.016587448120117, 0.0
training, 41, 0.5084332398005894, -4.0853095803942, 0.0
validating, 41, 0.5053970098495484, -4.126468801498413, 0.0
testing, 41, 0.50579913854599, -4.0023458242416385, 0.0
training, 42, 0.501352960722787, -4.089754056930542, 0.0
validating, 42, 0.5868689298629761, -4.151735877990722, 0.0
testing, 42, 0.5557520151138305, -4.06917793750763, 0.0
training, 43, 0.501890584400722, -4.091410091945103, 0.0
validating, 43, 0.4738408803939819, -4.101155710220337, 0.0
testing, 43, 0.48092577457427976, -4.020297169685364, 0.0
training, 44, 0.4789967196328299, -4.080773864473615, 0.0
validating, 44, 0.5035223245620728, -4.101943445205689, 0.0
testing, 44, 0.4943158388137817, -4.031277918815613, 0.0
training, 45, 0.4944087096623012, -4.089889185769217, 0.0
validating, 45, 0.4734257459640503, -4.100068473815918, 0.0
testing, 45, 0.46442805528640746, -4.009992074966431, 0.0
training, 46, 0.4802016598837716, -4.080797113691058, 0.0
validating, 46, 0.47508046627044676, -4.101673603057861, 0.0
testing, 46, 0.46077040433883665, -4.009472846984863, 0.0
training, 47, 0.49143881457192556, -4.08208635193961, 0.0
validating, 47, 0.6277070283889771, -4.167030906677246, 0.0
testing, 47, 0.6320055007934571, -4.11471996307373, 0.0
training, 48, 0.49641452176230294, -4.09341869354248, 0.0
validating, 48, 0.48628084659576415, -4.100689315795899, 0.0
testing, 48, 0.47756669521331785, -4.021732497215271, 0.0
training, 49, 0.47476556982312884, -4.076174538476127, 0.0
validating, 49, 0.47835915088653563, -4.11279993057251, 0.0
testing, 49, 0.479310667514801, -4.003551054000854, 0.0
training, 50, 0.4888422863824027, -4.083510385240827, 0.0
validating, 50, 0.4658557176589966, -4.105207681655884, 0.0
testing, 50, 0.4655473351478577, -4.0066968441009525, 0.0
