Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 37, 0.780371618270874, -1.137481927871704, 0.0
testing, 37, 0.7150085926055908, -1.1419993877410888, 0.0
training, 38, 0.5459614174706595, -1.2084339209965298, 0.0
validating, 38, 0.7776300430297851, -1.137481927871704, 0.0
testing, 38, 0.7119418144226074, -1.1419993877410888, 0.0
training, 39, 0.5453224079949516, -1.2084317650113787, 0.0
validating, 39, 0.7744602203369141, -1.137481927871704, 0.0
testing, 39, 0.71222403049469, -1.1419993877410888, 0.0
training, 40, 0.5452895947865077, -1.208446546963283, 0.0
validating, 40, 0.7773405075073242, -1.137481927871704, 0.0
testing, 40, 0.7143566131591796, -1.1419993877410888, 0.0
training, 41, 0.544303890636989, -1.2086378574371337, 0.0
validating, 41, 0.7757334232330322, -1.137481927871704, 0.0
testing, 41, 0.7125251770019532, -1.1419993877410888, 0.0
training, 42, 0.5437766790390015, -1.2084308045251029, 0.0
validating, 42, 0.7768362522125244, -1.137481927871704, 0.0
testing, 42, 0.7111570358276367, -1.1419993877410888, 0.0
training, 43, 0.5434298753738404, -1.2085723842893328, 0.0
validating, 43, 0.7769775390625, -1.137481927871704, 0.0
testing, 43, 0.7098883867263794, -1.1419993877410888, 0.0
training, 44, 0.5428345441818238, -1.208491553579058, 0.0
validating, 44, 0.7794480323791504, -1.137481927871704, 0.0
testing, 44, 0.7160794496536255, -1.1419993877410888, 0.0
training, 45, 0.5429658583232335, -1.208440579686846, 0.0
validating, 45, 0.7772326946258545, -1.137481927871704, 0.0
testing, 45, 0.7108228921890258, -1.1419993877410888, 0.0
training, 46, 0.5421581506729126, -1.2084834745952062, 0.0
validating, 46, 0.7798218250274658, -1.137481927871704, 0.0
testing, 46, 0.7141621828079223, -1.1419993877410888, 0.0
training, 47, 0.5411380529403687, -1.2084343603679113, 0.0
validating, 47, 0.7791699886322021, -1.137481927871704, 0.0
testing, 47, 0.7135247945785522, -1.1419993877410888, 0.0
training, 48, 0.5415579353060042, -1.2084436791283744, 0.0
validating, 48, 0.7772998809814453, -1.137481927871704, 0.0
testing, 48, 0.7114654779434204, -1.1419993877410888, 0.0
training, 49, 0.540746773992266, -1.2084766626358032, 0.0
validating, 49, 0.777907133102417, -1.137481927871704, 0.0
testing, 49, 0.7130638360977173, -1.1419993877410888, 0.0
training, 50, 0.5400170973369054, -1.208511015347072, 0.0
validating, 50, 0.7781481742858887, -1.137481927871704, 0.0
testing, 50, 0.7121721982955933, -1.1419993877410888, 0.0
training, 51, 0.5400354623794555, -1.2084321703229632, 0.0
validating, 51, 0.7783844947814942, -1.137481927871704, 0.0
testing, 51, 0.7127704858779907, -1.1419993877410888, 0.0
training, 52, 0.5400436231068202, -1.208628020967756, 0.0
validating, 52, 0.7803408622741699, -1.137481927871704, 0.0
testing, 52, 0.7138219594955444, -1.1419993877410888, 0.0
training, 53, 0.5395577260426112, -1.2084320170538767, 0.0
validating, 53, 0.7777422904968262, -1.137481927871704, 0.0
testing, 53, 0.7115406036376953, -1.1419993877410888, 0.0
training, 54, 0.5390906504222325, -1.2084313528878348, 0.0
validating, 54, 0.7771018981933594, -1.137481927871704, 0.0
testing, 54, 0.7121270418167114, -1.1419993877410888, 0.0
training, 55, 0.538937292780195, -1.2084382772445679, 0.0
validating, 55, 0.7772778511047364, -1.137481927871704, 0.0
testing, 55, 0.7110377311706543, -1.1419993877410888, 0.0
training, 56, 0.538743131501334, -1.208572861126491, 0.0
validating, 56, 0.7783958911895752, -1.137481927871704, 0.0
testing, 56, 0.7122534275054931, -1.1419993877410888, 0.0
training, 57, 0.5384583847863333, -1.2084407772336687, 0.0
validating, 57, 0.7779027938842773, -1.137481927871704, 0.0
testing, 57, 0.7104727029800415, -1.1419993877410888, 0.0
training, 58, 0.5384400878633772, -1.2084218638283866, 0.0
validating, 58, 0.7783612251281739, -1.137481927871704, 0.0
testing, 58, 0.7107782363891602, -1.1419993877410888, 0.0
training, 59, 0.5378165347235543, -1.2084279707499912, 0.0
validating, 59, 0.7781467914581299, -1.137481927871704, 0.0
testing, 59, 0.7111645698547363, -1.1419993877410888, 0.0
training, 60, 0.5379071814673287, -1.208516001701355, 0.0
validating, 60, 0.7788956642150879, -1.137481927871704, 0.0
testing, 60, 0.7110342979431152, -1.1419993877410888, 0.0
training, 61, 0.5375390427453177, -1.2084690025874547, 0.0
validating, 61, 0.7779581546783447, -1.137481927871704, 0.0
testing, 61, 0.7105447053909302, -1.1419993877410888, 0.0
training, 62, 0.5376322780336652, -1.2084323951176235, 0.0
validating, 62, 0.7786468029022217, -1.137481927871704, 0.0
testing, 62, 0.7102332592010498, -1.1419993877410888, 0.0
training, 63, 0.5374107599258423, -1.208594720704215, 0.0
validating, 63, 0.7787651062011719, -1.137481927871704, 0.0
testing, 63, 0.710470724105835, -1.1419993877410888, 0.0
training, 64, 0.5372741460800171, -1.2084657328469413, 0.0
validating, 64, 0.7782979488372803, -1.137481927871704, 0.0
testing, 64, 0.7101160764694214, -1.1419993877410888, 0.0
training, 65, 0.5371524163654873, -1.2084316458020892, 0.0
validating, 65, 0.7791312217712403, -1.137481927871704, 0.0
testing, 65, 0.7108736515045166, -1.1419993877410888, 0.0
training, 66, 0.5370088747569493, -1.208432194164821, 0.0
validating, 66, 0.779412031173706, -1.137481927871704, 0.0
testing, 66, 0.7106580257415771, -1.1419993877410888, 0.0
training, 67, 0.5369474990027291, -1.2085176944732665, 0.0
validating, 67, 0.7787979125976563, -1.137481927871704, 0.0
testing, 67, 0.7106387853622437, -1.1419993877410888, 0.0
training, 68, 0.5369949238640922, -1.208479915346418, 0.0
validating, 68, 0.7800224304199219, -1.137481927871704, 0.0
testing, 68, 0.7111962318420411, -1.1419993877410888, 0.0
training, 69, 0.5366120644978114, -1.2084268263408116, 0.0
validating, 69, 0.779594612121582, -1.137481927871704, 0.0
testing, 69, 0.7108888149261474, -1.1419993877410888, 0.0
training, 70, 0.5365130458559308, -1.208429663521903, 0.0
validating, 70, 0.7790543556213378, -1.137481927871704, 0.0
testing, 70, 0.7102201700210571, -1.1419993877410888, 0.0
training, 71, 0.5364788021360125, -1.2084306171962194, 0.0
validating, 71, 0.7794416904449463, -1.137481927871704, 0.0
testing, 71, 0.7102246522903443, -1.1419993877410888, 0.0
training, 72, 0.5363710165023804, -1.2084436280386788, 0.0
validating, 72, 0.7791809558868408, -1.137481927871704, 0.0
testing, 72, 0.7102773904800415, -1.1419993877410888, 0.0
training, 73, 0.5363449266978673, -1.2084296226501465, 0.0
validating, 73, 0.7789418697357178, -1.137481927871704, 0.0
testing, 73, 0.7099424362182617, -1.1419993877410888, 0.0
training, 74, 0.5362260375704084, -1.2084442717688424, 0.0
validating, 74, 0.7788123607635498, -1.137481927871704, 0.0
testing, 74, 0.7102001190185547, -1.1419993877410888, 0.0
training, 75, 0.5361919505255562, -1.2084345715386526, 0.0
validating, 75, 0.7793618202209472, -1.137481927871704, 0.0
testing, 75, 0.7103559970855713, -1.1419993877410888, 0.0
training, 76, 0.536131146975926, -1.208613508088248, 0.0
validating, 76, 0.7793145179748535, -1.137481927871704, 0.0
testing, 76, 0.7106934785842896, -1.1419993877410888, 0.0
training, 77, 0.5361224617276873, -1.2085905041013445, 0.0
validating, 77, 0.7787034034729003, -1.137481927871704, 0.0
testing, 77, 0.7101596832275391, -1.1419993877410888, 0.0
training, 78, 0.5360383067812239, -1.2084671974182128, 0.0
validating, 78, 0.7789754390716552, -1.137481927871704, 0.0
testing, 78, 0.7103703260421753, -1.1419993877410888, 0.0
training, 79, 0.5360313177108764, -1.2084473064967565, 0.0
validating, 79, 0.7795120716094971, -1.137481927871704, 0.0
testing, 79, 0.7109848022460937, -1.1419993877410888, 0.0
training, 80, 0.5358522244862147, -1.208428955078125, 0.0
validating, 80, 0.7797075748443604, -1.137481927871704, 0.0
testing, 80, 0.7110026836395263, -1.1419993877410888, 0.0
training, 81, 0.5358449493135725, -1.2084422963006156, 0.0
validating, 81, 0.779414701461792, -1.137481927871704, 0.0
testing, 81, 0.710650110244751, -1.1419993877410888, 0.0
training, 82, 0.5357735327311924, -1.2085599660873414, 0.0
validating, 82, 0.7795477867126465, -1.137481927871704, 0.0
testing, 82, 0.710975456237793, -1.1419993877410888, 0.0
training, 83, 0.5357708215713501, -1.2084458657673427, 0.0
validating, 83, 0.7795562267303466, -1.137481927871704, 0.0
testing, 83, 0.7108441591262817, -1.1419993877410888, 0.0
training, 84, 0.5357066188539777, -1.2085551977157594, 0.0
validating, 84, 0.7793930530548095, -1.137481927871704, 0.0
testing, 84, 0.7106967210769654, -1.1419993877410888, 0.0
training, 85, 0.5356951543263027, -1.2086847100939069, 0.0
validating, 85, 0.7795096874237061, -1.137481927871704, 0.0
testing, 85, 0.7109774351119995, -1.1419993877410888, 0.0
training, 86, 0.5356619460242135, -1.2086424316678728, 0.0
validating, 86, 0.7793529987335205, -1.137481927871704, 0.0
testing, 86, 0.7107930660247803, -1.1419993877410888, 0.0
training, 87, 0.5356558901923043, -1.2084257909229823, 0.0
validating, 87, 0.779552412033081, -1.137481927871704, 0.0
testing, 87, 0.7108359575271607, -1.1419993877410888, 0.0
training, 88, 0.5355706317084176, -1.2084601947239466, 0.0
validating, 88, 0.779435682296753, -1.137481927871704, 0.0
testing, 88, 0.7107654333114624, -1.1419993877410888, 0.0
training, 89, 0.5356102909360613, -1.2084311859948293, 0.0
validating, 89, 0.7797510147094726, -1.137481927871704, 0.0
testing, 89, 0.7109666109085083, -1.1419993877410888, 0.0
training, 90, 0.5355229411806379, -1.2084256376538958, 0.0
validating, 90, 0.7790883541107178, -1.137481927871704, 0.0
testing, 90, 0.7103673696517945, -1.1419993877410888, 0.0
training, 91, 0.5354396309171404, -1.208494370324271, 0.0
validating, 91, 0.7793755054473877, -1.137481927871704, 0.0
testing, 91, 0.7106979846954345, -1.1419993877410888, 0.0
training, 92, 0.5354082822799683, -1.2085007633481706, 0.0
validating, 92, 0.779233169555664, -1.137481927871704, 0.0
testing, 92, 0.7105151176452636, -1.1419993877410888, 0.0
training, 93, 0.5353896379470825, -1.208433130809239, 0.0
validating, 93, 0.7792810916900634, -1.137481927871704, 0.0
testing, 93, 0.7105914115905761, -1.1419993877410888, 0.0
training, 94, 0.5354130506515503, -1.2084564481462752, 0.0
validating, 94, 0.7794101715087891, -1.137481927871704, 0.0
testing, 94, 0.7106128931045532, -1.1419993877410888, 0.0
training, 95, 0.5353827510561262, -1.208446867125375, 0.0
validating, 95, 0.7794218063354492, -1.137481927871704, 0.0
testing, 95, 0.7106464147567749, -1.1419993877410888, 0.0
training, 96, 0.5353682892663139, -1.2084471600396292, 0.0
validating, 96, 0.7794618129730224, -1.137481927871704, 0.0
testing, 96, 0.7105976819992066, -1.1419993877410888, 0.0
training, 97, 0.5353693928037371, -1.2085747957229613, 0.0
validating, 97, 0.7793950080871582, -1.137481927871704, 0.0
testing, 97, 0.7105540275573731, -1.1419993877410888, 0.0
training, 98, 0.5353286572865077, -1.2084390333720616, 0.0
validating, 98, 0.7794466972351074, -1.137481927871704, 0.0
testing, 98, 0.7107201814651489, -1.1419993877410888, 0.0
training, 99, 0.5353205987385341, -1.2084966250828335, 0.0
validating, 99, 0.7794640541076661, -1.137481927871704, 0.0
testing, 99, 0.710714316368103, -1.1419993877410888, 0.0
training, 100, 0.5353052377700805, -1.2084340402058193, 0.0
validating, 100, 0.7794091701507568, -1.137481927871704, 0.0
testing, 100, 0.7106618642807007, -1.1419993877410888, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2103798304285322, -2.110749394553048, 0.0
validating, -1, 0.21259154081344606, -2.1182263851165772, 0.0
testing, -1, 0.23495544195175172, -2.106388258934021, 0.0
training, 0, 1.568269123349871, -3.301777001789638, 0.0
validating, 0, 1.6516106605529786, -3.335564708709717, 0.0
testing, 0, 1.6462993383407594, -3.3092979192733765, 0.0
training, 1, 0.8665412868772234, -2.3638471739632743, 0.0
validating, 1, 0.7910637974739074, -2.1420148372650147, 0.0
testing, 1, 0.7516509771347046, -2.131688642501831, 0.0
training, 2, 0.6253606608935764, -2.11081120627267, 0.0
validating, 2, 0.6628859639167786, -2.1182263851165772, 0.0
testing, 2, 0.6210285902023316, -2.106388258934021, 0.0
training, 3, 0.5720131857054574, -2.111044979095459, 0.0
validating, 3, 0.6253215670585632, -2.1182263851165772, 0.0
testing, 3, 0.585998797416687, -2.106388258934021, 0.0
training, 4, 0.5570818611553737, -2.1107918058122905, 0.0
validating, 4, 0.6132080674171447, -2.1182263851165772, 0.0
testing, 4, 0.5782801747322083, -2.1063883304595947, 0.0
training, 5, 0.5563964894839696, -2.1108127321515764, 0.0
validating, 5, 0.6056979775428772, -2.1182263851165772, 0.0
testing, 5, 0.5676327705383301, -2.1064140796661377, 0.0
training, 6, 0.5449271355356489, -2.1107655729566304, 0.0
validating, 6, 0.5941187500953674, -2.1182263851165772, 0.0
testing, 6, 0.5556106209754944, -2.106438136100769, 0.0
training, 7, 0.5361158319881985, -2.1108040264674597, 0.0
validating, 7, 0.6121832489967346, -2.1182263851165772, 0.0
testing, 7, 0.5754508376121521, -2.106388258934021, 0.0
training, 8, 0.5344167930739266, -2.1107655933925082, 0.0
validating, 8, 0.5864684462547303, -2.1182263851165772, 0.0
testing, 8, 0.5510886549949646, -2.106388258934021, 0.0
training, 9, 0.5281643407685416, -2.110763944898333, 0.0
validating, 9, 0.598173725605011, -2.1182263851165772, 0.0
testing, 9, 0.5613758563995361, -2.106388258934021, 0.0
training, 10, 0.5234532168933324, -2.1108387878962924, 0.0
validating, 10, 0.5800572037696838, -2.1182263851165772, 0.0
testing, 10, 0.5476450204849244, -2.106388258934021, 0.0
training, 11, 0.5236550893102373, -2.1107690947396414, 0.0
validating, 11, 0.5804814696311951, -2.1182263851165772, 0.0
testing, 11, 0.5445738196372986, -2.106388258934021, 0.0
training, 12, 0.5175941858972822, -2.111011164528983, 0.0
validating, 12, 0.5727067351341247, -2.1182263851165772, 0.0
testing, 12, 0.5384260416030884, -2.106388258934021, 0.0
training, 13, 0.5135900412287031, -2.1107874734061105, 0.0
validating, 13, 0.5668716073036194, -2.1182263851165772, 0.0
testing, 13, 0.5364992618560791, -2.106388258934021, 0.0
training, 14, 0.5077621170452663, -2.1107581274850027, 0.0
validating, 14, 0.5673081755638123, -2.1182263851165772, 0.0
testing, 14, 0.5359344720840454, -2.106388258934021, 0.0
training, 15, 0.5040717176028661, -2.110773386274065, 0.0
validating, 15, 0.5643355488777161, -2.1182263851165772, 0.0
testing, 15, 0.5356299042701721, -2.106388258934021, 0.0
training, 16, 0.5033520579338073, -2.1108589785439626, 0.0
validating, 16, 0.5660313248634339, -2.1182263851165772, 0.0
testing, 16, 0.535086190700531, -2.106388258934021, 0.0
training, 17, 0.5016356689589364, -2.1108282497950963, 0.0
validating, 17, 0.5634132266044617, -2.1182263851165772, 0.0
testing, 17, 0.5325294852256774, -2.106388258934021, 0.0
training, 18, 0.5003898194858006, -2.110805892944336, 0.0
validating, 18, 0.5621321320533752, -2.1182263851165772, 0.0
testing, 18, 0.532314932346344, -2.106388258934021, 0.0
training, 19, 0.4996630413191659, -2.1108139514923097, 0.0
validating, 19, 0.5646269679069519, -2.1182263851165772, 0.0
testing, 19, 0.536619246006012, -2.106388258934021, 0.0
training, 20, 0.49827782596860615, -2.1108083997453964, 0.0
validating, 20, 0.5587260365486145, -2.1182263851165772, 0.0
testing, 20, 0.5304672598838807, -2.106388258934021, 0.0
training, 21, 0.4978265881538391, -2.1108629362923756, 0.0
validating, 21, 0.5598543047904968, -2.1182263851165772, 0.0
testing, 21, 0.5319446325302124, -2.106388258934021, 0.0
training, 22, 0.4951496856553214, -2.110811962400164, 0.0
validating, 22, 0.5634917378425598, -2.1182263851165772, 0.0
testing, 22, 0.5388737320899963, -2.106388258934021, 0.0
training, 23, 0.49531864949635096, -2.1107602528163363, 0.0
validating, 23, 0.5551355242729187, -2.1182263851165772, 0.0
testing, 23, 0.5286594033241272, -2.106388258934021, 0.0
training, 24, 0.494008355481284, -2.1108148847307477, 0.0
validating, 24, 0.5543810248374939, -2.1182263851165772, 0.0
testing, 24, 0.5283978819847107, -2.106388258934021, 0.0
training, 25, 0.49035863706043786, -2.1107650143759593, 0.0
validating, 25, 0.5512550473213196, -2.1182263851165772, 0.0
testing, 25, 0.5252184391021728, -2.106388258934021, 0.0
training, 26, 0.48736594574792047, -2.11078006199428, 0.0
validating, 26, 0.5537377715110778, -2.1182263851165772, 0.0
testing, 26, 0.5298324584960937, -2.106388258934021, 0.0
training, 27, 0.487954682963235, -2.1108479840414867, 0.0
validating, 27, 0.5516051411628723, -2.1182263851165772, 0.0
testing, 27, 0.5260393977165222, -2.106388258934021, 0.0
training, 28, 0.48636786767414636, -2.110768747329712, 0.0
validating, 28, 0.5500422120094299, -2.1182263851165772, 0.0
testing, 28, 0.5240537762641907, -2.106388258934021, 0.0
training, 29, 0.488773661000388, -2.1107873507908415, 0.0
validating, 29, 0.5504019379615783, -2.1182263851165772, 0.0
testing, 29, 0.5260618686676025, -2.106388258934021, 0.0
training, 30, 0.48632999658584597, -2.1107883930206297, 0.0
validating, 30, 0.5473076939582825, -2.1182263851165772, 0.0
testing, 30, 0.5228705644607544, -2.106388258934021, 0.0
training, 31, 0.48512997116361345, -2.1107804094042097, 0.0
validating, 31, 0.5525264382362366, -2.1182263851165772, 0.0
testing, 31, 0.5306423902511597, -2.106388258934021, 0.0
training, 32, 0.48509751898901804, -2.110802343913487, 0.0
validating, 32, 0.5474476456642151, -2.1182263851165772, 0.0
testing, 32, 0.5235937237739563, -2.106388258934021, 0.0
training, 33, 0.4825820463044303, -2.1107990060533797, 0.0
validating, 33, 0.5469964861869812, -2.1182263851165772, 0.0
testing, 33, 0.5238188982009888, -2.106388258934021, 0.0
training, 34, 0.4840671113559178, -2.1107808521815707, 0.0
validating, 34, 0.54672771692276, -2.1182263851165772, 0.0
testing, 34, 0.5231700778007508, -2.106388258934021, 0.0
training, 35, 0.4831032361303057, -2.110769966670445, 0.0
validating, 35, 0.5454993128776551, -2.1182263851165772, 0.0
testing, 35, 0.5225165486335754, -2.106388258934021, 0.0
training, 36, 0.4802848287991115, -2.11078884942191, 0.0
validating, 36, 0.5452936053276062, -2.1182263851165772, 0.0
testing, 36, 0.5231413960456848, -2.106388258934021, 0.0
training, 37, 0.48132202454975676, -2.1107726233346122, 0.0
validating, 37, 0.545696246623993, -2.1182263851165772, 0.0
testing, 37, 0.5238427758216858, -2.106388258934021, 0.0
training, 38, 0.47899834939411706, -2.1107773099626814, 0.0
validating, 38, 0.5443552374839783, -2.1182263851165772, 0.0
testing, 38, 0.5228823900222779, -2.106388258934021, 0.0
training, 39, 0.48176159007208685, -2.1107737541198732, 0.0
validating, 39, 0.5442910313606262, -2.1182263851165772, 0.0
testing, 39, 0.5230018377304078, -2.106388258934021, 0.0
training, 40, 0.4792108280318124, -2.1107760429382325, 0.0
validating, 40, 0.5445269465446472, -2.1182263851165772, 0.0
testing, 40, 0.5234609723091126, -2.106388258934021, 0.0
training, 41, 0.4792416555540902, -2.110781594685146, 0.0
validating, 41, 0.5433498501777649, -2.1182263851165772, 0.0
testing, 41, 0.5220080137252807, -2.106388258934021, 0.0
training, 42, 0.4792504940714155, -2.110777235031128, 0.0
validating, 42, 0.5432328343391418, -2.1182263851165772, 0.0
testing, 42, 0.5221821784973144, -2.106388258934021, 0.0
training, 43, 0.47924689054489134, -2.1108009474618092, 0.0
validating, 43, 0.5432318806648254, -2.1182263851165772, 0.0
testing, 43, 0.5223826050758362, -2.106388258934021, 0.0
training, 44, 0.47833419016429357, -2.1107672691345214, 0.0
validating, 44, 0.542403519153595, -2.1182263851165772, 0.0
testing, 44, 0.5215510368347168, -2.106388258934021, 0.0
training, 45, 0.47982979331697734, -2.110791151864188, 0.0
validating, 45, 0.5419262290000916, -2.1182263851165772, 0.0
testing, 45, 0.5211555123329162, -2.106388258934021, 0.0
training, 46, 0.47753224202564787, -2.1107917717524938, 0.0
validating, 46, 0.5414484858512878, -2.1182263851165772, 0.0
testing, 46, 0.5203749299049377, -2.106388258934021, 0.0
training, 47, 0.47677008935383386, -2.1107669625963483, 0.0
validating, 47, 0.5416802763938904, -2.1182263851165772, 0.0
testing, 47, 0.521758782863617, -2.106388258934021, 0.0
training, 48, 0.47742632286889214, -2.1107758453914096, 0.0
validating, 48, 0.5424975752830505, -2.1182263851165772, 0.0
testing, 48, 0.5228334665298462, -2.106388258934021, 0.0
training, 49, 0.47718668154307775, -2.1107754162379675, 0.0
validating, 49, 0.5416770100593566, -2.1182263851165772, 0.0
testing, 49, 0.5221893906593322, -2.106388258934021, 0.0
training, 50, 0.47707433189664566, -2.110771097455706, 0.0
validating, 50, 0.5415714144706726, -2.1182263851165772, 0.0
