Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 2.3050872564315794, -6.090141296386719, 0.0
training, 16, 2.235959952218192, -6.1236579077584405, 0.0
validating, 16, 2.167614555358887, -6.160525321960449, 0.0
testing, 16, 2.175987982749939, -6.102324104309082, 0.0
training, 17, 2.2293853351048063, -6.117594678061349, 0.0
validating, 17, 2.1359237670898437, -6.136878776550293, 0.0
testing, 17, 2.217389225959778, -6.096037530899048, 0.0
training, 18, 2.2235816274370466, -6.112860039302281, 0.0
validating, 18, 2.123537540435791, -6.0869598388671875, 0.0
testing, 18, 2.277510094642639, -6.067760181427002, 0.0
training, 19, 2.205021245138986, -6.103362315041679, 0.0
validating, 19, 2.0994121551513674, -6.122788429260254, 0.0
testing, 19, 2.180459713935852, -6.079334926605225, 0.0
training, 20, 2.2171867370605467, -6.108829825265067, 0.0
validating, 20, 2.085499095916748, -6.09894380569458, 0.0
testing, 20, 2.208845782279968, -6.065614414215088, 0.0
training, 21, 2.193637670789446, -6.093523529597691, 0.0
validating, 21, 2.0983352661132812, -6.075520133972168, 0.0
testing, 21, 2.2466440439224242, -6.047929096221924, 0.0
training, 22, 2.1937149456569127, -6.098015035901751, 0.0
validating, 22, 2.0666159629821776, -6.100329875946045, 0.0
testing, 22, 2.1752487897872923, -6.065350770950317, 0.0
training, 23, 2.218934849330357, -6.092648737771171, 0.0
validating, 23, 2.065268898010254, -6.1041539192199705, 0.0
testing, 23, 2.1286577463150023, -6.039858341217041, 0.0
training, 24, 2.180756895882743, -6.084767123631068, 0.0
validating, 24, 2.057918167114258, -6.083053112030029, 0.0
testing, 24, 2.1605608224868775, -6.029720115661621, 0.0
training, 25, 2.174094935825893, -6.072274562290737, 0.0
validating, 25, 2.0509950637817385, -6.08305606842041, 0.0
testing, 25, 2.153891444206238, -6.031486129760742, 0.0
training, 26, 2.1687930924551826, -6.078021485464913, 0.0
validating, 26, 2.1429040908813475, -6.14056396484375, 0.0
testing, 26, 2.110275912284851, -6.055587244033814, 0.0
training, 27, 2.1644523484366283, -6.077767317635672, 0.0
validating, 27, 2.0636892318725586, -6.089511203765869, 0.0
testing, 27, 2.140183520317078, -6.029833221435547, 0.0
training, 28, 2.1880689893450054, -6.075954178401402, 0.0
validating, 28, 2.066682052612305, -6.095212841033936, 0.0
testing, 28, 2.1301741361618043, -6.029393482208252, 0.0
training, 29, 2.1592595100402834, -6.06418582371303, 0.0
validating, 29, 2.0561174392700194, -6.073687171936035, 0.0
testing, 29, 2.1844197034835817, -6.019761037826538, 0.0
training, 30, 2.169195284162249, -6.0748687199183875, 0.0
validating, 30, 2.0570531845092774, -6.0951171875, 0.0
testing, 30, 2.101169562339783, -6.027077484130859, 0.0
training, 31, 2.172592912401472, -6.062702519553048, 0.0
validating, 31, 2.128082275390625, -6.053754711151123, 0.0
testing, 31, 2.3166929960250853, -6.027471446990967, 0.0
training, 32, 2.1985008239746096, -6.082684435163226, 0.0
validating, 32, 2.0999273300170898, -6.0531610488891605, 0.0
testing, 32, 2.2585064649581907, -6.0131385803222654, 0.0
training, 33, 2.156014633178711, -6.063632256644112, 0.0
validating, 33, 2.0510247230529783, -6.052667140960693, 0.0
testing, 33, 2.1706031560897827, -5.996892309188842, 0.0
training, 34, 2.1766233444213867, -6.063984816414969, 0.0
validating, 34, 2.0378183364868163, -6.069421291351318, 0.0
testing, 34, 2.126072859764099, -6.006770181655884, 0.0
training, 35, 2.1521921975272043, -6.067359719957624, 0.0
validating, 35, 2.045571804046631, -6.082371425628662, 0.0
testing, 35, 2.0917328596115112, -6.003364562988281, 0.0
training, 36, 2.140283421107701, -6.048382404872349, 0.0
validating, 36, 2.069671154022217, -6.094078636169433, 0.0
testing, 36, 2.0848321676254273, -6.015210485458374, 0.0
training, 37, 2.156604644230434, -6.056882122584752, 0.0
validating, 37, 2.073582649230957, -6.096946811676025, 0.0
testing, 37, 2.0718425035476686, -6.0095631122589115, 0.0
training, 38, 2.1507050514221193, -6.052491351536342, 0.0
validating, 38, 2.0407916069030763, -6.066568851470947, 0.0
testing, 38, 2.1085594415664675, -5.99315299987793, 0.0
training, 39, 2.1390778405325754, -6.053824806213379, 0.0
validating, 39, 2.111783504486084, -6.116451263427734, 0.0
testing, 39, 2.0762497186660767, -6.0162622928619385, 0.0
training, 40, 2.1325670106070382, -6.044936316353934, 0.0
validating, 40, 2.043315029144287, -6.072839260101318, 0.0
testing, 40, 2.086817193031311, -5.998133945465088, 0.0
training, 41, 2.134380940028599, -6.0413595472063335, 0.0
validating, 41, 2.0471677780151367, -6.072518920898437, 0.0
testing, 41, 2.101191687583923, -6.005278921127319, 0.0
training, 42, 2.1480214391435895, -6.054375948224749, 0.0
validating, 42, 2.053011417388916, -6.06686487197876, 0.0
testing, 42, 2.096071410179138, -5.989056253433228, 0.0
training, 43, 2.157179205758231, -6.043428679874965, 0.0
validating, 43, 2.0725884437561035, -6.09393539428711, 0.0
testing, 43, 2.0664873838424684, -6.004515218734741, 0.0
training, 44, 2.153755855560303, -6.066335010528564, 0.0
validating, 44, 2.0417106628417967, -6.069604873657227, 0.0
testing, 44, 2.084001612663269, -5.996898555755616, 0.0
training, 45, 2.151355702536447, -6.056433418818883, 0.0
validating, 45, 2.172830581665039, -6.123372268676758, 0.0
testing, 45, 2.0857894659042358, -6.018448066711426, 0.0
training, 46, 2.1283997535705566, -6.047620814187186, 0.0
validating, 46, 2.0371110916137694, -6.047855472564697, 0.0
testing, 46, 2.1172122240066527, -5.9813508033752445, 0.0
training, 47, 2.138535295213972, -6.050660569327218, 0.0
validating, 47, 2.046744537353516, -6.0409008979797365, 0.0
testing, 47, 2.145266318321228, -5.976835298538208, 0.0
training, 48, 2.1341723305838447, -6.040280519212995, 0.0
validating, 48, 2.043860912322998, -6.061949920654297, 0.0
testing, 48, 2.081990456581116, -5.990246152877807, 0.0
training, 49, 2.135492025102888, -6.037121418544224, 0.0
validating, 49, 2.1270743370056153, -6.1076273918151855, 0.0
testing, 49, 2.0725988149642944, -6.012659883499145, 0.0
training, 50, 2.157666342599051, -6.054592091696603, 0.0
validating, 50, 2.050886344909668, -6.039795875549316, 0.0
testing, 50, 2.153703284263611, -5.978298711776733, 0.0
training, 51, 2.1453411374773297, -6.040989371708461, 0.0
validating, 51, 2.05476713180542, -6.040053081512451, 0.0
testing, 51, 2.1634455919265747, -5.982470273971558, 0.0
training, 52, 2.132041685921805, -6.051697335924421, 0.0
validating, 52, 2.1531131744384764, -6.116906356811524, 0.0
testing, 52, 2.076539492607117, -6.016207551956176, 0.0
training, 53, 2.1295620373317172, -6.049655628204346, 0.0
validating, 53, 2.047555446624756, -6.066333293914795, 0.0
testing, 53, 2.0773645639419556, -5.98980941772461, 0.0
training, 54, 2.1316395214625765, -6.053648689814977, 0.0
validating, 54, 2.0742680549621584, -6.084121608734131, 0.0
testing, 54, 2.0677395105361938, -6.003374624252319, 0.0
training, 55, 2.1277947425842285, -6.042092868259975, 0.0
validating, 55, 2.068818473815918, -6.080384349822998, 0.0
testing, 55, 2.0702539682388306, -6.001686954498291, 0.0
training, 56, 2.127832862309047, -6.0424798965454105, 0.0
validating, 56, 2.052695655822754, -6.060247707366943, 0.0
testing, 56, 2.1083458185195925, -5.9886980056762695, 0.0
training, 57, 2.1494498661586214, -6.035253252301898, 0.0
validating, 57, 2.1300843238830565, -6.111177062988281, 0.0
testing, 57, 2.0724504232406615, -6.013248443603516, 0.0
training, 58, 2.1343374252319336, -6.0576355934143065, 0.0
validating, 58, 2.0488473892211916, -6.067696571350098, 0.0
testing, 58, 2.0899567365646363, -5.9922243595123295, 0.0
training, 59, 2.1228906086512973, -6.044380337851388, 0.0
validating, 59, 2.0851327896118166, -6.090439319610596, 0.0
testing, 59, 2.0685826539993286, -6.004981660842896, 0.0
training, 60, 2.1411489077976773, -6.038523483276367, 0.0
validating, 60, 2.1013304710388185, -6.097641372680664, 0.0
testing, 60, 2.070552659034729, -6.008876132965088, 0.0
training, 61, 2.1212126323154994, -6.034584549495152, 0.0
validating, 61, 2.0888644218444825, -6.090933609008789, 0.0
testing, 61, 2.071782660484314, -6.006563282012939, 0.0
training, 62, 2.11473057610648, -6.043857029506138, 0.0
validating, 62, 2.049032783508301, -6.0637054443359375, 0.0
testing, 62, 2.101863408088684, -5.990337562561035, 0.0
training, 63, 2.131928743634905, -6.034864044189453, 0.0
validating, 63, 2.0520580291748045, -6.070269298553467, 0.0
testing, 63, 2.08758385181427, -5.994289398193359, 0.0
training, 64, 2.125450038909912, -6.046832711356027, 0.0
validating, 64, 2.0775378227233885, -6.086002826690674, 0.0
testing, 64, 2.0678371667861937, -6.003429126739502, 0.0
training, 65, 2.119707489013672, -6.0496298108782085, 0.0
validating, 65, 2.0504172325134276, -6.067817974090576, 0.0
testing, 65, 2.0828928709030152, -5.991973876953125, 0.0
training, 66, 2.1238964217049734, -6.047927747453962, 0.0
validating, 66, 2.107893371582031, -6.1016035079956055, 0.0
testing, 66, 2.0663204431533813, -6.008715343475342, 0.0
training, 67, 2.123263318198068, -6.034221703665597, 0.0
validating, 67, 2.070341682434082, -6.081641387939453, 0.0
testing, 67, 2.069490885734558, -6.001789474487305, 0.0
training, 68, 2.1414103780473983, -6.061024992806571, 0.0
validating, 68, 2.1067800521850586, -6.101347255706787, 0.0
testing, 68, 2.066218400001526, -6.0084507942199705, 0.0
training, 69, 2.1175669942583357, -6.040903336661202, 0.0
validating, 69, 2.053491401672363, -6.070440578460693, 0.0
testing, 69, 2.0775863885879517, -5.99427638053894, 0.0
training, 70, 2.119710922241211, -6.038505758558001, 0.0
validating, 70, 2.0459561347961426, -6.062730979919434, 0.0
testing, 70, 2.091954970359802, -5.990258741378784, 0.0
training, 71, 2.11483063016619, -6.03783597946167, 0.0
validating, 71, 2.049992084503174, -6.068561840057373, 0.0
testing, 71, 2.085125279426575, -5.9941075325012205, 0.0
training, 72, 2.1191260201590403, -6.047145107814244, 0.0
validating, 72, 2.0573065757751463, -6.073092842102051, 0.0
testing, 72, 2.077384352684021, -5.996508264541626, 0.0
training, 73, 2.1152762957981657, -6.0399313790457585, 0.0
validating, 73, 2.0553311347961425, -6.070523071289062, 0.0
testing, 73, 2.079499936103821, -5.994966077804565, 0.0
training, 74, 2.119130379813058, -6.037169320242746, 0.0
validating, 74, 2.0494133949279787, -6.064483642578125, 0.0
testing, 74, 2.089488387107849, -5.991743183135986, 0.0
training, 75, 2.11698214667184, -6.0377903665815085, 0.0
validating, 75, 2.070022201538086, -6.077985000610352, 0.0
testing, 75, 2.071486258506775, -5.9995979309082035, 0.0
training, 76, 2.11985103062221, -6.051486928122384, 0.0
validating, 76, 2.0508431434631347, -6.066503620147705, 0.0
testing, 76, 2.084524655342102, -5.992165422439575, 0.0
training, 77, 2.116797365461077, -6.046466445922851, 0.0
validating, 77, 2.0535301208496093, -6.067721939086914, 0.0
testing, 77, 2.080281710624695, -5.993178796768189, 0.0
training, 78, 2.1147008214678085, -6.033847522735596, 0.0
validating, 78, 2.0626925468444823, -6.073154354095459, 0.0
testing, 78, 2.0737105131149294, -5.996118211746216, 0.0
training, 79, 2.1194407190595355, -6.0433680534362795, 0.0
validating, 79, 2.063372039794922, -6.074074077606201, 0.0
testing, 79, 2.0742398500442505, -5.997381734848022, 0.0
training, 80, 2.1158863748822894, -6.042040961129325, 0.0
validating, 80, 2.0586265563964843, -6.070926094055176, 0.0
testing, 80, 2.0771262407302857, -5.995112085342408, 0.0
training, 81, 2.11468026297433, -6.036339623587472, 0.0
validating, 81, 2.0603456497192383, -6.072275924682617, 0.0
testing, 81, 2.0740891695022583, -5.995973539352417, 0.0
training, 82, 2.1175001689365933, -6.043611471993582, 0.0
validating, 82, 2.0527830123901367, -6.067882537841797, 0.0
testing, 82, 2.080449080467224, -5.993136978149414, 0.0
training, 83, 2.1158444132123675, -6.03732933316912, 0.0
validating, 83, 2.050648403167725, -6.066073417663574, 0.0
testing, 83, 2.08379271030426, -5.992112398147583, 0.0
training, 84, 2.1186579976763045, -6.042950330461775, 0.0
validating, 84, 2.065905284881592, -6.075595855712891, 0.0
testing, 84, 2.071262526512146, -5.997667980194092, 0.0
training, 85, 2.11558198928833, -6.0388530731201175, 0.0
validating, 85, 2.050529670715332, -6.065874862670898, 0.0
testing, 85, 2.082599472999573, -5.991783523559571, 0.0
training, 86, 2.115160696847098, -6.036555753435407, 0.0
validating, 86, 2.053151798248291, -6.067959976196289, 0.0
testing, 86, 2.078029465675354, -5.9928020477294925, 0.0
training, 87, 2.114951160975865, -6.040104579925537, 0.0
validating, 87, 2.0573397636413575, -6.070624542236328, 0.0
testing, 87, 2.0737012147903444, -5.994283628463745, 0.0
training, 88, 2.1181261198861256, -6.041451413290841, 0.0
validating, 88, 2.0686652183532717, -6.077192592620849, 0.0
testing, 88, 2.0684374570846558, -5.998063802719116, 0.0
training, 89, 2.1155674116952077, -6.042739418574742, 0.0
validating, 89, 2.0555249214172364, -6.069680023193359, 0.0
testing, 89, 2.0754305601119993, -5.993787097930908, 0.0
training, 90, 2.1147937638419014, -6.034882477351597, 0.0
validating, 90, 2.057962417602539, -6.070969963073731, 0.0
testing, 90, 2.0734174966812136, -5.994630575180054, 0.0
training, 91, 2.113922595977783, -6.042584037780761, 0.0
validating, 91, 2.0537638664245605, -6.06826696395874, 0.0
testing, 91, 2.076842713356018, -5.992716455459595, 0.0
training, 92, 2.114037799835205, -6.03335268838065, 0.0
validating, 92, 2.0542485237121584, -6.068628787994385, 0.0
testing, 92, 2.076362633705139, -5.992961788177491, 0.0
training, 93, 2.114554623195103, -6.038020896911621, 0.0
validating, 93, 2.0559032440185545, -6.06963996887207, 0.0
testing, 93, 2.075057578086853, -5.993634748458862, 0.0
training, 94, 2.1153564180646622, -6.0400079727172855, 0.0
validating, 94, 2.0592769622802733, -6.071587944030762, 0.0
testing, 94, 2.07272322177887, -5.994907379150391, 0.0
training, 95, 2.1151288441249303, -6.042463316236224, 0.0
validating, 95, 2.0537394523620605, -6.068227481842041, 0.0
testing, 95, 2.0769322156906127, -5.992769336700439, 0.0
training, 96, 2.113905416216169, -6.032697255270822, 0.0
validating, 96, 2.050892639160156, -6.065953731536865, 0.0
testing, 96, 2.0797256231307983, -5.991519641876221, 0.0
training, 97, 2.1146494729178293, -6.037979398454938, 0.0
validating, 97, 2.0574749946594237, -6.070633029937744, 0.0
testing, 97, 2.0736391305923463, -5.994142866134643, 0.0
training, 98, 2.114381149836949, -6.038606357574463, 0.0
validating, 98, 2.0554545402526854, -6.069301986694336, 0.0
testing, 98, 2.075040602684021, -5.9932197570800785, 0.0
training, 99, 2.1148876462663924, -6.039437757219587, 0.0
validating, 99, 2.057759666442871, -6.070682716369629, 0.0
testing, 99, 2.0736555814743043, -5.994040441513062, 0.0
training, 100, 2.1157099996294293, -6.03875263759068, 0.0
validating, 100, 2.0576422691345213, -6.070569229125977, 0.0
testing, 100, 2.073258662223816, -5.994085216522217, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3889317648751396, -5.209326607840402, 0.0
validating, -1, 1.3598745346069336, -5.2282510757446286, 0.0
testing, -1, 1.3955214262008666, -5.2632568359375, 0.0
training, 0, 4.727654838562012, -5.629576655796596, 0.0
validating, 0, 4.591075134277344, -5.573717308044434, 0.0
testing, 0, 4.625907826423645, -5.7294957637786865, 0.0
training, 1, 3.1062847682407924, -5.67655097416469, 0.0
validating, 1, 2.955921745300293, -5.6467084884643555, 0.0
testing, 1, 2.983491539955139, -5.777805805206299, 0.0
training, 2, 2.901364244733538, -5.676810414450509, 0.0
validating, 2, 2.910195732116699, -5.64391393661499, 0.0
testing, 2, 2.9484539270401, -5.767040729522705, 0.0
training, 3, 2.874805477687291, -5.662981796264648, 0.0
validating, 3, 2.894470977783203, -5.635039138793945, 0.0
testing, 3, 2.9175970792770385, -5.749797916412353, 0.0
training, 4, 2.8572144372122628, -5.664237662724086, 0.0
validating, 4, 2.8730119705200194, -5.639228248596192, 0.0
testing, 4, 2.9026922941207887, -5.75442361831665, 0.0
training, 5, 2.8285634177071706, -5.644035352979388, 0.0
validating, 5, 2.8694856643676756, -5.650017738342285, 0.0
testing, 5, 2.8938748121261595, -5.756683444976806, 0.0
training, 6, 2.81238226209368, -5.6583932059151785, 0.0
validating, 6, 2.8299245834350586, -5.627591133117676, 0.0
testing, 6, 2.8425898790359496, -5.743161725997925, 0.0
training, 7, 2.7945172582353863, -5.647718225206647, 0.0
validating, 7, 2.8258363723754885, -5.6249823570251465, 0.0
testing, 7, 2.8331884145736694, -5.73980016708374, 0.0
training, 8, 2.7788142613002234, -5.637815788814, 0.0
validating, 8, 2.8261695861816407, -5.634992218017578, 0.0
testing, 8, 2.812708020210266, -5.743429803848267, 0.0
training, 9, 2.781874711172921, -5.633575235094343, 0.0
validating, 9, 2.8279165267944335, -5.6390684127807615, 0.0
testing, 9, 2.862224745750427, -5.746725273132324, 0.0
training, 10, 2.7925465992518834, -5.624657426561628, 0.0
validating, 10, 2.825265312194824, -5.643313312530518, 0.0
testing, 10, 2.8319880247116087, -5.748759794235229, 0.0
training, 11, 2.745451641082764, -5.620891802651542, 0.0
validating, 11, 2.7763692855834963, -5.612013626098633, 0.0
testing, 11, 2.793181300163269, -5.72391791343689, 0.0
training, 12, 2.7346612521580287, -5.625149290902274, 0.0
validating, 12, 2.759982109069824, -5.599292469024658, 0.0
testing, 12, 2.775125527381897, -5.721829795837403, 0.0
training, 13, 2.728322901044573, -5.614624227796282, 0.0
validating, 13, 2.765735626220703, -5.600033950805664, 0.0
testing, 13, 2.7559142827987673, -5.707780599594116, 0.0
training, 14, 2.718052278246198, -5.625976603371757, 0.0
validating, 14, 2.7561519622802733, -5.596968269348144, 0.0
testing, 14, 2.7687936067581176, -5.731640148162842, 0.0
training, 15, 2.710090092250279, -5.618743051801409, 0.0
validating, 15, 2.7683366775512694, -5.603269767761231, 0.0
testing, 15, 2.761714959144592, -5.714756965637207, 0.0
training, 16, 2.7151857921055385, -5.6207199369158065, 0.0
validating, 16, 2.7492630004882814, -5.5831399917602536, 0.0
testing, 16, 2.741741585731506, -5.69478669166565, 0.0
training, 17, 2.686660385131836, -5.610669762747628, 0.0
validating, 17, 2.749011421203613, -5.589738559722901, 0.0
testing, 17, 2.7455456495285033, -5.722689247131347, 0.0
training, 18, 2.68830783026559, -5.618473529815674, 0.0
validating, 18, 2.7707239151000977, -5.62145881652832, 0.0
testing, 18, 2.7697956800460815, -5.734386014938354, 0.0
training, 19, 2.6798853737967354, -5.606574276515416, 0.0
validating, 19, 2.836748504638672, -5.639593601226807, 0.0
testing, 19, 2.785512185096741, -5.739173030853271, 0.0
training, 20, 2.6715302331107003, -5.603228746141706, 0.0
validating, 20, 2.740001678466797, -5.580546188354492, 0.0
testing, 20, 2.7269190549850464, -5.6918398380279545, 0.0
training, 21, 2.65397093636649, -5.59645893914359, 0.0
validating, 21, 2.7403745651245117, -5.581566238403321, 0.0
testing, 21, 2.7253522634506226, -5.715440034866333, 0.0
training, 22, 2.668281010219029, -5.581092371259417, 0.0
validating, 22, 2.7502288818359375, -5.6008607864379885, 0.0
testing, 22, 2.72586076259613, -5.710570192337036, 0.0
training, 23, 2.648521941048758, -5.589006165095738, 0.0
validating, 23, 2.762996292114258, -5.567672157287598, 0.0
testing, 23, 2.771411108970642, -5.69942078590393, 0.0
training, 24, 2.6407645634242467, -5.571391310010638, 0.0
validating, 24, 2.717887115478516, -5.570815181732177, 0.0
testing, 24, 2.6966235876083373, -5.6875406265258786, 0.0
training, 25, 2.636124679020473, -5.574897575378418, 0.0
validating, 25, 2.721500205993652, -5.568509292602539, 0.0
testing, 25, 2.719720196723938, -5.693714237213134, 0.0
training, 26, 2.628194236755371, -5.579869243076869, 0.0
validating, 26, 2.82827205657959, -5.626269912719726, 0.0
testing, 26, 2.7924773931503295, -5.736883544921875, 0.0
training, 27, 2.6639271327427454, -5.5821815082005095, 0.0
validating, 27, 2.7242612838745117, -5.562855911254883, 0.0
testing, 27, 2.69792263507843, -5.669175291061402, 0.0
training, 28, 2.621738065992083, -5.58304146357945, 0.0
validating, 28, 2.734946632385254, -5.576846599578857, 0.0
testing, 28, 2.7020448446273804, -5.684434175491333, 0.0
training, 29, 2.6155345508030483, -5.57212279183524, 0.0
validating, 29, 2.7571378707885743, -5.584835529327393, 0.0
testing, 29, 2.727713370323181, -5.694716358184815, 0.0
training, 30, 2.6090248925345283, -5.566596344539097, 0.0
validating, 30, 2.7254966735839843, -5.54638786315918, 0.0
testing, 30, 2.728712773323059, -5.667845106124878, 0.0
training, 31, 2.6166834694998604, -5.552911867414202, 0.0
validating, 31, 2.7255767822265624, -5.548029899597168, 0.0
testing, 31, 2.7181098222732545, -5.671629333496094, 0.0
training, 32, 2.638267980303083, -5.575895881652832, 0.0
validating, 32, 2.8149059295654295, -5.619820404052734, 0.0
testing, 32, 2.7969490766525267, -5.731418085098267, 0.0
training, 33, 2.616198457990374, -5.586905697413854, 0.0
validating, 33, 2.7391990661621093, -5.566812324523926, 0.0
testing, 33, 2.7114253282546996, -5.680245494842529, 0.0
training, 34, 2.6010031972612655, -5.56190219606672, 0.0
validating, 34, 2.694623565673828, -5.548410511016845, 0.0
testing, 34, 2.705402159690857, -5.666377782821655, 0.0
training, 35, 2.5963457107543944, -5.551349653516497, 0.0
validating, 35, 2.699396324157715, -5.546440696716308, 0.0
testing, 35, 2.697547364234924, -5.659468793869019, 0.0
training, 36, 2.589254297528948, -5.5608938080923895, 0.0
validating, 36, 2.7268402099609377, -5.5554272651672365, 0.0
testing, 36, 2.7109738111495973, -5.669776439666748, 0.0
training, 37, 2.593981647491455, -5.562495722089495, 0.0
validating, 37, 2.7179258346557615, -5.5602219581604, 0.0
testing, 37, 2.710116076469421, -5.675160503387451, 0.0
training, 38, 2.5794518198285785, -5.541027709415981, 0.0
validating, 38, 2.7244899749755858, -5.568009662628174, 0.0
testing, 38, 2.7547054052352906, -5.700951957702637, 0.0
training, 39, 2.5886222294398715, -5.551924596514021, 0.0
validating, 39, 2.693226623535156, -5.54377851486206, 0.0
testing, 39, 2.6980797052383423, -5.660808372497558, 0.0
training, 40, 2.5723137446812223, -5.5560995374407085, 0.0
validating, 40, 2.6976835250854494, -5.561585712432861, 0.0
testing, 40, 2.6942579984664916, -5.665159368515015, 0.0
training, 41, 2.559774303436279, -5.545454243251256, 0.0
validating, 41, 2.760940361022949, -5.581879806518555, 0.0
testing, 41, 2.7453644037246705, -5.703233289718628, 0.0
training, 42, 2.569971902029855, -5.573762076241629, 0.0
validating, 42, 2.7245513916015627, -5.578978252410889, 0.0
testing, 42, 2.7154569387435914, -5.680460357666016, 0.0
training, 43, 2.5775492804391043, -5.558917059217181, 0.0
validating, 43, 2.8248159408569338, -5.629597282409668, 0.0
testing, 43, 2.8043922185897827, -5.741076421737671, 0.0
training, 44, 2.566298580169678, -5.547641386304583, 0.0
validating, 44, 2.6957263946533203, -5.546430015563965, 0.0
testing, 44, 2.697676157951355, -5.656611013412475, 0.0
training, 45, 2.5578374317714148, -5.5636184011186876, 0.0
validating, 45, 2.7280981063842775, -5.581215667724609, 0.0
testing, 45, 2.738530993461609, -5.694304990768432, 0.0
training, 46, 2.5617247990199496, -5.555005591256278, 0.0
validating, 46, 2.717604637145996, -5.555030632019043, 0.0
testing, 46, 2.704749083518982, -5.672551441192627, 0.0
training, 47, 2.5484682628086635, -5.5474859237670895, 0.0
validating, 47, 2.668291473388672, -5.5285004615783695, 0.0
testing, 47, 2.6924874067306517, -5.654571151733398, 0.0
training, 48, 2.55520270211356, -5.555238846370152, 0.0
validating, 48, 2.6658933639526365, -5.542633724212647, 0.0
testing, 48, 2.696749138832092, -5.659933185577392, 0.0
training, 49, 2.5435298102242605, -5.528988906315395, 0.0
validating, 49, 2.7487768173217773, -5.582715797424316, 0.0
testing, 49, 2.765570139884949, -5.70334153175354, 0.0
training, 50, 2.554663453783308, -5.533475126538958, 0.0
validating, 50, 2.7349653244018555, -5.571416282653809, 0.0
testing, 50, 2.7210540056228636, -5.688265371322632, 0.0
training, 51, 2.5395731108529227, -5.540844413212367, 0.0
validating, 51, 2.70147647857666, -5.549116325378418, 0.0
testing, 51, 2.6872785329818725, -5.643909168243408, 0.0
training, 52, 2.5338382039751326, -5.546692044394357, 0.0
validating, 52, 2.6848644256591796, -5.547224235534668, 0.0
testing, 52, 2.7138667345046996, -5.671153879165649, 0.0
training, 53, 2.520964472634452, -5.531813730512346, 0.0
validating, 53, 2.6963300704956055, -5.532350158691406, 0.0
testing, 53, 2.7050313711166383, -5.658445739746094, 0.0
training, 54, 2.548312187194824, -5.55329213823591, 0.0
validating, 54, 2.687450981140137, -5.5457682609558105, 0.0
testing, 54, 2.749575304985046, -5.686280918121338, 0.0
