Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 1.3825149536132812, -4.622209957667759, 0.0
validating, 21, 1.430179738998413, -4.5154517650604244, 0.0
testing, 21, 1.3677971839904786, -4.705683755874634, 0.0
training, 22, 1.4361690589359828, -4.62166999408177, 0.0
validating, 22, 1.4607326984405518, -4.4939069747924805, 0.0
testing, 22, 1.4025181770324706, -4.690548634529113, 0.0
training, 23, 1.4584976536887033, -4.603293003354754, 0.0
validating, 23, 1.5426204204559326, -4.534015464782715, 0.0
testing, 23, 1.486265778541565, -4.690907669067383, 0.0
training, 24, 1.7192695277077812, -4.604231773103987, 0.0
validating, 24, 1.8544911861419677, -4.501514053344726, 0.0
testing, 24, 1.7800702333450318, -4.722087788581848, 0.0
training, 25, 1.773338086264474, -4.58900180544172, 0.0
validating, 25, 1.7717966556549072, -4.493006706237793, 0.0
testing, 25, 1.7014583349227905, -4.721534681320191, 0.0
training, 26, 1.8394028799874442, -4.586559786115374, 0.0
validating, 26, 1.8905553340911865, -4.437988758087158, 0.0
testing, 26, 1.8290873765945435, -4.728000378608703, 0.0
training, 27, 1.7649121965680803, -4.582675000599452, 0.0
validating, 27, 1.8707688808441163, -4.4883044242858885, 0.0
testing, 27, 1.8120327234268188, -4.732569169998169, 0.0
training, 28, 1.8987888199942453, -4.5721750327519, 0.0
validating, 28, 1.9659048557281493, -4.534352493286133, 0.0
testing, 28, 1.911225724220276, -4.738526463508606, 0.0
training, 29, 1.964927523476737, -4.563359301430839, 0.0
validating, 29, 1.9680641651153565, -4.534979152679443, 0.0
testing, 29, 1.916214370727539, -4.7401533126831055, 0.0
training, 30, 1.934423099245344, -4.5620002337864465, 0.0
validating, 30, 1.993719720840454, -4.5411301612854, 0.0
testing, 30, 1.9497782945632935, -4.741254210472107, 0.0
training, 31, 1.9551667417798724, -4.55746408871242, 0.0
validating, 31, 1.9213679790496827, -4.53204231262207, 0.0
testing, 31, 1.8872913599014283, -4.749480509757996, 0.0
training, 32, 1.8135610444205148, -4.557029472078596, 0.0
validating, 32, 1.8585238933563233, -4.532848453521728, 0.0
testing, 32, 1.836035966873169, -4.737670516967773, 0.0
training, 33, 1.8641492571149554, -4.550578900745937, 0.0
validating, 33, 1.8779933452606201, -4.591819524765015, 0.0
testing, 33, 1.8583853483200072, -4.750894618034363, 0.0
training, 34, 1.899313259124756, -4.549804714747838, 0.0
validating, 34, 1.7992160320281982, -4.587807846069336, 0.0
testing, 34, 1.823674702644348, -4.736119413375855, 0.0
training, 35, 1.6558980805533272, -4.57212871823992, 0.0
validating, 35, 1.7359019756317138, -4.58729133605957, 0.0
testing, 35, 1.7644096612930298, -4.7581055641174315, 0.0
training, 36, 1.8445506845201765, -4.55478344644819, 0.0
validating, 36, 1.9155556201934814, -4.585904502868653, 0.0
testing, 36, 1.9067358732223512, -4.756394147872925, 0.0
training, 37, 1.9936714581080845, -4.5462951047079905, 0.0
validating, 37, 2.0275838375091553, -4.6333128929138185, 0.0
testing, 37, 2.0002893686294554, -4.7578092336654665, 0.0
training, 38, 2.064154406956264, -4.542824561255319, 0.0
validating, 38, 2.114487314224243, -4.643454551696777, 0.0
testing, 38, 2.0781214237213135, -4.758882737159729, 0.0
training, 39, 2.0328607491084507, -4.544746358054025, 0.0
validating, 39, 2.0606647968292235, -4.5860084056854244, 0.0
testing, 39, 2.0234048128128053, -4.761104798316955, 0.0
training, 40, 2.0835210050855366, -4.543821777616229, 0.0
validating, 40, 2.149632120132446, -4.6112542152404785, 0.0
testing, 40, 2.1019238233566284, -4.759006857872009, 0.0
training, 41, 2.1354672431945803, -4.543385866710118, 0.0
validating, 41, 2.162405252456665, -4.620734643936157, 0.0
testing, 41, 2.1085270404815675, -4.759243845939636, 0.0
training, 42, 2.0808155877249583, -4.545424856458392, 0.0
validating, 42, 2.0391396045684815, -4.591365003585816, 0.0
testing, 42, 2.0069032430648805, -4.761003303527832, 0.0
training, 43, 2.020825242996216, -4.540912471498761, 0.0
validating, 43, 2.0187571048736572, -4.663326740264893, 0.0
testing, 43, 1.991616177558899, -4.759767961502075, 0.0
training, 44, 2.0118965489523752, -4.539564520972116, 0.0
validating, 44, 1.9932560443878173, -4.616303253173828, 0.0
testing, 44, 1.9585331916809081, -4.767430472373962, 0.0
training, 45, 1.8743869372776576, -4.542727211543492, 0.0
validating, 45, 1.8726842403411865, -4.657078075408935, 0.0
testing, 45, 1.8513875961303712, -4.771408247947693, 0.0
training, 46, 1.910546943119594, -4.527021387645177, 0.0
validating, 46, 1.732217836380005, -4.61737813949585, 0.0
testing, 46, 1.766607904434204, -4.7544433832168576, 0.0
training, 47, 1.5035028389522007, -4.5598329680306575, 0.0
validating, 47, 1.6041475772857665, -4.673540782928467, 0.0
testing, 47, 1.6024884462356568, -4.762747049331665, 0.0
training, 48, 1.6797544751848494, -4.528094897951399, 0.0
validating, 48, 1.7918612957000732, -4.644801616668701, 0.0
testing, 48, 1.7877400875091554, -4.776911020278931, 0.0
training, 49, 1.854482569013323, -4.536711556570871, 0.0
validating, 49, 1.9114579677581787, -4.707618856430054, 0.0
testing, 49, 1.8961989164352417, -4.760230135917664, 0.0
training, 50, 1.8976608140128, -4.536285427638463, 0.0
validating, 50, 2.018912744522095, -4.677321910858154, 0.0
testing, 50, 1.993769145011902, -4.759758973121643, 0.0
training, 51, 1.9638402325766426, -4.534342077800206, 0.0
validating, 51, 1.9941465854644775, -4.690554141998291, 0.0
testing, 51, 1.9705397844314576, -4.77976016998291, 0.0
training, 52, 1.9677037375313895, -4.532608740670341, 0.0
validating, 52, 2.0135130405426027, -4.658310508728027, 0.0
testing, 52, 1.9868420124053956, -4.780755114555359, 0.0
training, 53, 1.9479666028703961, -4.533380031585693, 0.0
validating, 53, 1.9395257472991942, -4.665197467803955, 0.0
testing, 53, 1.9179341554641725, -4.849648809432983, 0.0
training, 54, 2.0208565848214284, -4.53311711038862, 0.0
validating, 54, 2.142404794692993, -4.712814235687256, 0.0
testing, 54, 2.10222589969635, -4.835172462463379, 0.0
training, 55, 2.085947779246739, -4.531097861698695, 0.0
validating, 55, 2.1096964359283445, -4.705970382690429, 0.0
testing, 55, 2.0711682558059694, -4.8249330759048465, 0.0
training, 56, 2.0803372859954834, -4.5297449111938475, 0.0
validating, 56, 2.187744379043579, -4.67967004776001, 0.0
testing, 56, 2.143692684173584, -4.846816039085388, 0.0
training, 57, 2.1683326380593435, -4.529991572243826, 0.0
validating, 57, 2.2575110912323, -4.708657455444336, 0.0
testing, 57, 2.205709981918335, -4.801904535293579, 0.0
training, 58, 2.2622604233878, -4.528696823120117, 0.0
validating, 58, 2.2951825618743897, -4.711124897003174, 0.0
testing, 58, 2.2397170782089235, -4.769570446014404, 0.0
training, 59, 2.10506819997515, -4.527373007365635, 0.0
validating, 59, 2.091222810745239, -4.720750331878662, 0.0
testing, 59, 2.0528168439865113, -4.773082447052002, 0.0
training, 60, 2.008780200140817, -4.511329569135394, 0.0
validating, 60, 2.043425416946411, -4.721671390533447, 0.0
testing, 60, 2.005999779701233, -4.774419283866882, 0.0
training, 61, 2.0176378522600444, -4.52742064339774, 0.0
validating, 61, 2.030849981307983, -4.723127317428589, 0.0
testing, 61, 1.9937447309494019, -4.771142172813415, 0.0
training, 62, 1.972082907812936, -4.51174681527274, 0.0
validating, 62, 2.0028690814971926, -4.725989198684692, 0.0
testing, 62, 1.9658225536346436, -4.775925874710083, 0.0
training, 63, 1.9628766332353864, -4.526923772266933, 0.0
validating, 63, 2.0059886455535887, -4.73007345199585, 0.0
testing, 63, 1.9684753894805909, -4.776120352745056, 0.0
training, 64, 1.9808533804757253, -4.511047853742327, 0.0
validating, 64, 2.062313508987427, -4.737915468215943, 0.0
testing, 64, 2.0182285785675047, -4.82354326248169, 0.0
training, 65, 1.9968433175768172, -4.527632733753749, 0.0
validating, 65, 2.054448652267456, -4.755562734603882, 0.0
testing, 65, 2.0062484741210938, -4.775099682807922, 0.0
training, 66, 2.036481067112514, -4.526145247050694, 0.0
validating, 66, 2.082678461074829, -4.727932596206665, 0.0
testing, 66, 2.0342278718948363, -4.7742396831512455, 0.0
training, 67, 2.033399724960327, -4.523939868382045, 0.0
validating, 67, 2.0981977939605714, -4.764468336105347, 0.0
testing, 67, 2.051608443260193, -4.777374482154846, 0.0
training, 68, 2.0740268979753766, -4.5244600909096855, 0.0
validating, 68, 2.124578046798706, -4.77797384262085, 0.0
testing, 68, 2.073045516014099, -4.827704429626465, 0.0
training, 69, 2.0226554121289935, -4.5234035287584575, 0.0
validating, 69, 2.056482172012329, -4.782251453399658, 0.0
testing, 69, 2.0126834392547606, -4.828796458244324, 0.0
training, 70, 2.024408735547747, -4.520929861068725, 0.0
validating, 70, 2.096049451828003, -4.786156082153321, 0.0
testing, 70, 2.0487807989120483, -4.784005069732666, 0.0
training, 71, 2.070300456455776, -4.520788444791521, 0.0
validating, 71, 2.150817346572876, -4.726274299621582, 0.0
testing, 71, 2.0959625244140625, -4.828552198410034, 0.0
training, 72, 2.1210869107927595, -4.505121210643224, 0.0
validating, 72, 2.224990797042847, -4.785710334777832, 0.0
testing, 72, 2.1616890907287596, -4.781022024154663, 0.0
training, 73, 2.190848800114223, -4.519874463762556, 0.0
validating, 73, 2.21003737449646, -4.793702554702759, 0.0
testing, 73, 2.1457769155502318, -4.77946138381958, 0.0
training, 74, 2.153596067428589, -4.5199515274592805, 0.0
validating, 74, 2.1649410724639893, -4.795335197448731, 0.0
testing, 74, 2.1013073682785035, -4.780592775344848, 0.0
training, 75, 2.088386174610683, -4.51991024017334, 0.0
validating, 75, 2.1647815227508547, -4.798892641067505, 0.0
testing, 75, 2.096797490119934, -4.782802104949951, 0.0
training, 76, 2.0093451295580183, -4.5217638628823416, 0.0
validating, 76, 2.060414361953735, -4.793016815185547, 0.0
testing, 76, 2.0055169582366945, -4.788065314292908, 0.0
training, 77, 2.01631532396589, -4.519422960281372, 0.0
validating, 77, 2.1427978038787843, -4.790973138809204, 0.0
testing, 77, 2.080956530570984, -4.790661382675171, 0.0
training, 78, 2.1980491570064, -4.516074139731271, 0.0
validating, 78, 2.2572017192840574, -4.752783727645874, 0.0
testing, 78, 2.1916113615036013, -4.787964010238648, 0.0
training, 79, 2.1504481656210763, -4.514566959653582, 0.0
validating, 79, 2.2004786014556883, -4.78328857421875, 0.0
testing, 79, 2.139828252792358, -4.781065058708191, 0.0
training, 80, 2.205045073372977, -4.5158296380724225, 0.0
validating, 80, 2.391119050979614, -4.784196758270264, 0.0
testing, 80, 2.3070412158966063, -4.793142557144165, 0.0
training, 81, 2.285098491396223, -4.511183943067278, 0.0
validating, 81, 2.337841749191284, -4.790151786804199, 0.0
testing, 81, 2.2548489332199098, -4.840505695343017, 0.0
training, 82, 2.3333745888301305, -4.511577190671648, 0.0
validating, 82, 2.517482042312622, -4.7801093578338625, 0.0
testing, 82, 2.4169938802719115, -4.787120723724366, 0.0
training, 83, 2.421526173182896, -4.5129150254385815, 0.0
validating, 83, 2.554280138015747, -4.753063726425171, 0.0
testing, 83, 2.4522688150405885, -4.786159944534302, 0.0
training, 84, 2.4965896947043285, -4.510587181363787, 0.0
validating, 84, 2.613672304153442, -4.7850981712341305, 0.0
testing, 84, 2.50711305141449, -4.786922955513001, 0.0
training, 85, 2.573653207506452, -4.510470029285976, 0.0
validating, 85, 2.7065879344940185, -4.784636306762695, 0.0
testing, 85, 2.592294478416443, -4.787530255317688, 0.0
training, 86, 2.714841263634818, -4.511002779006958, 0.0
validating, 86, 2.9053399562835693, -4.7764448642730715, 0.0
testing, 86, 2.772669792175293, -4.842406129837036, 0.0
training, 87, 2.800388969693865, -4.51025652885437, 0.0
validating, 87, 2.9516625881195067, -4.7751110076904295, 0.0
testing, 87, 2.8140478134155273, -4.844524574279785, 0.0
training, 88, 2.865715033667428, -4.511219303948539, 0.0
validating, 88, 2.909173059463501, -4.77869815826416, 0.0
testing, 88, 2.77142174243927, -4.796036791801453, 0.0
training, 89, 2.7500844614846365, -4.508871603012085, 0.0
validating, 89, 2.89123740196228, -4.787259864807129, 0.0
testing, 89, 2.750943636894226, -4.848377084732055, 0.0
training, 90, 2.7323544910975865, -4.506826659611293, 0.0
validating, 90, 2.8286936283111572, -4.790096855163574, 0.0
testing, 90, 2.692412829399109, -4.846574163436889, 0.0
training, 91, 2.5829378945486887, -4.507955156053815, 0.0
validating, 91, 2.7482337474823, -4.789358901977539, 0.0
testing, 91, 2.619438099861145, -4.84313931465149, 0.0
training, 92, 2.7371237346104214, -4.506133624485561, 0.0
validating, 92, 2.9701298236846925, -4.781003665924072, 0.0
testing, 92, 2.819441723823547, -4.847486305236816, 0.0
training, 93, 2.7898360320499966, -4.506495141983033, 0.0
validating, 93, 2.880205678939819, -4.789470958709717, 0.0
testing, 93, 2.735628843307495, -4.799980401992798, 0.0
training, 94, 2.746496765954154, -4.506492410387311, 0.0
validating, 94, 2.8693639278411864, -4.795792198181152, 0.0
testing, 94, 2.7214157342910767, -4.803061509132386, 0.0
training, 95, 2.6871810163770404, -4.50879545211792, 0.0
validating, 95, 2.850011682510376, -4.804518604278565, 0.0
testing, 95, 2.6991421937942506, -4.802603411674499, 0.0
training, 96, 2.6948827743530273, -4.502635056631906, 0.0
validating, 96, 2.804939699172974, -4.808017349243164, 0.0
testing, 96, 2.6563226222991942, -4.801067590713501, 0.0
training, 97, 2.6396739414760044, -4.496859087262835, 0.0
validating, 97, 2.7435219287872314, -4.815077114105224, 0.0
testing, 97, 2.6005333423614503, -4.802136492729187, 0.0
training, 98, 2.6698746953691757, -4.505819913319179, 0.0
validating, 98, 2.824081373214722, -4.818117332458496, 0.0
testing, 98, 2.669639253616333, -4.8058706521987915, 0.0
training, 99, 2.606971754346575, -4.503852135794503, 0.0
validating, 99, 2.7177436351776123, -4.820340728759765, 0.0
testing, 99, 2.5679026365280153, -4.805581569671631, 0.0
training, 100, 2.5228981358664377, -4.506957156317575, 0.0
validating, 100, 2.550317716598511, -4.8237817764282225, 0.0
testing, 100, 2.4220377445220946, -4.840464806556701, 0.0
training, 101, 2.462270382472447, -4.506309700012207, 0.0
validating, 101, 2.564339208602905, -4.820787143707276, 0.0
testing, 101, 2.435392689704895, -4.797597575187683, 0.0
training, 102, 2.3913681779588973, -4.505923475537982, 0.0
validating, 102, 2.49294695854187, -4.827825546264648, 0.0
testing, 102, 2.369770812988281, -4.796281719207764, 0.0
training, 103, 2.3673104218074252, -4.499651956558227, 0.0
validating, 103, 2.466258001327515, -4.826849269866943, 0.0
testing, 103, 2.345160961151123, -4.796132326126099, 0.0
training, 104, 2.330405582700457, -4.499431698662894, 0.0
validating, 104, 2.4276170253753664, -4.827976894378662, 0.0
testing, 104, 2.3097577571868895, -4.7939887046813965, 0.0
training, 105, 2.336182880401611, -4.506102289472308, 0.0
validating, 105, 2.4388290882110595, -4.827900218963623, 0.0
testing, 105, 2.32051682472229, -4.792963552474975, 0.0
training, 106, 2.3716101578303745, -4.506690849576677, 0.0
validating, 106, 2.55827956199646, -4.824454307556152, 0.0
testing, 106, 2.4218479871749876, -4.793436884880066, 0.0
training, 107, 2.410922370638166, -4.504561860220773, 0.0
validating, 107, 2.5024611949920654, -4.81718692779541, 0.0
testing, 107, 2.3729768991470337, -4.795377445220947, 0.0
training, 108, 2.4178957326071604, -4.502991015570505, 0.0
validating, 108, 2.5794129848480223, -4.80935115814209, 0.0
testing, 108, 2.44339759349823, -4.794675636291504, 0.0
training, 109, 2.4715853827340264, -4.502397230693272, 0.0
validating, 109, 2.597641134262085, -4.807519912719727, 0.0
testing, 109, 2.4610817193984986, -4.795281171798706, 0.0
training, 110, 2.4464982986450194, -4.50320212500436, 0.0
validating, 110, 2.5886470317840575, -4.8052960395812985, 0.0
testing, 110, 2.4495181322097777, -4.7951082468032835, 0.0
training, 111, 2.4656447274344306, -4.50223206792559, 0.0
validating, 111, 2.5913981914520265, -4.8033702850341795, 0.0
testing, 111, 2.452484464645386, -4.840127444267273, 0.0
training, 112, 2.5327752998897006, -4.501271295547485, 0.0
validating, 112, 2.7078583240509033, -4.812588310241699, 0.0
testing, 112, 2.552872967720032, -4.848127841949463, 0.0
training, 113, 2.6014978749411446, -4.501846517835345, 0.0
validating, 113, 2.811165285110474, -4.814654350280762, 0.0
testing, 113, 2.6475119829177856, -4.852029871940613, 0.0
training, 114, 2.6364371980939594, -4.49841079711914, 0.0
validating, 114, 2.7237844944000242, -4.8186944961547855, 0.0
testing, 114, 2.5696173667907716, -4.806035590171814, 0.0
training, 115, 2.5351513862609862, -4.5018326214381625, 0.0
validating, 115, 2.5769855976104736, -4.824316596984863, 0.0
testing, 115, 2.439501333236694, -4.8062011957168576, 0.0
training, 116, 2.4060423646654403, -4.502715669359479, 0.0
validating, 116, 2.528176259994507, -4.830739116668701, 0.0
testing, 116, 2.3939889907836913, -4.801958441734314, 0.0
training, 117, 2.430037089756557, -4.501984316962106, 0.0
validating, 117, 2.5916825771331786, -4.828286361694336, 0.0
testing, 117, 2.4487689256668093, -4.804438257217408, 0.0
training, 118, 2.481844745363508, -4.500836147580828, 0.0
validating, 118, 2.632297086715698, -4.829415798187256, 0.0
testing, 118, 2.4848469257354737, -4.807651424407959, 0.0
training, 119, 2.4702602113996233, -4.503481456211635, 0.0
validating, 119, 2.280662202835083, -4.728764057159424, 0.0
testing, 119, 2.278442621231079, -4.799505233764648, 0.0
training, 120, 2.0168803964342388, -4.522569996970041, 0.0
validating, 120, 1.8086982250213623, -4.854848957061767, 0.0
testing, 120, 1.743537425994873, -4.812092304229736, 0.0
training, 121, 1.8026714256831577, -4.504523052488055, 0.0
validating, 121, 1.9205007076263427, -4.803674125671387, 0.0
testing, 121, 1.8479326486587524, -4.811071300506592, 0.0
training, 122, 1.8418121678488595, -4.517151968819754, 0.0
validating, 122, 1.9160115718841553, -4.791883850097657, 0.0
testing, 122, 1.8394469976425172, -4.812157797813415, 0.0
training, 123, 1.8405371393476213, -4.5190339837755475, 0.0
validating, 123, 1.9501038074493409, -4.8511144638061525, 0.0
testing, 123, 1.8787386655807494, -4.869454669952392, 0.0
training, 124, 1.9101010186331613, -4.518094389779227, 0.0
validating, 124, 1.9786905765533447, -4.793176555633545, 0.0
testing, 124, 1.8952547788619996, -4.797582364082336, 0.0
training, 125, 1.8796017919267927, -4.516128274372646, 0.0
validating, 125, 1.9675374507904053, -4.840231990814209, 0.0
testing, 125, 1.8972147464752198, -4.812582516670227, 0.0
training, 126, 1.9247620514460972, -4.512672185897827, 0.0
validating, 126, 2.0678990840911866, -4.843255615234375, 0.0
testing, 126, 1.9847242832183838, -4.799244689941406, 0.0
training, 127, 2.018856055395944, -4.5094775812966486, 0.0
validating, 127, 2.192248582839966, -4.834749603271485, 0.0
testing, 127, 2.099929094314575, -4.813475108146667, 0.0
training, 128, 2.1246486595698766, -4.506049408231463, 0.0
validating, 128, 2.3221396923065187, -4.826787662506104, 0.0
testing, 128, 2.202106761932373, -4.814135909080505, 0.0
training, 129, 2.176116466522217, -4.501999282836914, 0.0
validating, 129, 2.2500494480133058, -4.829589462280273, 0.0
testing, 129, 2.1354710817337037, -4.841506147384644, 0.0
training, 130, 2.084565237590245, -4.505678858075823, 0.0
validating, 130, 2.185158205032349, -4.836346435546875, 0.0
testing, 130, 2.074072170257568, -4.851649379730224, 0.0
training, 131, 2.104156037739345, -4.505080243519374, 0.0
validating, 131, 2.247120714187622, -4.780511856079102, 0.0
testing, 131, 2.1291312694549562, -4.812593245506287, 0.0
training, 132, 2.1182522569383893, -4.5051447255270824, 0.0
validating, 132, 2.254395341873169, -4.8369519233703615, 0.0
testing, 132, 2.1333495378494263, -4.853832793235779, 0.0
training, 133, 2.1424047333853586, -4.487488814762661, 0.0
validating, 133, 2.281861734390259, -4.841525936126709, 0.0
testing, 133, 2.1546876430511475, -4.854716801643372, 0.0
training, 134, 2.1443417957850865, -4.492156226294381, 0.0
validating, 134, 2.2918118953704836, -4.839605903625488, 0.0
testing, 134, 2.1662047863006593, -4.805388450622559, 0.0
training, 135, 2.2025891712733676, -4.501442316600254, 0.0
validating, 135, 2.3303033351898192, -4.781665706634522, 0.0
testing, 135, 2.1995040655136107, -4.85876088142395, 0.0
training, 136, 2.1379025186811176, -4.504345103672573, 0.0
validating, 136, 2.2412576198577883, -4.840358066558838, 0.0
testing, 136, 2.119035029411316, -4.8137603282928465, 0.0
training, 137, 2.1567589214869907, -4.501181248256138, 0.0
validating, 137, 2.2981262683868406, -4.835006237030029, 0.0
testing, 137, 2.169507598876953, -4.853396987915039, 0.0
training, 138, 2.1634981632232666, -4.501504448481969, 0.0
validating, 138, 2.2797780513763426, -4.838794231414795, 0.0
testing, 138, 2.150151085853577, -4.81275441646576, 0.0
training, 139, 2.188271733692714, -4.500866133826119, 0.0
validating, 139, 2.351030206680298, -4.83357515335083, 0.0
testing, 139, 2.2134106397628783, -4.800755286216736, 0.0
training, 140, 2.2269411836351667, -4.4996128763471335, 0.0
validating, 140, 2.338708448410034, -4.835496234893799, 0.0
testing, 140, 2.201365041732788, -4.851956367492676, 0.0
training, 141, 2.1680132252829414, -4.500713607243129, 0.0
validating, 141, 2.2401584148406983, -4.843323707580566, 0.0
testing, 141, 2.111903738975525, -4.850457215309143, 0.0
training, 142, 2.0891945225851876, -4.503548724310739, 0.0
validating, 142, 2.215729284286499, -4.7979207038879395, 0.0
testing, 142, 2.085856819152832, -4.811397075653076, 0.0
training, 143, 2.0880807399749757, -4.503559425898961, 0.0
validating, 143, 2.1626784801483154, -4.801133060455323, 0.0
testing, 143, 2.038468027114868, -4.798610424995422, 0.0
training, 144, 2.038667379106794, -4.505315712520054, 0.0
validating, 144, 2.1478596210479735, -4.853801536560058, 0.0
testing, 144, 2.0241416931152343, -4.811374211311341, 0.0
training, 145, 2.001258591243199, -4.50683422769819, 0.0
validating, 145, 2.0473236560821535, -4.860441875457764, 0.0
testing, 145, 1.9330118894577026, -4.812082505226135, 0.0
training, 146, 1.9432762009756905, -4.510294335229056, 0.0
validating, 146, 2.048451280593872, -4.864544296264649, 0.0
testing, 146, 1.9319124221801758, -4.846823692321777, 0.0
training, 147, 1.9543344702039447, -4.510383769444057, 0.0
validating, 147, 2.096067190170288, -4.862523460388184, 0.0
testing, 147, 1.9746843338012696, -4.81057641506195, 0.0
training, 148, 2.035116856438773, -4.506694187436785, 0.0
validating, 148, 2.1795934200286866, -4.808053684234619, 0.0
testing, 148, 2.0489962100982666, -4.810372066497803, 0.0
training, 149, 2.0832037653241837, -4.504008211408343, 0.0
validating, 149, 2.197168493270874, -4.860384082794189, 0.0
testing, 149, 2.0643444299697875, -4.812307119369507, 0.0
training, 150, 2.086665085383824, -4.503154196058001, 0.0
validating, 150, 2.2285930156707763, -4.8605059623718265, 0.0
testing, 150, 2.089946246147156, -4.811780691146851, 0.0
training, 151, 2.0783296176365442, -4.502953433990479, 0.0
validating, 151, 2.1895957469940184, -4.865848541259766, 0.0
testing, 151, 2.0552550077438356, -4.7996000289917, 0.0
training, 152, 2.1039784022739956, -4.502407666615078, 0.0
validating, 152, 2.2321568965911864, -4.863445568084717, 0.0
testing, 152, 2.091687798500061, -4.81213915348053, 0.0
training, 153, 2.1423786640167237, -4.490371125085013, 0.0
validating, 153, 2.291398286819458, -4.854842662811279, 0.0
testing, 153, 2.1444753885269163, -4.810833048820496, 0.0
training, 154, 2.1578127929142545, -4.499405915396554, 0.0
validating, 154, 2.2944892406463624, -4.856773853302002, 0.0
testing, 154, 2.1439586639404298, -4.846002840995789, 0.0
training, 155, 2.172560691833496, -4.498864037649972, 0.0
validating, 155, 2.330322599411011, -4.860719680786133, 0.0
testing, 155, 2.173079252243042, -4.811025309562683, 0.0
training, 156, 2.2324157782963345, -4.4974839755467, 0.0
validating, 156, 2.3944745540618895, -4.854175281524658, 0.0
