Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 3.361704635620117, -5.220855712890625, 0.0
testing, 10, 3.1859771728515627, -5.046329069137573, 0.0
training, 11, 3.163310718536377, -4.882620825086321, 0.0
validating, 11, 3.3381391525268556, -5.212442207336426, 0.0
testing, 11, 3.161911201477051, -5.045008182525635, 0.0
training, 12, 3.1591576303754536, -4.864000688280378, 0.0
validating, 12, 3.386058044433594, -5.212782669067383, 0.0
testing, 12, 3.16607551574707, -5.0303527355194095, 0.0
training, 13, 3.148618902478899, -4.869475139890398, 0.0
validating, 13, 3.4038257598876953, -5.222644805908203, 0.0
testing, 13, 3.176509666442871, -5.028301525115967, 0.0
training, 14, 3.15305209841047, -4.872227532523019, 0.0
validating, 14, 3.446752738952637, -5.240299320220947, 0.0
testing, 14, 3.1857128143310547, -5.021340227127075, 0.0
training, 15, 3.129464898790632, -4.846783535821097, 0.0
validating, 15, 3.3833608627319336, -5.219131565093994, 0.0
testing, 15, 3.1560205459594726, -5.037014007568359, 0.0
training, 16, 3.113621643611363, -4.851341833387102, 0.0
validating, 16, 3.4226776123046876, -5.247272109985351, 0.0
testing, 16, 3.1921293258666994, -5.073530578613282, 0.0
training, 17, 3.1028163501194546, -4.846083409445626, 0.0
validating, 17, 3.3880475997924804, -5.223124599456787, 0.0
testing, 17, 3.161263084411621, -5.0731056213378904, 0.0
training, 18, 3.1138904435294017, -4.85452926499503, 0.0
validating, 18, 3.4212673187255858, -5.225638961791992, 0.0
testing, 18, 3.2025829315185548, -5.1116269588470455, 0.0
training, 19, 3.096272781917027, -4.85961069379534, 0.0
validating, 19, 3.4129898071289064, -5.249600887298584, 0.0
testing, 19, 3.1850786209106445, -5.093768072128296, 0.0
training, 20, 3.0966214452471053, -4.852723332813808, 0.0
validating, 20, 3.418498992919922, -5.1833648681640625, 0.0
testing, 20, 3.208725643157959, -5.146098518371582, 0.0
training, 21, 3.086666366032192, -4.833780438559396, 0.0
validating, 21, 3.4268514633178713, -5.208913421630859, 0.0
testing, 21, 3.185899353027344, -5.088099670410156, 0.0
training, 22, 3.092151600973947, -4.868723576409476, 0.0
validating, 22, 3.3837453842163088, -5.171310615539551, 0.0
testing, 22, 3.2270146369934083, -5.171179294586182, 0.0
training, 23, 3.081391620635986, -4.843404620034354, 0.0
validating, 23, 3.4058698654174804, -5.130676174163819, 0.0
testing, 23, 3.2187443733215333, -5.129260063171387, 0.0
training, 24, 3.0774035726274764, -4.847463130950928, 0.0
validating, 24, 3.408596420288086, -5.177193737030029, 0.0
testing, 24, 3.1693742752075194, -5.075234699249267, 0.0
training, 25, 3.0744075638907296, -4.845382499694824, 0.0
validating, 25, 3.392472839355469, -5.127865886688232, 0.0
testing, 25, 3.2218679428100585, -5.154990100860596, 0.0
training, 26, 3.068542902810233, -4.83835015296936, 0.0
validating, 26, 3.4321203231811523, -5.178500080108643, 0.0
testing, 26, 3.193119525909424, -5.063309383392334, 0.0
training, 27, 3.0691704750061035, -4.845211069924491, 0.0
validating, 27, 3.419735908508301, -5.186322498321533, 0.0
testing, 27, 3.184555721282959, -5.089672422409057, 0.0
training, 28, 3.066049453190395, -4.818738739831107, 0.0
validating, 28, 3.4169231414794923, -5.1259454727172855, 0.0
testing, 28, 3.2200105667114256, -5.142862462997437, 0.0
training, 29, 3.0684775079999653, -4.827380153111049, 0.0
validating, 29, 3.382419967651367, -5.1722770690917965, 0.0
testing, 29, 3.1777381896972656, -5.0877808094024655, 0.0
training, 30, 3.048396124158587, -4.813075944355556, 0.0
validating, 30, 3.4124710083007814, -5.157807350158691, 0.0
testing, 30, 3.1938580513000487, -5.080715131759644, 0.0
training, 31, 3.059460299355643, -4.8250028473990305, 0.0
validating, 31, 3.4508161544799805, -5.166958332061768, 0.0
testing, 31, 3.2206252098083494, -5.080733680725098, 0.0
training, 32, 3.049324757712228, -4.83154604775565, 0.0
validating, 32, 3.446868324279785, -5.220721340179443, 0.0
testing, 32, 3.2058127403259276, -5.070114421844482, 0.0
training, 33, 3.0685063089643205, -4.831193733215332, 0.0
validating, 33, 3.3981399536132812, -5.122507476806641, 0.0
testing, 33, 3.2255856513977053, -5.150745153427124, 0.0
training, 34, 3.061237566811698, -4.817621578489031, 0.0
validating, 34, 3.4590087890625, -5.202488231658935, 0.0
testing, 34, 3.2407581329345705, -5.0590650081634525, 0.0
training, 35, 3.0525269508361816, -4.830129214695522, 0.0
validating, 35, 3.3914384841918945, -5.138932228088379, 0.0
testing, 35, 3.205940055847168, -5.092517900466919, 0.0
training, 36, 3.0486681938171385, -4.823078863961356, 0.0
validating, 36, 3.41778621673584, -5.137677192687988, 0.0
testing, 36, 3.225584316253662, -5.0968550682067875, 0.0
training, 37, 3.045370306287493, -4.819265583583287, 0.0
validating, 37, 3.4216814041137695, -5.2102508544921875, 0.0
testing, 37, 3.2002718925476072, -5.0750213146209715, 0.0
training, 38, 3.040104988643101, -4.810736935479301, 0.0
validating, 38, 3.440443992614746, -5.150352096557617, 0.0
testing, 38, 3.227165126800537, -5.062605667114258, 0.0
training, 39, 3.0554214341299875, -4.826747172219413, 0.0
validating, 39, 3.469727897644043, -5.181590461730957, 0.0
testing, 39, 3.22031307220459, -5.062756872177124, 0.0
training, 40, 3.038356031690325, -4.790005990437099, 0.0
validating, 40, 3.442886734008789, -5.1822535514831545, 0.0
testing, 40, 3.202699565887451, -5.045538854598999, 0.0
training, 41, 3.0336176327296664, -4.800089645385742, 0.0
validating, 41, 3.4353355407714843, -5.140288925170898, 0.0
testing, 41, 3.2193562507629396, -5.0678243160247805, 0.0
training, 42, 3.0262640953063964, -4.815732812881469, 0.0
validating, 42, 3.4330190658569335, -5.177547836303711, 0.0
testing, 42, 3.2127557754516602, -5.068788385391235, 0.0
training, 43, 3.063777582986014, -4.834105743680682, 0.0
validating, 43, 3.3783870697021485, -5.0689702987670895, 0.0
testing, 43, 3.2689887046813966, -5.203729248046875, 0.0
training, 44, 3.0471500532967704, -4.815843152999878, 0.0
validating, 44, 3.3886693954467773, -5.117360687255859, 0.0
testing, 44, 3.2344314575195314, -5.093332242965698, 0.0
training, 45, 3.037526444026402, -4.814094209671021, 0.0
validating, 45, 3.43094539642334, -5.094728088378906, 0.0
testing, 45, 3.2129638671875, -5.063374948501587, 0.0
training, 46, 3.0310957636151996, -4.829715878622872, 0.0
validating, 46, 3.4438472747802735, -5.13466157913208, 0.0
testing, 46, 3.2046278953552245, -5.059421253204346, 0.0
training, 47, 3.0464440618242534, -4.836329793930053, 0.0
validating, 47, 3.364693260192871, -5.072080421447754, 0.0
testing, 47, 3.2170256614685058, -5.132860088348389, 0.0
training, 48, 3.026355239323207, -4.800921024594988, 0.0
validating, 48, 3.3783050537109376, -5.102224063873291, 0.0
testing, 48, 3.213729000091553, -5.098838138580322, 0.0
training, 49, 3.026265893663679, -4.804936007090977, 0.0
validating, 49, 3.4468250274658203, -5.135635185241699, 0.0
testing, 49, 3.223745918273926, -5.0429949283599855, 0.0
training, 50, 3.024076039450509, -4.807678467886788, 0.0
validating, 50, 3.4383567810058593, -5.132714939117432, 0.0
testing, 50, 3.213103199005127, -5.056319952011108, 0.0
training, 51, 3.015716539110456, -4.798577090672084, 0.0
validating, 51, 3.378617858886719, -5.097859573364258, 0.0
testing, 51, 3.210710144042969, -5.1063361167907715, 0.0
training, 52, 3.0143825667245046, -4.798800952093941, 0.0
validating, 52, 3.414345932006836, -5.130092430114746, 0.0
testing, 52, 3.202339839935303, -5.085742950439453, 0.0
training, 53, 3.0254891668047224, -4.809027263096401, 0.0
validating, 53, 3.4305458068847656, -5.160705852508545, 0.0
testing, 53, 3.2077814102172852, -5.076312732696533, 0.0
training, 54, 3.006771537235805, -4.802984700884138, 0.0
validating, 54, 3.3647863388061525, -5.1154430389404295, 0.0
testing, 54, 3.2654937744140624, -5.160625410079956, 0.0
training, 55, 3.009769916534424, -4.791240147181919, 0.0
validating, 55, 3.4134765625, -5.169375419616699, 0.0
testing, 55, 3.2053842544555664, -5.071778917312622, 0.0
training, 56, 3.007536711011614, -4.798424216679164, 0.0
validating, 56, 3.4830194473266602, -5.209399890899658, 0.0
testing, 56, 3.2084553718566893, -5.0656050682067875, 0.0
training, 57, 3.019094671521868, -4.79648643221174, 0.0
validating, 57, 3.388987922668457, -5.140384387969971, 0.0
testing, 57, 3.2567100524902344, -5.119663429260254, 0.0
training, 58, 3.016195201873779, -4.809015887124198, 0.0
validating, 58, 3.467129135131836, -5.155811977386475, 0.0
testing, 58, 3.2964317321777346, -5.121548128128052, 0.0
training, 59, 3.013340445927211, -4.810611956460136, 0.0
validating, 59, 3.4923940658569337, -5.239615154266358, 0.0
testing, 59, 3.2141372680664064, -5.066064691543579, 0.0
training, 60, 3.0196713720049178, -4.79770233290536, 0.0
validating, 60, 3.4180015563964843, -5.1370197296142575, 0.0
testing, 60, 3.2374977111816405, -5.099522304534912, 0.0
training, 61, 3.0070778846740724, -4.805445344107492, 0.0
validating, 61, 3.491357421875, -5.22417984008789, 0.0
testing, 61, 3.1969043731689455, -5.065538549423218, 0.0
training, 62, 3.012070151737758, -4.808521788460868, 0.0
validating, 62, 3.397480583190918, -5.159795188903809, 0.0
testing, 62, 3.181392955780029, -5.100708150863648, 0.0
training, 63, 3.0016035216195243, -4.803420169012887, 0.0
validating, 63, 3.4388105392456056, -5.17531681060791, 0.0
testing, 63, 3.2261348724365235, -5.067439794540405, 0.0
training, 64, 2.9971368653433665, -4.792624541691372, 0.0
validating, 64, 3.45025634765625, -5.173088645935058, 0.0
testing, 64, 3.2211175918579102, -5.07139253616333, 0.0
training, 65, 3.0023189953395297, -4.797982392992292, 0.0
validating, 65, 3.469115447998047, -5.186215400695801, 0.0
testing, 65, 3.2213521003723145, -5.056753396987915, 0.0
training, 66, 3.0003408568246024, -4.800491115025111, 0.0
validating, 66, 3.4482664108276366, -5.15929012298584, 0.0
testing, 66, 3.241778564453125, -5.1025879859924315, 0.0
training, 67, 3.002080549512591, -4.798592621939523, 0.0
validating, 67, 3.505889892578125, -5.199607276916504, 0.0
testing, 67, 3.216391849517822, -5.0670215606689455, 0.0
training, 68, 2.988617583683559, -4.788441957746233, 0.0
validating, 68, 3.4142377853393553, -5.164239311218262, 0.0
testing, 68, 3.220016860961914, -5.091830635070801, 0.0
training, 69, 3.0094511440822056, -4.799692637579781, 0.0
validating, 69, 3.396709442138672, -5.1121931076049805, 0.0
testing, 69, 3.20464448928833, -5.111029434204101, 0.0
training, 70, 2.9940081051417757, -4.784097630637032, 0.0
validating, 70, 3.3967403411865233, -5.143932628631592, 0.0
testing, 70, 3.2121634483337402, -5.1053203582763675, 0.0
training, 71, 3.000512000492641, -4.794325378962926, 0.0
validating, 71, 3.405318260192871, -5.140649604797363, 0.0
testing, 71, 3.2329827308654786, -5.114558744430542, 0.0
training, 72, 2.9918460164751326, -4.804987185341972, 0.0
validating, 72, 3.482469367980957, -5.1800142288208, 0.0
testing, 72, 3.20812406539917, -5.079535484313965, 0.0
training, 73, 2.995937306540353, -4.791467455455235, 0.0
validating, 73, 3.4547195434570312, -5.1865739822387695, 0.0
testing, 73, 3.1863298416137695, -5.104748725891113, 0.0
training, 74, 3.0037036487034388, -4.7998394080570765, 0.0
validating, 74, 3.5201948165893553, -5.205499362945557, 0.0
testing, 74, 3.2085461616516113, -5.091309022903443, 0.0
training, 75, 3.005571052006313, -4.808432756151472, 0.0
validating, 75, 3.406239700317383, -5.166285991668701, 0.0
testing, 75, 3.2362771034240723, -5.12836389541626, 0.0
training, 76, 2.9906774384634836, -4.810385533741543, 0.0
validating, 76, 3.4060991287231444, -5.184163284301758, 0.0
testing, 76, 3.2615885734558105, -5.1174784183502195, 0.0
training, 77, 2.9979443277631486, -4.802167633601598, 0.0
validating, 77, 3.4503715515136717, -5.183188533782959, 0.0
testing, 77, 3.245050621032715, -5.085628461837769, 0.0
training, 78, 2.987947886330741, -4.792553349903652, 0.0
validating, 78, 3.4584779739379883, -5.193391036987305, 0.0
testing, 78, 3.2185208320617678, -5.088705921173096, 0.0
training, 79, 2.985488523755755, -4.800552599770683, 0.0
validating, 79, 3.4781877517700197, -5.256582355499267, 0.0
testing, 79, 3.219831848144531, -5.090313577651978, 0.0
training, 80, 2.9783183642796107, -4.800612735748291, 0.0
validating, 80, 3.4696208953857424, -5.169853401184082, 0.0
testing, 80, 3.259572410583496, -5.104338550567627, 0.0
training, 81, 2.9925221988133024, -4.803850173950195, 0.0
validating, 81, 3.4151634216308593, -5.178868770599365, 0.0
testing, 81, 3.281514835357666, -5.133136653900147, 0.0
training, 82, 2.991637134552002, -4.810946498598371, 0.0
validating, 82, 3.4529375076293944, -5.21466817855835, 0.0
testing, 82, 3.209995651245117, -5.09659972190857, 0.0
training, 83, 2.979983915601458, -4.802920498166766, 0.0
validating, 83, 3.445583724975586, -5.197060775756836, 0.0
testing, 83, 3.212981700897217, -5.099158859252929, 0.0
training, 84, 2.9862128257751466, -4.791857174464634, 0.0
validating, 84, 3.4984912872314453, -5.210105991363525, 0.0
testing, 84, 3.2203689575195313, -5.083648252487182, 0.0
training, 85, 2.9804666927882604, -4.799833399908883, 0.0
validating, 85, 3.4802228927612306, -5.238006496429444, 0.0
testing, 85, 3.2396476745605467, -5.075400161743164, 0.0
training, 86, 2.9800141879490445, -4.79559600012643, 0.0
validating, 86, 3.4583461761474608, -5.218341922760009, 0.0
testing, 86, 3.249475288391113, -5.102117824554443, 0.0
training, 87, 2.989421285901751, -4.796989795139858, 0.0
validating, 87, 3.424045753479004, -5.180824089050293, 0.0
testing, 87, 3.267218589782715, -5.144032764434814, 0.0
training, 88, 2.9761535235813685, -4.797473035539899, 0.0
validating, 88, 3.474590873718262, -5.211318397521973, 0.0
testing, 88, 3.204033088684082, -5.08099684715271, 0.0
training, 89, 2.97609772000994, -4.805525023596627, 0.0
validating, 89, 3.4752996444702147, -5.194785690307617, 0.0
testing, 89, 3.2187922477722166, -5.085375785827637, 0.0
training, 90, 2.9817785126822334, -4.803681911740984, 0.0
validating, 90, 3.482522964477539, -5.226741790771484, 0.0
testing, 90, 3.2651041984558105, -5.089004707336426, 0.0
training, 91, 2.993163449423654, -4.8123656749725345, 0.0
validating, 91, 3.504750633239746, -5.236911392211914, 0.0
testing, 91, 3.213568592071533, -5.088644170761109, 0.0
training, 92, 2.986990315573556, -4.7972495623997276, 0.0
validating, 92, 3.423400115966797, -5.206181144714355, 0.0
testing, 92, 3.2121112823486326, -5.12657527923584, 0.0
training, 93, 2.983229514530727, -4.80929741859436, 0.0
validating, 93, 3.49061279296875, -5.227089214324951, 0.0
testing, 93, 3.2219386100769043, -5.074115133285522, 0.0
training, 94, 2.976833629608154, -4.798552199772426, 0.0
validating, 94, 3.4626113891601564, -5.215730285644531, 0.0
testing, 94, 3.2372310638427733, -5.092010450363159, 0.0
training, 95, 2.9719526972089496, -4.79414325441633, 0.0
validating, 95, 3.509251022338867, -5.231778621673584, 0.0
testing, 95, 3.215099906921387, -5.073880672454834, 0.0
training, 96, 2.977142483847482, -4.794570868355887, 0.0
validating, 96, 3.4014001846313477, -5.166345405578613, 0.0
testing, 96, 3.265990447998047, -5.1369908332824705, 0.0
training, 97, 2.979590211595808, -4.793813616888864, 0.0
validating, 97, 3.4733793258666994, -5.225922870635986, 0.0
testing, 97, 3.249575138092041, -5.10622501373291, 0.0
training, 98, 2.9720188549586704, -4.799180861881801, 0.0
validating, 98, 3.5106313705444334, -5.281289863586426, 0.0
testing, 98, 3.2556204795837402, -5.087955093383789, 0.0
training, 99, 2.9741172654288155, -4.799200786863055, 0.0
validating, 99, 3.457023811340332, -5.216904640197754, 0.0
testing, 99, 3.237924575805664, -5.122605037689209, 0.0
training, 100, 2.967666176387242, -4.802916370119367, 0.0
validating, 100, 3.483542060852051, -5.211021518707275, 0.0
testing, 100, 3.236585521697998, -5.098709011077881, 0.0
training, 101, 2.97434595652989, -4.788247353690011, 0.0
validating, 101, 3.4565744400024414, -5.197835063934326, 0.0
testing, 101, 3.2210927963256837, -5.107636547088623, 0.0
training, 102, 2.97166177204677, -4.807026318141392, 0.0
validating, 102, 3.3673070907592773, -5.179032611846924, 0.0
testing, 102, 3.2692490577697755, -5.20907187461853, 0.0
training, 103, 2.9819508280072893, -4.791969571794782, 0.0
validating, 103, 3.4853214263916015, -5.251070785522461, 0.0
testing, 103, 3.2305960655212402, -5.092474174499512, 0.0
training, 104, 2.963263552529471, -4.794937188284738, 0.0
validating, 104, 3.4768985748291015, -5.20939416885376, 0.0
testing, 104, 3.263915538787842, -5.107279539108276, 0.0
training, 105, 2.968532712118966, -4.7915004457746235, 0.0
validating, 105, 3.5125986099243165, -5.19974308013916, 0.0
testing, 105, 3.214701271057129, -5.084407043457031, 0.0
training, 106, 2.9701350212097166, -4.7980323382786345, 0.0
validating, 106, 3.47982177734375, -5.240434074401856, 0.0
testing, 106, 3.241475963592529, -5.090586996078491, 0.0
training, 107, 2.972711821964809, -4.802056918825422, 0.0
validating, 107, 3.491481399536133, -5.243760585784912, 0.0
testing, 107, 3.2343994140625, -5.0849474430084225, 0.0
training, 108, 2.9727977616446357, -4.799907697950091, 0.0
validating, 108, 3.5281091690063477, -5.2701560974121096, 0.0
testing, 108, 3.2780229568481447, -5.087091970443725, 0.0
training, 109, 2.9594627516610283, -4.791223839351109, 0.0
validating, 109, 3.5009786605834963, -5.234248924255371, 0.0
testing, 109, 3.2549283027648928, -5.113969850540161, 0.0
training, 110, 2.962691402435303, -4.79693739754813, 0.0
validating, 110, 3.5015029907226562, -5.281150913238525, 0.0
testing, 110, 3.2618632316589355, -5.089297342300415, 0.0
training, 111, 2.9683565276009696, -4.796717316763742, 0.0
validating, 111, 3.481150817871094, -5.235230922698975, 0.0
testing, 111, 3.244502544403076, -5.106744289398193, 0.0
training, 112, 2.968114021846226, -4.797547313145229, 0.0
validating, 112, 3.4710227966308596, -5.232391834259033, 0.0
testing, 112, 3.249739646911621, -5.1152935981750485, 0.0
training, 113, 2.964424092429025, -4.796860047749111, 0.0
validating, 113, 3.4631996154785156, -5.243185997009277, 0.0
testing, 113, 3.2392056465148924, -5.118696832656861, 0.0
training, 114, 2.9694651876177107, -4.795144026620047, 0.0
validating, 114, 3.5080049514770506, -5.216981410980225, 0.0
testing, 114, 3.2378116607666017, -5.09036021232605, 0.0
training, 115, 2.9682066099984303, -4.793568692888532, 0.0
validating, 115, 3.495336723327637, -5.249222469329834, 0.0
testing, 115, 3.2434825897216797, -5.093158388137818, 0.0
training, 116, 2.9572697639465333, -4.791104132788522, 0.0
validating, 116, 3.4712430953979494, -5.238612651824951, 0.0
testing, 116, 3.2315747261047365, -5.110698270797729, 0.0
training, 117, 2.9669276237487794, -4.793287345341274, 0.0
validating, 117, 3.5076717376708983, -5.2569129943847654, 0.0
testing, 117, 3.23034029006958, -5.083132266998291, 0.0
training, 118, 2.969004917144775, -4.791798809596471, 0.0
validating, 118, 3.502997398376465, -5.222610950469971, 0.0
testing, 118, 3.221372890472412, -5.088194131851196, 0.0
training, 119, 2.961767019544329, -4.79276465688433, 0.0
validating, 119, 3.483620452880859, -5.228441047668457, 0.0
testing, 119, 3.2524535179138185, -5.115556001663208, 0.0
training, 120, 2.963261100224086, -4.783040598460606, 0.0
validating, 120, 3.5104547500610352, -5.227362632751465, 0.0
testing, 120, 3.267107391357422, -5.099485397338867, 0.0
training, 121, 2.9672716004507884, -4.785186467851911, 0.0
validating, 121, 3.5074865341186525, -5.267418003082275, 0.0
testing, 121, 3.2481642723083497, -5.090204524993896, 0.0
training, 122, 2.968751948220389, -4.781886993135725, 0.0
validating, 122, 3.4996358871459963, -5.225668239593506, 0.0
testing, 122, 3.2482025146484377, -5.109520530700683, 0.0
training, 123, 2.9613763945443288, -4.794332163674491, 0.0
validating, 123, 3.4980390548706053, -5.224315357208252, 0.0
testing, 123, 3.2260529518127443, -5.084012079238891, 0.0
training, 124, 2.9608103752136232, -4.794078663417271, 0.0
validating, 124, 3.5040666580200197, -5.276977443695069, 0.0
testing, 124, 3.2391530990600588, -5.096326637268066, 0.0
training, 125, 2.965781497955322, -4.791668169839042, 0.0
validating, 125, 3.529244804382324, -5.235664749145508, 0.0
testing, 125, 3.245845603942871, -5.092905330657959, 0.0
training, 126, 2.9653010640825546, -4.796240547725133, 0.0
validating, 126, 3.5175704956054688, -5.270352077484131, 0.0
testing, 126, 3.252932071685791, -5.0885412216186525, 0.0
training, 127, 2.962240287235805, -4.792281818389893, 0.0
validating, 127, 3.518174743652344, -5.237709426879883, 0.0
testing, 127, 3.233566093444824, -5.1000223636627195, 0.0
training, 128, 2.964442048754011, -4.7882159778050015, 0.0
validating, 128, 3.4791112899780274, -5.216717910766602, 0.0
testing, 128, 3.2229833602905273, -5.100684309005738, 0.0
training, 129, 2.9585754530770436, -4.789705194745745, 0.0
validating, 129, 3.463014030456543, -5.235013580322265, 0.0
testing, 129, 3.2343764305114746, -5.1213586807250975, 0.0
training, 130, 2.9604481969560896, -4.782506574903215, 0.0
validating, 130, 3.492832565307617, -5.22448959350586, 0.0
testing, 130, 3.264585018157959, -5.113159418106079, 0.0
training, 131, 2.9616767747061594, -4.784221594674246, 0.0
validating, 131, 3.4771934509277345, -5.227994346618653, 0.0
testing, 131, 3.2254216194152834, -5.09095196723938, 0.0
training, 132, 2.958588341304234, -4.788636888776507, 0.0
validating, 132, 3.5012767791748045, -5.252345848083496, 0.0
testing, 132, 3.2361787796020507, -5.091093635559082, 0.0
training, 133, 2.965784413473947, -4.79884626524789, 0.0
validating, 133, 3.5094947814941406, -5.26050329208374, 0.0
testing, 133, 3.2423110961914063, -5.092713499069214, 0.0
training, 134, 2.9535747391836984, -4.791709320885794, 0.0
validating, 134, 3.4953920364379885, -5.229282283782959, 0.0
testing, 134, 3.245860385894775, -5.109469985961914, 0.0
training, 135, 2.9619558470589773, -4.78965916633606, 0.0
validating, 135, 3.479630470275879, -5.272878551483155, 0.0
testing, 135, 3.275766658782959, -5.128499746322632, 0.0
training, 136, 2.9604034560067314, -4.7898199762616835, 0.0
validating, 136, 3.4890199661254884, -5.265386867523193, 0.0
testing, 136, 3.2430931091308595, -5.109353971481323, 0.0
training, 137, 2.9684450013296946, -4.795907320295061, 0.0
validating, 137, 3.558247947692871, -5.280458736419678, 0.0
testing, 137, 3.247852897644043, -5.109874296188354, 0.0
training, 138, 2.9584377152579173, -4.794805356434414, 0.0
validating, 138, 3.5331798553466798, -5.237899494171143, 0.0
testing, 138, 3.2457104682922364, -5.102717018127441, 0.0
training, 139, 2.956484862736293, -4.782995053700039, 0.0
validating, 139, 3.4994228363037108, -5.2497869491577145, 0.0
testing, 139, 3.227760982513428, -5.094983148574829, 0.0
training, 140, 2.962592165810721, -4.785593373434884, 0.0
validating, 140, 3.464354705810547, -5.265417385101318, 0.0
testing, 140, 3.2458056449890136, -5.1319116115570065, 0.0
training, 141, 2.9549185480390276, -4.796522780827114, 0.0
validating, 141, 3.4976486206054687, -5.265272521972657, 0.0
testing, 141, 3.2815277099609377, -5.133722639083862, 0.0
training, 142, 2.9625911576407296, -4.78293205669948, 0.0
validating, 142, 3.507167434692383, -5.23932523727417, 0.0
testing, 142, 3.235286903381348, -5.0993678092956545, 0.0
training, 143, 2.9545212473188127, -4.790973758697509, 0.0
validating, 143, 3.493358039855957, -5.251962566375733, 0.0
testing, 143, 3.247933101654053, -5.114615869522095, 0.0
training, 144, 2.956606824057443, -4.780466590608869, 0.0
validating, 144, 3.488006591796875, -5.27313985824585, 0.0
testing, 144, 3.2754197120666504, -5.119077873229981, 0.0
training, 145, 2.966069861820766, -4.782583372933524, 0.0
validating, 145, 3.533487319946289, -5.2507397651672365, 0.0
testing, 145, 3.2232040405273437, -5.0967823505401615, 0.0
training, 146, 2.9548086847577775, -4.78633736201695, 0.0
validating, 146, 3.5257822036743165, -5.242225074768067, 0.0
testing, 146, 3.2262951850891115, -5.105012273788452, 0.0
training, 147, 2.9569645609174455, -4.7879814352308, 0.0
validating, 147, 3.497414398193359, -5.250673770904541, 0.0
testing, 147, 3.236072540283203, -5.1017475605010985, 0.0
training, 148, 2.957226303645543, -4.781855297088623, 0.0
validating, 148, 3.4813608169555663, -5.2441658020019535, 0.0
testing, 148, 3.228816795349121, -5.105999326705932, 0.0
training, 149, 2.9504321098327635, -4.78493834904262, 0.0
validating, 149, 3.4979270935058593, -5.255301475524902, 0.0
testing, 149, 3.2367203712463377, -5.101213645935059, 0.0
training, 150, 2.9500179971967424, -4.786286728722708, 0.0
validating, 150, 3.515453910827637, -5.253716087341308, 0.0
testing, 150, 3.2364182472229004, -5.1054144382476805, 0.0
training, 151, 2.9525974409920828, -4.782132462092808, 0.0
validating, 151, 3.5211042404174804, -5.272694683074951, 0.0
testing, 151, 3.225993824005127, -5.110955858230591, 0.0
training, 152, 2.9519056456429618, -4.784029511043004, 0.0
validating, 152, 3.4884006500244142, -5.278947639465332, 0.0
testing, 152, 3.2466259002685547, -5.106443881988525, 0.0
training, 153, 2.950401129041399, -4.790085302080427, 0.0
validating, 153, 3.515700912475586, -5.228609848022461, 0.0
testing, 153, 3.2365291595458983, -5.107881689071656, 0.0
training, 154, 2.9496200970241, -4.776830523354667, 0.0
validating, 154, 3.4913555145263673, -5.238413906097412, 0.0
testing, 154, 3.2195908546447756, -5.094924974441528, 0.0
training, 155, 2.9469651222229003, -4.784926359994071, 0.0
validating, 155, 3.49031982421875, -5.2573034286499025, 0.0
testing, 155, 3.244184970855713, -5.110771799087525, 0.0
training, 156, 2.9571452685764856, -4.792530148369925, 0.0
validating, 156, 3.5112510681152345, -5.275096702575683, 0.0
testing, 156, 3.23036527633667, -5.10737943649292, 0.0
training, 157, 2.9498005049569267, -4.78269760949271, 0.0
