Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 91, 0.3496652500970023, -2.0232207962444853, 0.0
validating, 91, 0.5603330492973327, -2.0658955335617066, 0.0
testing, 91, 0.44683181643486025, -2.0407105147838593, 0.0
training, 92, 0.34872320209230695, -2.0287172879491533, 0.0
validating, 92, 0.5764619946479798, -2.0722491264343263, 0.0
testing, 92, 0.445950573682785, -2.0422454953193663, 0.0
training, 93, 0.3516641122954232, -2.0233047945158824, 0.0
validating, 93, 0.5577579736709595, -2.0467071533203125, 0.0
testing, 93, 0.4593919575214386, -2.0164469718933105, 0.0
training, 94, 0.3513709681374686, -2.020723453589848, 0.0
validating, 94, 0.5713483214378356, -2.067355191707611, 0.0
testing, 94, 0.44956793189048766, -2.032666862010956, 0.0
training, 95, 0.3492104990141732, -2.0323221376964025, 0.0
validating, 95, 0.5809608578681946, -2.073659324645996, 0.0
testing, 95, 0.4498179256916046, -2.0375563502311707, 0.0
training, 96, 0.3498621906552996, -2.0246980820383342, 0.0
validating, 96, 0.5810173869132995, -2.070425772666931, 0.0
testing, 96, 0.4517412304878235, -2.0342430412769317, 0.0
training, 97, 0.34492339406694683, -2.0236861314092365, 0.0
validating, 97, 0.583879816532135, -2.0698052287101745, 0.0
testing, 97, 0.4497282147407532, -2.0299593091011046, 0.0
training, 98, 0.3408123254776001, -2.0238632423537117, 0.0
validating, 98, 0.5889754891395569, -2.0923851251602175, 0.0
testing, 98, 0.4367920160293579, -2.043208521604538, 0.0
training, 99, 0.34175132853644236, -2.024811494350433, 0.0
validating, 99, 0.5818796515464782, -2.080153059959412, 0.0
testing, 99, 0.4460062563419342, -2.0322940707206727, 0.0
training, 100, 0.33992346525192263, -2.0234706350735254, 0.0
validating, 100, 0.576803457736969, -2.0709173917770385, 0.0
testing, 100, 0.459709894657135, -2.044784462451935, 0.0
training, 101, 0.3458275624683925, -2.0212068608828955, 0.0
validating, 101, 0.5820422530174255, -2.0761109232902526, 0.0
testing, 101, 0.4490549087524414, -2.041750502586365, 0.0
training, 102, 0.34400837932314193, -2.018831193447113, 0.0
validating, 102, 0.5881768822669983, -2.0691447615623475, 0.0
testing, 102, 0.4560435116291046, -2.034038019180298, 0.0
training, 103, 0.3406063454491752, -2.0228849836758207, 0.0
validating, 103, 0.585705578327179, -2.071954536437988, 0.0
testing, 103, 0.4532603740692139, -2.03837828040123, 0.0
training, 104, 0.33940728902816775, -2.0220058952059063, 0.0
validating, 104, 0.5709890484809875, -2.0646200656890867, 0.0
testing, 104, 0.4503149688243866, -2.0480877101421355, 0.0
training, 105, 0.3394979851586478, -2.020710573877607, 0.0
validating, 105, 0.5966976284980774, -2.0566136956214907, 0.0
testing, 105, 0.4612432062625885, -2.03335263133049, 0.0
training, 106, 0.34320720434188845, -2.0243719100952147, 0.0
validating, 106, 0.5769734740257263, -2.079508030414581, 0.0
testing, 106, 0.4414647102355957, -2.0420693814754487, 0.0
training, 107, 0.3328505277633667, -2.027265201296125, 0.0
validating, 107, 0.6083692193031311, -2.0591297149658203, 0.0
testing, 107, 0.4659261703491211, -2.02864688038826, 0.0
training, 108, 0.33818479435784476, -2.021085022177015, 0.0
validating, 108, 0.5985405564308166, -2.0582453489303587, 0.0
testing, 108, 0.46046907305717466, -2.0367542624473574, 0.0
training, 109, 0.3419902205467224, -2.0219032406806945, 0.0
validating, 109, 0.5749587655067444, -2.070861482620239, 0.0
testing, 109, 0.4564474940299988, -2.045611870288849, 0.0
training, 110, 0.3362464853695461, -2.0213151625224524, 0.0
validating, 110, 0.5914031863212585, -2.0550546646118164, 0.0
testing, 110, 0.46712342500686643, -2.0265873193740847, 0.0
training, 111, 0.34201197283608575, -2.017384924207415, 0.0
validating, 111, 0.5834634900093079, -2.0752919793128966, 0.0
testing, 111, 0.456397271156311, -2.0441626608371735, 0.0
training, 112, 0.3380972010748727, -2.0166353685515266, 0.0
validating, 112, 0.599126398563385, -2.0853076338768006, 0.0
testing, 112, 0.44877185821533205, -2.034975731372833, 0.0
training, 113, 0.3398925627980913, -2.01997207232884, 0.0
validating, 113, 0.596768033504486, -2.082651424407959, 0.0
testing, 113, 0.4563439965248108, -2.04352610707283, 0.0
training, 114, 0.33848657948630195, -2.0181437049593245, 0.0
validating, 114, 0.6044510722160339, -2.08317369222641, 0.0
testing, 114, 0.4555117964744568, -2.047428423166275, 0.0
training, 115, 0.3368151034627642, -2.026893048627036, 0.0
validating, 115, 0.5871469378471375, -2.074377989768982, 0.0
testing, 115, 0.45614796280860903, -2.0462405741214753, 0.0
training, 116, 0.3369151745523725, -2.0166542036192756, 0.0
validating, 116, 0.59540296792984, -2.075019121170044, 0.0
testing, 116, 0.4513259828090668, -2.044410467147827, 0.0
training, 117, 0.3384712951523917, -2.0173424414225987, 0.0
validating, 117, 0.5954607605934144, -2.0723810315132143, 0.0
testing, 117, 0.4595691680908203, -2.037962770462036, 0.0
training, 118, 0.3349477938243321, -2.014120057650975, 0.0
validating, 118, 0.6044193387031556, -2.072129476070404, 0.0
testing, 118, 0.4655433237552643, -2.0260938465595246, 0.0
training, 119, 0.33811252798352925, -2.0156607440539767, 0.0
validating, 119, 0.5977672457695007, -2.0835423350334166, 0.0
testing, 119, 0.4483587384223938, -2.0429994583129885, 0.0
training, 120, 0.33678802933011737, -2.0217828103474207, 0.0
validating, 120, 0.602870500087738, -2.084693133831024, 0.0
testing, 120, 0.4575453519821167, -2.0467556774616242, 0.0
training, 121, 0.33255246707371305, -2.017897549697331, 0.0
validating, 121, 0.61823011636734, -2.072748327255249, 0.0
testing, 121, 0.46520978808403013, -2.0285970151424406, 0.0
training, 122, 0.3365528770855495, -2.012500899178641, 0.0
validating, 122, 0.6072864890098572, -2.076342785358429, 0.0
testing, 122, 0.45684012174606325, -2.033818817138672, 0.0
training, 123, 0.3346749322754996, -2.021454542023795, 0.0
validating, 123, 0.6002356886863709, -2.0757525682449343, 0.0
testing, 123, 0.4615147292613983, -2.036627346277237, 0.0
training, 124, 0.3327257582119533, -2.0122946960585457, 0.0
validating, 124, 0.6078487753868103, -2.0800109028816225, 0.0
testing, 124, 0.46021212339401246, -2.0422561883926393, 0.0
training, 125, 0.33660984209605627, -2.0173285365104676, 0.0
validating, 125, 0.5945282101631164, -2.077527630329132, 0.0
testing, 125, 0.4521766364574432, -2.0424038469791412, 0.0
training, 126, 0.3347154668399266, -2.0125669888087683, 0.0
validating, 126, 0.6037551760673523, -2.0783254742622375, 0.0
testing, 126, 0.4586434602737427, -2.042377758026123, 0.0
training, 127, 0.3313661319868905, -2.015041426249913, 0.0
validating, 127, 0.6074812293052674, -2.0822681307792665, 0.0
testing, 127, 0.45743562579154967, -2.043592232465744, 0.0
training, 128, 0.3324226311274937, -2.014704775810242, 0.0
validating, 128, 0.5996762871742248, -2.0722458958625793, 0.0
testing, 128, 0.45872622132301333, -2.0445183992385862, 0.0
training, 129, 0.33184877804347446, -2.0173992463520594, 0.0
validating, 129, 0.6167182803153992, -2.066892075538635, 0.0
testing, 129, 0.4600593030452728, -2.042266511917114, 0.0
training, 130, 0.33227467707225256, -2.0185711077281407, 0.0
validating, 130, 0.6098037600517273, -2.081679582595825, 0.0
testing, 130, 0.46015575528144836, -2.0427961349487305, 0.0
training, 131, 0.3320874980517796, -2.0135910306658062, 0.0
validating, 131, 0.5968784213066101, -2.079150342941284, 0.0
testing, 131, 0.45649107694625857, -2.0435118079185486, 0.0
training, 132, 0.33238612583705357, -2.0172753947121755, 0.0
validating, 132, 0.604962170124054, -2.0694305539131164, 0.0
testing, 132, 0.46870930790901183, -2.0281682193279265, 0.0
training, 133, 0.3317940848214286, -2.019470376627786, 0.0
validating, 133, 0.606269371509552, -2.0792039155960085, 0.0
testing, 133, 0.4626646816730499, -2.041227525472641, 0.0
training, 134, 0.333961866583143, -2.0141308409827094, 0.0
validating, 134, 0.6036022067070007, -2.076502192020416, 0.0
testing, 134, 0.4578382968902588, -2.0411045968532564, 0.0
training, 135, 0.33306920187813893, -2.0173504063061305, 0.0
validating, 135, 0.6069573044776917, -2.0800932884216308, 0.0
testing, 135, 0.4600149691104889, -2.0425022780895232, 0.0
training, 136, 0.33118008375167846, -2.022439920902252, 0.0
validating, 136, 0.6114281296730042, -2.075294864177704, 0.0
testing, 136, 0.4671000361442566, -2.03323170542717, 0.0
training, 137, 0.3323055727141244, -2.0124907408441817, 0.0
validating, 137, 0.6115641474723816, -2.0865598201751707, 0.0
testing, 137, 0.45668997168540953, -2.041631442308426, 0.0
training, 138, 0.33088183062417165, -2.0134945239339554, 0.0
validating, 138, 0.6043009161949158, -2.0813499689102173, 0.0
testing, 138, 0.4630364775657654, -2.045054632425308, 0.0
training, 139, 0.3325778961181641, -2.015955460071564, 0.0
validating, 139, 0.6116458773612976, -2.0628743886947634, 0.0
testing, 139, 0.46575446128845216, -2.0335291028022766, 0.0
training, 140, 0.32876253809247696, -2.014213948590415, 0.0
validating, 140, 0.6042315125465393, -2.0795292139053343, 0.0
testing, 140, 0.4539644122123718, -2.044379448890686, 0.0
training, 141, 0.32564666611807686, -2.01066153219768, 0.0
validating, 141, 0.6151447892189026, -2.0818973779678345, 0.0
testing, 141, 0.46071320176124575, -2.0399548053741454, 0.0
training, 142, 0.33114081621170044, -2.0139698607581002, 0.0
validating, 142, 0.6027207493782043, -2.084424412250519, 0.0
testing, 142, 0.45264307856559755, -2.042960149049759, 0.0
training, 143, 0.32863292523792814, -2.014510451044355, 0.0
validating, 143, 0.6132268786430359, -2.0814283013343813, 0.0
testing, 143, 0.4570698916912079, -2.0436787247657775, 0.0
training, 144, 0.33006744384765624, -2.015002145086016, 0.0
validating, 144, 0.6162917256355286, -2.076534640789032, 0.0
testing, 144, 0.45908322334289553, -2.043128561973572, 0.0
training, 145, 0.32866239377430506, -2.013758221694401, 0.0
validating, 145, 0.6103825449943543, -2.0830446004867555, 0.0
testing, 145, 0.4503989338874817, -2.0424524307250977, 0.0
training, 146, 0.3318429027284895, -2.013361178125654, 0.0
validating, 146, 0.6121764063835144, -2.0821853995323183, 0.0
testing, 146, 0.45177099108695984, -2.0390132546424864, 0.0
training, 147, 0.3288288984979902, -2.01758793592453, 0.0
validating, 147, 0.6103434920310974, -2.0817640662193297, 0.0
testing, 147, 0.46329271197319033, -2.035954600572586, 0.0
training, 148, 0.33250989403043474, -2.013705882004329, 0.0
validating, 148, 0.6056560158729554, -2.089024293422699, 0.0
testing, 148, 0.45696779489517214, -2.045131486654282, 0.0
training, 149, 0.32583804300853186, -2.013837231908526, 0.0
validating, 149, 0.6185675978660583, -2.079150676727295, 0.0
testing, 149, 0.46533191204071045, -2.0359681010246278, 0.0
training, 150, 0.32898843458720617, -2.0097471271242413, 0.0
validating, 150, 0.6194810986518859, -2.075183939933777, 0.0
testing, 150, 0.4661605775356293, -2.0190712332725527, 0.0
training, 151, 0.3276370372091021, -2.0141573190689086, 0.0
validating, 151, 0.6162476181983948, -2.0788023471832275, 0.0
testing, 151, 0.4596240222454071, -2.0335250556468965, 0.0
training, 152, 0.32986745493752617, -2.013742547375815, 0.0
validating, 152, 0.616594111919403, -2.080711328983307, 0.0
testing, 152, 0.4556333065032959, -2.042730152606964, 0.0
training, 153, 0.3278218490736825, -2.0118854880332946, 0.0
validating, 153, 0.6172170758247375, -2.078927755355835, 0.0
testing, 153, 0.45994793176651, -2.034818536043167, 0.0
training, 154, 0.326386547088623, -2.013050024850028, 0.0
validating, 154, 0.6161567091941833, -2.0760233283042906, 0.0
testing, 154, 0.46257284283638, -2.0287877678871156, 0.0
training, 155, 0.3328517590250288, -2.012772982461112, 0.0
validating, 155, 0.6258803009986877, -2.0752792835235594, 0.0
testing, 155, 0.46179956793785093, -2.0348020076751707, 0.0
training, 156, 0.3304464714867728, -2.0137858067240035, 0.0
validating, 156, 0.619337260723114, -2.0765570998191833, 0.0
testing, 156, 0.46263662576675413, -2.029611849784851, 0.0
training, 157, 0.3298645547458104, -2.012977489403316, 0.0
validating, 157, 0.616062867641449, -2.098870778083801, 0.0
testing, 157, 0.45989716053009033, -2.040994071960449, 0.0
training, 158, 0.32827118805476596, -2.0145300371306285, 0.0
validating, 158, 0.6288098692893982, -2.0775879859924316, 0.0
testing, 158, 0.4629245221614838, -2.033874475955963, 0.0
training, 159, 0.3269135526248387, -2.0107072489602227, 0.0
validating, 159, 0.6352491736412048, -2.0960444808006287, 0.0
testing, 159, 0.4688150882720947, -2.026419299840927, 0.0
training, 160, 0.33194184814180644, -2.0121530958584377, 0.0
validating, 160, 0.6238057971000671, -2.08111412525177, 0.0
testing, 160, 0.46094895005226133, -2.0429890990257262, 0.0
training, 161, 0.3277109554835728, -2.0147250396864753, 0.0
validating, 161, 0.6304623484611511, -2.078488862514496, 0.0
testing, 161, 0.46308141350746157, -2.029023140668869, 0.0
training, 162, 0.3283312133380345, -2.014306848389762, 0.0
validating, 162, 0.6314465403556824, -2.0807051181793215, 0.0
testing, 162, 0.4620565056800842, -2.0348781168460848, 0.0
training, 163, 0.32771465267453875, -2.0125051328114103, 0.0
validating, 163, 0.6288910984992981, -2.0774600863456727, 0.0
testing, 163, 0.45915610194206236, -2.0265327870845793, 0.0
training, 164, 0.3265541298048837, -2.012273226465498, 0.0
validating, 164, 0.6280648827552795, -2.078997087478638, 0.0
testing, 164, 0.4603581726551056, -2.035281127691269, 0.0
training, 165, 0.32785312618528095, -2.0115936483655656, 0.0
validating, 165, 0.6184338688850403, -2.0821868777275085, 0.0
testing, 165, 0.4560433626174927, -2.039930832386017, 0.0
training, 166, 0.32817324910845075, -2.01091514314924, 0.0
validating, 166, 0.6277476668357849, -2.075825560092926, 0.0
testing, 166, 0.46414042115211485, -2.034417688846588, 0.0
training, 167, 0.32632513216563636, -2.013588057245527, 0.0
validating, 167, 0.6253966212272644, -2.0847940325736998, 0.0
testing, 167, 0.45589385032653806, -2.044511640071869, 0.0
training, 168, 0.3276790925434658, -2.0124110971178326, 0.0
validating, 168, 0.6231523156166077, -2.083074426651001, 0.0
testing, 168, 0.4618757426738739, -2.028541886806488, 0.0
training, 169, 0.3249970657484872, -2.0117596421922954, 0.0
validating, 169, 0.622135055065155, -2.0784551382064818, 0.0
testing, 169, 0.46556118726730344, -2.0287307143211364, 0.0
training, 170, 0.32668275322232926, -2.0096317938395907, 0.0
validating, 170, 0.6210511088371277, -2.077318036556244, 0.0
testing, 170, 0.4545745372772217, -2.0361535429954527, 0.0
training, 171, 0.329269117968423, -2.0126156619616915, 0.0
validating, 171, 0.628497588634491, -2.0971298933029177, 0.0
testing, 171, 0.4589235603809357, -2.043412297964096, 0.0
training, 172, 0.32629182168415616, -2.0117582661764963, 0.0
validating, 172, 0.6244207262992859, -2.0986285328865053, 0.0
testing, 172, 0.46419516801834104, -2.034457117319107, 0.0
training, 173, 0.3258251905441284, -2.01194851739066, 0.0
validating, 173, 0.6213714003562927, -2.081601822376251, 0.0
testing, 173, 0.4577170670032501, -2.0442583918571473, 0.0
training, 174, 0.32545981236866545, -2.0111444796834674, 0.0
validating, 174, 0.6314509510993958, -2.0944047570228577, 0.0
testing, 174, 0.4652533888816833, -2.0332356452941895, 0.0
training, 175, 0.3257713794708252, -2.0125011852809362, 0.0
validating, 175, 0.6277865529060364, -2.0817815899848937, 0.0
testing, 175, 0.46047539114952085, -2.0337108075618744, 0.0
training, 176, 0.32415768589292254, -2.0096583775111605, 0.0
validating, 176, 0.6270854115486145, -2.0824286699295045, 0.0
testing, 176, 0.458413165807724, -2.0327315747737886, 0.0
training, 177, 0.32647343022482733, -2.012926641532353, 0.0
validating, 177, 0.6257794499397278, -2.0805102229118346, 0.0
testing, 177, 0.45820221304893494, -2.0344274938106537, 0.0
training, 178, 0.3249718751226153, -2.0134033799171447, 0.0
validating, 178, 0.630040419101715, -2.098234224319458, 0.0
testing, 178, 0.46200944781303405, -2.036776399612427, 0.0
training, 179, 0.3256638033049447, -2.0106158767427718, 0.0
validating, 179, 0.6291449666023254, -2.0972180128097535, 0.0
testing, 179, 0.45907807946205137, -2.042377644777298, 0.0
training, 180, 0.32461882489068167, -2.011486392361777, 0.0
validating, 180, 0.6306063294410705, -2.1022928833961485, 0.0
testing, 180, 0.4634931147098541, -2.0350062012672425, 0.0
training, 181, 0.32617358991077966, -2.013164893218449, 0.0
validating, 181, 0.6310372233390809, -2.095367658138275, 0.0
testing, 181, 0.4613465964794159, -2.034021294116974, 0.0
training, 182, 0.3260068110057286, -2.0133434040205818, 0.0
validating, 182, 0.630443274974823, -2.094308412075043, 0.0
testing, 182, 0.464703243970871, -2.03522275686264, 0.0
training, 183, 0.3256423541477748, -2.013841201577868, 0.0
validating, 183, 0.6376844763755798, -2.1001836895942687, 0.0
testing, 183, 0.4654844105243683, -2.0340237259864806, 0.0
training, 184, 0.3291576794215611, -2.011226374762399, 0.0
validating, 184, 0.6312936663627624, -2.098983383178711, 0.0
testing, 184, 0.4622637748718262, -2.0348294496536257, 0.0
training, 185, 0.3269711937223162, -2.0102065001215252, 0.0
validating, 185, 0.6288516402244568, -2.0977901816368103, 0.0
testing, 185, 0.4621863543987274, -2.0359438002109527, 0.0
training, 186, 0.32452631848199026, -2.0131247878074645, 0.0
validating, 186, 0.6341066718101501, -2.079875087738037, 0.0
testing, 186, 0.46288732886314393, -2.0347282350063325, 0.0
training, 187, 0.32471113204956054, -2.0121306351252963, 0.0
validating, 187, 0.6327779412269592, -2.0794033765792848, 0.0
testing, 187, 0.4602254033088684, -2.034726768732071, 0.0
training, 188, 0.32427441222327097, -2.010945853165218, 0.0
validating, 188, 0.6324722647666932, -2.0769160628318786, 0.0
testing, 188, 0.46106709241867067, -2.0417506814002992, 0.0
training, 189, 0.3245767286845616, -2.01293100970132, 0.0
validating, 189, 0.6304869055747986, -2.0767156004905702, 0.0
testing, 189, 0.4586078107357025, -2.0350989520549776, 0.0
training, 190, 0.32435794046946936, -2.0133008446012224, 0.0
validating, 190, 0.6308292269706726, -2.075882625579834, 0.0
testing, 190, 0.45922988653182983, -2.0423086643218995, 0.0
training, 191, 0.3264589650290353, -2.0100299681935994, 0.0
validating, 191, 0.6314926505088806, -2.076597714424133, 0.0
testing, 191, 0.46009755730628965, -2.042380315065384, 0.0
training, 192, 0.324538254737854, -2.0140145897865294, 0.0
validating, 192, 0.6316290497779846, -2.077240490913391, 0.0
testing, 192, 0.4622084379196167, -2.042078399658203, 0.0
training, 193, 0.32487629992621286, -2.012212543828147, 0.0
validating, 193, 0.6276374459266663, -2.0805582284927366, 0.0
testing, 193, 0.4592156708240509, -2.0421014726161957, 0.0
training, 194, 0.3249375241143363, -2.012345973082951, 0.0
validating, 194, 0.6337400794029235, -2.100422406196594, 0.0
testing, 194, 0.47195725440979003, -2.033510112762451, 0.0
training, 195, 0.3250526138714382, -2.0140405450548444, 0.0
validating, 195, 0.6359535813331604, -2.0969903826713563, 0.0
testing, 195, 0.47293158769607546, -2.032723367214203, 0.0
training, 196, 0.3290062734058925, -2.013370144367218, 0.0
validating, 196, 0.6366268992424011, -2.0981887578964233, 0.0
testing, 196, 0.4743377804756165, -2.032318025827408, 0.0
training, 197, 0.3266639675412859, -2.011727925709316, 0.0
validating, 197, 0.6345896363258362, -2.0995976090431214, 0.0
testing, 197, 0.4694242238998413, -2.031392276287079, 0.0
training, 198, 0.3257346681186131, -2.0119513596807206, 0.0
validating, 198, 0.6354479670524598, -2.1020733952522277, 0.0
testing, 198, 0.4685539722442627, -2.031853270530701, 0.0
training, 199, 0.3242664064679827, -2.0132791570254733, 0.0
validating, 199, 0.6310766577720642, -2.1029002189636232, 0.0
testing, 199, 0.4653125524520874, -2.0400905072689057, 0.0
training, 200, 0.3247419953346252, -2.017282256058284, 0.0
validating, 200, 0.641295325756073, -2.1056838154792787, 0.0
testing, 200, 0.47079055905342104, -2.038295829296112, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1560343180383955, -1.6451611093112402, 0.0
validating, -1, 0.13122390508651732, -1.6791183352470398, 0.0
testing, -1, 0.13681898713111879, -1.6416513800621033, 0.0
training, 0, 1.590783863408225, -2.3351729903902325, 0.0
validating, 0, 1.5370758414268493, -2.400331139564514, 0.0
testing, 0, 1.563074678182602, -2.320134711265564, 0.0
training, 1, 1.1939762813704355, -2.3967131546565463, 0.0
validating, 1, 1.013052523136139, -2.3179855346679688, 0.0
testing, 1, 1.0503078401088715, -2.2399788022041323, 0.0
training, 2, 0.9840291312762669, -2.2591812133789064, 0.0
validating, 2, 0.9189465403556824, -2.247208845615387, 0.0
testing, 2, 0.9210438787937164, -2.152378499507904, 0.0
training, 3, 0.9424828784806388, -2.2020248055458067, 0.0
validating, 3, 0.9327371954917908, -2.2559290766716003, 0.0
testing, 3, 0.9111919343471527, -2.068881541490555, 0.0
training, 4, 0.9090771283422198, -2.162894310270037, 0.0
validating, 4, 0.8484583258628845, -2.2144484400749205, 0.0
testing, 4, 0.820627111196518, -2.00675048828125, 0.0
training, 5, 0.874523937702179, -2.114187238897596, 0.0
validating, 5, 0.7723522782325745, -2.100807774066925, 0.0
testing, 5, 0.7895483553409577, -1.958116853237152, 0.0
training, 6, 0.840772773538317, -2.0784416079521177, 0.0
validating, 6, 0.7557947039604187, -2.0531163096427916, 0.0
testing, 6, 0.780588549375534, -1.9067809760570527, 0.0
training, 7, 0.8282791256904602, -2.041336190700531, 0.0
validating, 7, 0.7355991244316101, -2.0670221209526063, 0.0
testing, 7, 0.7858251631259918, -1.8905049324035645, 0.0
training, 8, 0.8003940667424884, -2.0166723029954094, 0.0
validating, 8, 0.6938969254493713, -1.9652209520339965, 0.0
testing, 8, 0.7566632688045501, -1.871286827325821, 0.0
training, 9, 0.7730281335966928, -1.9709679467337473, 0.0
validating, 9, 0.7552569270133972, -1.9155484199523927, 0.0
testing, 9, 0.7436811745166778, -1.85963094830513, 0.0
training, 10, 0.7557012302534921, -1.9061326708112445, 0.0
validating, 10, 0.6221360802650452, -1.795210027694702, 0.0
testing, 10, 0.6982618629932403, -1.776012945175171, 0.0
training, 11, 0.7251168540545873, -1.883951311452048, 0.0
validating, 11, 0.6446622967720032, -1.8034373641014099, 0.0
testing, 11, 0.7769301474094391, -1.769531899690628, 0.0
training, 12, 0.7433799454144069, -1.908862088407789, 0.0
validating, 12, 0.6092346787452698, -1.7393986344337464, 0.0
testing, 12, 0.7046471774578095, -1.76160569190979, 0.0
training, 13, 0.7244192515100751, -1.870625877380371, 0.0
validating, 13, 0.6187687516212463, -1.7317389726638794, 0.0
testing, 13, 0.7204798042774201, -1.7558893859386444, 0.0
training, 14, 0.6969162140573774, -1.859319257736206, 0.0
validating, 14, 0.6263345599174499, -1.744721806049347, 0.0
testing, 14, 0.6850033342838288, -1.7460576295852661, 0.0
training, 15, 0.7012063894953047, -1.8677861264773779, 0.0
validating, 15, 0.603955066204071, -1.7002591729164123, 0.0
testing, 15, 0.6828301966190338, -1.7441344499588012, 0.0
training, 16, 0.7036861607006618, -1.8502400721822465, 0.0
validating, 16, 0.646698248386383, -1.7045295000076295, 0.0
testing, 16, 0.7527169525623322, -1.7586037993431092, 0.0
training, 17, 0.7049883450780596, -1.8311586431094578, 0.0
validating, 17, 0.7319012522697449, -1.799920344352722, 0.0
testing, 17, 0.7083918988704682, -1.8073455095291138, 0.0
training, 18, 0.7107973660741533, -1.8397143040384565, 0.0
validating, 18, 0.6110270380973816, -1.7030994415283203, 0.0
testing, 18, 0.6909301340579986, -1.7516492009162903, 0.0
training, 19, 0.6995445540973119, -1.8279607023511615, 0.0
validating, 19, 0.6284773230552674, -1.7199615597724915, 0.0
testing, 19, 0.6656473696231842, -1.72023264169693, 0.0
training, 20, 0.6745807732854571, -1.8093797717775617, 0.0
validating, 20, 0.6310701012611389, -1.6993167877197266, 0.0
testing, 20, 0.6838198721408844, -1.7473780155181884, 0.0
training, 21, 0.6679118480001177, -1.8246192046574183, 0.0
validating, 21, 0.640110456943512, -1.6909330129623412, 0.0
testing, 21, 0.6523473680019378, -1.740461564064026, 0.0
training, 22, 0.6771216886384147, -1.8140957951545715, 0.0
validating, 22, 0.584757387638092, -1.6929619669914246, 0.0
testing, 22, 0.7201046884059906, -1.774926882982254, 0.0
training, 23, 0.6582674656595503, -1.8254315086773463, 0.0
validating, 23, 0.5751478552818299, -1.693278968334198, 0.0
testing, 23, 0.720569497346878, -1.7480636715888977, 0.0
training, 24, 0.6578778147697448, -1.809445777961186, 0.0
validating, 24, 0.5670708537101745, -1.6893996596336365, 0.0
testing, 24, 0.6875227391719818, -1.6897161185741425, 0.0
training, 25, 0.6353250656809125, -1.7930078063692365, 0.0
validating, 25, 0.577212107181549, -1.6846280455589295, 0.0
testing, 25, 0.6616978585720062, -1.7266728818416595, 0.0
training, 26, 0.649812935079847, -1.7988414321626935, 0.0
validating, 26, 0.5791845440864563, -1.6899420142173767, 0.0
testing, 26, 0.6478722155094147, -1.6902487397193908, 0.0
training, 27, 0.637513039793287, -1.7758544734546116, 0.0
validating, 27, 0.547872006893158, -1.6911233186721801, 0.0
testing, 27, 0.6568061053752899, -1.6888963997364044, 0.0
training, 28, 0.6294776116098676, -1.7522107464926584, 0.0
validating, 28, 0.5745349764823914, -1.690747320652008, 0.0
testing, 28, 0.625105482339859, -1.6876308798789978, 0.0
training, 29, 0.634261919770922, -1.779171257359641, 0.0
validating, 29, 0.5913051009178162, -1.6802020907402038, 0.0
testing, 29, 0.6719497978687287, -1.7021982610225677, 0.0
training, 30, 0.6257215176309858, -1.7812382459640503, 0.0
validating, 30, 0.6664723992347718, -1.6912891864776611, 0.0
testing, 30, 0.6909879267215728, -1.6884448289871217, 0.0
training, 31, 0.6442050525120326, -1.7679315856524875, 0.0
validating, 31, 0.6020362496376037, -1.6981986522674561, 0.0
testing, 31, 0.6793283998966217, -1.8022423148155213, 0.0
training, 32, 0.6490495256015233, -1.7582459143229894, 0.0
validating, 32, 0.5785374522209168, -1.684043574333191, 0.0
testing, 32, 0.6526443660259247, -1.7235927343368531, 0.0
training, 33, 0.6391034262520926, -1.7834149020058767, 0.0
validating, 33, 0.5269854426383972, -1.6870044589042663, 0.0
testing, 33, 0.646343570947647, -1.6864370346069335, 0.0
training, 34, 0.6179820384298053, -1.7546222158840725, 0.0
validating, 34, 0.5154663443565368, -1.6933961272239686, 0.0
testing, 34, 0.6422689378261566, -1.7221849977970123, 0.0
training, 35, 0.6184941223689489, -1.7445777092661177, 0.0
validating, 35, 0.5335311532020569, -1.6839422821998595, 0.0
testing, 35, 0.623573487997055, -1.701777982711792, 0.0
training, 36, 0.6091283355440412, -1.7498346056256975, 0.0
validating, 36, 0.5166913151741028, -1.6908806443214417, 0.0
testing, 36, 0.6850659787654877, -1.7080434083938598, 0.0
training, 37, 0.6139976518494742, -1.738306861264365, 0.0
validating, 37, 0.5666875004768371, -1.6842048406600951, 0.0
testing, 37, 0.6360043704509735, -1.6841537714004517, 0.0
training, 38, 0.6047401240893773, -1.7412613528115408, 0.0
validating, 38, 0.5036882042884827, -1.6863510489463807, 0.0
testing, 38, 0.6419901311397552, -1.7212393641471864, 0.0
training, 39, 0.5932154434067862, -1.7406333156994411, 0.0
validating, 39, 0.5703375697135925, -1.6840618133544922, 0.0
testing, 39, 0.6419285118579865, -1.7100731313228608, 0.0
training, 40, 0.5933314067976815, -1.7409255027770996, 0.0
validating, 40, 0.5509575724601745, -1.6815553426742553, 0.0
testing, 40, 0.6968723595142364, -1.695177298784256, 0.0
training, 41, 0.5977206298283169, -1.7306731939315796, 0.0
validating, 41, 0.5614150881767273, -1.6840505957603455, 0.0
testing, 41, 0.636183375120163, -1.6983312845230103, 0.0
training, 42, 0.5835961971964155, -1.7404335652078902, 0.0
validating, 42, 0.49951642751693726, -1.686804974079132, 0.0
testing, 42, 0.6479770004749298, -1.7191027343273162, 0.0
