Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 0.8877867817878723, -1.5489374841962542, 0.0
validating, 11, 0.7717553019523621, -1.5370794177055358, 0.0
testing, 11, 0.810430359840393, -1.5626696348190308, 0.0
training, 12, 0.9000161903245109, -1.5489378316061837, 0.0
validating, 12, 0.7883335709571838, -1.5370794177055358, 0.0
testing, 12, 0.8273542523384094, -1.5626696348190308, 0.0
training, 13, 0.9051565323557172, -1.5489386694771903, 0.0
validating, 13, 0.7883653521537781, -1.5370794177055358, 0.0
testing, 13, 0.8273876070976257, -1.5626696348190308, 0.0
training, 14, 0.905160847731999, -1.548937920161656, 0.0
validating, 14, 0.788363778591156, -1.5370794177055358, 0.0
testing, 14, 0.8273867249488831, -1.5626696348190308, 0.0
training, 15, 0.9091403467314584, -1.5489367604255677, 0.0
validating, 15, 0.8098547101020813, -1.5370794177055358, 0.0
testing, 15, 0.8501004219055176, -1.5626696348190308, 0.0
training, 16, 0.9314943058150155, -1.5489372066089084, 0.0
validating, 16, 0.8133120656013488, -1.5370794177055358, 0.0
testing, 16, 0.8537630438804626, -1.5626696586608886, 0.0
training, 17, 0.9326326387269156, -1.5489374484334673, 0.0
validating, 17, 0.8142663359642028, -1.5370794177055358, 0.0
testing, 17, 0.8554403185844421, -1.5626696348190308, 0.0
training, 18, 0.9343827298709324, -1.548936985220228, 0.0
validating, 18, 0.8146084904670715, -1.5370794177055358, 0.0
testing, 18, 0.8559110403060913, -1.5626696467399597, 0.0
training, 19, 0.9346285802977425, -1.5489377992493765, 0.0
validating, 19, 0.8146052718162536, -1.5370794177055358, 0.0
testing, 19, 0.8559088349342346, -1.5626696407794953, 0.0
training, 20, 0.934627091884613, -1.5489384140287126, 0.0
validating, 20, 0.8146042704582215, -1.5370794177055358, 0.0
testing, 20, 0.8559085130691528, -1.5626696467399597, 0.0
training, 21, 0.9346264515604291, -1.5489368745258876, 0.0
validating, 21, 0.8146040320396424, -1.5370794177055358, 0.0
testing, 21, 0.8559072613716125, -1.5626696348190308, 0.0
training, 22, 0.9346258112362453, -1.548938046182905, 0.0
validating, 22, 0.8146041512489319, -1.5370794177055358, 0.0
testing, 22, 0.8559077739715576, -1.5626696348190308, 0.0
training, 23, 0.9346263323511396, -1.5489380393709455, 0.0
validating, 23, 0.8146037936210633, -1.5370794177055358, 0.0
testing, 23, 0.8559073567390442, -1.5626696348190308, 0.0
training, 24, 0.9097030826977321, -1.5489371418952942, 0.0
validating, 24, 0.7789667010307312, -1.5370794177055358, 0.0
testing, 24, 0.8187972664833069, -1.5626696348190308, 0.0
training, 25, 0.8961423209735325, -1.5489381534712656, 0.0
validating, 25, 0.7786655306816102, -1.5370794177055358, 0.0
testing, 25, 0.8184746265411377, -1.5626696348190308, 0.0
training, 26, 0.8978470580918448, -1.548937053339822, 0.0
validating, 26, 0.7829033255577087, -1.5370794177055358, 0.0
testing, 26, 0.8228426337242126, -1.5626696348190308, 0.0
training, 27, 0.900348791054317, -1.548938024044037, 0.0
validating, 27, 0.7829817414283753, -1.5370794177055358, 0.0
testing, 27, 0.8229238033294678, -1.5626696348190308, 0.0
training, 28, 0.917131415435246, -1.548937521662031, 0.0
validating, 28, 0.8056519150733947, -1.5370794177055358, 0.0
testing, 28, 0.8470628023147583, -1.5626696348190308, 0.0
training, 29, 0.9249563847269331, -1.5489390322140284, 0.0
validating, 29, 0.8057108044624328, -1.5370794177055358, 0.0
testing, 29, 0.8471243977546692, -1.5626696348190308, 0.0
training, 30, 0.9251473205430167, -1.548938032558986, 0.0
validating, 30, 0.8059055209159851, -1.5370794177055358, 0.0
testing, 30, 0.8473759651184082, -1.5626696348190308, 0.0
training, 31, 0.925223001411983, -1.548937259401594, 0.0
validating, 31, 0.8059056878089905, -1.5370794177055358, 0.0
testing, 31, 0.8473759770393372, -1.5626696348190308, 0.0
training, 32, 0.9252231512750898, -1.548938158580235, 0.0
validating, 32, 0.8059058308601379, -1.5370794177055358, 0.0
testing, 32, 0.8473769903182984, -1.5626696348190308, 0.0
training, 33, 0.9392970783369882, -1.5489375250680106, 0.0
validating, 33, 0.8522727131843567, -1.5370794415473938, 0.0
testing, 33, 0.8950281858444213, -1.5626696467399597, 0.0
training, 34, 0.9772705742291041, -1.5489370022501265, 0.0
validating, 34, 0.8543328642845154, -1.5370794177055358, 0.0
testing, 34, 0.8977763414382934, -1.5626696348190308, 0.0
training, 35, 1.0004692809922355, -1.548938294819423, 0.0
validating, 35, 0.9082981944084167, -1.5370794177055358, 0.0
testing, 35, 0.9526661515235901, -1.5626696527004242, 0.0
training, 36, 1.0344723786626544, -1.5489371129444667, 0.0
validating, 36, 0.9095768809318543, -1.5370794415473938, 0.0
testing, 36, 0.9540394902229309, -1.5626696467399597, 0.0
training, 37, 1.0345617651939392, -1.5489376255444118, 0.0
validating, 37, 0.9096743702888489, -1.5370794177055358, 0.0
testing, 37, 0.9541614890098572, -1.5626696467399597, 0.0
training, 38, 1.0056701711245946, -1.548938114302499, 0.0
validating, 38, 0.8573586344718933, -1.537079429626465, 0.0
testing, 38, 0.9009773969650269, -1.5626696407794953, 0.0
training, 39, 0.9797909038407462, -1.5489379116467068, 0.0
validating, 39, 0.8570026755332947, -1.5370794415473938, 0.0
testing, 39, 0.9006122469902038, -1.5626696348190308, 0.0
training, 40, 0.9797374163355146, -1.5489386899130686, 0.0
validating, 40, 0.8570010781288147, -1.5370794177055358, 0.0
testing, 40, 0.9006105661392212, -1.5626696467399597, 0.0
training, 41, 0.9490208949361528, -1.5489382318087987, 0.0
validating, 41, 0.8162045836448669, -1.5370794177055358, 0.0
testing, 41, 0.8579642534255981, -1.5626696467399597, 0.0
training, 42, 0.9361656240054539, -1.5489382522446768, 0.0
validating, 42, 0.816131842136383, -1.5370794177055358, 0.0
testing, 42, 0.8578876852989197, -1.5626696348190308, 0.0
training, 43, 0.9361542071614947, -1.5489374484334673, 0.0
validating, 43, 0.8161328196525574, -1.5370794177055358, 0.0
testing, 43, 0.8578881025314331, -1.5626696348190308, 0.0
training, 44, 0.9361545545714242, -1.5489372066089084, 0.0
validating, 44, 0.816132915019989, -1.5370794415473938, 0.0
testing, 44, 0.8578884363174438, -1.5626696527004242, 0.0
training, 45, 0.9361550109727043, -1.548938819340297, 0.0
validating, 45, 0.8161329865455628, -1.5370794177055358, 0.0
testing, 45, 0.8578883528709411, -1.5626696527004242, 0.0
training, 46, 0.9361548815454755, -1.5489380853516714, 0.0
validating, 46, 0.8161327481269837, -1.5370794177055358, 0.0
testing, 46, 0.8578881740570068, -1.5626696407794953, 0.0
training, 47, 0.9361546226910182, -1.5489380291530064, 0.0
validating, 47, 0.8161322236061096, -1.5370794177055358, 0.0
testing, 47, 0.8578879714012146, -1.5626696348190308, 0.0
training, 48, 0.9361542173794337, -1.5489373581750052, 0.0
validating, 48, 0.8161321997642517, -1.5370794177055358, 0.0
testing, 48, 0.8578873634338379, -1.5626696348190308, 0.0
training, 49, 0.9209152613367353, -1.5489370380129133, 0.0
validating, 49, 0.7813667178153991, -1.5370794177055358, 0.0
testing, 49, 0.8211329102516174, -1.5626696348190308, 0.0
training, 50, 0.8955353651727949, -1.5489370873996189, 0.0
validating, 50, 0.7782703280448914, -1.5370794177055358, 0.0
testing, 50, 0.8178386807441711, -1.5626696348190308, 0.0
training, 51, 0.8955863492829459, -1.5489389436585563, 0.0
validating, 51, 0.7795470118522644, -1.5370794177055358, 0.0
testing, 51, 0.8190815091133118, -1.5626696348190308, 0.0
training, 52, 0.8964392270360674, -1.5489374654633659, 0.0
validating, 52, 0.7795470833778382, -1.5370794177055358, 0.0
testing, 52, 0.8191184401512146, -1.5626696348190308, 0.0
training, 53, 0.8964415839740209, -1.548937497820173, 0.0
validating, 53, 0.7795471310615539, -1.5370794177055358, 0.0
testing, 53, 0.819167697429657, -1.5626696348190308, 0.0
training, 54, 0.8964495744024005, -1.5489383390971592, 0.0
validating, 54, 0.7795473456382751, -1.5370794177055358, 0.0
testing, 54, 0.8191733717918396, -1.5626696348190308, 0.0
training, 55, 0.8964496186801365, -1.5489372781344823, 0.0
validating, 55, 0.7795472264289856, -1.5370794177055358, 0.0
testing, 55, 0.8191734671592712, -1.5626696348190308, 0.0
training, 56, 0.8964496425219944, -1.5489376647131783, 0.0
validating, 56, 0.7795472025871277, -1.5370794177055358, 0.0
testing, 56, 0.8191734194755554, -1.5626696348190308, 0.0
training, 57, 0.8964497106415885, -1.5489365645817348, 0.0
validating, 57, 0.7795472741127014, -1.5370794177055358, 0.0
testing, 57, 0.8191737055778503, -1.5626696348190308, 0.0
training, 58, 0.896449591432299, -1.5489378758839198, 0.0
validating, 58, 0.7795468449592591, -1.5370794177055358, 0.0
testing, 58, 0.8191727757453918, -1.5626696348190308, 0.0
training, 59, 0.8964494143213545, -1.548938434464591, 0.0
validating, 59, 0.7795468926429748, -1.5370794177055358, 0.0
testing, 59, 0.8191728234291077, -1.5626696348190308, 0.0
training, 60, 0.8917151434080941, -1.548937475681305, 0.0
validating, 60, 0.7717871308326721, -1.5370794177055358, 0.0
testing, 60, 0.8107534646987915, -1.5626696348190308, 0.0
training, 61, 0.8876799600464957, -1.548937005656106, 0.0
validating, 61, 0.7717443108558655, -1.5370794177055358, 0.0
testing, 61, 0.8107451319694519, -1.5626696348190308, 0.0
training, 62, 0.8876658047948565, -1.5489376085145132, 0.0
validating, 62, 0.7717324137687683, -1.5370794177055358, 0.0
testing, 62, 0.8106799721717834, -1.5626696348190308, 0.0
training, 63, 0.8876466597829547, -1.548937019280025, 0.0
validating, 63, 0.7716878771781921, -1.5370794177055358, 0.0
testing, 63, 0.8105524063110352, -1.5626696348190308, 0.0
training, 64, 0.887637756552015, -1.5489371010235378, 0.0
validating, 64, 0.771710193157196, -1.5370794177055358, 0.0
testing, 64, 0.8105951070785522, -1.5626696348190308, 0.0
training, 65, 0.8876381312097822, -1.5489371044295175, 0.0
validating, 65, 0.7717202305793762, -1.5370794177055358, 0.0
testing, 65, 0.8106257319450378, -1.5626696348190308, 0.0
training, 66, 0.887629302910396, -1.5489367621285575, 0.0
validating, 66, 0.7717296481132507, -1.5370794177055358, 0.0
testing, 66, 0.8106852054595948, -1.5626696348190308, 0.0
training, 67, 0.8876658422606332, -1.5489372730255127, 0.0
validating, 67, 0.7717443346977234, -1.5370794177055358, 0.0
testing, 67, 0.8107985973358154, -1.5626696348190308, 0.0
training, 68, 0.8876888496535165, -1.5489368557929992, 0.0
validating, 68, 0.7717444777488709, -1.5370794177055358, 0.0
testing, 68, 0.8108049035072327, -1.5626696348190308, 0.0
training, 69, 0.887689094884055, -1.5489375250680106, 0.0
validating, 69, 0.7717445254325866, -1.5370794177055358, 0.0
testing, 69, 0.8108095765113831, -1.5626696348190308, 0.0
training, 70, 0.8876895546913147, -1.5489378094673156, 0.0
validating, 70, 0.7717446208000183, -1.5370794177055358, 0.0
testing, 70, 0.810807728767395, -1.5626696348190308, 0.0
training, 71, 0.8876890812601362, -1.5489369443484715, 0.0
validating, 71, 0.7717448353767395, -1.5370794177055358, 0.0
testing, 71, 0.8107927560806274, -1.5626696348190308, 0.0
training, 72, 0.8876874770436968, -1.5489368643079484, 0.0
validating, 72, 0.7717450499534607, -1.5370794177055358, 0.0
testing, 72, 0.8107940554618835, -1.5626696348190308, 0.0
training, 73, 0.887687303338732, -1.5489371401923044, 0.0
validating, 73, 0.7717449545860291, -1.5370794177055358, 0.0
testing, 73, 0.8107821583747864, -1.5626696348190308, 0.0
training, 74, 0.887683996132442, -1.5489366378102984, 0.0
validating, 74, 0.7717450022697449, -1.5370794177055358, 0.0
testing, 74, 0.8107629179954529, -1.5626696348190308, 0.0
training, 75, 0.8876752189227513, -1.5489373547690255, 0.0
validating, 75, 0.7717448115348816, -1.537079429626465, 0.0
testing, 75, 0.8107630014419556, -1.5626696348190308, 0.0
training, 76, 0.8876854572977338, -1.5489371384893145, 0.0
validating, 76, 0.7717450022697449, -1.5370794177055358, 0.0
testing, 76, 0.8108122229576111, -1.5626696348190308, 0.0
training, 77, 0.8876904027802603, -1.5489375131470817, 0.0
validating, 77, 0.7717450499534607, -1.5370794177055358, 0.0
testing, 77, 0.8108169794082641, -1.5626696348190308, 0.0
training, 78, 0.8876911963735308, -1.5489371640341623, 0.0
validating, 78, 0.7717450737953186, -1.5370794177055358, 0.0
testing, 78, 0.8108170986175537, -1.5626696348190308, 0.0
training, 79, 0.8892690062522888, -1.548937795843397, 0.0
validating, 79, 0.7747980237007142, -1.5370794177055358, 0.0
testing, 79, 0.8138602614402771, -1.5626696348190308, 0.0
training, 80, 0.890833604335785, -1.5489374501364572, 0.0
validating, 80, 0.774730122089386, -1.5370794177055358, 0.0
testing, 80, 0.8138542771339417, -1.5626696348190308, 0.0
training, 81, 0.8942025235721043, -1.5489371929849898, 0.0
validating, 81, 0.7831877112388611, -1.5370794177055358, 0.0
testing, 81, 0.822046959400177, -1.5626696348190308, 0.0
training, 82, 0.8988425476210458, -1.5489374331065586, 0.0
validating, 82, 0.7835059523582458, -1.5370794177055358, 0.0
testing, 82, 0.8223558783531189, -1.5626696348190308, 0.0
training, 83, 0.9014691233634948, -1.5489370499338422, 0.0
validating, 83, 0.7879912734031678, -1.5370794177055358, 0.0
testing, 83, 0.8269129753112793, -1.5626696348190308, 0.0
training, 84, 0.9030266949108668, -1.548936401094709, 0.0
validating, 84, 0.7880942702293396, -1.5370794177055358, 0.0
testing, 84, 0.8270929455757141, -1.5626696348190308, 0.0
training, 85, 0.9031439764159066, -1.5489370022501265, 0.0
validating, 85, 0.7880918860435486, -1.5370794177055358, 0.0
testing, 85, 0.8270884275436401, -1.5626696348190308, 0.0
training, 86, 0.903242119721004, -1.5489370107650757, 0.0
validating, 86, 0.7881433606147766, -1.5370794177055358, 0.0
testing, 86, 0.8271897435188293, -1.5626696348190308, 0.0
training, 87, 0.9029541134834289, -1.548937487602234, 0.0
validating, 87, 0.7879984736442566, -1.5370794177055358, 0.0
testing, 87, 0.8266818523406982, -1.5626696348190308, 0.0
training, 88, 0.9029119440487453, -1.5489369664873396, 0.0
validating, 88, 0.7879982829093933, -1.5370794177055358, 0.0
testing, 88, 0.8266818761825562, -1.5626696348190308, 0.0
training, 89, 0.9029271415301732, -1.5489369579723904, 0.0
validating, 89, 0.7876555800437928, -1.5370794177055358, 0.0
testing, 89, 0.8265389323234558, -1.5626696348190308, 0.0
training, 90, 0.8991114088467189, -1.5489368217332022, 0.0
validating, 90, 0.7763422131538391, -1.5370794177055358, 0.0
testing, 90, 0.8150545001029968, -1.5626696348190308, 0.0
training, 91, 0.8912676930427551, -1.548937884398869, 0.0
validating, 91, 0.7760039687156677, -1.5370794177055358, 0.0
testing, 91, 0.814696753025055, -1.5626696348190308, 0.0
training, 92, 0.8922659005437579, -1.5489375131470817, 0.0
validating, 92, 0.7772113680839539, -1.5370794177055358, 0.0
testing, 92, 0.8159645318984985, -1.5626696348190308, 0.0
training, 93, 0.8927593384470258, -1.54893730367933, 0.0
validating, 93, 0.7772121548652648, -1.5370794177055358, 0.0
testing, 93, 0.8159655094146728, -1.5626696348190308, 0.0
training, 94, 0.8927595666476659, -1.5489382556506566, 0.0
validating, 94, 0.777212131023407, -1.5370794177055358, 0.0
testing, 94, 0.815965473651886, -1.5626696348190308, 0.0
training, 95, 0.891086723123278, -1.5489381858280726, 0.0
validating, 95, 0.7740957140922546, -1.5370794177055358, 0.0
testing, 95, 0.8129722714424134, -1.5626696348190308, 0.0
training, 96, 0.8899375762258257, -1.5489384804453168, 0.0
validating, 96, 0.7740793108940125, -1.5370794177055358, 0.0
testing, 96, 0.8129558444023133, -1.5626696348190308, 0.0
training, 97, 0.8899354372705732, -1.548937153816223, 0.0
validating, 97, 0.7740793585777282, -1.5370794177055358, 0.0
testing, 97, 0.8129558324813843, -1.5626696348190308, 0.0
training, 98, 0.8899353521210807, -1.5489378264972142, 0.0
validating, 98, 0.7740794777870178, -1.5370794177055358, 0.0
testing, 98, 0.812955904006958, -1.5626696348190308, 0.0
training, 99, 0.8899353691509791, -1.54893753017698, 0.0
validating, 99, 0.7740794539451599, -1.5370794177055358, 0.0
testing, 99, 0.8129558086395263, -1.5626696348190308, 0.0
training, 100, 0.8899353861808776, -1.548936985220228, 0.0
validating, 100, 0.7740794777870178, -1.5370794177055358, 0.0
testing, 100, 0.8129558563232422, -1.5626696348190308, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08875230039869036, -1.5900153398513794, 0.0
validating, -1, 0.10854352712631225, -1.5901161313056946, 0.0
testing, -1, 0.07759668231010437, -1.6045678675174713, 0.0
training, 0, 0.9263788972582135, -1.591785454750061, 0.0
validating, 0, 1.065079438686371, -1.5911232471466064, 0.0
testing, 0, 0.9075806379318238, -1.6064124703407288, 0.0
training, 1, 0.9263279267719814, -1.5917879700660706, 0.0
validating, 1, 1.0643411993980407, -1.5911232471466064, 0.0
testing, 1, 0.9070109128952026, -1.6064124703407288, 0.0
training, 2, 0.9256399699619838, -1.5917858123779296, 0.0
validating, 2, 1.0641937375068664, -1.5911232471466064, 0.0
testing, 2, 0.9068979859352112, -1.6064124703407288, 0.0
training, 3, 0.925622490474156, -1.59178569487163, 0.0
validating, 3, 1.0641935229301454, -1.5911232471466064, 0.0
testing, 3, 0.906898021697998, -1.6064124703407288, 0.0
training, 4, 0.9262016262326922, -1.5917858566556657, 0.0
validating, 4, 1.0651626467704773, -1.5911232471466064, 0.0
testing, 4, 0.9077230095863342, -1.6064124703407288, 0.0
training, 5, 0.9264638798577445, -1.5917873314448765, 0.0
validating, 5, 1.0651681542396545, -1.5911232471466064, 0.0
testing, 5, 0.9077276825904846, -1.6064124703407288, 0.0
training, 6, 0.9264663696289063, -1.5917857595852443, 0.0
validating, 6, 1.0651705384254455, -1.5911232471466064, 0.0
testing, 6, 0.9077284812927247, -1.6064124703407288, 0.0
training, 7, 0.9264691897800991, -1.5917856744357517, 0.0
validating, 7, 1.065173614025116, -1.5911232471466064, 0.0
testing, 7, 0.9077316164970398, -1.6064124703407288, 0.0
training, 8, 0.9264703852789743, -1.591794684955052, 0.0
validating, 8, 1.0651603102684022, -1.5911232471466064, 0.0
testing, 8, 0.9077218651771546, -1.6064124703407288, 0.0
training, 9, 0.9268604040145874, -1.5917869414602006, 0.0
validating, 9, 1.0658839106559754, -1.5911232471466064, 0.0
testing, 9, 0.9082202076911926, -1.6064124703407288, 0.0
training, 10, 0.9270403896059308, -1.591786197253636, 0.0
validating, 10, 1.0658851981163024, -1.5911232471466064, 0.0
testing, 10, 0.9082217574119568, -1.6064124703407288, 0.0
training, 11, 0.9270404713494437, -1.5917931778090342, 0.0
validating, 11, 1.0658851981163024, -1.5911232471466064, 0.0
testing, 11, 0.9082217454910279, -1.6064124703407288, 0.0
training, 12, 0.9270405190331595, -1.5917860320636203, 0.0
validating, 12, 1.0658851981163024, -1.5911232471466064, 0.0
testing, 12, 0.9082217454910279, -1.6064124703407288, 0.0
training, 13, 0.927040536063058, -1.5917856318610055, 0.0
validating, 13, 1.0658851981163024, -1.5911232471466064, 0.0
testing, 13, 0.908221697807312, -1.6064124703407288, 0.0
training, 14, 0.927040559904916, -1.5917856625148228, 0.0
validating, 14, 1.0658851981163024, -1.5911232471466064, 0.0
testing, 14, 0.9082217574119568, -1.6064124703407288, 0.0
training, 15, 0.9270297186715263, -1.5917856335639953, 0.0
validating, 15, 1.0657302737236023, -1.5911232471466064, 0.0
testing, 15, 0.9080403923988343, -1.6064124703407288, 0.0
training, 16, 0.9268296957015991, -1.5917864765439715, 0.0
validating, 16, 1.0656951785087585, -1.5911232471466064, 0.0
testing, 16, 0.9079990744590759, -1.6064124703407288, 0.0
training, 17, 0.9268603358949934, -1.591785625049046, 0.0
validating, 17, 1.0658615708351136, -1.5911232471466064, 0.0
testing, 17, 0.9081264019012452, -1.6064124703407288, 0.0
training, 18, 0.9269535882132394, -1.591785672732762, 0.0
validating, 18, 1.0658566355705261, -1.5911232471466064, 0.0
testing, 18, 0.9081235885620117, -1.6064124703407288, 0.0
training, 19, 0.9267470870699202, -1.5917857050895692, 0.0
validating, 19, 1.065227782726288, -1.5911232471466064, 0.0
testing, 19, 0.9077349424362182, -1.6064124703407288, 0.0
training, 20, 0.9264819145202636, -1.5917856437819344, 0.0
validating, 20, 1.0652225136756897, -1.5911232471466064, 0.0
testing, 20, 0.9077322721481323, -1.6064124703407288, 0.0
training, 21, 0.9264396224703108, -1.5918129205703735, 0.0
validating, 21, 1.064887797832489, -1.5911232471466064, 0.0
testing, 21, 0.9076706767082214, -1.6064124703407288, 0.0
training, 22, 0.9262804814747402, -1.591816553047725, 0.0
validating, 22, 1.0647580981254579, -1.5911232471466064, 0.0
testing, 22, 0.9076183676719666, -1.6064124703407288, 0.0
training, 23, 0.9262627635683333, -1.5917855841772897, 0.0
validating, 23, 1.0647581458091735, -1.5911232471466064, 0.0
testing, 23, 0.9076184868812561, -1.6064124703407288, 0.0
training, 24, 0.926262811252049, -1.591808285032, 0.0
validating, 24, 1.0647581458091735, -1.5911232471466064, 0.0
testing, 24, 0.9076184868812561, -1.6064124703407288, 0.0
training, 25, 0.9262627635683333, -1.5917856744357517, 0.0
validating, 25, 1.0647581458091735, -1.5911232471466064, 0.0
testing, 25, 0.9076183915138245, -1.6064124703407288, 0.0
training, 26, 0.9262627567563738, -1.5917864050183976, 0.0
validating, 26, 1.0647581458091735, -1.5911232471466064, 0.0
testing, 26, 0.9076184391975403, -1.6064124703407288, 0.0
training, 27, 0.9264035258974348, -1.5917863028390067, 0.0
validating, 27, 1.0654303431510925, -1.5911232471466064, 0.0
testing, 27, 0.907959806919098, -1.6064124703407288, 0.0
training, 28, 0.9267659085137504, -1.5918177485466003, 0.0
validating, 28, 1.0654603123664856, -1.5911232471466064, 0.0
testing, 28, 0.9079748749732971, -1.6064124703407288, 0.0
training, 29, 0.9267689636775426, -1.5918139815330505, 0.0
validating, 29, 1.0654603600502015, -1.5911232471466064, 0.0
testing, 29, 0.9079750657081604, -1.6064124703407288, 0.0
training, 30, 0.9267689773014613, -1.5917925477027892, 0.0
validating, 30, 1.0654603600502015, -1.5911232471466064, 0.0
testing, 30, 0.9079750418663025, -1.6064124703407288, 0.0
training, 31, 0.9268072775432041, -1.5917856505938939, 0.0
validating, 31, 1.0655293822288514, -1.5911232471466064, 0.0
testing, 31, 0.9079120874404907, -1.6064124703407288, 0.0
training, 32, 0.9263408047812326, -1.5917856063161577, 0.0
validating, 32, 1.0652933955192565, -1.5911232471466064, 0.0
testing, 32, 0.9076996684074402, -1.6064124703407288, 0.0
training, 33, 0.9264781781605311, -1.5917856574058533, 0.0
validating, 33, 1.0652106881141663, -1.5911232471466064, 0.0
testing, 33, 0.9076767444610596, -1.6064124703407288, 0.0
training, 34, 0.9264836311340332, -1.5917865191187177, 0.0
validating, 34, 1.0652422547340392, -1.5911232471466064, 0.0
testing, 34, 0.9076992869377136, -1.6064124703407288, 0.0
training, 35, 0.9264983722141811, -1.5917860559054784, 0.0
validating, 35, 1.0652422308921814, -1.5911232471466064, 0.0
testing, 35, 0.9076993107795716, -1.6064124703407288, 0.0
training, 36, 0.9264983892440796, -1.591789630481175, 0.0
validating, 36, 1.0652422308921814, -1.5911232471466064, 0.0
testing, 36, 0.9076993107795716, -1.6064124703407288, 0.0
training, 37, 0.9264984164919172, -1.5917867064476012, 0.0
validating, 37, 1.0652422308921814, -1.5911232471466064, 0.0
testing, 37, 0.9076993107795716, -1.6064124703407288, 0.0
training, 38, 0.9264984028679984, -1.5918179784502302, 0.0
validating, 38, 1.0652422547340392, -1.5911232471466064, 0.0
testing, 38, 0.9076993107795716, -1.6064124703407288, 0.0
training, 39, 0.9264983585902623, -1.591785659108843, 0.0
validating, 39, 1.0652422308921814, -1.5911232471466064, 0.0
testing, 39, 0.9076993107795716, -1.6064124703407288, 0.0
training, 40, 0.9264983483723231, -1.5917885831424168, 0.0
validating, 40, 1.0652422785758973, -1.5911232471466064, 0.0
testing, 40, 0.9076993107795716, -1.6064124703407288, 0.0
training, 41, 0.9264983722141811, -1.5917876430920193, 0.0
validating, 41, 1.0652422308921814, -1.5911232471466064, 0.0
testing, 41, 0.9076993107795716, -1.6064124703407288, 0.0
training, 42, 0.926506199155535, -1.5917856318610055, 0.0
validating, 42, 1.0652806639671326, -1.5911232471466064, 0.0
testing, 42, 0.9077959775924682, -1.6064124703407288, 0.0
training, 43, 0.9265665054321289, -1.5917855790683202, 0.0
validating, 43, 1.0652855277061462, -1.5911232471466064, 0.0
testing, 43, 0.907836627960205, -1.6064124703407288, 0.0
training, 44, 0.9265217304229736, -1.5917856488909041, 0.0
validating, 44, 1.0652433276176452, -1.5911232471466064, 0.0
testing, 44, 0.9076890826225281, -1.6064124703407288, 0.0
training, 45, 0.9264899356024606, -1.5917857033865792, 0.0
validating, 45, 1.0652459263801575, -1.5911232471466064, 0.0
testing, 45, 0.9076778888702393, -1.6064124703407288, 0.0
training, 46, 0.9264872550964356, -1.5917858804975238, 0.0
validating, 46, 1.06524578332901, -1.5911232471466064, 0.0
testing, 46, 0.9076778173446656, -1.6064124703407288, 0.0
training, 47, 0.9264872721263341, -1.5917855739593505, 0.0
validating, 47, 1.06524578332901, -1.5911232471466064, 0.0
testing, 47, 0.9076776266098022, -1.6064124703407288, 0.0
training, 48, 0.9264872789382934, -1.591785820892879, 0.0
validating, 48, 1.0652458310127257, -1.5911232471466064, 0.0
testing, 48, 0.9076776266098022, -1.6064124703407288, 0.0
