Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 6, 4.784838911465236, -1.1487739479967527, 0.0
validating, 6, 6.64037594795227, -1.034945797920227, 0.0
testing, 6, 4.369521069526672, -1.3148780196905137, 0.0
training, 7, 4.753098538943699, -1.1567020137395179, 0.0
validating, 7, 6.6449875831604, -0.9922438979148864, 0.0
testing, 7, 4.35611400604248, -1.3109074890613557, 0.0
training, 8, 4.722691055706569, -1.147195635523115, 0.0
validating, 8, 6.650784540176391, -1.0828829824924469, 0.0
testing, 8, 4.3423919677734375, -1.3146262973546983, 0.0
training, 9, 4.706263763563974, -1.1552495854241507, 0.0
validating, 9, 6.6244072914123535, -0.9879274427890777, 0.0
testing, 9, 4.342069435119629, -1.3155647188425064, 0.0
training, 10, 4.693110380853925, -1.155472220480442, 0.0
validating, 10, 6.678035545349121, -0.9664866894483566, 0.0
testing, 10, 4.326522421836853, -1.321940079331398, 0.0
training, 11, 4.68526851449694, -1.1426261667694364, 0.0
validating, 11, 6.727251863479614, -0.9717436239123345, 0.0
testing, 11, 4.301147294044495, -1.3168357521295548, 0.0
training, 12, 4.669222290175302, -1.1474449108753886, 0.0
validating, 12, 6.667281675338745, -1.0220753341913222, 0.0
testing, 12, 4.313837361335755, -1.3238901287317275, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8131902694702149, -0.6817343720367977, 0.0
validating, -1, 0.7845413208007812, -0.6526471912860871, 0.0
testing, -1, 0.8138959884643555, -0.7182004928588868, 0.0
training, 0, 14.133675534384592, -1.8070040132318224, 0.0
validating, 0, 11.146151733398437, -1.8626444816589356, 0.0
testing, 0, 10.427720880508422, -1.981949371099472, 0.0
training, 1, 14.095534202030727, -1.77826355610575, 0.0
validating, 1, 11.00718059539795, -1.7758530974388123, 0.0
testing, 1, 10.306634378433227, -1.8878976255655289, 0.0
training, 2, 13.800274481092181, -1.608964421067919, 0.0
validating, 2, 10.532508659362794, -1.5337863624095918, 0.0
testing, 2, 9.883416795730591, -1.6272082507610321, 0.0
training, 3, 13.243150424957275, -1.3551163869244711, 0.0
validating, 3, 9.89588451385498, -1.296020942926407, 0.0
testing, 3, 9.34986071586609, -1.366286027431488, 0.0
training, 4, 12.766000979287284, -1.1505297754492079, 0.0
validating, 4, 9.343596076965332, -1.1565967321395874, 0.0
testing, 4, 8.958314085006714, -1.2256565421819687, 0.0
training, 5, 12.606371702466692, -1.0951412669249942, 0.0
validating, 5, 9.228122329711914, -1.1201182842254638, 0.0
testing, 5, 8.891325902938842, -1.153022187948227, 0.0
training, 6, 12.585644354139056, -1.086085147517068, 0.0
validating, 6, 9.349826049804687, -1.0638731956481933, 0.0
testing, 6, 8.835656118392944, -1.185411274433136, 0.0
training, 7, 12.63314232145037, -1.0659786428724016, 0.0
validating, 7, 9.35524024963379, -1.0862878918647767, 0.0
testing, 7, 8.798123025894165, -1.1493364602327347, 0.0
training, 8, 12.645015948159354, -1.0438525233949933, 0.0
validating, 8, 9.40909252166748, -1.0975914239883422, 0.0
testing, 8, 8.777859830856324, -1.1592878699302673, 0.0
training, 9, 12.618449061257499, -1.0533176388059344, 0.0
validating, 9, 9.399614143371583, -1.0878491580486298, 0.0
testing, 9, 8.750617837905883, -1.1320610076189042, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.46846295765468055, -2.5075575147356304, 0.0
validating, -1, 0.458156681060791, -2.673752760887146, 0.0
testing, -1, 0.45922706127166746, -2.506004625558853, 0.0
training, 0, 6.681194148744855, -3.5844089814594815, 0.0
validating, 0, 5.503351497650146, -4.001299929618836, 0.0
testing, 0, 5.200731015205383, -3.708591467142105, 0.0
training, 1, 6.677760212762015, -3.582561046736581, 0.0
validating, 1, 5.487749862670898, -3.9953684329986574, 0.0
testing, 1, 5.188908886909485, -3.7001436352729797, 0.0
training, 2, 6.662847512108939, -3.5837796926498413, 0.0
validating, 2, 5.455072116851807, -3.9857791662216187, 0.0
testing, 2, 5.169531989097595, -3.6730430901050566, 0.0
training, 3, 6.631933627809797, -3.592626714706421, 0.0
validating, 3, 5.3707023620605465, -3.8748043060302733, 0.0
testing, 3, 5.110147595405579, -3.516546368598938, 0.0
training, 4, 6.551481744221278, -3.5613785471235, 0.0
validating, 4, 5.213563442230225, -3.744133710861206, 0.0
testing, 4, 5.000640940666199, -3.5725435316562653, 0.0
training, 5, 6.468843235288348, -3.5366456236158097, 0.0
validating, 5, 5.088169384002685, -3.6745200395584106, 0.0
testing, 5, 4.91819474697113, -3.3618744254112243, 0.0
training, 6, 6.427521003995623, -3.5033102478299822, 0.0
validating, 6, 5.073715782165527, -3.6548848390579223, 0.0
testing, 6, 4.885848546028138, -3.3057859420776365, 0.0
training, 7, 6.406760835647583, -3.505804579598563, 0.0
validating, 7, 5.079429054260254, -3.6176944255828856, 0.0
testing, 7, 4.869051051139832, -3.2806131482124328, 0.0
training, 8, 6.412326335906982, -3.507594977106367, 0.0
validating, 8, 5.095573997497558, -3.6047030448913575, 0.0
testing, 8, 4.861803698539734, -3.4076933741569517, 0.0
training, 9, 6.390375927516392, -3.4671888010842458, 0.0
validating, 9, 5.117541790008545, -3.5970147609710694, 0.0
testing, 9, 4.864566159248352, -3.2673672318458555, 0.0
training, 10, 6.3759710924965995, -3.484284448623657, 0.0
validating, 10, 5.130867385864258, -3.589958071708679, 0.0
testing, 10, 4.86304805278778, -3.2715628147125244, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6645367622375489, -0.9693491778735603, 0.0
validating, -1, 0.6409766197204589, -0.932585084438324, 0.0
testing, -1, 0.6582098245620728, -1.2552580401301383, 0.0
training, 0, 7.504709277834211, -2.596093950527055, 0.0
validating, 0, 7.200013637542725, -2.675510996580124, 0.0
testing, 0, 8.107893943786621, -2.8392980098724365, 0.0
training, 1, 7.501638446535383, -2.5918545131172452, 0.0
validating, 1, 7.194095802307129, -2.6651522874832154, 0.0
testing, 1, 8.101659107208253, -2.836692076921463, 0.0
training, 2, 7.487136248179844, -2.600488426855632, 0.0
validating, 2, 7.183268737792969, -2.6709213972091677, 0.0
testing, 2, 8.090722131729127, -2.8351460993289948, 0.0
training, 3, 7.461948810304914, -2.604457608291081, 0.0
validating, 3, 7.170344352722168, -2.6603733956813813, 0.0
testing, 3, 8.073301601409913, -2.8317511916160583, 0.0
training, 4, 7.432813378742763, -2.5649264625140598, 0.0
validating, 4, 7.145063209533691, -2.601768684387207, 0.0
testing, 4, 8.042783546447755, -2.8338912785053254, 0.0
training, 5, 7.388958719798497, -2.555790391138622, 0.0
validating, 5, 7.141179752349854, -2.595962232351303, 0.0
testing, 5, 8.031665420532226, -2.8138438940048216, 0.0
training, 6, 7.3922978741782055, -2.5305371476071223, 0.0
validating, 6, 7.1170398712158205, -2.580316650867462, 0.0
testing, 6, 7.995879125595093, -2.8125458002090453, 0.0
training, 7, 7.328365577970232, -2.5658398785761425, 0.0
validating, 7, 7.112246990203857, -2.552024382352829, 0.0
testing, 7, 7.973466300964356, -2.8286194443702697, 0.0
training, 8, 7.328444133486067, -2.5581387924296517, 0.0
validating, 8, 7.111956977844239, -2.7101975083351135, 0.0
testing, 8, 7.966228103637695, -2.8522892534732818, 0.0
training, 9, 7.296991177967617, -2.5346626784120287, 0.0
validating, 9, 7.1232044219970705, -2.6903253555297852, 0.0
testing, 9, 7.943162536621093, -2.824317753314972, 0.0
training, 10, 7.296148974554879, -2.5028941878250666, 0.0
validating, 10, 7.131172561645508, -2.6904604196548463, 0.0
testing, 10, 7.946968078613281, -2.787719750404358, 0.0
training, 11, 7.2849242278507775, -2.494837150829179, 0.0
validating, 11, 7.145306396484375, -2.6915520787239076, 0.0
testing, 11, 7.924744129180908, -2.795190119743347, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6907776730401175, -1.5523951243077005, 0.0
validating, -1, 0.6936462879180908, -1.2933760106563568, 0.0
testing, -1, 0.6814926385879516, -1.6497411459684372, 0.0
training, 0, 5.559911111422948, -2.308615208523614, 0.0
validating, 0, 5.062606763839722, -2.1755724906921388, 0.0
testing, 0, 5.409052872657776, -2.456215912103653, 0.0
training, 1, 5.396185381071908, -2.308381974697113, 0.0
validating, 1, 4.593250131607055, -2.1667779803276064, 0.0
testing, 1, 4.937627387046814, -2.439694952964783, 0.0
training, 2, 4.739931089537484, -2.2830920934677126, 0.0
validating, 2, 4.018175745010376, -2.1238389015197754, 0.0
testing, 2, 4.578282904624939, -2.408970892429352, 0.0
training, 3, 4.566517751557487, -2.2790085222039904, 0.0
validating, 3, 4.011695528030396, -2.1413570642471313, 0.0
testing, 3, 4.52982075214386, -2.41415034532547, 0.0
training, 4, 4.517927275385175, -2.2797978707722257, 0.0
validating, 4, 3.995757722854614, -2.158499026298523, 0.0
testing, 4, 4.514050078392029, -2.4199509024620056, 0.0
training, 5, 4.472867362839835, -2.279083798612867, 0.0
validating, 5, 3.982326078414917, -2.1737140655517577, 0.0
testing, 5, 4.526402497291565, -2.4235789597034456, 0.0
training, 6, 4.4643689053399225, -2.2861811459064483, 0.0
validating, 6, 3.988791036605835, -2.1778493523597717, 0.0
testing, 6, 4.502514958381653, -2.423904722929001, 0.0
training, 7, 4.433518815040588, -2.287369871991021, 0.0
validating, 7, 3.989570379257202, -2.1900023579597474, 0.0
testing, 7, 4.49469678401947, -2.427816504240036, 0.0
training, 8, 4.410954894338335, -2.293086800404957, 0.0
validating, 8, 4.0035912036895756, -2.1919052481651304, 0.0
testing, 8, 4.484427475929261, -2.426413667201996, 0.0
training, 9, 4.391641483988081, -2.293282736199243, 0.0
validating, 9, 3.991640329360962, -2.1705697655677794, 0.0
testing, 9, 4.45943124294281, -2.4197484135627745, 0.0
training, 10, 4.380648786681039, -2.291383642809732, 0.0
validating, 10, 3.9918924808502196, -2.179801118373871, 0.0
testing, 10, 4.456972146034241, -2.4209961235523223, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5128340908459255, -3.534006002971104, 0.0
validating, -1, 0.5568321943283081, -3.4131582975387573, 0.0
testing, -1, 0.5226154327392578, -3.260922110080719, 0.0
training, 0, 3.5739525965281893, -4.223063499586923, 0.0
validating, 0, 4.710126423835755, -4.2308416843414305, 0.0
testing, 0, 4.607095408439636, -4.129022181034088, 0.0
training, 1, 3.5533904041562763, -4.216041074480329, 0.0
validating, 1, 4.634754157066345, -4.165445113182068, 0.0
testing, 1, 4.552119898796081, -3.9831735134124755, 0.0
training, 2, 3.436258523804801, -4.101734008107867, 0.0
validating, 2, 4.353192830085755, -4.007342767715454, 0.0
testing, 2, 4.301898264884949, -3.9078177332878115, 0.0
training, 3, 3.2465532541275026, -4.071370771953037, 0.0
validating, 3, 4.169147801399231, -3.8943763256072996, 0.0
testing, 3, 4.102246356010437, -3.9654558420181276, 0.0
training, 4, 3.1521325622286116, -4.073302149772644, 0.0
validating, 4, 4.130304312705993, -3.9725140571594237, 0.0
testing, 4, 4.035933804512024, -3.949871778488159, 0.0
training, 5, 3.1087144579206196, -4.074216365814209, 0.0
validating, 5, 4.093737626075745, -4.08022928237915, 0.0
testing, 5, 4.00927197933197, -3.996821165084839, 0.0
training, 6, 3.085628281320844, -4.102727838924953, 0.0
validating, 6, 4.083609414100647, -4.081598114967346, 0.0
testing, 6, 3.9943416118621826, -3.9548798203468323, 0.0
training, 7, 3.0699448789869037, -4.102190818105425, 0.0
validating, 7, 4.071448445320129, -4.109710478782654, 0.0
testing, 7, 3.9951940298080446, -3.9876222610473633, 0.0
training, 8, 3.059473555428641, -4.073429809297834, 0.0
validating, 8, 4.085622239112854, -4.073490476608276, 0.0
testing, 8, 4.00424325466156, -3.958033323287964, 0.0
training, 9, 3.053505836214338, -4.097824740409851, 0.0
validating, 9, 4.071085715293885, -4.023393368721008, 0.0
testing, 9, 4.011982882022858, -3.9914909839630126, 0.0
training, 10, 3.0476119484220234, -4.086447017533438, 0.0
validating, 10, 4.08183491230011, -4.155569863319397, 0.0
testing, 10, 4.021652722358704, -3.986635708808899, 0.0
training, 11, 3.038746421677726, -4.108244681358338, 0.0
validating, 11, 4.086134648323059, -4.023353433609008, 0.0
testing, 11, 4.036493182182312, -3.9789143562316895, 0.0
training, 12, 3.0323446920939854, -4.11084052153996, 0.0
validating, 12, 4.083263421058655, -4.107812523841858, 0.0
testing, 12, 4.045011353492737, -3.945763683319092, 0.0
training, 13, 3.027418739455087, -4.088835215568542, 0.0
validating, 13, 4.101114583015442, -4.092582583427429, 0.0
testing, 13, 4.069604504108429, -3.944127631187439, 0.0
training, 14, 3.021744632720947, -4.096696778706142, 0.0
validating, 14, 4.110939002037048, -4.069169592857361, 0.0
testing, 14, 4.081957757472992, -3.934582006931305, 0.0
training, 15, 3.0179414987564086, -4.087362565313067, 0.0
validating, 15, 4.108526968955994, -4.110028767585755, 0.0
testing, 15, 4.088396668434143, -3.977660059928894, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5186832972935268, -1.7858525514602661, 0.0
validating, -1, 0.4731727123260498, -1.575066328048706, 0.0
testing, -1, 0.5320991516113281, -1.7068107783794404, 0.0
training, 0, 5.449874203545707, -2.845249993460519, 0.0
validating, 0, 5.216777086257935, -2.6237678289413453, 0.0
testing, 0, 5.621965599060059, -2.6821032762527466, 0.0
training, 1, 5.448596225466047, -2.8626347729137964, 0.0
validating, 1, 5.215334415435791, -2.622606647014618, 0.0
testing, 1, 5.621107149124145, -2.6891577005386353, 0.0
training, 2, 5.444133111408779, -2.8425695283072336, 0.0
validating, 2, 5.209966659545898, -2.62379367351532, 0.0
testing, 2, 5.615772008895874, -2.681588977575302, 0.0
training, 3, 5.429089117050171, -2.844605885233198, 0.0
validating, 3, 5.188984775543213, -2.6484343290328978, 0.0
testing, 3, 5.600360584259033, -2.665609669685364, 0.0
training, 4, 5.374117544719151, -2.81725971528462, 0.0
validating, 4, 5.102707004547119, -2.5356060743331907, 0.0
testing, 4, 5.528813409805298, -2.58906888961792, 0.0
training, 5, 5.2006252629416325, -2.698718077795846, 0.0
validating, 5, 4.862242031097412, -2.3691802501678465, 0.0
testing, 5, 5.389342641830444, -2.497729116678238, 0.0
training, 6, 4.9923314911978585, -2.5415082931518556, 0.0
validating, 6, 4.756725788116455, -2.251485013961792, 0.0
testing, 6, 5.270260667800903, -2.3810479819774626, 0.0
training, 7, 4.911302246366229, -2.4679971899305073, 0.0
validating, 7, 4.929120826721191, -2.220921576023102, 0.0
testing, 7, 5.262267899513245, -2.343891978263855, 0.0
training, 8, 4.881237227576119, -2.4775629554476057, 0.0
validating, 8, 4.778893899917603, -2.2000261783599853, 0.0
testing, 8, 5.233249974250794, -2.3288923799991608, 0.0
training, 9, 4.843597596032279, -2.4650952356202263, 0.0
validating, 9, 4.697447204589844, -2.236891341209412, 0.0
testing, 9, 5.241696834564209, -2.3358069598674773, 0.0
training, 10, 4.812885652269636, -2.4530204551560537, 0.0
validating, 10, 4.7616753578186035, -2.202396070957184, 0.0
testing, 10, 5.221699285507202, -2.301397579908371, 0.0
training, 11, 4.804661464691162, -2.4313069428716387, 0.0
validating, 11, 4.717477083206177, -2.215148448944092, 0.0
testing, 11, 5.228922557830811, -2.3169587731361387, 0.0
training, 12, 4.783893687384469, -2.433302709034511, 0.0
validating, 12, 4.726315927505493, -2.1886127471923826, 0.0
testing, 12, 5.224331283569336, -2.2974641740322115, 0.0
training, 13, 4.783816964285714, -2.4308668545314243, 0.0
validating, 13, 4.655669403076172, -2.2206700921058653, 0.0
testing, 13, 5.2127001762390135, -2.2820332527160643, 0.0
training, 14, 4.759927231924874, -2.4146126781191146, 0.0
validating, 14, 4.648549270629883, -2.233832669258118, 0.0
testing, 14, 5.19862928390503, -2.3416971564292908, 0.0
training, 15, 4.773280777250018, -2.4379013470241, 0.0
validating, 15, 4.701479434967041, -2.201650655269623, 0.0
testing, 15, 5.208134746551513, -2.289677792787552, 0.0
training, 16, 4.742903109959194, -2.4106448582240514, 0.0
validating, 16, 4.687904357910156, -2.2085679531097413, 0.0
testing, 16, 5.214053916931152, -2.3209483325481415, 0.0
training, 17, 4.739614370891026, -2.4375431759016855, 0.0
validating, 17, 4.715953016281128, -2.196500468254089, 0.0
testing, 17, 5.21737117767334, -2.310894697904587, 0.0
training, 18, 4.750362198693412, -2.4388162681034635, 0.0
validating, 18, 4.637670421600342, -2.219670498371124, 0.0
testing, 18, 5.191830444335937, -2.3111879348754885, 0.0
training, 19, 4.724472311564854, -2.419091044153486, 0.0
validating, 19, 4.691370153427124, -2.190107452869415, 0.0
testing, 19, 5.2131218910217285, -2.2885776579380037, 0.0
training, 20, 4.71781907081604, -2.4321562170982363, 0.0
validating, 20, 4.657740926742553, -2.2244704008102416, 0.0
testing, 20, 5.190331888198853, -2.3358369171619415, 0.0
training, 21, 4.7336572102137975, -2.4492349011557444, 0.0
validating, 21, 4.6570275783538815, -2.1953527688980103, 0.0
testing, 21, 5.192379283905029, -2.31851047873497, 0.0
training, 22, 4.722840213775635, -2.443919735295432, 0.0
validating, 22, 4.653309488296509, -2.2012978553771974, 0.0
testing, 22, 5.1736632823944095, -2.3263178408145904, 0.0
training, 23, 4.705435643877302, -2.418570520196642, 0.0
validating, 23, 4.674781942367554, -2.179927718639374, 0.0
testing, 23, 5.194216346740722, -2.306670308113098, 0.0
training, 24, 4.689031335285732, -2.4069051998002187, 0.0
validating, 24, 4.855637550354004, -2.1747293949127195, 0.0
testing, 24, 5.189644908905029, -2.2810530960559845, 0.0
training, 25, 4.678902694157192, -2.4163080436842783, 0.0
validating, 25, 4.7321600914001465, -2.1868247628211974, 0.0
testing, 25, 5.191898250579834, -2.306622403860092, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4938446657998221, -0.8142903909087181, 0.0
validating, -1, 0.5083850383758545, -0.7153721407055855, 0.0
testing, -1, 0.5029703617095947, -0.8422479420900345, 0.0
training, 0, 6.675682919366019, -1.90449264390128, 0.0
validating, 0, 8.57884087562561, -1.8884422302246093, 0.0
testing, 0, 7.669673490524292, -1.9749841839075089, 0.0
training, 1, 6.570670543398176, -1.8824338512761252, 0.0
validating, 1, 8.082505559921264, -1.898954313993454, 0.0
testing, 1, 7.418851709365844, -1.7342313200235366, 0.0
training, 2, 5.94884649685451, -1.495157902581351, 0.0
validating, 2, 6.3849818229675295, -1.3646001636981964, 0.0
testing, 2, 6.445631885528565, -1.21825031042099, 0.0
training, 3, 5.098833295277187, -1.104195784670966, 0.0
validating, 3, 5.36864595413208, -1.0861701369285583, 0.0
testing, 3, 5.727717876434326, -1.0523319333791732, 0.0
training, 4, 4.610454879488263, -1.033545594555991, 0.0
validating, 4, 4.55236849784851, -1.1315953433513641, 0.0
testing, 4, 5.199654769897461, -1.0609620332717895, 0.0
training, 5, 4.288095126833235, -1.0133546382188796, 0.0
validating, 5, 4.169911861419678, -1.0544727474451066, 0.0
testing, 5, 5.02506012916565, -1.0521204680204392, 0.0
training, 6, 4.14134281022208, -0.9965654041085924, 0.0
validating, 6, 4.051904964447021, -1.0665414094924928, 0.0
testing, 6, 4.990092468261719, -1.0185023188591003, 0.0
training, 7, 4.093574585233416, -0.9947362048285348, 0.0
validating, 7, 4.0373358726501465, -1.1315992891788482, 0.0
testing, 7, 4.998955488204956, -1.0370628982782364, 0.0
training, 8, 4.083052955354963, -1.0009493789502553, 0.0
validating, 8, 4.012353420257568, -1.0182560861110688, 0.0
testing, 8, 5.02803635597229, -1.01368847489357, 0.0
training, 9, 4.077217531204224, -1.003420107279505, 0.0
validating, 9, 4.019710969924927, -1.0958882868289948, 0.0
testing, 9, 5.025688219070434, -1.022384363412857, 0.0
training, 10, 4.064669220788138, -1.0059614930834089, 0.0
validating, 10, 4.025451421737671, -1.0896194398403167, 0.0
testing, 10, 5.022946500778199, -1.0270088866353035, 0.0
training, 11, 4.072910806110927, -1.0060023814439774, 0.0
validating, 11, 3.9933645725250244, -1.0079202204942703, 0.0
testing, 11, 5.008581495285034, -1.0242401659488678, 0.0
training, 12, 4.072600793838501, -0.9982402345963887, 0.0
validating, 12, 3.994674062728882, -1.067989045381546, 0.0
testing, 12, 5.016078662872315, -1.022227931022644, 0.0
training, 13, 4.068999992098127, -1.0074049736772264, 0.0
validating, 13, 4.000762939453125, -1.040250551700592, 0.0
testing, 13, 5.025466728210449, -1.0375322550535202, 0.0
training, 14, 4.06504317011152, -0.9796305941683906, 0.0
validating, 14, 3.9920206546783445, -1.057175600528717, 0.0
testing, 14, 4.990509939193726, -1.0388884276151658, 0.0
training, 15, 4.0664530277252195, -0.9984507816178458, 0.0
validating, 15, 4.005546617507934, -1.0688782721757888, 0.0
testing, 15, 4.996637964248658, -1.037473464012146, 0.0
training, 16, 4.039755773544312, -1.0063930920192175, 0.0
validating, 16, 3.9884582996368407, -1.0882481426000594, 0.0
testing, 16, 5.015416622161865, -1.0260207444429397, 0.0
training, 17, 4.065568208694458, -0.9878871653761182, 0.0
validating, 17, 3.9846074104309084, -0.9953650176525116, 0.0
testing, 17, 5.004452228546143, -1.0337681740522384, 0.0
training, 18, 4.037357241766793, -1.0171481775385993, 0.0
validating, 18, 3.9639811515808105, -1.0623200297355653, 0.0
testing, 18, 5.021456384658814, -1.03962484896183, 0.0
training, 19, 4.034478221620832, -0.9794722259044647, 0.0
validating, 19, 3.974580430984497, -1.07103873193264, 0.0
testing, 19, 5.00749979019165, -1.0203497171401978, 0.0
training, 20, 4.051125655855452, -0.9938852408102581, 0.0
validating, 20, 3.9632944107055663, -1.0759092539548873, 0.0
testing, 20, 5.002050924301147, -1.0160719349980354, 0.0
training, 21, 4.039828661509922, -1.0126885588679995, 0.0
validating, 21, 3.9774192810058593, -1.0719159930944442, 0.0
testing, 21, 5.0138743877410885, -1.0347878813743592, 0.0
training, 22, 4.055563252312797, -0.9838666077171053, 0.0
validating, 22, 3.9335159778594972, -1.1847461998462676, 0.0
testing, 22, 5.0097493648529055, -1.0253064304590225, 0.0
training, 23, 4.054989671707153, -1.0027279704809189, 0.0
validating, 23, 3.9660404205322264, -1.101515182852745, 0.0
testing, 23, 5.030004644393921, -1.0256971254944802, 0.0
training, 24, 4.047557088306972, -0.991637625013079, 0.0
validating, 24, 3.9671295642852784, -0.998607286810875, 0.0
testing, 24, 4.9869194507598875, -1.0165688410401343, 0.0
training, 25, 4.0438832078661235, -0.9892235585621425, 0.0
validating, 25, 3.957006597518921, -1.1146184593439101, 0.0
testing, 25, 5.021485900878906, -1.0248573496937752, 0.0
training, 26, 4.060064050129482, -0.9808497505528586, 0.0
validating, 26, 3.975602722167969, -1.0715873539447784, 0.0
testing, 26, 5.020003986358643, -1.015442706644535, 0.0
training, 27, 4.026077168328421, -1.0040849860225405, 0.0
validating, 27, 3.970234441757202, -1.0738767117261887, 0.0
testing, 27, 5.002294492721558, -1.040290531516075, 0.0
training, 28, 4.040360784530639, -0.9931051288332258, 0.0
validating, 28, 3.9906304836273194, -1.0263217210769653, 0.0
testing, 28, 5.016745615005493, -1.0379606127738952, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4623826026916504, -0.9184591676507677, 0.0
validating, -1, 0.4560601234436035, -1.0667492270469665, 0.0
testing, -1, 0.4442872405052185, -0.952538512647152, 0.0
training, 0, 6.445290565490723, -1.7194834922041211, 0.0
validating, 0, 7.068533658981323, -1.6625643372535706, 0.0
testing, 0, 4.904241824150086, -1.9162936121225358, 0.0
training, 1, 6.428825691768101, -1.7190797644002096, 0.0
validating, 1, 7.0312963962554935, -1.6607542157173156, 0.0
testing, 1, 4.879208660125732, -1.9147166281938552, 0.0
training, 2, 6.333671944481986, -1.7149961761065893, 0.0
validating, 2, 6.902589464187622, -1.6560522139072418, 0.0
testing, 2, 4.799568104743957, -1.9121414035558701, 0.0
training, 3, 6.028257703781128, -1.7091595062187739, 0.0
validating, 3, 6.491357851028442, -1.6484060108661651, 0.0
testing, 3, 4.581136989593506, -1.918487560749054, 0.0
training, 4, 5.603402628217425, -1.7178315554346357, 0.0
validating, 4, 6.04057822227478, -1.6722181260585784, 0.0
testing, 4, 4.379758095741272, -1.9508561193943024, 0.0
training, 5, 5.3147627558026995, -1.744004044362477, 0.0
validating, 5, 5.782567071914673, -1.688994336128235, 0.0
testing, 5, 4.243408036231995, -2.013551986217499, 0.0
training, 6, 5.168139798300607, -1.793677820478167, 0.0
validating, 6, 5.760677766799927, -1.7355841040611266, 0.0
testing, 6, 4.236998581886292, -2.059184801578522, 0.0
training, 7, 5.0877416065761025, -1.8187246088470732, 0.0
validating, 7, 5.548428201675415, -1.7388009071350097, 0.0
testing, 7, 4.129848527908325, -2.0991163671016695, 0.0
