Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
validating, 54, 1.0707148134708404, -1.232178521156311, 0.0
testing, 54, 1.018342924118042, -1.2352440297603606, 0.0
training, 55, 1.0526011671338762, -1.2417250548090253, 0.0
validating, 55, 1.0617737293243408, -1.2321970224380494, 0.0
testing, 55, 1.0095316022634506, -1.2352726459503174, 0.0
training, 56, 0.9946271921907153, -1.2438164114952088, 0.0
validating, 56, 1.1106298983097076, -1.231888997554779, 0.0
testing, 56, 1.060429611802101, -1.2351551413536073, 0.0
training, 57, 0.946073055267334, -1.2349795750209263, 0.0
validating, 57, 1.0182007014751435, -1.2321969032287599, 0.0
testing, 57, 0.9714920401573182, -1.2353248238563537, 0.0
training, 58, 0.9365093639918736, -1.2349760924066817, 0.0
validating, 58, 1.0195913791656495, -1.2321986079216003, 0.0
testing, 58, 0.9726672053337098, -1.2353288888931275, 0.0
training, 59, 0.9364924882139478, -1.2349718349320549, 0.0
validating, 59, 1.0165963292121887, -1.2322211503982543, 0.0
testing, 59, 0.9698289334774017, -1.2353375196456908, 0.0
training, 60, 0.9780896663665771, -1.2349615011896407, 0.0
validating, 60, 1.13241605758667, -1.2316895127296448, 0.0
testing, 60, 1.0882947713136673, -1.235099470615387, 0.0
training, 61, 1.02974402819361, -1.235950412069048, 0.0
validating, 61, 1.1201762855052948, -1.2317588567733764, 0.0
testing, 61, 1.073155662417412, -1.2351279556751251, 0.0
training, 62, 0.9839881122112274, -1.234759145123618, 0.0
validating, 62, 1.0626312494277954, -1.2321457743644715, 0.0
testing, 62, 1.0090832114219666, -1.2353076457977294, 0.0
training, 63, 0.9744135703359331, -1.2349239315305438, 0.0
validating, 63, 0.9866976976394654, -1.2323798298835755, 0.0
testing, 63, 0.9408722996711731, -1.2355163156986237, 0.0
training, 64, 0.9606045859200614, -1.23495876959392, 0.0
validating, 64, 1.026071161031723, -1.2323048830032348, 0.0
testing, 64, 0.9734337478876114, -1.235466605424881, 0.0
training, 65, 0.9001269255365644, -1.234895099912371, 0.0
validating, 65, 0.914640611410141, -1.2324233293533324, 0.0
testing, 65, 0.8738458663225174, -1.2357823431491852, 0.0
training, 66, 0.9037510131086622, -1.2348557693617686, 0.0
validating, 66, 1.0427977561950683, -1.2322487950325012, 0.0
testing, 66, 0.9867755442857742, -1.235461264848709, 0.0
training, 67, 0.9633219233580999, -1.2346077833856854, 0.0
validating, 67, 1.046115505695343, -1.2322413921356201, 0.0
testing, 67, 0.9897104740142822, -1.2354603469371797, 0.0
training, 68, 0.9642111352511815, -1.2346077288900104, 0.0
validating, 68, 1.046482217311859, -1.23225656747818, 0.0
testing, 68, 0.9898291736841202, -1.2354683935642243, 0.0
training, 69, 0.9763281106948852, -1.234607311657497, 0.0
validating, 69, 1.1604627251625061, -1.2317937970161439, 0.0
testing, 69, 1.0966880857944488, -1.2351806938648224, 0.0
training, 70, 1.0629933050700597, -1.2350272604397365, 0.0
validating, 70, 1.1030860424041748, -1.232140052318573, 0.0
testing, 70, 1.038976475596428, -1.2353744506835938, 0.0
training, 71, 0.9868021828787668, -1.2345789177077158, 0.0
validating, 71, 1.0685155391693115, -1.2322720050811768, 0.0
testing, 71, 1.0074537694454193, -1.2354758322238921, 0.0
training, 72, 0.9841784349509648, -1.234579736845834, 0.0
validating, 72, 1.069273018836975, -1.2322648644447327, 0.0
testing, 72, 1.0081390112638473, -1.2354723751544952, 0.0
training, 73, 1.0477059389863694, -1.2345797385488237, 0.0
validating, 73, 1.1905688643455505, -1.231743335723877, 0.0
testing, 73, 1.1214849054813385, -1.2351455211639404, 0.0
training, 74, 1.023515044791358, -1.2346180575234549, 0.0
validating, 74, 1.1034357845783234, -1.232258665561676, 0.0
testing, 74, 1.0365031212568283, -1.235453301668167, 0.0
training, 75, 1.0159249978406089, -1.2345526320593698, 0.0
validating, 75, 1.165278857946396, -1.2319443106651307, 0.0
testing, 75, 1.0934367567300796, -1.2352781891822815, 0.0
training, 76, 1.0779555482523782, -1.2345487322126116, 0.0
validating, 76, 1.203451442718506, -1.2316579699516297, 0.0
testing, 76, 1.1330604434013367, -1.2351572394371033, 0.0
training, 77, 1.0758730709552764, -1.2345772879464285, 0.0
validating, 77, 1.183703076839447, -1.2318460106849671, 0.0
testing, 77, 1.1110181957483292, -1.2352265775203706, 0.0
training, 78, 1.0713692596980504, -1.234544917515346, 0.0
validating, 78, 1.1566101610660553, -1.2324273467063904, 0.0
testing, 78, 1.0797741115093231, -1.2356602787971496, 0.0
training, 79, 1.0947699282850538, -1.2346004673412867, 0.0
validating, 79, 1.2498884439468383, -1.2321514248847962, 0.0
testing, 79, 1.1651862621307374, -1.235322517156601, 0.0
training, 80, 1.1023281105927059, -1.2345433337347849, 0.0
validating, 80, 1.1555932939052582, -1.232424759864807, 0.0
testing, 80, 1.0788695901632308, -1.235662865638733, 0.0
training, 81, 1.0624649720532553, -1.2345974905150277, 0.0
validating, 81, 1.1535413265228271, -1.2324242353439332, 0.0
testing, 81, 1.0770071357488633, -1.2356678903102876, 0.0
training, 82, 1.0700407138892583, -1.2345952408654348, 0.0
validating, 82, 1.234162485599518, -1.232228124141693, 0.0
testing, 82, 1.150377243757248, -1.2353839576244354, 0.0
training, 83, 1.1167264316763197, -1.234544881752559, 0.0
validating, 83, 1.2472205638885498, -1.2321335554122925, 0.0
testing, 83, 1.1629486560821534, -1.2353252351284028, 0.0
training, 84, 1.12778725198337, -1.2345445343426296, 0.0
validating, 84, 1.2959486246109009, -1.231648898124695, 0.0
testing, 84, 1.2176407873630524, -1.2350901126861573, 0.0
training, 85, 1.155029364143099, -1.2350820405142648, 0.0
validating, 85, 1.2701119780540466, -1.2320010781288147, 0.0
testing, 85, 1.1852581530809403, -1.2352483332157136, 0.0
training, 86, 1.1199684338910239, -1.2345343896320888, 0.0
validating, 86, 1.2454310536384583, -1.2322535872459413, 0.0
testing, 86, 1.1599490731954574, -1.235407292842865, 0.0
training, 87, 1.1171946014676775, -1.2345281277384077, 0.0
validating, 87, 1.2433513760566712, -1.2322673201560974, 0.0
testing, 87, 1.1579358994960784, -1.2354195058345794, 0.0
training, 88, 1.0787195018359592, -1.2345269901411875, 0.0
validating, 88, 1.1564891517162323, -1.2324187636375428, 0.0
testing, 88, 1.0787727326154708, -1.2357274293899536, 0.0
training, 89, 1.0653325966426304, -1.2346076079777308, 0.0
validating, 89, 1.157428926229477, -1.2324246525764466, 0.0
testing, 89, 1.079617965221405, -1.235721582174301, 0.0
training, 90, 1.0665574303695133, -1.2346051148005894, 0.0
validating, 90, 1.1588915467262269, -1.2324242115020752, 0.0
testing, 90, 1.080928310751915, -1.2357179999351502, 0.0
training, 91, 1.0670048977647508, -1.2346050892557416, 0.0
validating, 91, 1.1590064108371734, -1.2324265003204347, 0.0
testing, 91, 1.081031370162964, -1.2357179522514343, 0.0
training, 92, 1.0673337468079158, -1.2346213272639683, 0.0
validating, 92, 1.160088938474655, -1.2324233651161194, 0.0
testing, 92, 1.0820066422224044, -1.2357090950012206, 0.0
training, 93, 1.0696687017168318, -1.2346058011054992, 0.0
validating, 93, 1.1715209305286407, -1.2324309468269348, 0.0
testing, 93, 1.0922892212867736, -1.2356778621673583, 0.0
training, 94, 1.0772628911903925, -1.234586727619171, 0.0
validating, 94, 1.1758004486560822, -1.2324290037155152, 0.0
testing, 94, 1.0961214631795884, -1.2356679141521454, 0.0
training, 95, 1.0830796301364898, -1.2345859050750732, 0.0
validating, 95, 1.2411848902702332, -1.2323063135147094, 0.0
testing, 95, 1.155640149116516, -1.235425639152527, 0.0
training, 96, 1.1182145229407718, -1.2345461692128863, 0.0
validating, 96, 1.2453670859336854, -1.2322978258132935, 0.0
testing, 96, 1.1594141006469727, -1.2354204297065734, 0.0
training, 97, 1.1042299449443818, -1.2345255068370273, 0.0
validating, 97, 1.1260660707950592, -1.2323464035987854, 0.0
testing, 97, 1.0493445724248887, -1.235857492685318, 0.0
training, 98, 1.0261172899178097, -1.234812275000981, 0.0
validating, 98, 1.0912107527256012, -1.2321834921836854, 0.0
testing, 98, 1.0127939313650132, -1.2360046684741974, 0.0
training, 99, 1.0225400056157794, -1.2348276461873735, 0.0
validating, 99, 1.0914954245090485, -1.2321867108345033, 0.0
testing, 99, 1.0130643665790557, -1.2360087394714356, 0.0
training, 100, 1.059806980405535, -1.2348298447472708, 0.0
validating, 100, 1.1903701663017272, -1.2324178338050842, 0.0
testing, 100, 1.107986533641815, -1.23568657040596, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.5406373568943568, 0.0
validating, -1, 0.0, -1.5429371118545532, 0.0
testing, -1, 0.0, -1.532522439956665, 0.0
training, 0, 1.2499826839991979, -1.5272662605558123, 0.0
validating, 0, 1.1227125823497772, -1.5111176133155824, 0.0
testing, 0, 1.2292039066553115, -1.5379516243934632, 0.0
training, 1, 1.2442208920206344, -1.5272728511265345, 0.0
validating, 1, 1.1034762501716613, -1.5111176133155824, 0.0
testing, 1, 1.2087323188781738, -1.5379516243934632, 0.0
training, 2, 1.1684138093675887, -1.527270221710205, 0.0
validating, 2, 0.9350081264972687, -1.5111176133155824, 0.0
testing, 2, 1.0347099095582961, -1.5379516243934632, 0.0
training, 3, 1.1205679944583349, -1.525961298601968, 0.0
validating, 3, 1.1196421086788177, -1.5111176133155824, 0.0
testing, 3, 1.2237187772989273, -1.5379516243934632, 0.0
training, 4, 1.2416557312011718, -1.5272707394191196, 0.0
validating, 4, 1.1176295042037965, -1.5111176133155824, 0.0
testing, 4, 1.22175435423851, -1.5379516243934632, 0.0
training, 5, 1.2406950116157531, -1.5272706321307592, 0.0
validating, 5, 1.1198046147823333, -1.5111176133155824, 0.0
testing, 5, 1.2238859504461288, -1.5379516243934632, 0.0
training, 6, 1.2421091232981, -1.527271316732679, 0.0
validating, 6, 1.119144082069397, -1.5111176133155824, 0.0
testing, 6, 1.2232049524784088, -1.5379516243934632, 0.0
training, 7, 1.2412067924227033, -1.5272697925567627, 0.0
validating, 7, 1.1179566442966462, -1.5111176133155824, 0.0
testing, 7, 1.2220247030258178, -1.5379516243934632, 0.0
training, 8, 1.2403577583176748, -1.5272697176252092, 0.0
validating, 8, 1.1174679815769195, -1.5111176133155824, 0.0
testing, 8, 1.221507802605629, -1.5379516243934632, 0.0
training, 9, 1.2392835344587054, -1.5272719195910862, 0.0
validating, 9, 1.1159198224544524, -1.5111176133155824, 0.0
testing, 9, 1.219926941394806, -1.5379516243934632, 0.0
training, 10, 1.2380120873451232, -1.5272695933069502, 0.0
validating, 10, 1.1147046387195587, -1.5111176133155824, 0.0
testing, 10, 1.2187089025974274, -1.5379516243934632, 0.0
training, 11, 1.2368653365543911, -1.5272706474576678, 0.0
validating, 11, 1.1135351538658143, -1.5111176133155824, 0.0
testing, 11, 1.2175232976675034, -1.5379516243934632, 0.0
training, 12, 1.2352925845554896, -1.5272706031799317, 0.0
validating, 12, 1.1118383944034576, -1.5111176133155824, 0.0
testing, 12, 1.2158412963151932, -1.5379516243934632, 0.0
training, 13, 1.2341065321649825, -1.5272697142192295, 0.0
validating, 13, 1.1109125375747682, -1.5111176133155824, 0.0
testing, 13, 1.2149049460887908, -1.5379516363143921, 0.0
training, 14, 1.2332439831324986, -1.5272714291300094, 0.0
validating, 14, 1.1095325231552124, -1.5111176133155824, 0.0
testing, 14, 1.2135156095027924, -1.5379516243934632, 0.0
training, 15, 1.2317304951804025, -1.5272683382034302, 0.0
validating, 15, 1.1082678377628326, -1.5111176133155824, 0.0
testing, 15, 1.2122606575489043, -1.5379516243934632, 0.0
training, 16, 1.2304430638040815, -1.5272704124450684, 0.0
validating, 16, 1.106768548488617, -1.5111176133155824, 0.0
testing, 16, 1.2107485294342042, -1.5379516243934632, 0.0
training, 17, 1.2290660755974905, -1.5272694740976607, 0.0
validating, 17, 1.1052770078182221, -1.5111176133155824, 0.0
testing, 17, 1.2092705637216568, -1.5379516243934632, 0.0
training, 18, 1.2274367213249207, -1.527269845349448, 0.0
validating, 18, 1.103577160835266, -1.5111176133155824, 0.0
testing, 18, 1.2075795531272888, -1.5379516243934632, 0.0
training, 19, 1.2259379642350332, -1.527269114766802, 0.0
validating, 19, 1.1019322097301483, -1.5111176133155824, 0.0
testing, 19, 1.2059472113847733, -1.5379516243934632, 0.0
training, 20, 1.2244572588375637, -1.5272696341787066, 0.0
validating, 20, 1.1001742601394653, -1.5111176133155824, 0.0
testing, 20, 1.2042293310165406, -1.5379516243934632, 0.0
training, 21, 1.2229018637112208, -1.5272698981421335, 0.0
validating, 21, 1.0988411605358124, -1.5111176133155824, 0.0
testing, 21, 1.2028450429439546, -1.5379516243934632, 0.0
training, 22, 1.2210762262344361, -1.5272713576044354, 0.0
validating, 22, 1.0967715203762054, -1.5111176133155824, 0.0
testing, 22, 1.2007513433694839, -1.5379516243934632, 0.0
training, 23, 1.2189450919628144, -1.527271670954568, 0.0
validating, 23, 1.0942827224731446, -1.5111176133155824, 0.0
testing, 23, 1.1982709139585495, -1.5379516243934632, 0.0
training, 24, 1.2171109395367758, -1.5272687230791364, 0.0
validating, 24, 1.093057119846344, -1.5111176133155824, 0.0
testing, 24, 1.1970519304275513, -1.5379516243934632, 0.0
training, 25, 1.2161508543150765, -1.5272688593183246, 0.0
validating, 25, 1.0919696390628815, -1.5111176133155824, 0.0
testing, 25, 1.1959554642438888, -1.5379516243934632, 0.0
training, 26, 1.2143764521394458, -1.5272705793380736, 0.0
validating, 26, 1.089866530895233, -1.5111176133155824, 0.0
testing, 26, 1.193845933675766, -1.5379516243934632, 0.0
training, 27, 1.2126965156623295, -1.5272689870425633, 0.0
validating, 27, 1.0877910614013673, -1.5111176133155824, 0.0
testing, 27, 1.191735279560089, -1.5379516303539276, 0.0
training, 28, 1.2104650173868452, -1.527269457067762, 0.0
validating, 28, 1.0859016716480254, -1.5111176133155824, 0.0
testing, 28, 1.1899055361747741, -1.5379516243934632, 0.0
training, 29, 1.2087397362504686, -1.5272699083600725, 0.0
validating, 29, 1.0842345535755158, -1.5111176133155824, 0.0
testing, 29, 1.1882181763648987, -1.5379516243934632, 0.0
training, 30, 1.2072984099388122, -1.5272688150405884, 0.0
validating, 30, 1.082783442735672, -1.5111176133155824, 0.0
testing, 30, 1.18676036298275, -1.5379516243934632, 0.0
training, 31, 1.2059837758541108, -1.5272685544831412, 0.0
validating, 31, 1.0811745047569274, -1.5111176133155824, 0.0
testing, 31, 1.1851381689310074, -1.5379516243934632, 0.0
training, 32, 1.2043969546045576, -1.5272689751216344, 0.0
validating, 32, 1.0799784421920777, -1.5111176133155824, 0.0
testing, 32, 1.1839486867189408, -1.5379516243934632, 0.0
training, 33, 1.202750882932118, -1.5272700428962707, 0.0
validating, 33, 1.0777550995349885, -1.5111176133155824, 0.0
testing, 33, 1.1816944241523744, -1.5379516243934632, 0.0
training, 34, 1.2007063244070326, -1.5272692782538277, 0.0
validating, 34, 1.075783658027649, -1.5111176133155824, 0.0
testing, 34, 1.1797079592943192, -1.5379516243934632, 0.0
training, 35, 1.1990204078810556, -1.5272707326071604, 0.0
validating, 35, 1.0742085337638856, -1.5111176133155824, 0.0
testing, 35, 1.1780774593353271, -1.5379516243934632, 0.0
training, 36, 1.1972996924604689, -1.5272718293326242, 0.0
validating, 36, 1.0720737338066102, -1.5111176133155824, 0.0
testing, 36, 1.1758722752332686, -1.5379516243934632, 0.0
training, 37, 1.1949954330921173, -1.5272690960339137, 0.0
validating, 37, 1.0699032843112946, -1.5111176133155824, 0.0
testing, 37, 1.173671340942383, -1.5379516243934632, 0.0
training, 38, 1.1930414727755956, -1.5272700088364737, 0.0
validating, 38, 1.0682386994361877, -1.5111176133155824, 0.0
testing, 38, 1.172006940841675, -1.5379516243934632, 0.0
training, 39, 1.1915313141686577, -1.5272691130638123, 0.0
validating, 39, 1.0665719389915467, -1.5111176133155824, 0.0
testing, 39, 1.1702812224626542, -1.5379516243934632, 0.0
training, 40, 1.1857471559728896, -1.5272714802197047, 0.0
validating, 40, 1.0528728425502778, -1.5111176133155824, 0.0
testing, 40, 1.1574467599391938, -1.5379516243934632, 0.0
training, 41, 1.1779419379574911, -1.5272702540670122, 0.0
validating, 41, 1.0512006878852844, -1.5111176133155824, 0.0
testing, 41, 1.155745768547058, -1.5379516243934632, 0.0
training, 42, 1.1761043625218528, -1.5272710289273943, 0.0
validating, 42, 1.0491501688957214, -1.5111176133155824, 0.0
testing, 42, 1.15357808470726, -1.5379516243934632, 0.0
training, 43, 1.173978010245732, -1.5272689240319388, 0.0
validating, 43, 1.0475388646125794, -1.5111176133155824, 0.0
testing, 43, 1.1518913120031358, -1.5379516243934632, 0.0
training, 44, 1.1723343219075884, -1.5272705265453883, 0.0
validating, 44, 1.0461762249469757, -1.5111176133155824, 0.0
testing, 44, 1.1504853159189223, -1.5379516243934632, 0.0
training, 45, 1.1708925145012992, -1.5272697619029454, 0.0
validating, 45, 1.044287621974945, -1.5111176133155824, 0.0
testing, 45, 1.1485266506671905, -1.5379516243934632, 0.0
training, 46, 1.1694505870342256, -1.5272715772901262, 0.0
validating, 46, 1.042888915538788, -1.5111176133155824, 0.0
testing, 46, 1.1471011757850647, -1.5379516243934632, 0.0
training, 47, 1.1676442035606929, -1.527269457067762, 0.0
validating, 47, 1.040793389081955, -1.5111176133155824, 0.0
testing, 47, 1.1449432402849198, -1.5379516243934632, 0.0
training, 48, 1.1655621077333178, -1.5272698947361538, 0.0
validating, 48, 1.0387180984020232, -1.5111176133155824, 0.0
testing, 48, 1.1427997320890426, -1.5379516243934632, 0.0
training, 49, 1.1623814753123691, -1.5272684574127198, 0.0
validating, 49, 1.0319661438465118, -1.5111176133155824, 0.0
testing, 49, 1.1359184473752975, -1.5379516303539276, 0.0
