Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.4219348311424255, -2.619808387756348, 0.0
testing, 18, 0.46363277435302735, -2.6732767462730407, 0.0
training, 19, 0.47279982311385016, -2.7424252067293438, 0.0
validating, 19, 0.4086914539337158, -2.619873571395874, 0.0
testing, 19, 0.44981990456581117, -2.675498735904694, 0.0
training, 20, 0.45551564778600423, -2.7405479652541023, 0.0
validating, 20, 0.39754949808120726, -2.620076394081116, 0.0
testing, 20, 0.4378142893314362, -2.6780197501182554, 0.0
training, 21, 0.4592369820390429, -2.7410130296434674, 0.0
validating, 21, 0.39947773814201354, -2.620014762878418, 0.0
testing, 21, 0.4397252917289734, -2.6777468085289002, 0.0
training, 22, 0.4488956562110356, -2.7410792282649448, 0.0
validating, 22, 0.39564095735549926, -2.6197255134582518, 0.0
testing, 22, 0.43573095202445983, -2.678485798835754, 0.0
training, 23, 0.4623458700520652, -2.7412778173174175, 0.0
validating, 23, 0.3992732882499695, -2.6200334787368775, 0.0
testing, 23, 0.4398758471012115, -2.677575159072876, 0.0
training, 24, 0.451178263766425, -2.7404089433806282, 0.0
validating, 24, 0.3877104341983795, -2.620402121543884, 0.0
testing, 24, 0.4275111496448517, -2.680226230621338, 0.0
training, 25, 0.4387898078986577, -2.7401950648852758, 0.0
validating, 25, 0.38742159605026244, -2.621177053451538, 0.0
testing, 25, 0.4277522683143616, -2.6801614284515383, 0.0
training, 26, 0.43918311510767255, -2.7400959321430753, 0.0
validating, 26, 0.38420589566230773, -2.621074151992798, 0.0
testing, 26, 0.42426506280899046, -2.6810149431228636, 0.0
training, 27, 0.43968951276370455, -2.7406159945896693, 0.0
validating, 27, 0.3957995712757111, -2.621226596832275, 0.0
testing, 27, 0.4368543684482574, -2.678778421878815, 0.0
training, 28, 0.447733598947525, -2.74031240769795, 0.0
validating, 28, 0.3948706328868866, -2.6212535858154298, 0.0
testing, 28, 0.43610970973968505, -2.679155004024506, 0.0
training, 29, 0.4541789131505149, -2.740492590836116, 0.0
validating, 29, 0.3952363908290863, -2.621318054199219, 0.0
testing, 29, 0.4364809989929199, -2.6793630361557006, 0.0
training, 30, 0.4483159141881125, -2.7398750747953144, 0.0
validating, 30, 0.3947189271450043, -2.621415543556213, 0.0
testing, 30, 0.435938161611557, -2.679482066631317, 0.0
training, 31, 0.4465323371546609, -2.7396798065730503, 0.0
validating, 31, 0.39362801909446715, -2.6214195489883423, 0.0
testing, 31, 0.4347660779953003, -2.679752790927887, 0.0
training, 32, 0.44498251591409954, -2.73967398915972, 0.0
validating, 32, 0.3940828084945679, -2.6214739322662353, 0.0
testing, 32, 0.4352414131164551, -2.6797095417976378, 0.0
training, 33, 0.4465719333716801, -2.739688461167472, 0.0
validating, 33, 0.3938457667827606, -2.621497058868408, 0.0
testing, 33, 0.43499656319618224, -2.6798131108283996, 0.0
training, 34, 0.44364418728010996, -2.7397792901311604, 0.0
validating, 34, 0.39033504724502566, -2.62153582572937, 0.0
testing, 34, 0.43128243684768675, -2.6805607318878173, 0.0
training, 35, 0.44061624237469266, -2.739505524294717, 0.0
validating, 35, 0.38974094986915586, -2.6213725090026854, 0.0
testing, 35, 0.43061991333961486, -2.68063827753067, 0.0
training, 36, 0.4412493407726288, -2.7394898993628365, 0.0
validating, 36, 0.3907291114330292, -2.62136652469635, 0.0
testing, 36, 0.43162925243377687, -2.6805067896842956, 0.0
training, 37, 0.44089537262916567, -2.7394788452557157, 0.0
validating, 37, 0.39016122221946714, -2.6215361833572386, 0.0
testing, 37, 0.4310405194759369, -2.6806938529014586, 0.0
training, 38, 0.44034087572778974, -2.7393282328333175, 0.0
validating, 38, 0.3885779082775116, -2.6215327262878416, 0.0
testing, 38, 0.4293494999408722, -2.6810901522636414, 0.0
training, 39, 0.4381159143788474, -2.7393260785511564, 0.0
validating, 39, 0.3882532477378845, -2.621433234214783, 0.0
testing, 39, 0.42897784113883974, -2.681038498878479, 0.0
training, 40, 0.4360474339553288, -2.7393312164715358, 0.0
validating, 40, 0.3859314262866974, -2.6214537382125855, 0.0
testing, 40, 0.426542866230011, -2.681770384311676, 0.0
training, 41, 0.434976840870721, -2.7392608063561577, 0.0
validating, 41, 0.38594346046447753, -2.6214739084243774, 0.0
testing, 41, 0.4265564441680908, -2.681721198558807, 0.0
training, 42, 0.43491895283971516, -2.739239764213562, 0.0
validating, 42, 0.3858707189559937, -2.621500825881958, 0.0
testing, 42, 0.42647910714149473, -2.6816856265068054, 0.0
training, 43, 0.4348010514463697, -2.739197390420096, 0.0
validating, 43, 0.38580992817878723, -2.6214930057525634, 0.0
testing, 43, 0.4264145314693451, -2.681691253185272, 0.0
training, 44, 0.43475697806903296, -2.7392959322248185, 0.0
validating, 44, 0.3858888566493988, -2.621528148651123, 0.0
testing, 44, 0.42649897933006287, -2.6818630695343018, 0.0
training, 45, 0.434787517786026, -2.7391908441271102, 0.0
validating, 45, 0.3857685625553131, -2.621535611152649, 0.0
testing, 45, 0.42637264132499697, -2.6818154573440554, 0.0
training, 46, 0.4347039077963148, -2.7392078365598405, 0.0
validating, 46, 0.38575913310050963, -2.621494674682617, 0.0
testing, 46, 0.4263649582862854, -2.6817383646965025, 0.0
training, 47, 0.43476575016975405, -2.7392648867198397, 0.0
validating, 47, 0.3858806610107422, -2.6215423822402952, 0.0
testing, 47, 0.4264965534210205, -2.6816976070404053, 0.0
training, 48, 0.43496019755090987, -2.7392119680132185, 0.0
validating, 48, 0.3859136998653412, -2.6214815378189087, 0.0
testing, 48, 0.42653161883354185, -2.6816916465759277, 0.0
training, 49, 0.43477645005498616, -2.7392218112945557, 0.0
validating, 49, 0.38576372861862185, -2.6215519189834593, 0.0
testing, 49, 0.42637226581573484, -2.681690585613251, 0.0
training, 50, 0.43452342833791463, -2.7392066070011682, 0.0
validating, 50, 0.3856592893600464, -2.621509075164795, 0.0
testing, 50, 0.4262593865394592, -2.681807315349579, 0.0
training, 51, 0.4345381966659001, -2.7392080477305822, 0.0
validating, 51, 0.3857120037078857, -2.6216105699539183, 0.0
testing, 51, 0.4263161301612854, -2.681754243373871, 0.0
training, 52, 0.43461318271500726, -2.7392167023250034, 0.0
validating, 52, 0.38571816086769106, -2.6214049100875854, 0.0
testing, 52, 0.4263219892978668, -2.681811714172363, 0.0
training, 53, 0.4346115819045476, -2.739207179205758, 0.0
validating, 53, 0.38572329878807066, -2.6214614391326903, 0.0
testing, 53, 0.42632697224617006, -2.681800389289856, 0.0
training, 54, 0.43460560951914107, -2.739179061140333, 0.0
validating, 54, 0.3857083976268768, -2.6214611530303955, 0.0
testing, 54, 0.4263104200363159, -2.681791532039642, 0.0
training, 55, 0.4345932151590075, -2.739200670378549, 0.0
validating, 55, 0.38570413589477537, -2.6215128183364866, 0.0
testing, 55, 0.4263064324855804, -2.6817803502082826, 0.0
training, 56, 0.4345762346472059, -2.7391969885144913, 0.0
validating, 56, 0.38568394780159, -2.6215277194976805, 0.0
testing, 56, 0.4262843728065491, -2.681788778305054, 0.0
training, 57, 0.4345564918858664, -2.7392052531242372, 0.0
validating, 57, 0.3856739938259125, -2.6215343713760375, 0.0
testing, 57, 0.4262745797634125, -2.6818208932876586, 0.0
training, 58, 0.4345564493111202, -2.7392151321683613, 0.0
validating, 58, 0.38567680716514585, -2.621413969993591, 0.0
testing, 58, 0.4262771010398865, -2.681728458404541, 0.0
training, 59, 0.4345401040145329, -2.73917772599629, 0.0
validating, 59, 0.38565916419029234, -2.6216220617294312, 0.0
testing, 59, 0.42625887393951417, -2.6818372011184692, 0.0
training, 60, 0.4345170761857714, -2.739191426549639, 0.0
validating, 60, 0.3856388032436371, -2.6215054273605345, 0.0
testing, 60, 0.42623804211616517, -2.681786608695984, 0.0
training, 61, 0.43450877921921865, -2.73920362336295, 0.0
validating, 61, 0.3856406807899475, -2.6214354991912843, 0.0
testing, 61, 0.42624038457870483, -2.6818653345108032, 0.0
training, 62, 0.43450470907347544, -2.7391998256955827, 0.0
validating, 62, 0.38563427329063416, -2.6214915037155153, 0.0
testing, 62, 0.4262327075004578, -2.681719970703125, 0.0
training, 63, 0.4344968923500606, -2.7392392669405257, 0.0
validating, 63, 0.385634583234787, -2.621517705917358, 0.0
testing, 63, 0.4262328565120697, -2.681789445877075, 0.0
training, 64, 0.43449638315609523, -2.739184382983616, 0.0
validating, 64, 0.3856344223022461, -2.621520471572876, 0.0
testing, 64, 0.42623245120048525, -2.681843936443329, 0.0
training, 65, 0.434496602841786, -2.7391860825674876, 0.0
validating, 65, 0.3856347143650055, -2.6213951110839844, 0.0
testing, 65, 0.42623291015625, -2.6817795276641845, 0.0
training, 66, 0.4344965500491006, -2.7391912596566335, 0.0
validating, 66, 0.38563440442085267, -2.6215600252151487, 0.0
testing, 66, 0.4262323439121246, -2.6818109273910524, 0.0
training, 67, 0.43449601020131795, -2.7392160892486572, 0.0
validating, 67, 0.3856335639953613, -2.6215716123580934, 0.0
testing, 67, 0.4262317597866058, -2.6818207263946534, 0.0
training, 68, 0.43449679017066956, -2.739218871934073, 0.0
validating, 68, 0.38563439846038816, -2.621584391593933, 0.0
testing, 68, 0.42623326778411863, -2.6818394541740416, 0.0
training, 69, 0.4344967016151973, -2.739197107723781, 0.0
validating, 69, 0.38563442826271055, -2.6214585065841676, 0.0
testing, 69, 0.42623326778411863, -2.6817654728889466, 0.0
training, 70, 0.4344969996384212, -2.7392153331211637, 0.0
validating, 70, 0.3856344401836395, -2.621510076522827, 0.0
testing, 70, 0.4262330591678619, -2.681792438030243, 0.0
training, 71, 0.43449698771749223, -2.739178892544338, 0.0
validating, 71, 0.38563479781150817, -2.6214670181274413, 0.0
testing, 71, 0.42623364329338076, -2.6818719863891602, 0.0
training, 72, 0.4344975769519806, -2.739196232386998, 0.0
validating, 72, 0.38563467264175416, -2.6214701652526857, 0.0
testing, 72, 0.426233696937561, -2.6818437576293945, 0.0
training, 73, 0.4344991045338767, -2.739234505380903, 0.0
validating, 73, 0.3856356978416443, -2.621463584899902, 0.0
testing, 73, 0.4262345850467682, -2.681912338733673, 0.0
training, 74, 0.43449926461492266, -2.7392038209097724, 0.0
validating, 74, 0.3856357991695404, -2.6214961290359495, 0.0
testing, 74, 0.42623465061187743, -2.6818509817123415, 0.0
training, 75, 0.4344992322581155, -2.7392134615353174, 0.0
validating, 75, 0.3856359004974365, -2.6214844942092896, 0.0
testing, 75, 0.4262346088886261, -2.68188236951828, 0.0
training, 76, 0.4344992254461561, -2.739219961847578, 0.0
validating, 76, 0.38563591837882993, -2.6215417861938475, 0.0
testing, 76, 0.4262345552444458, -2.6818356037139894, 0.0
training, 77, 0.43449931740760805, -2.739191598551614, 0.0
validating, 77, 0.38563595414161683, -2.6215826749801634, 0.0
testing, 77, 0.4262346029281616, -2.6817881941795347, 0.0
training, 78, 0.4344992526939937, -2.7391734600067137, 0.0
validating, 78, 0.38563600182533264, -2.6215443134307863, 0.0
testing, 78, 0.42623462080955504, -2.681762897968292, 0.0
training, 79, 0.4344992254461561, -2.7392093539237976, 0.0
validating, 79, 0.38563589453697206, -2.6215325832366942, 0.0
testing, 79, 0.4262345254421234, -2.6817951083183287, 0.0
training, 80, 0.4344991794654301, -2.739207487446921, 0.0
validating, 80, 0.38563586473464967, -2.62146372795105, 0.0
testing, 80, 0.4262345850467682, -2.681782567501068, 0.0
training, 81, 0.4344992799418313, -2.739216613769531, 0.0
validating, 81, 0.38563585877418516, -2.6214504718780516, 0.0
testing, 81, 0.42623466849327085, -2.6818737745285035, 0.0
training, 82, 0.43449928164482116, -2.7392252564430235, 0.0
validating, 82, 0.3856358230113983, -2.621480417251587, 0.0
testing, 82, 0.4262345850467682, -2.681864285469055, 0.0
training, 83, 0.4344992799418313, -2.739209689412798, 0.0
validating, 83, 0.3856358528137207, -2.6214662075042723, 0.0
testing, 83, 0.42623457312583923, -2.6818156838417053, 0.0
training, 84, 0.4344992220401764, -2.7392165218080793, 0.0
validating, 84, 0.3856358230113983, -2.6215758323669434, 0.0
testing, 84, 0.42623449563980104, -2.681936466693878, 0.0
training, 85, 0.4344992935657501, -2.739211424759456, 0.0
validating, 85, 0.38563581705093386, -2.6214573860168455, 0.0
testing, 85, 0.42623462080955504, -2.6818090677261353, 0.0
training, 86, 0.43449932762554716, -2.7392212390899657, 0.0
validating, 86, 0.38563581109046935, -2.6215020418167114, 0.0
testing, 86, 0.4262345373630524, -2.6818254828453063, 0.0
training, 87, 0.4344992526939937, -2.7392225895609172, 0.0
validating, 87, 0.3856357991695404, -2.621537280082703, 0.0
testing, 87, 0.42623462080955504, -2.6818265557289123, 0.0
training, 88, 0.43449926461492266, -2.739185116972242, 0.0
validating, 88, 0.38563581109046935, -2.6214826583862303, 0.0
testing, 88, 0.42623468637466433, -2.6817936539649962, 0.0
training, 89, 0.43449921693120686, -2.739207524912698, 0.0
validating, 89, 0.3856357872486115, -2.621541690826416, 0.0
testing, 89, 0.42623457312583923, -2.681773006916046, 0.0
training, 90, 0.4344991198607853, -2.739192833219256, 0.0
validating, 90, 0.3856357872486115, -2.6214563608169557, 0.0
testing, 90, 0.42623459696769717, -2.6817758679389954, 0.0
training, 91, 0.4344991454056331, -2.739236101082393, 0.0
validating, 91, 0.3856359302997589, -2.6215325832366942, 0.0
testing, 91, 0.42623451352119446, -2.68185271024704, 0.0
training, 92, 0.4344990568501609, -2.7392092636653356, 0.0
validating, 92, 0.3856357872486115, -2.621481513977051, 0.0
testing, 92, 0.4262345492839813, -2.681842601299286, 0.0
training, 93, 0.43449906366212027, -2.7392296229090007, 0.0
validating, 93, 0.3856358706951141, -2.621643042564392, 0.0
testing, 93, 0.4262345552444458, -2.681742537021637, 0.0
training, 94, 0.43449917605945043, -2.7391523838043215, 0.0
validating, 94, 0.3856358349323273, -2.6215720415115356, 0.0
testing, 94, 0.4262344539165497, -2.68182452917099, 0.0
training, 95, 0.43449913348470415, -2.7391812665121895, 0.0
validating, 95, 0.3856358230113983, -2.6215179920196534, 0.0
testing, 95, 0.42623438835144045, -2.6817464590072633, 0.0
training, 96, 0.434499147108623, -2.7392062851360865, 0.0
validating, 96, 0.3856358349323273, -2.6214762687683106, 0.0
testing, 96, 0.42623441219329833, -2.681861424446106, 0.0
training, 97, 0.4344991675445012, -2.739243711744036, 0.0
validating, 97, 0.3856357395648956, -2.621442985534668, 0.0
testing, 97, 0.4262344479560852, -2.681833291053772, 0.0
training, 98, 0.4344991947923388, -2.739211050101689, 0.0
validating, 98, 0.3856358349323273, -2.6215513706207276, 0.0
testing, 98, 0.4262345552444458, -2.6818177819252016, 0.0
training, 99, 0.43449915051460264, -2.7392058985573904, 0.0
validating, 99, 0.38563589453697206, -2.6215506315231325, 0.0
testing, 99, 0.42623466849327085, -2.6817322373390198, 0.0
training, 100, 0.4344991181577955, -2.7392092738832745, 0.0
validating, 100, 0.3856357872486115, -2.6214691162109376, 0.0
testing, 100, 0.42623473405838014, -2.6817943692207336, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.773110215791634, 0.0
validating, -1, 0.08818953037261963, -1.3341974914073944, 0.0
testing, -1, 0.09705362915992737, -1.6750671863555908, 0.0
training, 0, 1.0731329951967512, -1.9653286916869028, 0.0
validating, 0, 1.049753975868225, -1.8372506499290466, 0.0
testing, 0, 1.1210455179214478, -1.9255211353302002, 0.0
training, 1, 1.0790143523897444, -1.8297800864492144, 0.0
validating, 1, 1.1367413759231568, -1.665573740005493, 0.0
testing, 1, 1.176217830181122, -1.7040216624736786, 0.0
training, 2, 1.1161610398973738, -1.7544382810592651, 0.0
validating, 2, 1.142252469062805, -1.65863379240036, 0.0
testing, 2, 1.1803623676300048, -1.6978603959083558, 0.0
training, 3, 1.1226206643240793, -1.8599267091069902, 0.0
validating, 3, 1.1619273900985718, -2.3015661597251893, 0.0
testing, 3, 1.20930358171463, -2.165667802095413, 0.0
training, 4, 1.0673413412911552, -2.067370539052146, 0.0
validating, 4, 1.0277485847473145, -1.5447457551956176, 0.0
testing, 4, 1.0538010001182556, -1.6021578550338744, 0.0
training, 5, 1.0106700829097204, -1.6703532218933106, 0.0
validating, 5, 1.0384775400161743, -1.4764062404632567, 0.0
testing, 5, 1.0763483762741088, -1.544335925579071, 0.0
training, 6, 0.9962601593562534, -1.7950978491987502, 0.0
validating, 6, 0.9888608932495118, -1.5450409770011901, 0.0
testing, 6, 1.0260396957397462, -1.6058914959430695, 0.0
training, 7, 0.9686531611851283, -1.8485478256429946, 0.0
validating, 7, 0.7921200037002564, -1.4357798099517822, 0.0
testing, 7, 0.81721051633358, -1.5227319806814195, 0.0
training, 8, 0.7619086171899523, -1.6218563267162869, 0.0
validating, 8, 0.8450601100921631, -1.5334796667099, 0.0
testing, 8, 0.8690140575170517, -1.5106490075588226, 0.0
training, 9, 0.7034971935408456, -1.7829857230186463, 0.0
validating, 9, 0.5388758420944214, -1.9009144186973572, 0.0
testing, 9, 0.5269005447626114, -1.9796160280704498, 0.0
training, 10, 0.5834450270448412, -2.353264861021723, 0.0
validating, 10, 0.7319868564605713, -2.0927271425724028, 0.0
testing, 10, 0.7525370568037033, -2.3290254801511763, 0.0
training, 11, 0.780499074288777, -2.447070618612426, 0.0
validating, 11, 1.3754776477813722, -2.4671987533569335, 0.0
testing, 11, 1.2044674009084702, -2.529219928383827, 0.0
training, 12, 1.2991353733198983, -2.637136673927307, 0.0
validating, 12, 1.1198814630508422, -2.2131551444530486, 0.0
testing, 12, 0.990771958231926, -2.3319840133190155, 0.0
training, 13, 1.0008863065923963, -2.2970314042908804, 0.0
validating, 13, 1.2384424686431885, -2.0974215090274813, 0.0
testing, 13, 1.1017441958189012, -2.323482596874237, 0.0
training, 14, 1.290236131634031, -2.4758627491337912, 0.0
validating, 14, 1.3176033258438111, -2.203347736597061, 0.0
testing, 14, 1.174405685067177, -2.3105256378650667, 0.0
training, 15, 1.159429257256644, -2.325930052144187, 0.0
validating, 15, 1.2567932605743408, -2.0702630400657656, 0.0
testing, 15, 1.0923464596271515, -2.2850387722253798, 0.0
training, 16, 1.2335436480385917, -2.2263622871467046, 0.0
validating, 16, 1.361800754070282, -2.0081786632537844, 0.0
testing, 16, 1.3982460349798203, -2.1264568686485292, 0.0
training, 17, 1.3319564606462206, -2.1125412566321238, 0.0
validating, 17, 0.8219025135040283, -1.5482679843902587, 0.0
testing, 17, 1.1425720244646071, -1.9422333404421805, 0.0
training, 18, 1.3902896702289582, -1.9754525371960232, 0.0
validating, 18, 1.489763581752777, -1.5978135168552399, 0.0
testing, 18, 1.804357436299324, -2.0440043240785597, 0.0
training, 19, 1.880447233574731, -2.2290582252400264, 0.0
validating, 19, 1.497499668598175, -1.8692781686782838, 0.0
testing, 19, 1.8209426313638688, -1.93047943264246, 0.0
training, 20, 1.867374804190227, -2.1478677881615504, 0.0
validating, 20, 1.5026857733726502, -2.0353893876075744, 0.0
testing, 20, 1.8208986431360246, -2.109721890091896, 0.0
training, 21, 1.8645016423293523, -2.1877377561160496, 0.0
validating, 21, 1.480579960346222, -1.967282199859619, 0.0
testing, 21, 1.7956550508737563, -1.9647359617054463, 0.0
training, 22, 1.8170588638101306, -2.177500344174249, 0.0
validating, 22, 1.4487544178962708, -1.8511553406715393, 0.0
testing, 22, 1.7522998124361038, -1.9107695363461972, 0.0
training, 23, 1.7195686604295457, -2.185753473639488, 0.0
validating, 23, 1.325709593296051, -1.7211560904979706, 0.0
testing, 23, 1.6229405164718629, -2.0167409136891363, 0.0
training, 24, 1.6355979587350573, -2.1579486097608296, 0.0
validating, 24, 1.2935943841934203, -2.035791838169098, 0.0
testing, 24, 1.5888163983821868, -2.0456817597150803, 0.0
training, 25, 1.6096711627074651, -2.141331613915307, 0.0
validating, 25, 1.22656090259552, -1.6810734808444976, 0.0
testing, 25, 1.504074141383171, -1.9820539727807045, 0.0
training, 26, 1.5531038616384778, -2.0935555785894393, 0.0
validating, 26, 1.2287549018859862, -1.662851232290268, 0.0
testing, 26, 1.5055777311325074, -1.9749723210930825, 0.0
training, 27, 1.549021955047335, -2.194352975487709, 0.0
validating, 27, 1.2220078468322755, -1.5673680245876311, 0.0
testing, 27, 1.4929680436849595, -2.1182552129030228, 0.0
training, 28, 1.532294166939599, -2.0587088139993805, 0.0
validating, 28, 1.2137955904006958, -1.6131065428256988, 0.0
testing, 28, 1.4811246156692506, -2.0153383165597916, 0.0
training, 29, 1.5093537543501172, -2.131705124463354, 0.0
validating, 29, 1.2003707885742188, -1.7875341713428496, 0.0
testing, 29, 1.4524221688508987, -2.064915069937706, 0.0
training, 30, 1.490927404165268, -2.0875728377274103, 0.0
validating, 30, 1.1976954460144043, -1.7877442061901092, 0.0
testing, 30, 1.4454566925764083, -1.965314431488514, 0.0
training, 31, 1.4922117718628474, -2.045081889629364, 0.0
validating, 31, 1.202746081352234, -2.03393931388855, 0.0
testing, 31, 1.454917201399803, -2.064985892176628, 0.0
training, 32, 1.5025191468851906, -2.061924511194229, 0.0
validating, 32, 1.2069631099700928, -1.9108591437339784, 0.0
testing, 32, 1.4626661211252212, -2.019282105565071, 0.0
training, 33, 1.5074707516602108, -2.138209131360054, 0.0
validating, 33, 1.2077370405197143, -2.033987617492676, 0.0
testing, 33, 1.4635394394397736, -1.9710829451680183, 0.0
training, 34, 1.5054895801203592, -2.0627160957881383, 0.0
validating, 34, 1.2080827474594116, -1.9253711938858031, 0.0
testing, 34, 1.463303118944168, -1.960051140189171, 0.0
training, 35, 1.5070117396967753, -2.1134098474468503, 0.0
validating, 35, 1.2090973377227783, -1.7875878512859344, 0.0
testing, 35, 1.4626715302467346, -1.9650999374687672, 0.0
training, 36, 1.506397714785167, -2.223775514960289, 0.0
validating, 36, 1.210341715812683, -1.5532991349697114, 0.0
testing, 36, 1.4648812115192413, -1.9343044966459275, 0.0
training, 37, 1.5058756853852953, -2.0957723843199867, 0.0
validating, 37, 1.2120162725448609, -1.787672120332718, 0.0
testing, 37, 1.4684544384479523, -1.999796912074089, 0.0
training, 38, 1.5170916480677468, -2.1152987437588826, 0.0
validating, 38, 1.2156999111175537, -1.664783960580826, 0.0
testing, 38, 1.474447625875473, -2.0792273610830305, 0.0
training, 39, 1.5172204094273702, -2.147263297012874, 0.0
validating, 39, 1.2157456636428834, -1.6620080769062042, 0.0
testing, 39, 1.4747999995946883, -1.8583903573453426, 0.0
training, 40, 1.5166291211332594, -2.173351100938661, 0.0
validating, 40, 1.2140123844146729, -1.96601722240448, 0.0
testing, 40, 1.4730149447917937, -2.1166680485010145, 0.0
training, 41, 1.5164508708885738, -2.1166926401002066, 0.0
validating, 41, 1.2140791177749635, -1.9110889792442323, 0.0
testing, 41, 1.4730476081371306, -2.088743533194065, 0.0
training, 42, 1.5164980130536216, -2.150983944961003, 0.0
validating, 42, 1.2141658306121825, -1.6111094534397126, 0.0
testing, 42, 1.4731376141309738, -2.1821492202579975, 0.0
training, 43, 1.5165553816727229, -2.038022405760629, 0.0
validating, 43, 1.2141059637069702, -2.0340723633766173, 0.0
testing, 43, 1.4728951752185822, -1.9472038649022578, 0.0
training, 44, 1.5157660475799015, -2.0920107253960203, 0.0
validating, 44, 1.213854694366455, -2.0340947270393372, 0.0
testing, 44, 1.4721105635166167, -2.191073289513588, 0.0
training, 45, 1.5152719472135816, -2.094616891656603, 0.0
validating, 45, 1.2138128757476807, -1.71960409283638, 0.0
testing, 45, 1.4716410785913467, -1.9441524177789689, 0.0
training, 46, 1.5148343384265899, -2.092193993926048, 0.0
validating, 46, 1.2138262748718263, -2.0341228604316712, 0.0
testing, 46, 1.4715192764997482, -1.930214884877205, 0.0
training, 47, 1.5150392404624393, -2.1911701870816094, 0.0
validating, 47, 1.213959240913391, -1.6792124092578888, 0.0
testing, 47, 1.4716751396656036, -2.0572779193520545, 0.0
training, 48, 1.515173979316439, -2.0455161886555806, 0.0
validating, 48, 1.2141369581222534, -1.925668716430664, 0.0
testing, 48, 1.4719219774007797, -2.005854120850563, 0.0
training, 49, 1.5152913442679814, -2.0524879932403564, 0.0
validating, 49, 1.2142404794692994, -1.9658984899520875, 0.0
testing, 49, 1.4719925850629807, -2.139011898636818, 0.0
training, 50, 1.5153292732579366, -2.058647986820766, 0.0
validating, 50, 1.214373564720154, -1.9513617753982544, 0.0
