Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 16, 1.4959744249071394, -5.394101578848702, 0.0
validating, 16, 1.4604104042053223, -5.403187370300293, 0.0
testing, 16, 1.543622875213623, -5.386275434494019, 0.0
training, 17, 1.4929068224770683, -5.388492407117571, 0.0
validating, 17, 1.4260464668273927, -5.394420146942139, 0.0
testing, 17, 1.5293617725372315, -5.392368173599243, 0.0
training, 18, 1.456430128642491, -5.388498932974679, 0.0
validating, 18, 1.4001325607299804, -5.400561332702637, 0.0
testing, 18, 1.5057432651519775, -5.3893872737884525, 0.0
training, 19, 1.4682948316846576, -5.388110283442906, 0.0
validating, 19, 1.4117131233215332, -5.382555770874023, 0.0
testing, 19, 1.5120702743530274, -5.371707439422607, 0.0
training, 20, 1.4890698637281146, -5.392531258719308, 0.0
validating, 20, 1.434762954711914, -5.383762264251709, 0.0
testing, 20, 1.507382583618164, -5.361693811416626, 0.0
training, 21, 1.487435075214931, -5.386470317840576, 0.0
validating, 21, 1.4141864776611328, -5.39017391204834, 0.0
testing, 21, 1.4929571151733398, -5.367017078399658, 0.0
training, 22, 1.4597190788814, -5.381615052904402, 0.0
validating, 22, 1.4070101737976075, -5.385769176483154, 0.0
testing, 22, 1.5036395072937012, -5.377807664871216, 0.0
training, 23, 1.4553396838051933, -5.379706600734166, 0.0
validating, 23, 1.416025733947754, -5.379217433929443, 0.0
testing, 23, 1.5068208217620849, -5.372788524627685, 0.0
training, 24, 1.4476555347442628, -5.371998759678432, 0.0
validating, 24, 1.4042920112609862, -5.373017501831055, 0.0
testing, 24, 1.5003885269165038, -5.371938848495484, 0.0
training, 25, 1.4453074387141636, -5.372327150617327, 0.0
validating, 25, 1.387246799468994, -5.370800876617432, 0.0
testing, 25, 1.4897778034210205, -5.36457257270813, 0.0
training, 26, 1.4514266354697092, -5.379373972756522, 0.0
validating, 26, 1.3879125595092774, -5.374558162689209, 0.0
testing, 26, 1.4798685550689696, -5.358629322052002, 0.0
training, 27, 1.4527732372283935, -5.386142458234515, 0.0
validating, 27, 1.388204574584961, -5.387600612640381, 0.0
testing, 27, 1.475421667098999, -5.3675860404968265, 0.0
training, 28, 1.4436885901859828, -5.375246061597552, 0.0
validating, 28, 1.3785521507263183, -5.365036678314209, 0.0
testing, 28, 1.478310489654541, -5.374557828903198, 0.0
training, 29, 1.4375405924660818, -5.371103995186942, 0.0
validating, 29, 1.4036067008972168, -5.370669269561768, 0.0
testing, 29, 1.4940414428710938, -5.357793521881104, 0.0
training, 30, 1.4489668096814836, -5.3724195071629115, 0.0
validating, 30, 1.4136695861816406, -5.387760734558105, 0.0
testing, 30, 1.4968668460845946, -5.374503564834595, 0.0
training, 31, 1.4489203793661936, -5.371707030705044, 0.0
validating, 31, 1.4396659851074218, -5.381324005126953, 0.0
testing, 31, 1.5090049266815186, -5.360708856582642, 0.0
training, 32, 1.4612480640411376, -5.368088449750628, 0.0
validating, 32, 1.3846311569213867, -5.377203559875488, 0.0
testing, 32, 1.4733146190643311, -5.3492449760437015, 0.0
training, 33, 1.435326910018921, -5.3649946893964495, 0.0
validating, 33, 1.3873751640319825, -5.386059951782227, 0.0
testing, 33, 1.4694579601287843, -5.358803844451904, 0.0
training, 34, 1.4377275126320974, -5.363872596195766, 0.0
validating, 34, 1.4173815727233887, -5.380899715423584, 0.0
testing, 34, 1.5028281211853027, -5.357954740524292, 0.0
training, 35, 1.4432187148502895, -5.367806693485805, 0.0
validating, 35, 1.403383731842041, -5.366895961761474, 0.0
testing, 35, 1.477705430984497, -5.343423986434937, 0.0
training, 36, 1.432498734337943, -5.359285422733852, 0.0
validating, 36, 1.3915260314941407, -5.368919944763183, 0.0
testing, 36, 1.4722193717956542, -5.358149719238281, 0.0
training, 37, 1.4291521412985666, -5.358393927982875, 0.0
validating, 37, 1.4062300682067872, -5.380016899108886, 0.0
testing, 37, 1.4891682624816895, -5.358350372314453, 0.0
training, 38, 1.4346056188855851, -5.372425379071917, 0.0
validating, 38, 1.3917543411254882, -5.401660060882568, 0.0
testing, 38, 1.4701332569122314, -5.360224485397339, 0.0
training, 39, 1.4260964189256942, -5.355612468719483, 0.0
validating, 39, 1.4080575942993163, -5.367972564697266, 0.0
testing, 39, 1.4802582263946533, -5.337466907501221, 0.0
training, 40, 1.4356277397700719, -5.360094056810651, 0.0
validating, 40, 1.398908805847168, -5.364665126800537, 0.0
testing, 40, 1.4779948711395263, -5.338265991210937, 0.0
training, 41, 1.4231887340545655, -5.354525211879185, 0.0
validating, 41, 1.3788005828857421, -5.3588995933532715, 0.0
testing, 41, 1.463240671157837, -5.341768264770508, 0.0
training, 42, 1.4193110534123012, -5.355297183990478, 0.0
validating, 42, 1.3901318550109862, -5.362944507598877, 0.0
testing, 42, 1.4736912250518799, -5.344614505767822, 0.0
training, 43, 1.4278492314474924, -5.356774180276053, 0.0
validating, 43, 1.3846729278564454, -5.371697616577149, 0.0
testing, 43, 1.4655723571777344, -5.352830648422241, 0.0
training, 44, 1.43132495198931, -5.363549600328718, 0.0
validating, 44, 1.3963963508605957, -5.369242572784424, 0.0
testing, 44, 1.476580762863159, -5.355576467514038, 0.0
training, 45, 1.4243784972599574, -5.351309858049665, 0.0
validating, 45, 1.391115093231201, -5.3671690940856935, 0.0
testing, 45, 1.466933822631836, -5.338372087478637, 0.0
training, 46, 1.4256143365587508, -5.356077221461705, 0.0
validating, 46, 1.3898576736450194, -5.358825206756592, 0.0
testing, 46, 1.4686301231384278, -5.341761493682862, 0.0
training, 47, 1.4236891269683838, -5.353061131068638, 0.0
validating, 47, 1.3900056838989259, -5.368746662139893, 0.0
testing, 47, 1.4654552459716796, -5.33898777961731, 0.0
training, 48, 1.4230076449257987, -5.352222755977086, 0.0
validating, 48, 1.3933395385742187, -5.365835285186767, 0.0
testing, 48, 1.4693669319152831, -5.345029592514038, 0.0
training, 49, 1.4283425671713692, -5.353244958605085, 0.0
validating, 49, 1.4003705978393555, -5.3686418533325195, 0.0
testing, 49, 1.4725862503051759, -5.350357437133789, 0.0
training, 50, 1.4200300421033587, -5.349102183750698, 0.0
validating, 50, 1.3993941307067872, -5.3652738571167, 0.0
testing, 50, 1.4757171154022217, -5.34491605758667, 0.0
training, 51, 1.419006368092128, -5.349658734457833, 0.0
validating, 51, 1.3962955474853516, -5.371736812591553, 0.0
testing, 51, 1.4750088214874268, -5.356807994842529, 0.0
training, 52, 1.4164194583892822, -5.349784428732736, 0.0
validating, 52, 1.400743007659912, -5.3866792678833, 0.0
testing, 52, 1.4832376003265382, -5.368213510513305, 0.0
training, 53, 1.4154434272221157, -5.349774251665388, 0.0
validating, 53, 1.3940361976623534, -5.3733851432800295, 0.0
testing, 53, 1.475032901763916, -5.356479358673096, 0.0
training, 54, 1.4136252471378872, -5.348991162436349, 0.0
validating, 54, 1.3981497764587403, -5.369020175933838, 0.0
testing, 54, 1.4816907882690429, -5.352290678024292, 0.0
training, 55, 1.412644897188459, -5.349569661276681, 0.0
validating, 55, 1.3915092468261718, -5.367730045318604, 0.0
testing, 55, 1.4783130645751954, -5.355849170684815, 0.0
training, 56, 1.4145951884133474, -5.348080403464181, 0.0
validating, 56, 1.391575527191162, -5.365823078155517, 0.0
testing, 56, 1.474592351913452, -5.351420974731445, 0.0
training, 57, 1.412065144947597, -5.347333853585379, 0.0
validating, 57, 1.3927002906799317, -5.370498085021973, 0.0
testing, 57, 1.476392889022827, -5.35611572265625, 0.0
training, 58, 1.4143459796905518, -5.346299948011126, 0.0
validating, 58, 1.391197109222412, -5.370721435546875, 0.0
testing, 58, 1.4694089889526367, -5.351044702529907, 0.0
training, 59, 1.4147421360015868, -5.350596141815186, 0.0
validating, 59, 1.3973376274108886, -5.366635322570801, 0.0
testing, 59, 1.478542947769165, -5.352372169494629, 0.0
training, 60, 1.4153357165200369, -5.348881122044155, 0.0
validating, 60, 1.3993969917297364, -5.368232345581054, 0.0
testing, 60, 1.4798900127410888, -5.350389051437378, 0.0
training, 61, 1.4138484069279262, -5.3465966088431225, 0.0
validating, 61, 1.3992610931396485, -5.373323726654053, 0.0
testing, 61, 1.4735127925872802, -5.349259948730468, 0.0
training, 62, 1.4189022404806955, -5.3458525793893, 0.0
validating, 62, 1.4015445709228516, -5.373637390136719, 0.0
testing, 62, 1.4705085754394531, -5.347948741912842, 0.0
training, 63, 1.4156559194837297, -5.348671913146973, 0.0
validating, 63, 1.398050308227539, -5.3667552947998045, 0.0
testing, 63, 1.4718305587768554, -5.344178152084351, 0.0
training, 64, 1.4137102603912353, -5.344739859444754, 0.0
validating, 64, 1.3996238708496094, -5.369820785522461, 0.0
testing, 64, 1.4758969783782958, -5.34957709312439, 0.0
training, 65, 1.4147836072104318, -5.343641076769147, 0.0
validating, 65, 1.4013240814208985, -5.37044620513916, 0.0
testing, 65, 1.4802351951599122, -5.353504180908203, 0.0
training, 66, 1.415820564542498, -5.345702362060547, 0.0
validating, 66, 1.3998188972473145, -5.373063278198242, 0.0
testing, 66, 1.4785470962524414, -5.354673528671265, 0.0
training, 67, 1.414382995877947, -5.3434889657156805, 0.0
validating, 67, 1.3978958129882812, -5.37401180267334, 0.0
testing, 67, 1.4735635280609132, -5.348256301879883, 0.0
training, 68, 1.4117205006735665, -5.343971320561001, 0.0
validating, 68, 1.397666835784912, -5.371343040466309, 0.0
testing, 68, 1.4749991416931152, -5.346058940887451, 0.0
training, 69, 1.4117032119206019, -5.345350006648473, 0.0
validating, 69, 1.3997032165527343, -5.372147178649902, 0.0
testing, 69, 1.4764125347137451, -5.348636627197266, 0.0
training, 70, 1.4122467517852784, -5.34307678767613, 0.0
validating, 70, 1.3971470832824706, -5.372060871124267, 0.0
testing, 70, 1.4735237598419189, -5.34942660331726, 0.0
training, 71, 1.4121123926980155, -5.342579010554722, 0.0
validating, 71, 1.3956815719604492, -5.370695781707764, 0.0
testing, 71, 1.4739799976348877, -5.348606920242309, 0.0
training, 72, 1.4094568593161447, -5.342906611306327, 0.0
validating, 72, 1.394674301147461, -5.369162559509277, 0.0
testing, 72, 1.4730366706848144, -5.3455887794494625, 0.0
training, 73, 1.412423494883946, -5.344798646654401, 0.0
validating, 73, 1.3969987869262694, -5.371232700347901, 0.0
testing, 73, 1.4748597621917725, -5.349659824371338, 0.0
training, 74, 1.4106197016579765, -5.341154084886823, 0.0
validating, 74, 1.3952512741088867, -5.3696623802185055, 0.0
testing, 74, 1.475234079360962, -5.352020597457885, 0.0
training, 75, 1.4118770803724017, -5.342044639587402, 0.0
validating, 75, 1.395040512084961, -5.3680006980896, 0.0
testing, 75, 1.4754721641540527, -5.350130224227906, 0.0
training, 76, 1.411565719332014, -5.3433662687029155, 0.0
validating, 76, 1.3950834274291992, -5.3677061080932615, 0.0
testing, 76, 1.4751937866210938, -5.3492412090301515, 0.0
training, 77, 1.4106464317866734, -5.341983699798584, 0.0
validating, 77, 1.394017505645752, -5.368563175201416, 0.0
testing, 77, 1.4740764617919921, -5.351133918762207, 0.0
training, 78, 1.4104454381125313, -5.34174724306379, 0.0
validating, 78, 1.3918766975402832, -5.367378044128418, 0.0
testing, 78, 1.4713609218597412, -5.348653984069824, 0.0
training, 79, 1.4096374034881591, -5.34143590927124, 0.0
validating, 79, 1.3945587158203125, -5.3683453559875485, 0.0
testing, 79, 1.475026273727417, -5.350725364685059, 0.0
training, 80, 1.4092301436832972, -5.342142704554966, 0.0
validating, 80, 1.3922719955444336, -5.368892478942871, 0.0
testing, 80, 1.4720451831817627, -5.349339151382447, 0.0
training, 81, 1.4086190973009383, -5.341206577845982, 0.0
validating, 81, 1.39314603805542, -5.370231342315674, 0.0
testing, 81, 1.4750338077545166, -5.35289740562439, 0.0
training, 82, 1.408603252683367, -5.340921006883893, 0.0
validating, 82, 1.393197250366211, -5.371995449066162, 0.0
testing, 82, 1.4741875648498535, -5.352569913864135, 0.0
training, 83, 1.4082576956067767, -5.340136854989188, 0.0
validating, 83, 1.3924033164978027, -5.3715211868286135, 0.0
testing, 83, 1.4712647914886474, -5.350675201416015, 0.0
training, 84, 1.4087535381317138, -5.341134193965367, 0.0
validating, 84, 1.3919569969177246, -5.368078327178955, 0.0
testing, 84, 1.472690725326538, -5.34846601486206, 0.0
training, 85, 1.4080962657928466, -5.341145542689732, 0.0
validating, 85, 1.3920562744140625, -5.36884241104126, 0.0
testing, 85, 1.4722126483917237, -5.348804664611817, 0.0
training, 86, 1.407690817969186, -5.340944004058838, 0.0
validating, 86, 1.3924588203430175, -5.369137096405029, 0.0
testing, 86, 1.4724233150482178, -5.3487965106964115, 0.0
training, 87, 1.4082377229418073, -5.341473279680525, 0.0
validating, 87, 1.392850399017334, -5.368724727630616, 0.0
testing, 87, 1.4728967666625976, -5.3487122535705565, 0.0
training, 88, 1.4079839502062117, -5.340790625980922, 0.0
validating, 88, 1.392703914642334, -5.3696746826171875, 0.0
testing, 88, 1.4731821537017822, -5.35027379989624, 0.0
training, 89, 1.407692997796195, -5.340391513279506, 0.0
validating, 89, 1.3925142288208008, -5.369885635375977, 0.0
testing, 89, 1.4729734897613525, -5.349947834014893, 0.0
training, 90, 1.4082783767155238, -5.3410553523472375, 0.0
validating, 90, 1.3929115295410157, -5.369359874725342, 0.0
testing, 90, 1.4736582279205321, -5.350273847579956, 0.0
training, 91, 1.4079169477735247, -5.340732737949916, 0.0
validating, 91, 1.3926488876342773, -5.370410919189453, 0.0
testing, 91, 1.4741397857666017, -5.351417160034179, 0.0
training, 92, 1.4076584475381033, -5.340460913521903, 0.0
validating, 92, 1.3923623085021972, -5.371486377716065, 0.0
testing, 92, 1.473219108581543, -5.351487922668457, 0.0
training, 93, 1.4074077674320766, -5.340189824785505, 0.0
validating, 93, 1.392251205444336, -5.371728897094727, 0.0
testing, 93, 1.4728828430175782, -5.351366662979126, 0.0
training, 94, 1.4072173867906843, -5.340034362248012, 0.0
validating, 94, 1.3923742294311523, -5.3731413841247555, 0.0
testing, 94, 1.4732296466827393, -5.351866674423218, 0.0
training, 95, 1.4072518689291817, -5.340086419241769, 0.0
validating, 95, 1.3925113677978516, -5.374056816101074, 0.0
testing, 95, 1.4734745502471924, -5.352237606048584, 0.0
training, 96, 1.40706798689706, -5.340102372850691, 0.0
validating, 96, 1.3929061889648438, -5.372426509857178, 0.0
testing, 96, 1.47459135055542, -5.352043485641479, 0.0
training, 97, 1.4072051388876778, -5.34061632156372, 0.0
validating, 97, 1.3929964065551759, -5.371788024902344, 0.0
testing, 97, 1.4746153831481934, -5.351470851898194, 0.0
training, 98, 1.407264266695295, -5.340343352726528, 0.0
validating, 98, 1.3930916786193848, -5.371728706359863, 0.0
testing, 98, 1.474410057067871, -5.351424312591552, 0.0
training, 99, 1.4071160248347692, -5.340225505828857, 0.0
validating, 99, 1.392860507965088, -5.371463394165039, 0.0
testing, 99, 1.474045705795288, -5.351202917098999, 0.0
training, 100, 1.4073548793792725, -5.340458120618548, 0.0
validating, 100, 1.3930994987487793, -5.371113395690918, 0.0
testing, 100, 1.4742918014526367, -5.35115270614624, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6885237148829869, -5.803981726510184, 0.0
validating, -1, 0.8071195602416992, -5.876459407806396, 0.0
testing, -1, 0.6563456535339356, -5.6647340774536135, 0.0
training, 0, 3.184966707229614, -6.808357375008719, 0.0
validating, 0, 2.729752445220947, -6.7123878479003904, 0.0
testing, 0, 3.4781991481781005, -6.6790567398071286, 0.0
training, 1, 1.8791195256369455, -6.530004841940744, 0.0
validating, 1, 1.5668653488159179, -6.308098220825196, 0.0
testing, 1, 1.4795069694519043, -6.1843406677246096, 0.0
training, 2, 1.545687518801008, -6.26839531489781, 0.0
validating, 2, 1.4976987838745117, -6.230084609985352, 0.0
testing, 2, 1.414550495147705, -6.129001140594482, 0.0
training, 3, 1.548380286352975, -6.272995962415423, 0.0
validating, 3, 1.4992918968200684, -6.2309041023254395, 0.0
testing, 3, 1.3992472171783448, -6.10330023765564, 0.0
training, 4, 1.5146175043923513, -6.2368036678859164, 0.0
validating, 4, 1.4906243324279784, -6.224745559692383, 0.0
testing, 4, 1.375603437423706, -6.071901893615722, 0.0
training, 5, 1.5159798281533376, -6.227793257577079, 0.0
validating, 5, 1.4952047348022461, -6.229053401947022, 0.0
testing, 5, 1.3811773300170898, -6.070506143569946, 0.0
training, 6, 1.511474915913173, -6.223169599260602, 0.0
validating, 6, 1.5073613166809081, -6.239346599578857, 0.0
testing, 6, 1.4024571418762206, -6.074748849868774, 0.0
training, 7, 1.5164215564727783, -6.2163452012198315, 0.0
validating, 7, 1.507598876953125, -6.238740253448486, 0.0
testing, 7, 1.4175432682037354, -6.079817533493042, 0.0
training, 8, 1.5050529003143311, -6.2129196984427315, 0.0
validating, 8, 1.5131138801574706, -6.247087860107422, 0.0
testing, 8, 1.45660343170166, -6.101781034469605, 0.0
training, 9, 1.5202220576150076, -6.200032029833112, 0.0
validating, 9, 1.4322261810302734, -6.177498626708984, 0.0
testing, 9, 1.4040658950805665, -6.057322549819946, 0.0
training, 10, 1.52245500428336, -6.2048188482012065, 0.0
validating, 10, 1.4592367172241212, -6.190007019042969, 0.0
testing, 10, 1.387904119491577, -6.041429710388184, 0.0
training, 11, 1.5172679560525077, -6.196792193821499, 0.0
validating, 11, 1.4947463989257812, -6.218982315063476, 0.0
testing, 11, 1.487899112701416, -6.0764707088470455, 0.0
training, 12, 1.5879198687417166, -6.219198622022357, 0.0
validating, 12, 1.4970062255859375, -6.200046253204346, 0.0
testing, 12, 1.5067055702209473, -6.058084774017334, 0.0
training, 13, 1.5710807595934186, -6.201643071855817, 0.0
validating, 13, 1.4809995651245118, -6.198288345336914, 0.0
testing, 13, 1.4815330505371094, -6.053213691711425, 0.0
training, 14, 1.5854881490979875, -6.199985708509173, 0.0
validating, 14, 1.4439826965332032, -6.1711938858032225, 0.0
testing, 14, 1.469062328338623, -6.03963532447815, 0.0
training, 15, 1.5355726718902587, -6.189656203133719, 0.0
validating, 15, 1.4522383689880372, -6.1804510116577145, 0.0
testing, 15, 1.3994426727294922, -6.035913515090942, 0.0
training, 16, 1.5123738220759801, -6.18402795791626, 0.0
validating, 16, 1.452769947052002, -6.191872692108154, 0.0
testing, 16, 1.418311595916748, -6.053690767288208, 0.0
training, 17, 1.5316498007093158, -6.192850153786796, 0.0
validating, 17, 1.4438359260559082, -6.179167747497559, 0.0
testing, 17, 1.435154342651367, -6.042564344406128, 0.0
training, 18, 1.526853391102382, -6.181505925314767, 0.0
validating, 18, 1.4469579696655273, -6.1805188179016115, 0.0
testing, 18, 1.4387486457824707, -6.041117143630982, 0.0
training, 19, 1.533385283606393, -6.1850123132978165, 0.0
validating, 19, 1.4786670684814454, -6.213455009460449, 0.0
testing, 19, 1.465735101699829, -6.073323059082031, 0.0
training, 20, 1.5188504014696393, -6.181506729125976, 0.0
validating, 20, 1.467271900177002, -6.191886234283447, 0.0
testing, 20, 1.3869702339172363, -6.027532148361206, 0.0
training, 21, 1.522803749356951, -6.191979258401053, 0.0
validating, 21, 1.4596734046936035, -6.186600399017334, 0.0
testing, 21, 1.4462661266326904, -6.046152353286743, 0.0
training, 22, 1.5896293708256313, -6.2106165613446915, 0.0
validating, 22, 1.4603143692016602, -6.181303882598877, 0.0
testing, 22, 1.4328794479370117, -6.029659605026245, 0.0
training, 23, 1.5085738931383406, -6.179016985212054, 0.0
validating, 23, 1.4543295860290528, -6.1887248992919925, 0.0
testing, 23, 1.3585778713226317, -6.0125205516815186, 0.0
training, 24, 1.5371345860617502, -6.186966691698347, 0.0
validating, 24, 1.4754194259643554, -6.177022266387939, 0.0
testing, 24, 1.4387698650360108, -6.017759704589844, 0.0
training, 25, 1.5284817899976457, -6.171565750667027, 0.0
validating, 25, 1.4869093894958496, -6.206073188781739, 0.0
testing, 25, 1.4037299156188965, -6.026878738403321, 0.0
training, 26, 1.5411510399409702, -6.178706114632742, 0.0
validating, 26, 1.498541259765625, -6.191373443603515, 0.0
testing, 26, 1.458240842819214, -6.029777240753174, 0.0
training, 27, 1.554441922051566, -6.180141980307443, 0.0
validating, 27, 1.4757360458374023, -6.185615539550781, 0.0
testing, 27, 1.3989582538604737, -6.019836378097534, 0.0
training, 28, 1.518548113959176, -6.169943264552525, 0.0
validating, 28, 1.4694553375244142, -6.183445739746094, 0.0
testing, 28, 1.4039841175079346, -6.020623302459716, 0.0
training, 29, 1.5530642986297607, -6.175246865408761, 0.0
validating, 29, 1.4497689247131347, -6.174879360198974, 0.0
testing, 29, 1.4691390991210938, -6.041560125350952, 0.0
training, 30, 1.5279482092176164, -6.173218658992222, 0.0
validating, 30, 1.4652392387390136, -6.191879558563232, 0.0
testing, 30, 1.4050402164459228, -6.030492544174194, 0.0
training, 31, 1.5439027445656912, -6.172413853236607, 0.0
validating, 31, 1.4775663375854493, -6.187976360321045, 0.0
testing, 31, 1.4177986145019532, -6.024198007583618, 0.0
training, 32, 1.540597677230835, -6.172941957201276, 0.0
validating, 32, 1.4642430305480958, -6.185020923614502, 0.0
testing, 32, 1.4000669956207275, -6.022100448608398, 0.0
training, 33, 1.5396451200757708, -6.179308932168143, 0.0
validating, 33, 1.4644822120666503, -6.189217472076416, 0.0
testing, 33, 1.396387481689453, -6.021935367584229, 0.0
training, 34, 1.5258268969399589, -6.1669543266296385, 0.0
validating, 34, 1.4686409950256347, -6.183249568939209, 0.0
testing, 34, 1.425129270553589, -6.031435871124268, 0.0
training, 35, 1.5701262950897217, -6.183807877131871, 0.0
validating, 35, 1.5220580101013184, -6.222100639343262, 0.0
testing, 35, 1.5715368747711183, -6.080117321014404, 0.0
training, 36, 1.5867980752672468, -6.19026893888201, 0.0
validating, 36, 1.4800754547119142, -6.19009428024292, 0.0
testing, 36, 1.423553228378296, -6.019196701049805, 0.0
training, 37, 1.5688005106789724, -6.180946813310896, 0.0
validating, 37, 1.4922807693481446, -6.200189876556396, 0.0
testing, 37, 1.4527713775634765, -6.031654930114746, 0.0
training, 38, 1.5446378231048583, -6.165828405107771, 0.0
validating, 38, 1.477824878692627, -6.1842435836792, 0.0
testing, 38, 1.4199118614196777, -6.018951559066773, 0.0
training, 39, 1.549533646447318, -6.167132227761405, 0.0
validating, 39, 1.48376407623291, -6.189505290985108, 0.0
testing, 39, 1.4372426986694335, -6.0246035099029545, 0.0
training, 40, 1.560869632448469, -6.168488584245954, 0.0
validating, 40, 1.4815783500671387, -6.184409141540527, 0.0
testing, 40, 1.437529706954956, -6.028208541870117, 0.0
training, 41, 1.5507350308554513, -6.166622597830636, 0.0
validating, 41, 1.4870259284973144, -6.187527179718018, 0.0
testing, 41, 1.4289302825927734, -6.020922422409058, 0.0
training, 42, 1.5641610894884381, -6.167217540740967, 0.0
validating, 42, 1.489959144592285, -6.1829915046691895, 0.0
testing, 42, 1.455402708053589, -6.026936817169189, 0.0
training, 43, 1.568833875656128, -6.164571285247803, 0.0
validating, 43, 1.4911562919616699, -6.18003740310669, 0.0
testing, 43, 1.4431870937347413, -6.020946025848389, 0.0
training, 44, 1.5657549245016915, -6.1660146849496025, 0.0
validating, 44, 1.4923338890075684, -6.190746116638183, 0.0
testing, 44, 1.426166582107544, -6.014801025390625, 0.0
training, 45, 1.5642079285212926, -6.16828237261091, 0.0
validating, 45, 1.4943035125732422, -6.189507102966308, 0.0
testing, 45, 1.4461085319519043, -6.023189401626587, 0.0
training, 46, 1.5697621822357177, -6.168785776410784, 0.0
validating, 46, 1.508183765411377, -6.197214126586914, 0.0
testing, 46, 1.450381374359131, -6.02027063369751, 0.0
training, 47, 1.5779897349221366, -6.173157392229353, 0.0
validating, 47, 1.5120622634887695, -6.19890022277832, 0.0
testing, 47, 1.4765596866607666, -6.030561828613282, 0.0
training, 48, 1.5822770186832973, -6.173130444117954, 0.0
validating, 48, 1.507548713684082, -6.199009799957276, 0.0
testing, 48, 1.461300802230835, -6.026906490325928, 0.0
training, 49, 1.5711839744022915, -6.169082260131836, 0.0
validating, 49, 1.4992005348205566, -6.190795612335205, 0.0
testing, 49, 1.4619356155395509, -6.0277894020080565, 0.0
training, 50, 1.5725509166717528, -6.167823696136475, 0.0
validating, 50, 1.4989838600158691, -6.195127391815186, 0.0
testing, 50, 1.4680939674377442, -6.030945873260498, 0.0
training, 51, 1.5737383501870292, -6.1717472212655204, 0.0
validating, 51, 1.5017531394958497, -6.194803714752197, 0.0
testing, 51, 1.4539241313934326, -6.023250532150269, 0.0
training, 52, 1.5747778006962367, -6.168976088932582, 0.0
validating, 52, 1.5030980110168457, -6.193785095214844, 0.0
testing, 52, 1.4570268630981444, -6.022860956192017, 0.0
training, 53, 1.5753278391701835, -6.168705422537667, 0.0
validating, 53, 1.5028657913208008, -6.19525146484375, 0.0
