Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.6834665894508362, -2.569860112667084, 0.0
training, 49, 0.5916342667170933, -2.430668590750013, 0.0
validating, 49, 0.6292620897293091, -2.469467043876648, 0.0
testing, 49, 0.6950644373893737, -2.571638762950897, 0.0
training, 50, 0.5894532135554722, -2.401434883049556, 0.0
validating, 50, 0.6256470203399658, -2.4670044660568236, 0.0
testing, 50, 0.6897415518760681, -2.557564604282379, 0.0
training, 51, 0.5974470479147774, -2.415470157350813, 0.0
validating, 51, 0.6370522260665894, -2.4612799406051638, 0.0
testing, 51, 0.7154324173927307, -2.5432221412658693, 0.0
training, 52, 0.6023508071899414, -2.417675793170929, 0.0
validating, 52, 0.6297331333160401, -2.448644495010376, 0.0
testing, 52, 0.7119017958641052, -2.5223154187202455, 0.0
training, 53, 0.5930111408233643, -2.4069877828870503, 0.0
validating, 53, 0.6431030750274658, -2.4466599464416503, 0.0
testing, 53, 0.7230709433555603, -2.5257801055908202, 0.0
training, 54, 0.5909457342965262, -2.410474479198456, 0.0
validating, 54, 0.6325129508972168, -2.440503740310669, 0.0
testing, 54, 0.712767505645752, -2.5386518597602845, 0.0
training, 55, 0.6064704622541155, -2.3936153377805436, 0.0
validating, 55, 0.6413381814956665, -2.4337772130966187, 0.0
testing, 55, 0.7262327432632446, -2.5373626589775085, 0.0
training, 56, 0.5991288185119629, -2.379100491319384, 0.0
validating, 56, 0.6234761238098144, -2.4246283769607544, 0.0
testing, 56, 0.7202929019927978, -2.5300382494926454, 0.0
training, 57, 0.6040062461580549, -2.379012267930167, 0.0
validating, 57, 0.6289524078369141, -2.416243577003479, 0.0
testing, 57, 0.738801121711731, -2.5275877594947813, 0.0
training, 58, 0.5935145923069545, -2.3722766859190805, 0.0
validating, 58, 0.624968409538269, -2.413697385787964, 0.0
testing, 58, 0.7309210419654846, -2.526421058177948, 0.0
training, 59, 0.6063085692269462, -2.3745560084070476, 0.0
validating, 59, 0.6253897428512574, -2.388608479499817, 0.0
testing, 59, 0.733834707736969, -2.5211274147033693, 0.0
training, 60, 0.6017960275922503, -2.3617585727146695, 0.0
validating, 60, 0.6451841592788696, -2.413027024269104, 0.0
testing, 60, 0.7619172811508179, -2.512017917633057, 0.0
training, 61, 0.6124888692583357, -2.359879492010389, 0.0
validating, 61, 0.6408135175704956, -2.394391942024231, 0.0
testing, 61, 0.7614463806152344, -2.508591365814209, 0.0
training, 62, 0.6327189547674996, -2.3711182304791043, 0.0
validating, 62, 0.6720631837844848, -2.3837737083435058, 0.0
testing, 62, 0.8098951697349548, -2.5038358092308046, 0.0
training, 63, 0.6434377568108695, -2.355187281540462, 0.0
validating, 63, 0.6855663061141968, -2.392024850845337, 0.0
testing, 63, 0.8333309650421142, -2.4960814833641054, 0.0
training, 64, 0.68060348374503, -2.3493413397244045, 0.0
validating, 64, 0.7190359830856323, -2.3690146684646605, 0.0
testing, 64, 0.8723838806152344, -2.4908802270889283, 0.0
training, 65, 0.687674743788583, -2.3593001484870912, 0.0
validating, 65, 0.7148988485336304, -2.3664310693740847, 0.0
testing, 65, 0.8595575451850891, -2.4973738312721254, 0.0
training, 66, 0.7180796827588762, -2.337102590288435, 0.0
validating, 66, 0.7328892946243286, -2.3615077257156374, 0.0
testing, 66, 0.8897271037101746, -2.4931564927101135, 0.0
training, 67, 0.7109687873295375, -2.33826630626406, 0.0
validating, 67, 0.7284537076950073, -2.3554612398147583, 0.0
testing, 67, 0.8966004014015198, -2.4867496728897094, 0.0
training, 68, 0.7291813884462629, -2.333985982622419, 0.0
validating, 68, 0.7471839427947998, -2.3535904407501222, 0.0
testing, 68, 0.9187671661376953, -2.475028169155121, 0.0
training, 69, 0.697352933883667, -2.338808366230556, 0.0
validating, 69, 0.7811116933822632, -2.337447094917297, 0.0
testing, 69, 0.9432088613510132, -2.481720733642578, 0.0
training, 70, 0.7253826413835798, -2.32686687537602, 0.0
validating, 70, 0.775646710395813, -2.3567253589630126, 0.0
testing, 70, 0.9180018424987793, -2.4737720131874084, 0.0
training, 71, 0.7297471148627145, -2.3369690997259958, 0.0
validating, 71, 0.7641838312149047, -2.3321914672851562, 0.0
testing, 71, 0.9107218623161316, -2.478967022895813, 0.0
training, 72, 0.7274127653666905, -2.3285949264253887, 0.0
validating, 72, 0.7387933015823365, -2.346514368057251, 0.0
testing, 72, 0.8888991355895997, -2.4672438979148863, 0.0
training, 73, 0.6545916966029576, -2.328078544139862, 0.0
validating, 73, 0.7959995985031127, -2.3422584772109984, 0.0
testing, 73, 0.9733657836914062, -2.4550585746765137, 0.0
training, 74, 0.7457563808986118, -2.3299155337469917, 0.0
validating, 74, 0.8045321226119995, -2.3263521432876586, 0.0
testing, 74, 0.9959507584571838, -2.4536991715431213, 0.0
training, 75, 0.7697572026933942, -2.3267601353781564, 0.0
validating, 75, 0.7771450519561768, -2.3054459571838377, 0.0
testing, 75, 0.9483826398849488, -2.4687497854232787, 0.0
training, 76, 0.6138406140463692, -2.4194382190704347, 0.0
validating, 76, 0.6286897420883178, -2.46782808303833, 0.0
testing, 76, 0.6525791764259339, -2.585041105747223, 0.0
training, 77, 0.5690356186458043, -2.420106063570295, 0.0
validating, 77, 0.6302176475524902, -2.4517619132995607, 0.0
testing, 77, 0.6571353435516357, -2.5702223658561705, 0.0
training, 78, 0.5632965019771031, -2.431379815510341, 0.0
validating, 78, 0.6177900791168213, -2.4623627424240113, 0.0
testing, 78, 0.6593677639961243, -2.5570725083351133, 0.0
training, 79, 0.5627315861838205, -2.4014828205108643, 0.0
validating, 79, 0.6118113994598389, -2.4786858797073363, 0.0
testing, 79, 0.6640024185180664, -2.5440369606018067, 0.0
training, 80, 0.563413313456944, -2.4046542491231646, 0.0
validating, 80, 0.6122498512268066, -2.456281137466431, 0.0
testing, 80, 0.6745584011077881, -2.544853949546814, 0.0
training, 81, 0.5814268861498152, -2.385121990953173, 0.0
validating, 81, 0.6296268701553345, -2.4209722757339476, 0.0
testing, 81, 0.7144216775894165, -2.5299026370048523, 0.0
training, 82, 0.6107586894716536, -2.3843269790921893, 0.0
validating, 82, 0.6560461521148682, -2.400385093688965, 0.0
testing, 82, 0.7521748661994934, -2.5234086990356444, 0.0
training, 83, 0.6288393872124808, -2.37392418384552, 0.0
validating, 83, 0.676240348815918, -2.387619423866272, 0.0
testing, 83, 0.7853667855262756, -2.50812885761261, 0.0
training, 84, 0.6604215894426618, -2.3663046291896275, 0.0
validating, 84, 0.6909868001937867, -2.3815467834472654, 0.0
testing, 84, 0.8055973172187805, -2.5081030249595644, 0.0
training, 85, 0.686576873915536, -2.364774000644684, 0.0
validating, 85, 0.7216959714889526, -2.379181778430939, 0.0
testing, 85, 0.8508108139038086, -2.5023636341094972, 0.0
training, 86, 0.7068971531731741, -2.362478266443525, 0.0
validating, 86, 0.7361206531524658, -2.360759699344635, 0.0
testing, 86, 0.8800590991973877, -2.4948928594589233, 0.0
training, 87, 0.7256454399653843, -2.364790998186384, 0.0
validating, 87, 0.7264748811721802, -2.361388349533081, 0.0
testing, 87, 0.8647440433502197, -2.493527817726135, 0.0
training, 88, 0.7174702644348144, -2.3589217628751484, 0.0
validating, 88, 0.732293701171875, -2.3613990783691405, 0.0
testing, 88, 0.8690296649932862, -2.4877860307693482, 0.0
training, 89, 0.7087373392922538, -2.3574266365596226, 0.0
validating, 89, 0.7638592481613159, -2.381028079986572, 0.0
testing, 89, 0.8917353034019471, -2.4998039484024046, 0.0
training, 90, 0.7186060701097761, -2.350366508960724, 0.0
validating, 90, 0.7389548540115356, -2.3486371278762816, 0.0
testing, 90, 0.8569333553314209, -2.495249843597412, 0.0
training, 91, 0.7280923094068255, -2.3476155706814357, 0.0
validating, 91, 0.7634388685226441, -2.3560484409332276, 0.0
testing, 91, 0.9000185847282409, -2.4747335076332093, 0.0
training, 92, 0.7544013432094029, -2.3491487792560033, 0.0
validating, 92, 0.779533863067627, -2.350734329223633, 0.0
testing, 92, 0.929796326160431, -2.4876333832740785, 0.0
training, 93, 0.7157767227717808, -2.3471240844045367, 0.0
validating, 93, 0.6744391441345214, -2.3570143938064576, 0.0
testing, 93, 0.7900718212127685, -2.484987807273865, 0.0
training, 94, 0.7169193983078003, -2.3476305859429494, 0.0
validating, 94, 0.802711296081543, -2.3487090826034547, 0.0
testing, 94, 0.9508272409439087, -2.480022656917572, 0.0
training, 95, 0.7575717721666608, -2.3437762226377217, 0.0
validating, 95, 0.7905880689620972, -2.3476772785186766, 0.0
testing, 95, 0.941415297985077, -2.4806867241859436, 0.0
training, 96, 0.7823981659752982, -2.3443993176732745, 0.0
validating, 96, 0.8158396720886231, -2.333516013622284, 0.0
testing, 96, 0.9786937594413757, -2.481451153755188, 0.0
training, 97, 0.7822350297655378, -2.3507786852972847, 0.0
validating, 97, 0.7920363664627075, -2.347047519683838, 0.0
testing, 97, 0.9465498089790344, -2.4775732278823854, 0.0
training, 98, 0.756629947253636, -2.3399167214121137, 0.0
validating, 98, 0.7755047798156738, -2.3464807987213137, 0.0
testing, 98, 0.9287521243095398, -2.4792426586151124, 0.0
training, 99, 0.7470229693821498, -2.33993855544499, 0.0
validating, 99, 0.7660478353500366, -2.36215660572052, 0.0
testing, 99, 0.9164273977279663, -2.4767602920532226, 0.0
training, 100, 0.6842314413615636, -2.340485681806292, 0.0
validating, 100, 0.8135768890380859, -2.3420612812042236, 0.0
testing, 100, 0.9760280966758728, -2.476443862915039, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15347823756081716, -2.981060896600996, 0.0
validating, -1, 0.1480015993118286, -2.9625261545181276, 0.0
testing, -1, 0.15016966462135314, -2.9637107610702516, 0.0
training, 0, 1.1663567662239074, -3.5953878232410976, 0.0
validating, 0, 1.155869722366333, -3.5470388650894167, 0.0
testing, 0, 1.1525780320167542, -3.5864598155021667, 0.0
training, 1, 1.1615622299058097, -3.589835163525173, 0.0
validating, 1, 1.1414422035217284, -3.5017684936523437, 0.0
testing, 1, 1.1360032916069032, -3.5883413672447206, 0.0
training, 2, 1.1096920507294792, -3.5477151257651194, 0.0
validating, 2, 1.0461392879486084, -3.4797061681747437, 0.0
testing, 2, 1.0229417085647583, -3.541349673271179, 0.0
training, 3, 1.02225501707622, -3.5199890988213673, 0.0
validating, 3, 0.9887242555618286, -3.4970956325531004, 0.0
testing, 3, 0.9528773784637451, -3.5158787608146667, 0.0
training, 4, 0.967272412776947, -3.5052579811641147, 0.0
validating, 4, 0.9831186056137085, -3.481389307975769, 0.0
testing, 4, 0.9466565489768982, -3.517596685886383, 0.0
training, 5, 0.9664710743086679, -3.4981855528695243, 0.0
validating, 5, 0.9693794488906861, -3.444088888168335, 0.0
testing, 5, 0.9321138143539429, -3.504643499851227, 0.0
training, 6, 0.9513204830033438, -3.5016353368759154, 0.0
validating, 6, 0.9592586994171143, -3.4698415040969848, 0.0
testing, 6, 0.9205487132072449, -3.494157385826111, 0.0
training, 7, 0.9332769410950797, -3.4891545023236956, 0.0
validating, 7, 0.944880485534668, -3.449848675727844, 0.0
testing, 7, 0.9091062307357788, -3.500419318675995, 0.0
training, 8, 0.9224049414907183, -3.4810858488082888, 0.0
validating, 8, 0.9291750669479371, -3.4744511365890505, 0.0
testing, 8, 0.8929131507873536, -3.4826167345047, 0.0
training, 9, 0.8994240300995963, -3.4675505808421545, 0.0
validating, 9, 0.8989165306091309, -3.4396677255630492, 0.0
testing, 9, 0.8589031219482421, -3.4818350434303285, 0.0
training, 10, 0.8938458221299308, -3.462853527069092, 0.0
validating, 10, 0.960210657119751, -3.455457353591919, 0.0
testing, 10, 0.9307884335517883, -3.4891350865364075, 0.0
training, 11, 0.8581141250474112, -3.4564344951084682, 0.0
validating, 11, 0.9028703689575195, -3.396811771392822, 0.0
testing, 11, 0.869866144657135, -3.4717525243759155, 0.0
training, 12, 0.9075187836374555, -3.4389985629490445, 0.0
validating, 12, 0.8823081254959106, -3.4406458854675295, 0.0
testing, 12, 0.8471124053001404, -3.456309270858765, 0.0
training, 13, 0.8313822524888175, -3.430048612185887, 0.0
validating, 13, 0.8386181116104126, -3.4229735851287844, 0.0
testing, 13, 0.7944976687431335, -3.422619867324829, 0.0
training, 14, 0.7737939442907061, -3.388149230820792, 0.0
validating, 14, 0.7907584428787231, -3.351483631134033, 0.0
testing, 14, 0.7449074625968933, -3.3777688264846804, 0.0
training, 15, 0.696593872138432, -3.3442287376948765, 0.0
validating, 15, 0.7251270294189454, -3.2862430095672606, 0.0
testing, 15, 0.6800113320350647, -3.3654043436050416, 0.0
training, 16, 0.6633643269538879, -3.3261362212044854, 0.0
validating, 16, 0.7136151313781738, -3.265052914619446, 0.0
testing, 16, 0.6788014054298401, -3.3695822238922117, 0.0
training, 17, 0.6485575454575675, -3.3185851982661654, 0.0
validating, 17, 0.7143900632858277, -3.2528950452804564, 0.0
testing, 17, 0.6651835560798645, -3.3491296648979185, 0.0
training, 18, 0.6257027166230338, -3.3063166448048182, 0.0
validating, 18, 0.7270294666290283, -3.272471809387207, 0.0
testing, 18, 0.6629387497901916, -3.354892003536224, 0.0
training, 19, 0.6216009940419879, -3.2945041860852924, 0.0
validating, 19, 0.7098619222640992, -3.2412678718566896, 0.0
testing, 19, 0.6553464293479919, -3.3259273529052735, 0.0
training, 20, 0.6186269981520517, -3.2949710743767873, 0.0
validating, 20, 0.7158083915710449, -3.253068995475769, 0.0
testing, 20, 0.660942268371582, -3.347827661037445, 0.0
training, 21, 0.6443657074655805, -3.3033775397709437, 0.0
validating, 21, 0.7375892162322998, -3.236956071853638, 0.0
testing, 21, 0.662343579530716, -3.324415361881256, 0.0
training, 22, 0.6171993902751378, -3.290372279712132, 0.0
validating, 22, 0.7285620689392089, -3.242733955383301, 0.0
testing, 22, 0.6708191215991974, -3.3457801938056946, 0.0
training, 23, 0.6235305871282305, -3.2950298854282924, 0.0
validating, 23, 0.7366513729095459, -3.241327166557312, 0.0
testing, 23, 0.6569821774959564, -3.3209466695785523, 0.0
training, 24, 0.6010489702224732, -3.2834277834211076, 0.0
validating, 24, 0.7333253383636474, -3.2374308347702025, 0.0
testing, 24, 0.6495648741722106, -3.313569629192352, 0.0
training, 25, 0.6076262763568333, -3.292237847191947, 0.0
validating, 25, 0.8242518901824951, -3.378520369529724, 0.0
testing, 25, 0.74123615026474, -3.384365463256836, 0.0
training, 26, 0.72695506470544, -3.3772612060819354, 0.0
validating, 26, 0.7774022817611694, -3.292194390296936, 0.0
testing, 26, 0.7067107558250427, -3.355629932880402, 0.0
training, 27, 0.7108155165399824, -3.336765129225595, 0.0
validating, 27, 0.7629855871200562, -3.2848952054977416, 0.0
testing, 27, 0.7001199126243591, -3.3457591414451597, 0.0
training, 28, 0.6860873103141785, -3.331326607295445, 0.0
validating, 28, 0.7493743896484375, -3.275861668586731, 0.0
testing, 28, 0.6734273910522461, -3.343591368198395, 0.0
training, 29, 0.6872759972299848, -3.3278879370008196, 0.0
validating, 29, 0.7463749885559082, -3.285331153869629, 0.0
testing, 29, 0.6805303692817688, -3.3582923769950868, 0.0
training, 30, 0.6641173550060817, -3.318852322442191, 0.0
validating, 30, 0.7413959980010987, -3.2721553802490235, 0.0
testing, 30, 0.6575406193733215, -3.3360379219055174, 0.0
training, 31, 0.6696191770689828, -3.3377285923276627, 0.0
validating, 31, 0.7558543920516968, -3.315610718727112, 0.0
testing, 31, 0.6946198463439941, -3.3610329270362853, 0.0
training, 32, 0.6670748216765268, -3.3249097211020335, 0.0
validating, 32, 0.7368622064590454, -3.281651329994202, 0.0
testing, 32, 0.6732463955879211, -3.3412617444992065, 0.0
training, 33, 0.6605264033590045, -3.334323385783604, 0.0
validating, 33, 0.7453140258789063, -3.2761061668395994, 0.0
testing, 33, 0.6570719480514526, -3.348047149181366, 0.0
training, 34, 0.6402008550507682, -3.3171361923217773, 0.0
validating, 34, 0.7530570983886719, -3.276834750175476, 0.0
testing, 34, 0.6566779971122741, -3.3470245361328126, 0.0
training, 35, 0.6397021344729832, -3.3195969785962784, 0.0
validating, 35, 0.7485116004943848, -3.2683563947677614, 0.0
testing, 35, 0.6466956198215484, -3.3364433526992796, 0.0
training, 36, 0.6837137716157096, -3.3351859876087735, 0.0
validating, 36, 0.7480217933654785, -3.275309991836548, 0.0
testing, 36, 0.6865347504615784, -3.3315626263618467, 0.0
training, 37, 0.6392559000423976, -3.3175030095236644, 0.0
validating, 37, 0.7727458238601684, -3.2777158498764036, 0.0
testing, 37, 0.655859249830246, -3.333289885520935, 0.0
training, 38, 0.6330391730581011, -3.312084381920951, 0.0
validating, 38, 0.768770432472229, -3.27548565864563, 0.0
testing, 38, 0.6524195373058319, -3.331137406826019, 0.0
training, 39, 0.6297828861645289, -3.314790725708008, 0.0
validating, 39, 0.7590356349945069, -3.273184561729431, 0.0
testing, 39, 0.6459159672260284, -3.330253374576569, 0.0
training, 40, 0.6209307653563363, -3.3016450030463083, 0.0
validating, 40, 0.7469030380249023, -3.2682546854019163, 0.0
testing, 40, 0.6394927740097046, -3.3327065110206604, 0.0
training, 41, 0.6239353435380118, -3.3224117040634153, 0.0
validating, 41, 0.7449318647384644, -3.271925210952759, 0.0
testing, 41, 0.6404732823371887, -3.336260533332825, 0.0
training, 42, 0.6453135643686567, -3.3304987464632307, 0.0
validating, 42, 0.752739405632019, -3.2917444467544557, 0.0
testing, 42, 0.6689086794853211, -3.3469770193099975, 0.0
training, 43, 0.6369028925895691, -3.3177684238978795, 0.0
validating, 43, 0.7434324979782104, -3.2681017875671388, 0.0
testing, 43, 0.6343772947788239, -3.330008029937744, 0.0
training, 44, 0.6238340701375689, -3.3153814452035086, 0.0
validating, 44, 0.7467909336090088, -3.27488112449646, 0.0
testing, 44, 0.6346953392028809, -3.3323349475860597, 0.0
training, 45, 0.6131998181343079, -3.305804463795253, 0.0
validating, 45, 0.7568759679794311, -3.2716294527053833, 0.0
testing, 45, 0.6348096013069153, -3.32841557264328, 0.0
training, 46, 0.6170902643884931, -3.3175038712365286, 0.0
validating, 46, 0.7523635387420654, -3.2705883264541624, 0.0
testing, 46, 0.6325504899024963, -3.3327458262443543, 0.0
training, 47, 0.6247923970222473, -3.312549618312291, 0.0
validating, 47, 0.7431022882461548, -3.2789708614349364, 0.0
testing, 47, 0.6342747449874878, -3.3296208500862123, 0.0
training, 48, 0.6222209913390023, -3.318525184903826, 0.0
validating, 48, 0.7344412326812744, -3.2732244729995728, 0.0
testing, 48, 0.6251567006111145, -3.327866268157959, 0.0
training, 49, 0.6127340742519923, -3.307578648839678, 0.0
validating, 49, 0.733169960975647, -3.273460102081299, 0.0
testing, 49, 0.622263777256012, -3.3116507649421694, 0.0
training, 50, 0.6241941741534642, -3.3207392147609167, 0.0
validating, 50, 0.7341071128845215, -3.2767262697219848, 0.0
testing, 50, 0.638413006067276, -3.328581392765045, 0.0
training, 51, 0.6202956795692444, -3.3166123526436944, 0.0
validating, 51, 0.7307331323623657, -3.2673255681991575, 0.0
testing, 51, 0.6184552073478699, -3.3235237836837768, 0.0
training, 52, 0.6067250098500933, -3.309904820578439, 0.0
validating, 52, 0.7301610946655274, -3.2655850887298583, 0.0
testing, 52, 0.6173700988292694, -3.325905752182007, 0.0
training, 53, 0.6060030511447362, -3.311944958141872, 0.0
validating, 53, 0.7254178047180175, -3.2691010236740112, 0.0
testing, 53, 0.6195709824562072, -3.321555864810944, 0.0
training, 54, 0.6020981499126979, -3.3055017948150636, 0.0
validating, 54, 0.7260371923446656, -3.270672607421875, 0.0
testing, 54, 0.6105046212673187, -3.318230223655701, 0.0
training, 55, 0.5991749882698059, -3.307927894592285, 0.0
validating, 55, 0.7251363754272461, -3.2700923919677733, 0.0
testing, 55, 0.6103584706783295, -3.313348960876465, 0.0
training, 56, 0.5998494744300842, -3.3136771031788417, 0.0
validating, 56, 0.7255730867385864, -3.273485779762268, 0.0
testing, 56, 0.616971880197525, -3.318297028541565, 0.0
training, 57, 0.6069972021239144, -3.3168136528560095, 0.0
validating, 57, 0.7244689464569092, -3.2673324584960937, 0.0
testing, 57, 0.6106974482536316, -3.316575121879578, 0.0
training, 58, 0.5972301840782166, -3.305055635316031, 0.0
validating, 58, 0.731534767150879, -3.268927788734436, 0.0
testing, 58, 0.6057719945907593, -3.314533507823944, 0.0
training, 59, 0.6002388834953308, -3.302024187360491, 0.0
validating, 59, 0.742870283126831, -3.276096320152283, 0.0
testing, 59, 0.6333805739879608, -3.3274046421051025, 0.0
training, 60, 0.6151246973446437, -3.300738729749407, 0.0
validating, 60, 0.7357050180435181, -3.276892971992493, 0.0
testing, 60, 0.6213312387466431, -3.3181665420532225, 0.0
training, 61, 0.6074256471225193, -3.3053920200892857, 0.0
validating, 61, 0.730244517326355, -3.276471662521362, 0.0
testing, 61, 0.6170762836933136, -3.317028486728668, 0.0
training, 62, 0.5967373354094369, -3.3117789030075073, 0.0
validating, 62, 0.728304123878479, -3.2652252912521362, 0.0
testing, 62, 0.6013977110385895, -3.311134958267212, 0.0
training, 63, 0.593692764214107, -3.298360310282026, 0.0
validating, 63, 0.7281625747680665, -3.2652056217193604, 0.0
testing, 63, 0.6007926404476166, -3.3052191138267517, 0.0
training, 64, 0.5909702215875898, -3.3013643503189085, 0.0
validating, 64, 0.7278190612792969, -3.26408908367157, 0.0
testing, 64, 0.600423914194107, -3.309299075603485, 0.0
training, 65, 0.5851721576281956, -3.295658046858651, 0.0
validating, 65, 0.7282005071640014, -3.2689948320388793, 0.0
testing, 65, 0.59274662733078, -3.2978281378746033, 0.0
training, 66, 0.5803282993180411, -3.2990877900804794, 0.0
validating, 66, 0.7310755968093872, -3.2675806999206545, 0.0
testing, 66, 0.5928833246231079, -3.3019885778427125, 0.0
training, 67, 0.5816322105271475, -3.3006251675742013, 0.0
validating, 67, 0.7283877372741699, -3.264068269729614, 0.0
testing, 67, 0.5940752625465393, -3.301840078830719, 0.0
training, 68, 0.5849834391048976, -3.3014594725200106, 0.0
validating, 68, 0.7290170431137085, -3.2734336853027344, 0.0
testing, 68, 0.6072036921977997, -3.3112579703330995, 0.0
training, 69, 0.592291476045336, -3.303469726017543, 0.0
validating, 69, 0.7271806001663208, -3.272837018966675, 0.0
testing, 69, 0.5982134699821472, -3.308922016620636, 0.0
training, 70, 0.5857834253992353, -3.30403778893607, 0.0
validating, 70, 0.731173324584961, -3.2837143898010255, 0.0
testing, 70, 0.6520100355148315, -3.316253733634949, 0.0
training, 71, 0.6456635458128793, -3.3134915011269706, 0.0
validating, 71, 0.7207653045654296, -3.276606798171997, 0.0
testing, 71, 0.6339707851409913, -3.3183226943016053, 0.0
training, 72, 0.5936625974518912, -3.2940157072884695, 0.0
validating, 72, 0.7370124340057373, -3.2670519590377807, 0.0
testing, 72, 0.5948593854904175, -3.3021013259887697, 0.0
training, 73, 0.5717384934425354, -3.286529248101371, 0.0
validating, 73, 0.7390049695968628, -3.260019898414612, 0.0
testing, 73, 0.5911643624305725, -3.29958438873291, 0.0
training, 74, 0.5715946350778852, -3.2832681792122975, 0.0
validating, 74, 0.7366443634033203, -3.266567087173462, 0.0
testing, 74, 0.5891103029251099, -3.2955248832702635, 0.0
training, 75, 0.571959320136479, -3.2989957536969867, 0.0
validating, 75, 0.7350919008255005, -3.2640919923782348, 0.0
testing, 75, 0.5881391286849975, -3.298899269104004, 0.0
training, 76, 0.5690266353743417, -3.2920096261160716, 0.0
validating, 76, 0.7368016481399536, -3.2655302762985228, 0.0
testing, 76, 0.5853021025657654, -3.2926727175712585, 0.0
training, 77, 0.5649041090692792, -3.2848939282553538, 0.0
validating, 77, 0.746048378944397, -3.262009930610657, 0.0
testing, 77, 0.5867582619190216, -3.2860362768173217, 0.0
training, 78, 0.5637481706483024, -3.282071246419634, 0.0
validating, 78, 0.7339133501052857, -3.265581750869751, 0.0
testing, 78, 0.5838277041912079, -3.2920254349708555, 0.0
training, 79, 0.5701789328030178, -3.2851809195109776, 0.0
validating, 79, 0.7330614566802979, -3.2646762847900392, 0.0
testing, 79, 0.58537477850914, -3.2945897817611693, 0.0
training, 80, 0.56434645652771, -3.2861773354666575, 0.0
validating, 80, 0.742025089263916, -3.25887930393219, 0.0
testing, 80, 0.5841246008872986, -3.2906825065612795, 0.0
training, 81, 0.5641655223710197, -3.274667235783168, 0.0
validating, 81, 0.748693871498108, -3.2601186513900755, 0.0
testing, 81, 0.5860950112342834, -3.283323657512665, 0.0
training, 82, 0.5638168130602156, -3.2838408504213605, 0.0
validating, 82, 0.7374191761016846, -3.2654821395874025, 0.0
testing, 82, 0.5823450207710266, -3.2892022490501405, 0.0
training, 83, 0.5646335567746844, -3.274846887588501, 0.0
validating, 83, 0.7210686445236206, -3.30059928894043, 0.0
testing, 83, 0.5843875885009766, -3.313965344429016, 0.0
training, 84, 0.56408816916602, -3.288188420023237, 0.0
validating, 84, 0.7287500858306885, -3.259747099876404, 0.0
testing, 84, 0.5894015967845917, -3.2957418084144594, 0.0
training, 85, 0.5690255846296038, -3.2930819170815604, 0.0
validating, 85, 0.7320736646652222, -3.2627912521362306, 0.0
testing, 85, 0.5821034193038941, -3.2894438982009886, 0.0
training, 86, 0.5620151587894985, -3.2761551346097675, 0.0
validating, 86, 0.7344408988952636, -3.2633870124816893, 0.0
testing, 86, 0.5816752195358277, -3.288246381282806, 0.0
training, 87, 0.5605418954576765, -3.2820067167282105, 0.0
validating, 87, 0.7342351198196411, -3.2643940448760986, 0.0
testing, 87, 0.5788939893245697, -3.2828630924224855, 0.0
training, 88, 0.5605981366974967, -3.2722970349448066, 0.0
validating, 88, 0.7337579727172852, -3.2617768049240112, 0.0
testing, 88, 0.5810363471508027, -3.287501108646393, 0.0
training, 89, 0.5613247053963798, -3.2742784193583896, 0.0
validating, 89, 0.7354212284088135, -3.2595447301864624, 0.0
testing, 89, 0.5843500554561615, -3.287873995304108, 0.0
training, 90, 0.5632548230034965, -3.284770396777562, 0.0
validating, 90, 0.7364271640777588, -3.2593757629394533, 0.0
testing, 90, 0.5837298512458802, -3.2872716069221495, 0.0
training, 91, 0.5633329204150609, -3.2805858612060548, 0.0
validating, 91, 0.7375993013381958, -3.2568673133850097, 0.0
testing, 91, 0.5871124565601349, -3.287896728515625, 0.0
training, 92, 0.5681402819497244, -3.2685834271567207, 0.0
validating, 92, 0.7460254430770874, -3.2556833028793335, 0.0
testing, 92, 0.591593885421753, -3.2896143317222597, 0.0
training, 93, 0.5643235598291669, -3.272285682814462, 0.0
validating, 93, 0.7472944974899292, -3.258142518997192, 0.0
testing, 93, 0.587059211730957, -3.286017882823944, 0.0
training, 94, 0.5621296848569598, -3.2766106026513238, 0.0
validating, 94, 0.7472867488861084, -3.25669105052948, 0.0
testing, 94, 0.5881884396076202, -3.287612771987915, 0.0
training, 95, 0.5585552181516374, -3.266534243311201, 0.0
validating, 95, 0.7462674140930176, -3.2564269304275513, 0.0
testing, 95, 0.5811049997806549, -3.282512938976288, 0.0
training, 96, 0.5542253034455435, -3.2715820550918577, 0.0
validating, 96, 0.7434301137924194, -3.2545376777648927, 0.0
testing, 96, 0.5830631256103516, -3.284527051448822, 0.0
training, 97, 0.55410122019904, -3.2724825518471854, 0.0
validating, 97, 0.7592143535614013, -3.259567618370056, 0.0
testing, 97, 0.5878605127334595, -3.2812830805778503, 0.0
training, 98, 0.5555224112101964, -3.2671096188681465, 0.0
validating, 98, 0.7637408256530762, -3.2594228744506837, 0.0
testing, 98, 0.5904139995574951, -3.281781280040741, 0.0
training, 99, 0.5544746620314461, -3.2694716044834684, 0.0
validating, 99, 0.7487545728683471, -3.254888582229614, 0.0
testing, 99, 0.5827495753765106, -3.2797568798065186, 0.0
training, 100, 0.551864196572985, -3.2712417330060686, 0.0
validating, 100, 0.7498122692108155, -3.254374289512634, 0.0
