Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.4734958350658417, -1.0899819985032082, 0.0
training, 31, 0.4104770160147122, -0.9266414704067366, 0.0
validating, 31, 0.4907501593232155, -1.181172490119934, 0.0
testing, 31, 0.4730445683002472, -1.0899982884526254, 0.0
training, 32, 0.4103216305375099, -0.9237655590206783, 0.0
validating, 32, 0.4902709499001503, -1.1807793021202087, 0.0
testing, 32, 0.4726047694683075, -1.0899797335267067, 0.0
training, 33, 0.4100239900606019, -0.9236706684742655, 0.0
validating, 33, 0.49015257209539415, -1.1807612001895904, 0.0
testing, 33, 0.47287861704826356, -1.0900888577103616, 0.0
training, 34, 0.41043977929013115, -0.9236780341663129, 0.0
validating, 34, 0.49044915586709975, -1.1809913992881775, 0.0
testing, 34, 0.4732945322990417, -1.0902376547455788, 0.0
training, 35, 0.4106678952063833, -0.9262852316270352, 0.0
validating, 35, 0.49075445979833604, -1.1811664342880248, 0.0
testing, 35, 0.4735440850257874, -1.090065212547779, 0.0
training, 36, 0.4104005232453346, -0.9234012516481536, 0.0
validating, 36, 0.4908047065138817, -1.181243711709976, 0.0
testing, 36, 0.4735605090856552, -1.0902067467570304, 0.0
training, 37, 0.4106087094971112, -0.9234712611214329, 0.0
validating, 37, 0.4907847926020622, -1.1813259899616242, 0.0
testing, 37, 0.473633274435997, -1.09035332351923, 0.0
training, 38, 0.41062062361410684, -0.9234212568559249, 0.0
validating, 38, 0.4908094212412834, -1.1813279151916505, 0.0
testing, 38, 0.47367587983608245, -1.0903624817728996, 0.0
training, 39, 0.41063654529196875, -0.9234019756317139, 0.0
validating, 39, 0.4907685533165932, -1.181327223777771, 0.0
testing, 39, 0.4736429274082184, -1.0904284879565238, 0.0
training, 40, 0.41064322995288033, -0.9233872885253545, 0.0
validating, 40, 0.4907999590039253, -1.1813523709774016, 0.0
testing, 40, 0.4736761271953583, -1.0903539195656777, 0.0
training, 41, 0.41067559186901365, -0.923462026693299, 0.0
validating, 41, 0.4907988652586937, -1.1813493967056274, 0.0
testing, 41, 0.4736667901277542, -1.0903553321957589, 0.0
training, 42, 0.4106649107166699, -0.9233606492949807, 0.0
validating, 42, 0.49081730395555495, -1.181361484527588, 0.0
testing, 42, 0.47370477616786955, -1.0903704479336738, 0.0
training, 43, 0.41070170083216256, -0.923449216570173, 0.0
validating, 43, 0.4908557340502739, -1.1813948571681976, 0.0
testing, 43, 0.4737346738576889, -1.0903620049357414, 0.0
training, 44, 0.41073095138583865, -0.9234640693664135, 0.0
validating, 44, 0.49084672182798383, -1.1813958823680877, 0.0
testing, 44, 0.47374439537525176, -1.0903462931513785, 0.0
training, 45, 0.4107283981783049, -0.9234349721244404, 0.0
validating, 45, 0.49090047627687455, -1.1814147293567658, 0.0
testing, 45, 0.47376392781734467, -1.0903843864798546, 0.0
training, 46, 0.4107948109507561, -0.923400388527575, 0.0
validating, 46, 0.4909291550517082, -1.1814201951026917, 0.0
testing, 46, 0.4738116055727005, -1.0903755083680153, 0.0
training, 47, 0.41083382602248875, -0.9233794180542385, 0.0
validating, 47, 0.49096168726682665, -1.1815320014953614, 0.0
testing, 47, 0.4738511204719543, -1.090394066274166, 0.0
training, 48, 0.4108381524682045, -0.9233769153326351, 0.0
validating, 48, 0.49095117300748825, -1.1815240323543548, 0.0
testing, 48, 0.4738317608833313, -1.0903881385922432, 0.0
training, 49, 0.4108277697648321, -0.9233430832756572, 0.0
validating, 49, 0.49095998853445055, -1.181529974937439, 0.0
testing, 49, 0.47383804619312286, -1.0903884753584863, 0.0
training, 50, 0.410827770616327, -0.9233490661610649, 0.0
validating, 50, 0.4909555152058601, -1.1815268874168396, 0.0
testing, 50, 0.4738336235284805, -1.0903880164027213, 0.0
training, 51, 0.41082228315728053, -0.9233662694944509, 0.0
validating, 51, 0.49094945639371873, -1.1814590692520142, 0.0
testing, 51, 0.47382766008377075, -1.0903743252158165, 0.0
training, 52, 0.4108182798538889, -0.9233617252537183, 0.0
validating, 52, 0.4909486427903175, -1.1814578771591187, 0.0
testing, 52, 0.4738253355026245, -1.0903739467263223, 0.0
training, 53, 0.41081726189170564, -0.923343939440591, 0.0
validating, 53, 0.4909468308091164, -1.181458479166031, 0.0
testing, 53, 0.4738222032785416, -1.0903746321797372, 0.0
training, 54, 0.4108143476503236, -0.923366271172251, 0.0
validating, 54, 0.4909468814730644, -1.181459629535675, 0.0
testing, 54, 0.4738216370344162, -1.090374468266964, 0.0
training, 55, 0.4108126523239272, -0.9233065379517419, 0.0
validating, 55, 0.49094768315553666, -1.1814601838588714, 0.0
testing, 55, 0.4738208681344986, -1.0903748854994775, 0.0
training, 56, 0.41081261017492837, -0.9233272982495172, 0.0
validating, 56, 0.4909493997693062, -1.18149334192276, 0.0
testing, 56, 0.47381868958473206, -1.0903741851449014, 0.0
training, 57, 0.41081156879663466, -0.9233454784052453, 0.0
validating, 57, 0.49095052033662795, -1.1814651370048523, 0.0
testing, 57, 0.47381871342659, -1.0903865650296212, 0.0
training, 58, 0.41081243391547884, -0.9233684741032838, 0.0
validating, 58, 0.4909548833966255, -1.1814665913581848, 0.0
testing, 58, 0.4738238662481308, -1.090388910472393, 0.0
training, 59, 0.4108173981308937, -0.9233511060928646, 0.0
validating, 59, 0.4909539893269539, -1.1815312027931213, 0.0
testing, 59, 0.47382749021053316, -1.090391044318676, 0.0
training, 60, 0.41081860129322323, -0.923353859013126, 0.0
validating, 60, 0.4909541055560112, -1.1815310001373291, 0.0
testing, 60, 0.47382748425006865, -1.090391106903553, 0.0
training, 61, 0.4108187715922083, -0.9233412299837385, 0.0
validating, 61, 0.49095347970724107, -1.1814679503440857, 0.0
testing, 61, 0.4738272547721863, -1.090391208231449, 0.0
training, 62, 0.4108180542077337, -0.9233302821006094, 0.0
validating, 62, 0.49095300287008287, -1.1814677953720092, 0.0
testing, 62, 0.4738265037536621, -1.090391118824482, 0.0
training, 63, 0.4108180814555713, -0.9233392597320728, 0.0
validating, 63, 0.49095337837934494, -1.1814682006835937, 0.0
testing, 63, 0.47382690012454987, -1.090391282737255, 0.0
training, 64, 0.41081810061420715, -0.9233784017818315, 0.0
validating, 64, 0.49095348864793775, -1.1815309464931487, 0.0
testing, 64, 0.47382672131061554, -1.0903912499547004, 0.0
training, 65, 0.41081783665078025, -0.9233782884849367, 0.0
validating, 65, 0.49095313996076584, -1.1814677119255066, 0.0
testing, 65, 0.4738263636827469, -1.0903912112116814, 0.0
training, 66, 0.41081792009728296, -0.9233459223593984, 0.0
validating, 66, 0.4909532979130745, -1.1814679384231568, 0.0
testing, 66, 0.47382639944553373, -1.0903911784291267, 0.0
training, 67, 0.41081774213484357, -0.9233669072389603, 0.0
validating, 67, 0.4909531489014626, -1.1814678132534027, 0.0
testing, 67, 0.4738263010978699, -1.090391044318676, 0.0
training, 68, 0.41081772169896535, -0.9233375400304794, 0.0
validating, 68, 0.4909533753991127, -1.181468003988266, 0.0
testing, 68, 0.4738264113664627, -1.09039136916399, 0.0
training, 69, 0.4108175794993128, -0.9233737164310046, 0.0
validating, 69, 0.4909532830119133, -1.1814678490161896, 0.0
testing, 69, 0.47382602989673617, -1.0903912588953972, 0.0
training, 70, 0.4108174300619534, -0.9233334621732122, 0.0
validating, 70, 0.49095305651426313, -1.181530886888504, 0.0
testing, 70, 0.47382587790489195, -1.0903912350535392, 0.0
training, 71, 0.4108173721602985, -0.9233423419056394, 0.0
validating, 71, 0.49095288664102554, -1.1814678132534027, 0.0
testing, 71, 0.47382583320140836, -1.0903912648558616, 0.0
training, 72, 0.41081736321960177, -0.92332258948258, 0.0
validating, 72, 0.4909529373049736, -1.1814679622650146, 0.0
testing, 72, 0.4738258421421051, -1.090391291677952, 0.0
training, 73, 0.410817371734551, -0.9233064881392887, 0.0
validating, 73, 0.49095302671194074, -1.1814679622650146, 0.0
testing, 73, 0.4738257825374603, -1.0903913393616675, 0.0
training, 74, 0.4108173134071486, -0.9233626064133513, 0.0
validating, 74, 0.49095301181077955, -1.1814678192138672, 0.0
testing, 74, 0.4738257586956024, -1.0903913274407386, 0.0
training, 75, 0.41081728488206865, -0.923354349010981, 0.0
validating, 75, 0.49095301181077955, -1.181467854976654, 0.0
testing, 75, 0.4738258123397827, -1.0903912499547004, 0.0
training, 76, 0.4108173564076424, -0.9233432835766248, 0.0
validating, 76, 0.4909529104828835, -1.1814677894115448, 0.0
testing, 76, 0.4738259226083755, -1.0903913244605064, 0.0
training, 77, 0.41081738961594444, -0.9233322924320585, 0.0
validating, 77, 0.49095274955034257, -1.1814678013324738, 0.0
testing, 77, 0.47382592856884004, -1.0903913095593452, 0.0
training, 78, 0.41081736790282386, -0.9233605217480433, 0.0
validating, 78, 0.4909528836607933, -1.1814679324626922, 0.0
testing, 78, 0.4738259047269821, -1.0903913274407386, 0.0
training, 79, 0.4108173581106322, -0.9233766883236935, 0.0
validating, 79, 0.4909529462456703, -1.181467705965042, 0.0
testing, 79, 0.4738258868455887, -1.0903912767767907, 0.0
training, 80, 0.41081735555614746, -0.9233208036848477, 0.0
validating, 80, 0.49095294922590255, -1.1814677894115448, 0.0
testing, 80, 0.47382586598396303, -1.0903913512825967, 0.0
training, 81, 0.4108173696058137, -0.923364587992871, 0.0
validating, 81, 0.4909529462456703, -1.1814678251743316, 0.0
testing, 81, 0.4738258898258209, -1.0903914079070092, 0.0
training, 82, 0.4108173483184406, -0.9233487327389948, 0.0
validating, 82, 0.4909529462456703, -1.181467843055725, 0.0
testing, 82, 0.4738257259130478, -1.0903913661837579, 0.0
training, 83, 0.4108173457639558, -0.9233632141804492, 0.0
validating, 83, 0.4909530237317085, -1.1814679145812987, 0.0
testing, 83, 0.4738259255886078, -1.0903913661837579, 0.0
training, 84, 0.41081735300166267, -0.9233472276530493, 0.0
validating, 84, 0.4909528210759163, -1.1814678370952607, 0.0
testing, 84, 0.4738259732723236, -1.0903913006186485, 0.0
training, 85, 0.41081736449684414, -0.9233344859310559, 0.0
validating, 85, 0.4909528747200966, -1.1814679265022279, 0.0
testing, 85, 0.4738259196281433, -1.0903913214802743, 0.0
training, 86, 0.4108173666255815, -0.9233639031025079, 0.0
validating, 86, 0.4909530237317085, -1.1814680397510529, 0.0
testing, 86, 0.47382591366767884, -1.090391318500042, 0.0
training, 87, 0.41081731681312833, -0.9233538445377121, 0.0
validating, 87, 0.4909529462456703, -1.1814677715301514, 0.0
testing, 87, 0.47382586598396303, -1.0903912618756295, 0.0
training, 88, 0.4108173227735928, -0.9233404230000182, 0.0
validating, 88, 0.49095294028520586, -1.181467890739441, 0.0
testing, 88, 0.47382586598396303, -1.0903913035988808, 0.0
training, 89, 0.4108173287340573, -0.9233450776515529, 0.0
validating, 89, 0.49095291644334793, -1.1814679563045503, 0.0
testing, 89, 0.47382584810256956, -1.090391208231449, 0.0
training, 90, 0.4108173470411982, -0.9233328295230779, 0.0
validating, 90, 0.4909529224038124, -1.181467878818512, 0.0
testing, 90, 0.47382588386535646, -1.0903912499547004, 0.0
training, 91, 0.410817321070603, -0.9233493259974889, 0.0
validating, 91, 0.4909531071782112, -1.1814678728580474, 0.0
testing, 91, 0.47382588088512423, -1.0903913006186485, 0.0
training, 92, 0.4108173568333898, -0.9233572822012673, 0.0
validating, 92, 0.4909529879689217, -1.181467890739441, 0.0
testing, 92, 0.47382589280605314, -1.0903913602232933, 0.0
training, 93, 0.4108172942485128, -0.9233516354897899, 0.0
validating, 93, 0.4909529730677605, -1.1814678132534027, 0.0
testing, 93, 0.47382588088512423, -1.090391318500042, 0.0
training, 94, 0.41081728956529073, -0.9233685784488184, 0.0
validating, 94, 0.49095290452241896, -1.181530773639679, 0.0
testing, 94, 0.47382605671882627, -1.0903912320733071, 0.0
training, 95, 0.4108173240508352, -0.9233444135103906, 0.0
validating, 95, 0.49095290452241896, -1.1814677596092225, 0.0
testing, 95, 0.473825940489769, -1.0903913423418998, 0.0
training, 96, 0.4108173163873809, -0.9233336150852162, 0.0
validating, 96, 0.4909528598189354, -1.181467866897583, 0.0
testing, 96, 0.47382589876651765, -1.0903912886977196, 0.0
training, 97, 0.41081731468439103, -0.9233846596309117, 0.0
validating, 97, 0.49095289260149, -1.181467890739441, 0.0
testing, 97, 0.47382588088512423, -1.0903914079070092, 0.0
training, 98, 0.4108173185161182, -0.9233410388231278, 0.0
validating, 98, 0.49095300287008287, -1.1814677476882935, 0.0
testing, 98, 0.47382583320140836, -1.0903913155198097, 0.0
training, 99, 0.4108173410807337, -0.9233355165283098, 0.0
validating, 99, 0.4909531816840172, -1.181467777490616, 0.0
testing, 99, 0.47382589876651765, -1.090391282737255, 0.0
training, 100, 0.41081731212990624, -0.9232917342249104, 0.0
validating, 100, 0.4909531816840172, -1.1814677357673644, 0.0
testing, 100, 0.4738258957862854, -1.0903912410140038, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02926118884767805, -1.4186852276325226, 0.0
validating, -1, 0.04605613350868225, -1.3692301630973815, 0.0
testing, -1, 0.03946649134159088, -1.4887132227420807, 0.0
training, 0, 0.6131934089320047, -1.74717869247709, 0.0
validating, 0, 0.6441392600536346, -1.7320481300354005, 0.0
testing, 0, 0.5954402267932892, -1.7211253702640534, 0.0
training, 1, 0.6125988611153194, -1.745940898145948, 0.0
validating, 1, 0.6434251964092255, -1.7323058128356934, 0.0
testing, 1, 0.5953202068805694, -1.7211546003818512, 0.0
training, 2, 0.6131073057651519, -1.7462448273386275, 0.0
validating, 2, 0.6414951980113983, -1.7313117623329162, 0.0
testing, 2, 0.5944359481334687, -1.7203767418861389, 0.0
training, 3, 0.6112999260425568, -1.74429600919996, 0.0
validating, 3, 0.6441759645938874, -1.7369717836380005, 0.0
testing, 3, 0.5945339918136596, -1.7207823753356934, 0.0
training, 4, 0.6115108600684575, -1.7410854254450117, 0.0
validating, 4, 0.6456492722034455, -1.7540130734443664, 0.0
testing, 4, 0.5912511706352234, -1.717389804124832, 0.0
training, 5, 0.6129471497876303, -1.7401941537857055, 0.0
validating, 5, 0.6437236249446869, -1.7685006499290465, 0.0
testing, 5, 0.5992553859949112, -1.7253862857818603, 0.0
training, 6, 0.5994999655655452, -1.7215072563716343, 0.0
validating, 6, 0.6385739982128144, -1.7411173224449157, 0.0
testing, 6, 0.5948937892913818, -1.7192416429519652, 0.0
training, 7, 0.5967190103871481, -1.7199487839426313, 0.0
validating, 7, 0.6558215200901032, -1.7860880255699159, 0.0
testing, 7, 0.6172212302684784, -1.7630897879600524, 0.0
training, 8, 0.6100819264139448, -1.7081356585025786, 0.0
validating, 8, 0.6660610258579254, -1.7977514624595643, 0.0
testing, 8, 0.6131874233484268, -1.7491947948932647, 0.0
training, 9, 0.6139546428407942, -1.7045879679066793, 0.0
validating, 9, 0.6824056506156921, -1.8335750699043274, 0.0
testing, 9, 0.6242062211036682, -1.776169353723526, 0.0
training, 10, 0.6184257064546858, -1.706265254531588, 0.0
validating, 10, 0.7080355882644653, -1.872916054725647, 0.0
testing, 10, 0.6348687052726746, -1.7815648436546325, 0.0
training, 11, 0.6185004506792341, -1.708108845778874, 0.0
validating, 11, 0.6841558218002319, -1.8044787049293518, 0.0
testing, 11, 0.6249964267015458, -1.7511455833911895, 0.0
training, 12, 0.6159137879099165, -1.6997896211487906, 0.0
validating, 12, 0.6882552623748779, -1.8150282621383667, 0.0
testing, 12, 0.6373854517936707, -1.7709065854549408, 0.0
training, 13, 0.6001608840056828, -1.6953648958887373, 0.0
validating, 13, 0.6660675168037414, -1.7616506814956665, 0.0
testing, 13, 0.6156092703342437, -1.7388413429260254, 0.0
training, 14, 0.5983310554708753, -1.6940790636198861, 0.0
validating, 14, 0.667120611667633, -1.7625117778778077, 0.0
testing, 14, 0.616197144985199, -1.7396482825279236, 0.0
training, 15, 0.600393056018012, -1.6923720717430115, 0.0
validating, 15, 0.6712976694107056, -1.7684850335121154, 0.0
testing, 15, 0.6202944815158844, -1.7451906144618987, 0.0
training, 16, 0.5997471698692867, -1.6914153099060059, 0.0
validating, 16, 0.6714991092681885, -1.7684096932411193, 0.0
testing, 16, 0.6200704276561737, -1.7445818185806274, 0.0
training, 17, 0.6005704888275691, -1.6908859593527659, 0.0
validating, 17, 0.6751548051834106, -1.7733161568641662, 0.0
testing, 17, 0.6245632648468018, -1.7505748510360717, 0.0
training, 18, 0.6019484528473446, -1.6892110126359121, 0.0
validating, 18, 0.679072380065918, -1.7810676336288451, 0.0
testing, 18, 0.6283625960350037, -1.7564340829849243, 0.0
training, 19, 0.6033919087478092, -1.6883137668882098, 0.0
validating, 19, 0.6838531255722046, -1.788105273246765, 0.0
testing, 19, 0.6327189445495606, -1.7608799636363983, 0.0
training, 20, 0.6055436176913125, -1.6878708864961351, 0.0
validating, 20, 0.6847985029220581, -1.7876024484634399, 0.0
testing, 20, 0.6335197031497956, -1.76058429479599, 0.0
training, 21, 0.6048925272056035, -1.6882907509803773, 0.0
validating, 21, 0.6823306441307068, -1.7841079235076904, 0.0
testing, 21, 0.6304290771484375, -1.7571298480033875, 0.0
training, 22, 0.6037764387471335, -1.688534642968859, 0.0
validating, 22, 0.6786846876144409, -1.777315580844879, 0.0
testing, 22, 0.6263079464435577, -1.750209355354309, 0.0
training, 23, 0.6027604639530182, -1.6883614335741315, 0.0
validating, 23, 0.6799744248390198, -1.7797179460525512, 0.0
testing, 23, 0.6268035531044006, -1.7514616131782532, 0.0
training, 24, 0.6030992243971144, -1.6882377300943647, 0.0
validating, 24, 0.6810269951820374, -1.7794723987579346, 0.0
testing, 24, 0.6279851794242859, -1.7520283460617065, 0.0
training, 25, 0.6034795071397508, -1.6869531188692366, 0.0
validating, 25, 0.6815912842750549, -1.7802374362945557, 0.0
testing, 25, 0.6285445690155029, -1.7528245329856873, 0.0
training, 26, 0.6036622413567134, -1.6866502506392342, 0.0
validating, 26, 0.682088565826416, -1.781030285358429, 0.0
testing, 26, 0.6289925932884216, -1.753506886959076, 0.0
training, 27, 0.6039576760360172, -1.6867061282907214, 0.0
validating, 27, 0.6824320912361145, -1.7816267967224122, 0.0
testing, 27, 0.6293219864368439, -1.7540475726127625, 0.0
training, 28, 0.6039819215025221, -1.6865213070596967, 0.0
validating, 28, 0.6824217081069947, -1.7818051815032958, 0.0
testing, 28, 0.6294366598129273, -1.7542674958705902, 0.0
training, 29, 0.603897933449064, -1.6865708708763123, 0.0
validating, 29, 0.6823729515075684, -1.7817834496498108, 0.0
testing, 29, 0.6293905258178711, -1.7542252659797668, 0.0
training, 30, 0.6038968435355595, -1.6865209996700288, 0.0
validating, 30, 0.6823580145835877, -1.7816715955734252, 0.0
testing, 30, 0.6293818056583405, -1.7541393995285035, 0.0
training, 31, 0.6039185004574912, -1.686540412902832, 0.0
validating, 31, 0.6827558755874634, -1.782290017604828, 0.0
testing, 31, 0.6296969473361969, -1.754530018568039, 0.0
training, 32, 0.604058130298342, -1.6864919202668327, 0.0
validating, 32, 0.6828559041023254, -1.782407855987549, 0.0
testing, 32, 0.6297001779079437, -1.7544575810432435, 0.0
training, 33, 0.6040582307747432, -1.6863418323653085, 0.0
validating, 33, 0.683025312423706, -1.7826733469963074, 0.0
testing, 33, 0.629860234260559, -1.7546984434127808, 0.0
training, 34, 0.6041227740900857, -1.6863050222396851, 0.0
validating, 34, 0.6831477999687194, -1.7829452395439147, 0.0
testing, 34, 0.6299809038639068, -1.7547974824905395, 0.0
training, 35, 0.6041183565344129, -1.686294893707548, 0.0
validating, 35, 0.6831108689308166, -1.7827132225036622, 0.0
testing, 35, 0.6299951136112213, -1.754706823825836, 0.0
training, 36, 0.6041050289358412, -1.6862721732684545, 0.0
validating, 36, 0.6830833077430725, -1.7826477408409118, 0.0
testing, 36, 0.6299702942371368, -1.7546600639820098, 0.0
training, 37, 0.6040933736733027, -1.6862759709358215, 0.0
validating, 37, 0.683120596408844, -1.782700276374817, 0.0
testing, 37, 0.6300049185752868, -1.7546997368335724, 0.0
training, 38, 0.6041261596339089, -1.6862684326512474, 0.0
validating, 38, 0.6832038640975953, -1.7828075766563416, 0.0
testing, 38, 0.6300713062286377, -1.7547690391540527, 0.0
training, 39, 0.6041273925985609, -1.6862409898212978, 0.0
validating, 39, 0.6831922411918641, -1.7827759861946106, 0.0
testing, 39, 0.6300534129142761, -1.7547442853450774, 0.0
training, 40, 0.6041340581008366, -1.686263553585325, 0.0
validating, 40, 0.6832236647605896, -1.7828376054763795, 0.0
testing, 40, 0.6300727367401123, -1.7547756016254425, 0.0
training, 41, 0.6041453063488007, -1.6862738966941833, 0.0
validating, 41, 0.6832409262657165, -1.7828532576560974, 0.0
testing, 41, 0.630093389749527, -1.7548011660575866, 0.0
training, 42, 0.6041540120329175, -1.6862398266792298, 0.0
validating, 42, 0.6832886219024659, -1.7829370856285096, 0.0
testing, 42, 0.6301340639591217, -1.7548579931259156, 0.0
training, 43, 0.6041695943900517, -1.6862276945795331, 0.0
validating, 43, 0.6833006739616394, -1.782947850227356, 0.0
testing, 43, 0.6301383554935456, -1.7548642933368683, 0.0
training, 44, 0.6041680974619729, -1.686222915990012, 0.0
validating, 44, 0.6833253979682923, -1.7829952359199523, 0.0
testing, 44, 0.630153602361679, -1.7548882722854615, 0.0
training, 45, 0.6041710504463741, -1.6862233059746878, 0.0
validating, 45, 0.683313250541687, -1.7829729080200196, 0.0
testing, 45, 0.6301442325115204, -1.7548814594745636, 0.0
training, 46, 0.604170777967998, -1.6862513065338134, 0.0
validating, 46, 0.6832509875297547, -1.7828700065612793, 0.0
testing, 46, 0.6300911009311676, -1.754804825782776, 0.0
training, 47, 0.604151496716908, -1.6862213969230653, 0.0
validating, 47, 0.6832520723342895, -1.7828734755516051, 0.0
testing, 47, 0.6300917625427246, -1.7548056304454804, 0.0
training, 48, 0.6041521506650107, -1.6862164940152848, 0.0
validating, 48, 0.6832516908645629, -1.7828736901283264, 0.0
testing, 48, 0.6300910711288452, -1.7548050343990327, 0.0
training, 49, 0.6041515580245427, -1.6862297177314758, 0.0
