Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 1.0870678629193986, -1.8454399704933167, 0.0
validating, 35, 1.4370953559875488, -1.8585050582885743, 0.0
testing, 35, 1.5136144399642943, -1.844758504629135, 0.0
training, 36, 1.131540891102382, -1.8472591876983642, 0.0
validating, 36, 1.3255216598510742, -1.9276578187942506, 0.0
testing, 36, 1.3882898330688476, -1.8712003529071808, 0.0
training, 37, 1.1035551684243339, -1.8457653897149222, 0.0
validating, 37, 1.183968734741211, -1.8517786860466003, 0.0
testing, 37, 1.231095552444458, -1.8429856896400452, 0.0
training, 38, 1.080600527354649, -1.8456010614122664, 0.0
validating, 38, 1.1821846961975098, -1.85379159450531, 0.0
testing, 38, 1.2865082025527954, -1.8403356790542602, 0.0
training, 39, 1.0872949055262975, -1.8447865690503802, 0.0
validating, 39, 1.2660409450531005, -1.855869674682617, 0.0
testing, 39, 1.2559712648391723, -1.844141674041748, 0.0
training, 40, 1.0722969736371721, -1.8456284471920559, 0.0
validating, 40, 1.188795804977417, -1.8483744978904724, 0.0
testing, 40, 1.2426817893981934, -1.8406783878803252, 0.0
training, 41, 1.057084539958409, -1.8438506296702795, 0.0
validating, 41, 1.1410788536071776, -1.8527307391166687, 0.0
testing, 41, 1.2251534938812256, -1.8436008632183074, 0.0
training, 42, 1.0467268126351492, -1.845738102708544, 0.0
validating, 42, 1.1845768928527831, -1.854121994972229, 0.0
testing, 42, 1.2374011993408203, -1.8429744482040404, 0.0
training, 43, 1.0625228745596749, -1.8449872050966536, 0.0
validating, 43, 1.2180869102478027, -1.8540191769599914, 0.0
testing, 43, 1.3035846948623657, -1.8423760950565338, 0.0
training, 44, 1.0628738198961531, -1.8456655655588423, 0.0
validating, 44, 1.2136942386627196, -1.8539497971534729, 0.0
testing, 44, 1.2734017848968506, -1.8392173647880554, 0.0
training, 45, 1.0542894363403321, -1.8439179199082512, 0.0
validating, 45, 1.2147414684295654, -1.8538253426551818, 0.0
testing, 45, 1.2524995803833008, -1.8420865476131438, 0.0
training, 46, 1.0689828327723911, -1.845442807674408, 0.0
validating, 46, 1.1823139190673828, -1.8499781489372253, 0.0
testing, 46, 1.237007212638855, -1.8395172894001006, 0.0
training, 47, 1.0559438637324743, -1.8443399616650173, 0.0
validating, 47, 1.2002527713775635, -1.854600477218628, 0.0
testing, 47, 1.2574940204620362, -1.8416995882987977, 0.0
training, 48, 1.0516499246869768, -1.8452154755592347, 0.0
validating, 48, 1.2912437915802002, -1.8531095147132874, 0.0
testing, 48, 1.3159309864044189, -1.8402106583118438, 0.0
training, 49, 1.0439713273729596, -1.8446451561791557, 0.0
validating, 49, 1.1942757606506347, -1.8517581820487976, 0.0
testing, 49, 1.2356109142303466, -1.8403133630752564, 0.0
training, 50, 1.0268532480512347, -1.8440516999789647, 0.0
validating, 50, 1.1669197082519531, -1.8493327140808105, 0.0
testing, 50, 1.2337255716323852, -1.8389859735965728, 0.0
training, 51, 1.3315172263554165, -1.854831486088889, 0.0
validating, 51, 1.5592099666595458, -1.8595697999000549, 0.0
testing, 51, 1.6936651945114136, -1.8775049209594727, 0.0
training, 52, 1.4299202919006349, -1.853796820981162, 0.0
validating, 52, 1.5023107528686523, -1.9503092169761658, 0.0
testing, 52, 1.688430953025818, -1.9111400544643402, 0.0
training, 53, 1.4566479751041956, -1.8627738509859357, 0.0
validating, 53, 1.8011786460876464, -1.8886328339576721, 0.0
testing, 53, 2.081043553352356, -1.8879746198654175, 0.0
training, 54, 1.3746139458247593, -1.8657468199729919, 0.0
validating, 54, 1.6092036247253418, -1.8579853653907776, 0.0
testing, 54, 1.8626476049423217, -1.9774960994720459, 0.0
training, 55, 1.4206296307700021, -1.8637002757617405, 0.0
validating, 55, 1.6187019348144531, -1.9624385237693787, 0.0
testing, 55, 1.772796130180359, -1.9596414804458617, 0.0
training, 56, 1.4067534446716308, -1.8714532034737723, 0.0
validating, 56, 1.5048127174377441, -1.858217442035675, 0.0
testing, 56, 1.7433926343917847, -1.8624811828136445, 0.0
training, 57, 1.417609133039202, -1.8699257271630423, 0.0
validating, 57, 1.5651408195495606, -1.8574610710144044, 0.0
testing, 57, 1.8500674962997437, -1.9249039351940156, 0.0
training, 58, 1.5115505695343017, -1.8975475992475237, 0.0
validating, 58, 1.5740445613861085, -1.8578916788101196, 0.0
testing, 58, 1.7909773349761964, -1.86581192612648, 0.0
training, 59, 1.4632982049669538, -1.8486543451036725, 0.0
validating, 59, 1.6314964294433594, -1.8600054025650024, 0.0
testing, 59, 1.8786901712417603, -1.8461692750453949, 0.0
training, 60, 1.4313485077449253, -1.8472356421606881, 0.0
validating, 60, 1.6485260009765625, -1.8573907613754272, 0.0
testing, 60, 1.8816548585891724, -1.846468311548233, 0.0
training, 61, 1.5190834590366908, -1.8474725535937717, 0.0
validating, 61, 1.5152811527252197, -1.8575084805488586, 0.0
testing, 61, 1.7377734422683715, -1.8652255237102509, 0.0
training, 62, 1.3607440403529576, -1.847456783907754, 0.0
validating, 62, 1.4899527549743652, -1.8575475335121154, 0.0
testing, 62, 1.710322666168213, -1.8653925120830537, 0.0
training, 63, 1.3304746695927212, -1.847469471182142, 0.0
validating, 63, 1.4787980556488036, -1.8587132692337036, 0.0
testing, 63, 1.6622956991195679, -1.8458204686641693, 0.0
training, 64, 1.3377692631312779, -1.8471571973391943, 0.0
validating, 64, 1.52917799949646, -1.857404386997223, 0.0
testing, 64, 1.7866911888122559, -1.8576788544654845, 0.0
training, 65, 1.4410021236964634, -1.8554074900490898, 0.0
validating, 65, 1.6577465534210205, -1.8576215386390686, 0.0
testing, 65, 1.9694416999816895, -1.9851964235305786, 0.0
training, 66, 1.502065658569336, -1.8876822761126928, 0.0
validating, 66, 1.584839391708374, -1.8578148007392883, 0.0
testing, 66, 1.8683326959609985, -1.8778107941150666, 0.0
training, 67, 1.5178307465144567, -1.8550588505608694, 0.0
validating, 67, 1.6449710369110107, -1.858249008655548, 0.0
testing, 67, 1.905456781387329, -1.9006910264492034, 0.0
training, 68, 1.4427448068346296, -1.8643528529575892, 0.0
validating, 68, 1.4772793292999267, -1.8577199101448059, 0.0
testing, 68, 1.6869288682937622, -1.8456094443798066, 0.0
training, 69, 1.4136771747044155, -1.8645008632114954, 0.0
validating, 69, 1.5502341270446778, -1.9130212664604187, 0.0
testing, 69, 1.8263523817062377, -1.9069378852844239, 0.0
training, 70, 1.5828588349478585, -1.8664101430347988, 0.0
validating, 70, 1.6704757690429688, -1.9965303778648376, 0.0
testing, 70, 2.015802192687988, -1.9205261647701264, 0.0
training, 71, 1.6148072651454382, -1.861744122845786, 0.0
validating, 71, 1.5393778324127196, -1.8578407883644104, 0.0
testing, 71, 1.839385461807251, -1.844081860780716, 0.0
training, 72, 1.7688117231641496, -1.8476127232824053, 0.0
validating, 72, 1.680168056488037, -1.8521283388137817, 0.0
testing, 72, 2.2027401447296144, -1.8400623202323914, 0.0
training, 73, 1.6154310703277588, -1.8446158868925913, 0.0
validating, 73, 1.5646023750305176, -1.8502875566482544, 0.0
testing, 73, 2.1126636505126952, -1.8411081552505493, 0.0
training, 74, 1.625453315462385, -1.8464024083954946, 0.0
validating, 74, 1.462995672225952, -1.8501663684844971, 0.0
testing, 74, 1.9057806253433227, -1.8367557168006896, 0.0
training, 75, 1.7707565988813128, -1.8454219307218278, 0.0
validating, 75, 2.0731325149536133, -1.8521755456924438, 0.0
testing, 75, 2.6141459941864014, -1.8442734777927399, 0.0
training, 76, 1.839504371370588, -1.8484742045402527, 0.0
validating, 76, 1.5256933212280273, -1.8554318428039551, 0.0
testing, 76, 1.8383682489395141, -1.8437078714370727, 0.0
training, 77, 1.5108531270708356, -1.8450378809656416, 0.0
validating, 77, 1.3465384483337401, -1.857594859600067, 0.0
testing, 77, 1.5922431945800781, -1.8420438706874847, 0.0
training, 78, 1.4853723934718541, -1.8442194700241088, 0.0
validating, 78, 1.4349555015563964, -1.8564216852188111, 0.0
testing, 78, 1.7802226543426514, -1.8421422719955445, 0.0
training, 79, 1.6077334131513323, -1.8444738524300712, 0.0
validating, 79, 1.5772136211395265, -1.856578278541565, 0.0
testing, 79, 1.9256718397140502, -1.8417190074920655, 0.0
training, 80, 1.6334916046687535, -1.844994912828718, 0.0
validating, 80, 1.8249085426330567, -1.8542052268981934, 0.0
testing, 80, 2.2570966720581054, -1.8428191781044005, 0.0
training, 81, 1.78488096509661, -1.845249501296452, 0.0
validating, 81, 1.7773402690887452, -1.861443853378296, 0.0
testing, 81, 2.0728174686431884, -1.8698855578899383, 0.0
training, 82, 1.8930743558066232, -1.8549360462597437, 0.0
validating, 82, 2.3691630363464355, -1.8573808789253234, 0.0
testing, 82, 2.7126657962799072, -1.9006033897399903, 0.0
training, 83, 2.2286052908216205, -1.8560087527547564, 0.0
validating, 83, 2.4095967292785643, -1.8575869798660278, 0.0
testing, 83, 2.8444384336471558, -1.899784404039383, 0.0
training, 84, 2.2078877312796457, -1.8628151604107448, 0.0
validating, 84, 2.3245372772216797, -1.8574168801307678, 0.0
testing, 84, 2.7492344617843627, -1.8974472105503082, 0.0
training, 85, 2.086569915499006, -1.8473318185125078, 0.0
validating, 85, 1.8900864124298096, -1.8575843334198, 0.0
testing, 85, 2.416079378128052, -1.9326603710651398, 0.0
training, 86, 2.003260374069214, -1.8462376952171327, 0.0
validating, 86, 1.9465518474578858, -1.8577457904815673, 0.0
testing, 86, 2.4851522922515867, -1.876592719554901, 0.0
training, 87, 2.3313103675842286, -1.846200168132782, 0.0
validating, 87, 2.156633758544922, -1.8576047539710998, 0.0
testing, 87, 2.8196515798568726, -1.8844721257686614, 0.0
training, 88, 2.3585359369005476, -1.8456293293407986, 0.0
validating, 88, 2.2145645141601564, -1.8564336180686951, 0.0
testing, 88, 2.949568581581116, -1.8831133723258973, 0.0
training, 89, 2.6645454951695036, -1.8442554184368678, 0.0
validating, 89, 2.8568777084350585, -1.8618698000907898, 0.0
testing, 89, 3.6678783655166627, -1.8828653752803803, 0.0
training, 90, 3.250120667048863, -1.85960990020207, 0.0
validating, 90, 2.162377691268921, -1.8532185196876525, 0.0
testing, 90, 2.7918883085250856, -1.873562228679657, 0.0
training, 91, 2.5514181682041714, -1.8448252354349408, 0.0
validating, 91, 1.691414737701416, -1.8771507024765015, 0.0
testing, 91, 2.0039019346237184, -1.843702220916748, 0.0
training, 92, 1.7463159493037632, -1.8439193419047764, 0.0
validating, 92, 1.9039567470550538, -1.8562387824058533, 0.0
testing, 92, 2.4082173109054565, -1.8416592478752136, 0.0
training, 93, 2.0606598377227785, -1.8425516383988516, 0.0
validating, 93, 1.6988568782806397, -1.8532418370246888, 0.0
testing, 93, 2.2595625638961794, -1.840517085790634, 0.0
training, 94, 1.929538869857788, -1.8444134712219238, 0.0
validating, 94, 1.905889129638672, -1.8594893217086792, 0.0
testing, 94, 2.41581335067749, -1.8410833597183227, 0.0
training, 95, 2.2687931401388988, -1.8495634249278476, 0.0
validating, 95, 1.6395010948181152, -1.8758608818054199, 0.0
testing, 95, 1.9108854055404663, -1.8439006328582763, 0.0
training, 96, 1.853625168119158, -1.8484741602625165, 0.0
validating, 96, 1.6780012130737305, -1.8682263374328614, 0.0
testing, 96, 1.883815860748291, -1.8431880533695222, 0.0
training, 97, 2.15186950138637, -1.8455822723252433, 0.0
validating, 97, 1.8490046977996826, -1.8559811472892762, 0.0
testing, 97, 2.2417818307876587, -1.841003519296646, 0.0
training, 98, 2.291777549471174, -1.8422745994159153, 0.0
validating, 98, 2.448556423187256, -1.8548162460327149, 0.0
testing, 98, 2.9867793560028075, -1.8426255524158477, 0.0
training, 99, 2.4750064304896764, -1.8418607320104325, 0.0
validating, 99, 2.1148356437683105, -1.8552574276924134, 0.0
testing, 99, 2.648228406906128, -1.8670732975006104, 0.0
training, 100, 2.41529985836574, -1.8471278377941676, 0.0
validating, 100, 2.0706021308898928, -1.857659888267517, 0.0
testing, 100, 2.5388933181762696, -1.8671298027038574, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3735806941986084, -2.0660244601113456, 0.0
validating, -1, 0.36951632499694825, -2.062337779998779, 0.0
testing, -1, 0.3630702018737793, -2.082033371925354, 0.0
training, 0, 2.1208276203700476, -2.463541977746146, 0.0
validating, 0, 2.1423465251922607, -2.4851210832595827, 0.0
testing, 0, 1.990905523300171, -2.474850630760193, 0.0
training, 1, 1.4454288278307235, -2.198985116822379, 0.0
validating, 1, 1.333274745941162, -2.131986951828003, 0.0
testing, 1, 1.150231671333313, -2.1491451382637026, 0.0
training, 2, 1.2611180305480958, -2.13288346358708, 0.0
validating, 2, 1.2574342727661132, -2.1044501781463625, 0.0
testing, 2, 1.1089972019195558, -2.1246758699417114, 0.0
training, 3, 1.2016183512551444, -2.119097289017269, 0.0
validating, 3, 1.2677253246307374, -2.1128609657287596, 0.0
testing, 3, 1.0960657119750976, -2.123485279083252, 0.0
training, 4, 1.2299602917262487, -2.1160522358758107, 0.0
validating, 4, 1.2600824356079101, -2.1088778972625732, 0.0
testing, 4, 1.1501372814178468, -2.118930387496948, 0.0
training, 5, 1.169884763445173, -2.1070120538984027, 0.0
validating, 5, 1.157966709136963, -2.098569416999817, 0.0
testing, 5, 1.0694514036178588, -2.1133273243904114, 0.0
training, 6, 1.149787425994873, -2.0983085325786046, 0.0
validating, 6, 1.156986618041992, -2.081855535507202, 0.0
testing, 6, 1.0501609802246095, -2.1061531782150267, 0.0
training, 7, 1.1764679908752442, -2.096668185506548, 0.0
validating, 7, 1.1459609508514403, -2.0864878416061403, 0.0
testing, 7, 1.0287699937820434, -2.1038275003433227, 0.0
training, 8, 1.1478763920920236, -2.098250479357583, 0.0
validating, 8, 1.1395476818084718, -2.0757598876953125, 0.0
testing, 8, 1.058164358139038, -2.100934910774231, 0.0
training, 9, 1.1153817653656006, -2.0915776780673436, 0.0
validating, 9, 1.154599905014038, -2.0823644638061523, 0.0
testing, 9, 1.009874439239502, -2.090918791294098, 0.0
training, 10, 1.1187292167118617, -2.0879633699144637, 0.0
validating, 10, 1.180970048904419, -2.086257219314575, 0.0
testing, 10, 1.0339004278182984, -2.0934654831886292, 0.0
training, 11, 1.1253819125039237, -2.089586535521916, 0.0
validating, 11, 1.1680224418640137, -2.0893491983413695, 0.0
testing, 11, 1.0645099401473999, -2.1178458452224733, 0.0
training, 12, 1.1205065386635917, -2.0916239534105574, 0.0
validating, 12, 1.1362277507781982, -2.0911521434783937, 0.0
testing, 12, 1.0722078561782837, -2.1042405009269713, 0.0
training, 13, 1.1016077654702323, -2.087719883237566, 0.0
validating, 13, 1.2037738800048827, -2.077675127983093, 0.0
testing, 13, 1.1294764280319214, -2.0884694814682008, 0.0
training, 14, 1.114532927104405, -2.085596353667123, 0.0
validating, 14, 1.137737512588501, -2.1006791591644287, 0.0
testing, 14, 1.0211904287338256, -2.1046714663505552, 0.0
training, 15, 1.108078840800694, -2.086170354911259, 0.0
validating, 15, 1.170713758468628, -2.0904343128204346, 0.0
testing, 15, 1.006363582611084, -2.0942095041275026, 0.0
training, 16, 1.1191774913242885, -2.085002483640398, 0.0
validating, 16, 1.1687844753265382, -2.1014602184295654, 0.0
testing, 16, 1.041709041595459, -2.1050359129905702, 0.0
training, 17, 1.1145179680415562, -2.0851209606443133, 0.0
validating, 17, 1.1352373600006103, -2.080071783065796, 0.0
testing, 17, 1.0181663274765014, -2.090992033481598, 0.0
training, 18, 1.087625435420445, -2.0832813143730164, 0.0
validating, 18, 1.1604405403137208, -2.0846921682357786, 0.0
testing, 18, 1.0452752828598022, -2.093355822563171, 0.0
training, 19, 1.068720749446324, -2.0841114469936914, 0.0
validating, 19, 1.1924339294433595, -2.07410204410553, 0.0
testing, 19, 1.0548452138900757, -2.088007462024689, 0.0
training, 20, 1.0801210812159947, -2.081085859026228, 0.0
validating, 20, 1.1429784297943115, -2.095830512046814, 0.0
testing, 20, 1.0079283237457275, -2.096869719028473, 0.0
training, 21, 1.0748029368264334, -2.0817239574023656, 0.0
validating, 21, 1.1577000141143798, -2.0916137218475344, 0.0
testing, 21, 1.030983281135559, -2.0980826377868653, 0.0
training, 22, 1.083659178870065, -2.081531834602356, 0.0
validating, 22, 1.1440230846405028, -2.0916006326675416, 0.0
testing, 22, 1.0326717853546143, -2.0990012168884276, 0.0
training, 23, 1.0804642881665911, -2.0809155668531147, 0.0
validating, 23, 1.1066223621368407, -2.0808762073516847, 0.0
testing, 23, 1.009237027168274, -2.0899935483932497, 0.0
training, 24, 1.082520375932966, -2.0797705139432634, 0.0
validating, 24, 1.1394163608551025, -2.092633867263794, 0.0
testing, 24, 1.023410153388977, -2.0950950264930723, 0.0
training, 25, 1.0783558368682862, -2.0802094067846024, 0.0
validating, 25, 1.1226852893829347, -2.092702555656433, 0.0
testing, 25, 1.005628514289856, -2.090894639492035, 0.0
training, 26, 1.0780297347477503, -2.0808908564703805, 0.0
validating, 26, 1.1670056343078614, -2.089475393295288, 0.0
testing, 26, 1.020189118385315, -2.10401566028595, 0.0
training, 27, 1.101576566696167, -2.084957378251212, 0.0
validating, 27, 1.175279188156128, -2.086183023452759, 0.0
testing, 27, 1.0816754341125487, -2.085326385498047, 0.0
training, 28, 1.0617718492235457, -2.0803605369159155, 0.0
validating, 28, 1.1042726516723633, -2.092654252052307, 0.0
testing, 28, 1.0515013217926026, -2.106395661830902, 0.0
training, 29, 1.0566473756517683, -2.082303469521659, 0.0
validating, 29, 1.1284493923187255, -2.080314517021179, 0.0
testing, 29, 1.0319013357162476, -2.086187207698822, 0.0
training, 30, 1.0630167756761824, -2.0811824355806623, 0.0
validating, 30, 1.1263660430908202, -2.0827621459960937, 0.0
testing, 30, 1.0260569095611571, -2.087435817718506, 0.0
training, 31, 1.0579933711460658, -2.0803892731666567, 0.0
validating, 31, 1.1244943141937256, -2.0831223011016844, 0.0
testing, 31, 1.0063828468322753, -2.0875033497810365, 0.0
training, 32, 1.06650481905256, -2.077859197344099, 0.0
validating, 32, 1.13907732963562, -2.084279775619507, 0.0
testing, 32, 1.0075432777404785, -2.0873551964759827, 0.0
training, 33, 1.0427719933646067, -2.0771452614239285, 0.0
validating, 33, 1.1791951656341553, -2.076542782783508, 0.0
testing, 33, 1.0511110782623292, -2.083774518966675, 0.0
training, 34, 1.058965035847255, -2.079254824774606, 0.0
validating, 34, 1.1134965419769287, -2.0793033599853517, 0.0
testing, 34, 1.0106993436813354, -2.0897533893585205, 0.0
training, 35, 1.0717981610979352, -2.0806085365159173, 0.0
validating, 35, 1.1459035873413086, -2.0803153276443482, 0.0
testing, 35, 1.0737029314041138, -2.090210700035095, 0.0
training, 36, 1.0635753767830984, -2.078573393821716, 0.0
validating, 36, 1.159063196182251, -2.0921091556549074, 0.0
testing, 36, 1.0148932695388795, -2.090262734889984, 0.0
training, 37, 1.0690388202667236, -2.0789768627711704, 0.0
validating, 37, 1.1516052722930907, -2.0774880409240724, 0.0
testing, 37, 1.0266120672225951, -2.0864911913871764, 0.0
training, 38, 1.0360592433384486, -2.0794061541557314, 0.0
validating, 38, 1.1449521064758301, -2.0894449949264526, 0.0
testing, 38, 1.0204765796661377, -2.1025495529174805, 0.0
training, 39, 1.0420135157448904, -2.0788167101996287, 0.0
validating, 39, 1.1426376342773437, -2.0764478206634522, 0.0
testing, 39, 1.0182765007019043, -2.088469648361206, 0.0
training, 40, 1.0477705887385778, -2.0799845252718243, 0.0
validating, 40, 1.1684828281402588, -2.1008805990219117, 0.0
testing, 40, 1.0184422492980958, -2.0864230036735534, 0.0
training, 41, 1.0327017034803119, -2.0776974746159147, 0.0
validating, 41, 1.1872117042541503, -2.0923312664031983, 0.0
testing, 41, 1.0380271196365356, -2.08603777885437, 0.0
training, 42, 1.0319660186767579, -2.080586647987366, 0.0
validating, 42, 1.1441465854644775, -2.0796446323394777, 0.0
testing, 42, 1.0335158109664917, -2.084630811214447, 0.0
training, 43, 1.038315452848162, -2.077902032647814, 0.0
validating, 43, 1.1963501453399659, -2.0816844701766968, 0.0
testing, 43, 1.0134458780288695, -2.084311616420746, 0.0
training, 44, 1.0332325867244176, -2.0776006375040326, 0.0
validating, 44, 1.129649782180786, -2.080473756790161, 0.0
testing, 44, 1.0104509353637696, -2.085801064968109, 0.0
training, 45, 1.0219355719430105, -2.0782052823475428, 0.0
validating, 45, 1.1357014656066895, -2.0921932220458985, 0.0
testing, 45, 1.0012878894805908, -2.0942877292633058, 0.0
training, 46, 1.0334109851292201, -2.0775984133992877, 0.0
validating, 46, 1.1557340621948242, -2.0957016706466676, 0.0
testing, 46, 1.0144240617752076, -2.0881937742233276, 0.0
training, 47, 1.0336134025028774, -2.078075592858451, 0.0
validating, 47, 1.1143408298492432, -2.0809004068374635, 0.0
testing, 47, 1.0180254459381104, -2.0932881832122803, 0.0
training, 48, 1.0416728292192732, -2.0788798792021614, 0.0
validating, 48, 1.1697371482849122, -2.076244854927063, 0.0
testing, 48, 1.0401845455169678, -2.0845980763435366, 0.0
training, 49, 1.0220540591648646, -2.0777729630470274, 0.0
validating, 49, 1.1424890995025634, -2.0749475240707396, 0.0
testing, 49, 1.0052057743072509, -2.0886061549186707, 0.0
training, 50, 1.0103553908211844, -2.077054468223027, 0.0
