Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 20, 1.2262930750846863, -1.1524294674396516, 0.0
training, 21, 1.089692234992981, -1.069069468975067, 0.0
validating, 21, 1.0723042964935303, -1.054237723350525, 0.0
testing, 21, 1.23307603597641, -1.1539012014865875, 0.0
training, 22, 1.077422935622079, -1.0698497227260044, 0.0
validating, 22, 1.0739595413208007, -1.054237723350525, 0.0
testing, 22, 1.2530727982521057, -1.1631044924259186, 0.0
training, 23, 1.0841737065996442, -1.070027644293649, 0.0
validating, 23, 1.0725003719329833, -1.054237723350525, 0.0
testing, 23, 1.2440780520439148, -1.1619971454143525, 0.0
training, 24, 1.0959540128707885, -1.085753117288862, 0.0
validating, 24, 1.0865800857543946, -1.054237723350525, 0.0
testing, 24, 1.2277097344398498, -1.1547715842723847, 0.0
training, 25, 1.0809210504804339, -1.06830039364951, 0.0
validating, 25, 1.07635440826416, -1.054237723350525, 0.0
testing, 25, 1.2526565194129944, -1.1642414808273316, 0.0
training, 26, 1.0825015578951154, -1.0683231949806213, 0.0
validating, 26, 1.077204179763794, -1.054237723350525, 0.0
testing, 26, 1.2678786158561706, -1.1736065924167634, 0.0
training, 27, 1.0899398701531546, -1.0705846684319633, 0.0
validating, 27, 1.0740457057952881, -1.054237723350525, 0.0
testing, 27, 1.244681966304779, -1.1646088480949401, 0.0
training, 28, 1.0814171995435442, -1.0708984715597971, 0.0
validating, 28, 1.0780456066131592, -1.054237723350525, 0.0
testing, 28, 1.2350229620933533, -1.1588522672653199, 0.0
training, 29, 1.0830828019550869, -1.0691403559276036, 0.0
validating, 29, 1.0684205532073974, -1.0542377352714538, 0.0
testing, 29, 1.2422155499458314, -1.1649802207946778, 0.0
training, 30, 1.0808643443243844, -1.0708416291645595, 0.0
validating, 30, 1.076826810836792, -1.054237723350525, 0.0
testing, 30, 1.2428868174552918, -1.1627818584442138, 0.0
training, 31, 1.0879679407392229, -1.0692089898245676, 0.0
validating, 31, 1.0762574195861816, -1.054237723350525, 0.0
testing, 31, 1.2438351035118103, -1.1633607029914856, 0.0
training, 32, 1.082398475919451, -1.0693987318447657, 0.0
validating, 32, 1.0770278930664063, -1.054237723350525, 0.0
testing, 32, 1.2379260897636413, -1.1602033913135528, 0.0
training, 33, 1.0731428963797434, -1.0689538564000811, 0.0
validating, 33, 1.0809768676757812, -1.054237723350525, 0.0
testing, 33, 1.266994798183441, -1.1737020313739777, 0.0
training, 34, 1.0849907432283674, -1.070777806213924, 0.0
validating, 34, 1.0768149375915528, -1.054237723350525, 0.0
testing, 34, 1.24291752576828, -1.1647317349910735, 0.0
training, 35, 1.0823557683399745, -1.0714914747646878, 0.0
validating, 35, 1.0792266845703125, -1.054237723350525, 0.0
testing, 35, 1.2578444361686707, -1.1724118769168854, 0.0
training, 36, 1.0881634746279036, -1.0860189608165196, 0.0
validating, 36, 1.0806742191314698, -1.054237723350525, 0.0
testing, 36, 1.2515567421913147, -1.1686826288700103, 0.0
training, 37, 1.0793222495487758, -1.069808806691851, 0.0
validating, 37, 1.0829519271850585, -1.054237723350525, 0.0
testing, 37, 1.2388268828392028, -1.162494820356369, 0.0
training, 38, 1.0759239503315516, -1.0677113686289106, 0.0
validating, 38, 1.082906675338745, -1.1631796956062317, 0.0
testing, 38, 1.252502977848053, -1.1713578581809998, 0.0
training, 39, 1.0871012585503714, -1.070634893008641, 0.0
validating, 39, 1.0826083183288575, -1.054237723350525, 0.0
testing, 39, 1.2339768767356873, -1.1613630652427673, 0.0
training, 40, 1.0831634146826608, -1.0705895900726319, 0.0
validating, 40, 1.0855226993560791, -1.054237723350525, 0.0
testing, 40, 1.2359245896339417, -1.1619066298007965, 0.0
training, 41, 1.0832422154290335, -1.069950076511928, 0.0
validating, 41, 1.0784274578094482, -1.054237723350525, 0.0
testing, 41, 1.2562872290611267, -1.1712502419948578, 0.0
training, 42, 1.0881656169891358, -1.0708098939486912, 0.0
validating, 42, 1.0821369647979737, -1.054237723350525, 0.0
testing, 42, 1.265580451488495, -1.1713894605636597, 0.0
training, 43, 1.0774586473192487, -1.0705282398632594, 0.0
validating, 43, 1.077498722076416, -1.054237723350525, 0.0
testing, 43, 1.2496540665626525, -1.1641609907150268, 0.0
training, 44, 1.0751650503703527, -1.0685476200921196, 0.0
validating, 44, 1.0795509815216064, -1.054237723350525, 0.0
testing, 44, 1.2547245621681213, -1.171169376373291, 0.0
training, 45, 1.0847068411963328, -1.0705874919891358, 0.0
validating, 45, 1.0762393951416016, -1.0542377591133119, 0.0
testing, 45, 1.2503900408744812, -1.1645542681217194, 0.0
training, 46, 1.0822633811405726, -1.0713624136788504, 0.0
validating, 46, 1.078645610809326, -1.054237723350525, 0.0
testing, 46, 1.2448307871818542, -1.1635544061660767, 0.0
training, 47, 1.0795002732958112, -1.083675069468362, 0.0
validating, 47, 1.078469944000244, -1.054237723350525, 0.0
testing, 47, 1.2519327521324157, -1.169268047809601, 0.0
training, 48, 1.0779642002923149, -1.069720676967076, 0.0
validating, 48, 1.0801104068756104, -1.054237723350525, 0.0
testing, 48, 1.2509282946586608, -1.1703873157501221, 0.0
training, 49, 1.0864402770996093, -1.0699131505829946, 0.0
validating, 49, 1.0772809982299805, -1.054237723350525, 0.0
testing, 49, 1.2415125966072083, -1.164579439163208, 0.0
training, 50, 1.0824096918106079, -1.0706590005329677, 0.0
validating, 50, 1.078158712387085, -1.054237723350525, 0.0
testing, 50, 1.2468605399131776, -1.1680024981498718, 0.0
training, 51, 1.0757767336709159, -1.069122508593968, 0.0
validating, 51, 1.0830645084381103, -1.1222819089889526, 0.0
testing, 51, 1.26692076921463, -1.1770683169364928, 0.0
training, 52, 1.0816462142126901, -1.069713432448251, 0.0
validating, 52, 1.075460720062256, -1.1139927983283997, 0.0
testing, 52, 1.2634142756462097, -1.175126963853836, 0.0
training, 53, 1.0808800492967878, -1.0684156162398202, 0.0
validating, 53, 1.0774260997772216, -1.054237723350525, 0.0
testing, 53, 1.253612506389618, -1.1701387465000153, 0.0
training, 54, 1.0831469161169869, -1.0698485783168248, 0.0
validating, 54, 1.0801416873931884, -1.054237723350525, 0.0
testing, 54, 1.2414727568626405, -1.164884901046753, 0.0
training, 55, 1.0793071440287998, -1.0859527094023569, 0.0
validating, 55, 1.0792264938354492, -1.054237723350525, 0.0
testing, 55, 1.2457138180732727, -1.1629398167133331, 0.0
training, 56, 1.0715084723063877, -1.0680909752845764, 0.0
validating, 56, 1.0816715717315675, -1.054237723350525, 0.0
testing, 56, 1.2534322619438172, -1.1682934403419494, 0.0
training, 57, 1.085283511025565, -1.0699839847428458, 0.0
validating, 57, 1.0836944580078125, -1.054237723350525, 0.0
testing, 57, 1.2413337349891662, -1.1645902812480926, 0.0
training, 58, 1.0788632120404924, -1.0843872819628035, 0.0
validating, 58, 1.0811392307281493, -1.0542377352714538, 0.0
testing, 58, 1.2476159691810609, -1.1667743742465972, 0.0
training, 59, 1.0833652530397688, -1.0708194545337133, 0.0
validating, 59, 1.0821771621704102, -1.054237723350525, 0.0
testing, 59, 1.2362609505653381, -1.1631681680679322, 0.0
training, 60, 1.0661813293184552, -1.082894844668252, 0.0
validating, 60, 1.0812369346618653, -1.1176294565200806, 0.0
testing, 60, 1.2589907765388488, -1.1735194444656372, 0.0
training, 61, 1.084054786818368, -1.0696392570223128, 0.0
validating, 61, 1.0855566024780274, -1.054237723350525, 0.0
testing, 61, 1.2474620461463928, -1.1661548376083375, 0.0
training, 62, 1.0803236859185354, -1.0705617870603288, 0.0
validating, 62, 1.0787293434143066, -1.054237723350525, 0.0
testing, 62, 1.2518041729927063, -1.1675988614559174, 0.0
training, 63, 1.0810495240347726, -1.0844534260886056, 0.0
validating, 63, 1.0779778480529785, -1.054237723350525, 0.0
testing, 63, 1.25119549036026, -1.168933141231537, 0.0
training, 64, 1.0818969420024327, -1.0684416038649422, 0.0
validating, 64, 1.0836058616638184, -1.1151864171028136, 0.0
testing, 64, 1.2612061381340027, -1.1730876624584199, 0.0
training, 65, 1.0782908167157854, -1.0698854957308088, 0.0
validating, 65, 1.0848430156707765, -1.054237723350525, 0.0
testing, 65, 1.2513050198554994, -1.1716537296772003, 0.0
training, 66, 1.0803861039025442, -1.0708344902311053, 0.0
validating, 66, 1.0806796550750732, -1.054237723350525, 0.0
testing, 66, 1.2499293684959412, -1.1695782661437988, 0.0
training, 67, 1.072872178895133, -1.0697502289499556, 0.0
validating, 67, 1.080914068222046, -1.055817174911499, 0.0
testing, 67, 1.2541933894157409, -1.1717761993408202, 0.0
training, 68, 1.0834207568849836, -1.0857631274632045, 0.0
validating, 68, 1.0919417858123779, -1.054237723350525, 0.0
testing, 68, 1.2522879242897034, -1.1731151401996613, 0.0
training, 69, 1.0789140326636177, -1.0703066059521267, 0.0
validating, 69, 1.0815206527709962, -1.054237723350525, 0.0
testing, 69, 1.2531850695610047, -1.1733676671981812, 0.0
training, 70, 1.0839384419577462, -1.0708304115704128, 0.0
validating, 70, 1.0787219524383544, -1.054237723350525, 0.0
testing, 70, 1.2536435008049012, -1.1711090922355651, 0.0
training, 71, 1.0752177749361311, -1.0698876772608077, 0.0
validating, 71, 1.0770719528198243, -1.054237723350525, 0.0
testing, 71, 1.2479144930839539, -1.1685856223106383, 0.0
training, 72, 1.0802926676613944, -1.071056432383401, 0.0
validating, 72, 1.079038667678833, -1.054237723350525, 0.0
testing, 72, 1.2557261347770692, -1.173792690038681, 0.0
training, 73, 1.0818221500941685, -1.0702609879629952, 0.0
validating, 73, 1.0828728675842285, -1.054237723350525, 0.0
testing, 73, 1.252577531337738, -1.173934429883957, 0.0
training, 74, 1.081131042752947, -1.0708178503172738, 0.0
validating, 74, 1.0802042484283447, -1.0542377471923827, 0.0
testing, 74, 1.2518953919410705, -1.1732635140419005, 0.0
training, 75, 1.0823263815471105, -1.0861242072922843, 0.0
validating, 75, 1.077320384979248, -1.054237723350525, 0.0
testing, 75, 1.2535370469093323, -1.1729973673820495, 0.0
training, 76, 1.0828097241265433, -1.0690182191984994, 0.0
validating, 76, 1.0827818870544434, -1.054237723350525, 0.0
testing, 76, 1.2538062453269958, -1.1762337148189546, 0.0
training, 77, 1.080565595626831, -1.0707584534372603, 0.0
validating, 77, 1.0790592670440673, -1.1098509430885315, 0.0
testing, 77, 1.256463396549225, -1.1749368607997894, 0.0
training, 78, 1.0784345184053694, -1.0703478114945548, 0.0
validating, 78, 1.0847625255584716, -1.0542378544807434, 0.0
testing, 78, 1.249067223072052, -1.1735536575317382, 0.0
training, 79, 1.0784612144742693, -1.0701879450253078, 0.0
validating, 79, 1.0795859336853026, -1.054237723350525, 0.0
testing, 79, 1.2513821005821228, -1.1714938580989838, 0.0
training, 80, 1.0764521190098353, -1.0702956676483155, 0.0
validating, 80, 1.079384994506836, -1.054237723350525, 0.0
testing, 80, 1.2571969151496887, -1.1747502744197846, 0.0
training, 81, 1.0837241104670934, -1.0706821969577245, 0.0
validating, 81, 1.0814705848693849, -1.054237723350525, 0.0
testing, 81, 1.2511374831199646, -1.17300945520401, 0.0
training, 82, 1.077145712716239, -1.0690617901938302, 0.0
validating, 82, 1.0822572231292724, -1.054237723350525, 0.0
testing, 82, 1.2524579167366028, -1.173820835351944, 0.0
training, 83, 1.08986725125994, -1.0709268484796797, 0.0
validating, 83, 1.0784375190734863, -1.054237723350525, 0.0
testing, 83, 1.250895130634308, -1.1717672526836396, 0.0
training, 84, 1.0858388049261911, -1.0717965756143844, 0.0
validating, 84, 1.0796486854553222, -1.054237723350525, 0.0
testing, 84, 1.246616494655609, -1.172474217414856, 0.0
training, 85, 1.0762924705232892, -1.0705375177519663, 0.0
validating, 85, 1.082554578781128, -1.054237723350525, 0.0
testing, 85, 1.2455681920051576, -1.171686404943466, 0.0
training, 86, 1.0806184530258178, -1.0701179436274937, 0.0
validating, 86, 1.0936391830444336, -1.054237723350525, 0.0
testing, 86, 1.2440484166145325, -1.1726681470870972, 0.0
training, 87, 1.0761343479156493, -1.0703339457511902, 0.0
validating, 87, 1.0793673515319824, -1.054237723350525, 0.0
testing, 87, 1.2462881922721862, -1.1684160828590393, 0.0
training, 88, 1.074995974131993, -1.0698429925101145, 0.0
validating, 88, 1.0859354972839355, -1.1211497783660889, 0.0
testing, 88, 1.2536734700202943, -1.175788450241089, 0.0
training, 89, 1.0766321284430367, -1.07052058832986, 0.0
validating, 89, 1.0801437377929688, -1.054237723350525, 0.0
testing, 89, 1.2475255846977233, -1.1693796575069428, 0.0
training, 90, 1.0801745959690638, -1.070194821698325, 0.0
validating, 90, 1.0858212947845458, -1.054237723350525, 0.0
testing, 90, 1.24407719373703, -1.1698845207691193, 0.0
training, 91, 1.080381941795349, -1.071084087235587, 0.0
validating, 91, 1.0846580505371093, -1.054237723350525, 0.0
testing, 91, 1.252631914615631, -1.1735003411769866, 0.0
training, 92, 1.0761315447943551, -1.0691942266055516, 0.0
validating, 92, 1.0793855667114258, -1.054237723350525, 0.0
testing, 92, 1.2493246912956237, -1.1713910162448884, 0.0
training, 93, 1.0767449957983835, -1.0696415526526315, 0.0
validating, 93, 1.089125680923462, -1.054237723350525, 0.0
testing, 93, 1.2465622782707215, -1.1697552680969239, 0.0
training, 94, 1.0751652649470738, -1.0698205283709934, 0.0
validating, 94, 1.0801595211029054, -1.054237723350525, 0.0
testing, 94, 1.251762855052948, -1.1703795909881591, 0.0
training, 95, 1.0841718299048289, -1.0706942762647356, 0.0
validating, 95, 1.0858886241912842, -1.054237723350525, 0.0
testing, 95, 1.2506876111030578, -1.1737789869308473, 0.0
training, 96, 1.0805724893297468, -1.0708125846726553, 0.0
validating, 96, 1.082413387298584, -1.0538555145263673, 0.0
testing, 96, 1.2511171221733093, -1.1717786371707917, 0.0
training, 97, 1.073639508656093, -1.0694977266447885, 0.0
validating, 97, 1.084453248977661, -1.1146857500076295, 0.0
testing, 97, 1.2520532488822937, -1.1729315996170044, 0.0
training, 98, 1.0827013322285244, -1.071026817389897, 0.0
validating, 98, 1.079314947128296, -1.054237723350525, 0.0
testing, 98, 1.252966821193695, -1.1721454083919525, 0.0
training, 99, 1.0723765747887748, -1.0695057800837926, 0.0
validating, 99, 1.082574462890625, -1.054237723350525, 0.0
testing, 99, 1.2510934948921204, -1.1729074239730835, 0.0
training, 100, 1.0761507068361555, -1.0843996678079877, 0.0
validating, 100, 1.0908565044403076, -1.054237723350525, 0.0
testing, 100, 1.2440436482429504, -1.1718902230262755, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15388598271778653, -2.710143276623317, 0.0
validating, -1, 0.1611952543258667, -2.5793468236923216, 0.0
testing, -1, 0.1474481165409088, -2.715108561515808, 0.0
training, 0, 1.1581097994531904, -3.377835079601833, 0.0
validating, 0, 1.2218335390090942, -3.321920084953308, 0.0
testing, 0, 1.123616921901703, -3.3656705737113954, 0.0
training, 1, 1.130759312425341, -3.344598947252546, 0.0
validating, 1, 1.1356863737106324, -3.259532833099365, 0.0
testing, 1, 1.0544995069503784, -3.288564658164978, 0.0
training, 2, 0.8755782178470066, -3.1455808707645962, 0.0
validating, 2, 0.8939783334732055, -3.235300326347351, 0.0
testing, 2, 0.8588047504425049, -3.155483162403107, 0.0
training, 3, 0.7639065657343184, -3.0707399879183086, 0.0
validating, 3, 0.8618010520935059, -3.2044363498687742, 0.0
testing, 3, 0.8358409643173218, -3.1478273987770082, 0.0
training, 4, 0.7419159105845861, -3.0621061904089792, 0.0
validating, 4, 0.8802489280700684, -3.2057926177978517, 0.0
testing, 4, 0.838808274269104, -3.1592607617378237, 0.0
training, 5, 0.7343334862164088, -3.063931495802743, 0.0
validating, 5, 0.8644091844558716, -3.1985084295272825, 0.0
testing, 5, 0.8315865874290467, -3.156391942501068, 0.0
training, 6, 0.7281587243080139, -3.057604844229562, 0.0
validating, 6, 0.876260232925415, -3.2070956468582152, 0.0
testing, 6, 0.8327179908752441, -3.1583036303520204, 0.0
training, 7, 0.7278943351336888, -3.0627558742250716, 0.0
validating, 7, 0.8756172180175781, -3.2131659746170045, 0.0
testing, 7, 0.8345471858978272, -3.1592021942138673, 0.0
training, 8, 0.7303209747586932, -3.0600866488048006, 0.0
validating, 8, 0.8586763858795166, -3.1989378452301027, 0.0
testing, 8, 0.8328831553459167, -3.160894811153412, 0.0
training, 9, 0.7247920002256121, -3.057750303404672, 0.0
validating, 9, 0.8484299898147583, -3.1928736925125123, 0.0
testing, 9, 0.8282613396644593, -3.155917394161224, 0.0
training, 10, 0.7243481227329799, -3.06152594430106, 0.0
validating, 10, 0.857535457611084, -3.2029953718185427, 0.0
testing, 10, 0.8382657289505004, -3.1565266728401182, 0.0
training, 11, 0.7269492506980896, -3.0611721345356533, 0.0
validating, 11, 0.8640105485916137, -3.2066414833068846, 0.0
testing, 11, 0.8427144289016724, -3.1583489179611206, 0.0
training, 12, 0.7253088678632463, -3.064147046634129, 0.0
validating, 12, 0.8422196865081787, -3.1967812299728395, 0.0
testing, 12, 0.8306641101837158, -3.1569869756698608, 0.0
training, 13, 0.7222643562725612, -3.064471541132246, 0.0
validating, 13, 0.8586713075637817, -3.204049754142761, 0.0
testing, 13, 0.832356071472168, -3.153429639339447, 0.0
training, 14, 0.7225900190217155, -3.0619041647229874, 0.0
validating, 14, 0.860262107849121, -3.2055274486541747, 0.0
testing, 14, 0.8349995374679565, -3.1565874814987183, 0.0
training, 15, 0.7222624744687761, -3.063686295918056, 0.0
validating, 15, 0.8498724937438965, -3.1985366106033326, 0.0
testing, 15, 0.827864694595337, -3.15379159450531, 0.0
training, 16, 0.7234783700534275, -3.0642343214579992, 0.0
validating, 16, 0.8496263265609741, -3.2039185523986817, 0.0
testing, 16, 0.8359542608261108, -3.158369767665863, 0.0
training, 17, 0.7204066719327654, -3.062187828336443, 0.0
validating, 17, 0.8611866235733032, -3.199361491203308, 0.0
testing, 17, 0.836941909790039, -3.1591822862625123, 0.0
training, 18, 0.7210069741521563, -3.061971705300467, 0.0
validating, 18, 0.852846097946167, -3.204374885559082, 0.0
testing, 18, 0.8327851057052612, -3.156516265869141, 0.0
training, 19, 0.7193080680710929, -3.0632677691323416, 0.0
validating, 19, 0.8753746747970581, -3.216826820373535, 0.0
testing, 19, 0.8474151730537415, -3.1607897996902468, 0.0
training, 20, 0.7226617234093803, -3.063211512565613, 0.0
validating, 20, 0.8625447988510132, -3.209563064575195, 0.0
testing, 20, 0.8433500051498413, -3.1602495074272157, 0.0
training, 21, 0.720768576008933, -3.064640522003174, 0.0
validating, 21, 0.8531742334365845, -3.205623197555542, 0.0
testing, 21, 0.8366406083106994, -3.1587376594543457, 0.0
training, 22, 0.7194331850324358, -3.060619633538382, 0.0
validating, 22, 0.8588340997695922, -3.2115312814712524, 0.0
testing, 22, 0.8445535659790039, -3.1613393425941467, 0.0
training, 23, 0.7204262035233634, -3.0644220113754272, 0.0
validating, 23, 0.8481783151626587, -3.2025835275650025, 0.0
testing, 23, 0.8357256174087524, -3.159335362911224, 0.0
training, 24, 0.7191296679633005, -3.061201630319868, 0.0
validating, 24, 0.8588671684265137, -3.203917717933655, 0.0
testing, 24, 0.8386774778366088, -3.1644079446792603, 0.0
training, 25, 0.72135158096041, -3.0644838162830896, 0.0
validating, 25, 0.8487568378448487, -3.2081087827682495, 0.0
testing, 25, 0.8379942774772644, -3.1603075742721556, 0.0
training, 26, 0.7177924496786935, -3.061007956096104, 0.0
validating, 26, 0.8628064155578613, -3.2169380664825438, 0.0
testing, 26, 0.8459381818771362, -3.1627153515815736, 0.0
training, 27, 0.7255543845040457, -3.068674962861197, 0.0
validating, 27, 0.7956336975097656, -3.125491142272949, 0.0
testing, 27, 0.8876378893852234, -3.1916995525360106, 0.0
training, 28, 0.734238452570779, -3.0695641449519564, 0.0
validating, 28, 0.8735393762588501, -3.2191446304321287, 0.0
testing, 28, 0.8518842458724976, -3.1655823826789855, 0.0
training, 29, 0.7205451198986599, -3.0656854357038226, 0.0
validating, 29, 0.8524533748626709, -3.210312747955322, 0.0
testing, 29, 0.8407686114311218, -3.1637654662132264, 0.0
training, 30, 0.7194913165909903, -3.0562692778451104, 0.0
validating, 30, 0.8773921251296997, -3.2165567874908447, 0.0
testing, 30, 0.8528144717216491, -3.168748843669891, 0.0
training, 31, 0.7208012325423104, -3.0630561964852467, 0.0
validating, 31, 0.8696792364120484, -3.2193676710128782, 0.0
testing, 31, 0.8473191261291504, -3.1634668350219726, 0.0
training, 32, 0.7230823738234383, -3.0651952402932303, 0.0
validating, 32, 0.873645567893982, -3.213709759712219, 0.0
testing, 32, 0.8328596234321595, -3.1626086831092834, 0.0
training, 33, 0.7198454073497227, -3.058969749723162, 0.0
validating, 33, 0.8622957944869996, -3.2084410429000854, 0.0
testing, 33, 0.8299278974533081, -3.1626654267311096, 0.0
training, 34, 0.7222597513880048, -3.062557554244995, 0.0
validating, 34, 0.8454371929168701, -3.215938925743103, 0.0
testing, 34, 0.8338482737541199, -3.1778826832771303, 0.0
training, 35, 0.7223750352859497, -3.064977819578988, 0.0
validating, 35, 0.8638413667678833, -3.216916298866272, 0.0
testing, 35, 0.8348673582077026, -3.1612216591835023, 0.0
training, 36, 0.7202905399458749, -3.0604628835405623, 0.0
validating, 36, 0.8674081325531006, -3.2173982858657837, 0.0
testing, 36, 0.8380210876464844, -3.1620890974998472, 0.0
training, 37, 0.7191351584025791, -3.0601861817496165, 0.0
validating, 37, 0.8620846509933472, -3.213828444480896, 0.0
testing, 37, 0.8253436326980591, -3.163756549358368, 0.0
training, 38, 0.7209217701639448, -3.062775720868792, 0.0
validating, 38, 0.875903868675232, -3.210886073112488, 0.0
testing, 38, 0.8333597183227539, -3.161206531524658, 0.0
training, 39, 0.7183256098202296, -3.058671678815569, 0.0
validating, 39, 0.8805895566940307, -3.2161553621292116, 0.0
testing, 39, 0.8412220358848572, -3.1645036578178405, 0.0
training, 40, 0.7216174449239459, -3.061572357586452, 0.0
validating, 40, 0.874425745010376, -3.2129390239715576, 0.0
testing, 40, 0.8366789221763611, -3.162233364582062, 0.0
training, 41, 0.7193393843514578, -3.0604208639689854, 0.0
validating, 41, 0.8649824857711792, -3.2103206872940064, 0.0
testing, 41, 0.8340584874153137, -3.1615568161010743, 0.0
training, 42, 0.7179161071777344, -3.059615547316415, 0.0
validating, 42, 0.8668413639068604, -3.220391774177551, 0.0
testing, 42, 0.8355006217956543, -3.159778153896332, 0.0
training, 43, 0.718135130405426, -3.0575506925582885, 0.0
validating, 43, 0.8652843713760376, -3.2084935903549194, 0.0
testing, 43, 0.834690511226654, -3.1622947335243223, 0.0
training, 44, 0.7185005664825439, -3.0636203697749544, 0.0
validating, 44, 0.8763002157211304, -3.221064233779907, 0.0
testing, 44, 0.844724178314209, -3.163331425189972, 0.0
training, 45, 0.7196147629192897, -3.0608244964054654, 0.0
validating, 45, 0.8530800342559814, -3.2174981355667116, 0.0
testing, 45, 0.8296464681625366, -3.170841097831726, 0.0
training, 46, 0.7185204710279193, -3.061844199044364, 0.0
validating, 46, 0.8634970188140869, -3.2134845495224, 0.0
testing, 46, 0.8351137518882752, -3.1658249139785766, 0.0
training, 47, 0.7197043146405901, -3.054131419318063, 0.0
validating, 47, 0.8656814098358154, -3.211084175109863, 0.0
testing, 47, 0.8392932653427124, -3.164062702655792, 0.0
training, 48, 0.7216103519712176, -3.0601452691214424, 0.0
validating, 48, 0.8707455158233642, -3.2100793600082396, 0.0
testing, 48, 0.837584400177002, -3.165454959869385, 0.0
training, 49, 0.7201088309288025, -3.0650052888052803, 0.0
validating, 49, 0.8639642238616944, -3.2095422744750977, 0.0
testing, 49, 0.8378253936767578, -3.1649139285087586, 0.0
training, 50, 0.7183224047933306, -3.0616203376225064, 0.0
validating, 50, 0.8534680366516113, -3.2068925380706785, 0.0
testing, 50, 0.83214271068573, -3.1623708963394166, 0.0
