Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.4704892635345459, -3.8967024258204868, 0.0
validating, 51, 0.7279143571853638, -3.864390802383423, 0.0
testing, 51, 0.5382819175720215, -3.890300750732422, 0.0
training, 52, 0.4690235614776611, -3.8917784145900183, 0.0
validating, 52, 0.7412805318832397, -3.8631229400634766, 0.0
testing, 52, 0.5417409181594849, -3.8898067474365234, 0.0
training, 53, 0.469013295854841, -3.892357976096017, 0.0
validating, 53, 0.7280575037002563, -3.8645236015319826, 0.0
testing, 53, 0.5397108197212219, -3.8908032178878784, 0.0
training, 54, 0.47008226599012104, -3.893397194998605, 0.0
validating, 54, 0.7315195560455322, -3.863817882537842, 0.0
testing, 54, 0.5388293266296387, -3.8896756410598754, 0.0
training, 55, 0.4683884961264474, -3.901810509817941, 0.0
validating, 55, 0.7184731245040894, -3.8649503231048583, 0.0
testing, 55, 0.5365811467170716, -3.8915279150009154, 0.0
training, 56, 0.4655036687850952, -3.8755130631583077, 0.0
validating, 56, 0.7169466972351074, -3.8652506351470945, 0.0
testing, 56, 0.5371386289596558, -3.892187404632568, 0.0
training, 57, 0.4672248670033046, -3.8951256343296596, 0.0
validating, 57, 0.7269314765930176, -3.8647638320922852, 0.0
testing, 57, 0.5372590303421021, -3.8897068977355955, 0.0
training, 58, 0.46470998014722553, -3.8956697872706822, 0.0
validating, 58, 0.71963951587677, -3.864937925338745, 0.0
testing, 58, 0.5350140929222107, -3.8900755405426026, 0.0
training, 59, 0.46341681139809743, -3.8894674982343402, 0.0
validating, 59, 0.7155277729034424, -3.865244960784912, 0.0
testing, 59, 0.535409677028656, -3.891439938545227, 0.0
training, 60, 0.4622445685522897, -3.889074182510376, 0.0
validating, 60, 0.719571566581726, -3.8649616718292235, 0.0
testing, 60, 0.5351005792617798, -3.8901410579681395, 0.0
training, 61, 0.46367385728018623, -3.8873751435961044, 0.0
validating, 61, 0.7175167560577392, -3.8649220943450926, 0.0
testing, 61, 0.5349128127098084, -3.8904721975326537, 0.0
training, 62, 0.4625389678137643, -3.8887637955801826, 0.0
validating, 62, 0.7235117673873901, -3.8649574756622314, 0.0
testing, 62, 0.5365899443626404, -3.890071177482605, 0.0
training, 63, 0.4649723666054862, -3.893791675567627, 0.0
validating, 63, 0.72372407913208, -3.8647501468658447, 0.0
testing, 63, 0.5353246092796325, -3.8892658233642576, 0.0
training, 64, 0.4630089282989502, -3.8970081193106516, 0.0
validating, 64, 0.7148183822631836, -3.8650718212127684, 0.0
testing, 64, 0.534888482093811, -3.891132879257202, 0.0
training, 65, 0.46520535945892333, -3.893974127088274, 0.0
validating, 65, 0.7274978160858154, -3.864523410797119, 0.0
testing, 65, 0.5370173335075379, -3.8893001079559326, 0.0
training, 66, 0.4664603165217808, -3.892045940671648, 0.0
validating, 66, 0.7313751459121705, -3.8644043445587157, 0.0
testing, 66, 0.5376736879348755, -3.8886495351791384, 0.0
training, 67, 0.465813786642892, -3.896250513621739, 0.0
validating, 67, 0.7283310890197754, -3.8644633293151855, 0.0
testing, 67, 0.5371722340583801, -3.8891146659851072, 0.0
training, 68, 0.46589013848985944, -3.8929165976388114, 0.0
validating, 68, 0.7258163452148437, -3.864542579650879, 0.0
testing, 68, 0.536478853225708, -3.8893802881240847, 0.0
training, 69, 0.4644268444606236, -3.892682947431292, 0.0
validating, 69, 0.7226345062255859, -3.864524173736572, 0.0
testing, 69, 0.5356410861015319, -3.8896650314331054, 0.0
training, 70, 0.4639256000518799, -3.8935635907309396, 0.0
validating, 70, 0.723586916923523, -3.864546203613281, 0.0
testing, 70, 0.5360840439796448, -3.889659786224365, 0.0
training, 71, 0.463713424546378, -3.893964958190918, 0.0
validating, 71, 0.7229143619537354, -3.8645391941070555, 0.0
testing, 71, 0.536191749572754, -3.8898092985153196, 0.0
training, 72, 0.46515533583504814, -3.8925709656306675, 0.0
validating, 72, 0.7302884340286255, -3.864348554611206, 0.0
testing, 72, 0.5379460453987122, -3.8888336658477782, 0.0
training, 73, 0.466322272164481, -3.89098721912929, 0.0
validating, 73, 0.7308662176132202, -3.8642194271087646, 0.0
testing, 73, 0.5379772901535034, -3.8886858940124513, 0.0
training, 74, 0.4657853262765067, -3.892668730872018, 0.0
validating, 74, 0.7300346851348877, -3.8642324447631835, 0.0
testing, 74, 0.5375537157058716, -3.888632369041443, 0.0
training, 75, 0.464684271812439, -3.891597059794835, 0.0
validating, 75, 0.7244068861007691, -3.8642168045043945, 0.0
testing, 75, 0.5362210035324096, -3.8892794847488403, 0.0
training, 76, 0.4641528810773577, -3.8933002267565047, 0.0
validating, 76, 0.7275346040725708, -3.864302968978882, 0.0
testing, 76, 0.5376742482185364, -3.8893495559692384, 0.0
training, 77, 0.46534391130719865, -3.892052050999233, 0.0
validating, 77, 0.7301564455032349, -3.8641723155975343, 0.0
testing, 77, 0.5382506489753723, -3.8889776706695556, 0.0
training, 78, 0.46628453390938895, -3.8916218144553048, 0.0
validating, 78, 0.7281793594360352, -3.8641097068786623, 0.0
testing, 78, 0.5377092361450195, -3.8891953945159914, 0.0
training, 79, 0.46483164855412074, -3.892708349227905, 0.0
validating, 79, 0.7259462594985961, -3.8642792224884035, 0.0
testing, 79, 0.5374332785606384, -3.889619493484497, 0.0
training, 80, 0.4643272638320923, -3.8930876186915806, 0.0
validating, 80, 0.7274412631988525, -3.864175033569336, 0.0
testing, 80, 0.5378595590591431, -3.889438104629517, 0.0
training, 81, 0.4646660327911377, -3.892948518480573, 0.0
validating, 81, 0.7254946947097778, -3.8641716480255126, 0.0
testing, 81, 0.5372397184371949, -3.8895208835601807, 0.0
training, 82, 0.4652981962476458, -3.89229188646589, 0.0
validating, 82, 0.726834750175476, -3.8640947341918945, 0.0
testing, 82, 0.5374586701393127, -3.8892720222473143, 0.0
training, 83, 0.46477784088679724, -3.8925649166107177, 0.0
validating, 83, 0.7253992795944214, -3.864193916320801, 0.0
testing, 83, 0.5372429728507996, -3.8895246982574463, 0.0
training, 84, 0.46510930061340333, -3.8921374048505513, 0.0
validating, 84, 0.7291582584381103, -3.864037561416626, 0.0
testing, 84, 0.5380559802055359, -3.8889859914779663, 0.0
training, 85, 0.4648763247898647, -3.892161975588117, 0.0
validating, 85, 0.7277312755584717, -3.8641738891601562, 0.0
testing, 85, 0.537964403629303, -3.8893298864364625, 0.0
training, 86, 0.4654808487210955, -3.8918364388602122, 0.0
validating, 86, 0.7290568351745605, -3.86405291557312, 0.0
testing, 86, 0.5382163286209106, -3.889124631881714, 0.0
training, 87, 0.46477740151541574, -3.8922010489872525, 0.0
validating, 87, 0.7267446756362915, -3.864147663116455, 0.0
testing, 87, 0.537659513950348, -3.8893543004989626, 0.0
training, 88, 0.4647467272622245, -3.892147697721209, 0.0
validating, 88, 0.7288591146469117, -3.864019250869751, 0.0
testing, 88, 0.5381690502166748, -3.889132022857666, 0.0
training, 89, 0.4649625471660069, -3.8926654883793423, 0.0
validating, 89, 0.7272961616516114, -3.8641616821289064, 0.0
testing, 89, 0.5379370808601379, -3.88937451839447, 0.0
training, 90, 0.46464875766209196, -3.8923949990953717, 0.0
validating, 90, 0.7277156591415406, -3.86412353515625, 0.0
testing, 90, 0.5380140781402588, -3.889288568496704, 0.0
training, 91, 0.46492931502205986, -3.891988216127668, 0.0
validating, 91, 0.7277656555175781, -3.8641056060791015, 0.0
testing, 91, 0.5379703760147094, -3.889256548881531, 0.0
training, 92, 0.4647942747388567, -3.8920608248029436, 0.0
validating, 92, 0.7274360179901123, -3.864148664474487, 0.0
testing, 92, 0.5379361152648926, -3.8892936229705812, 0.0
training, 93, 0.46444580554962156, -3.8923250266483853, 0.0
validating, 93, 0.7265494346618653, -3.864089822769165, 0.0
testing, 93, 0.5375842452049255, -3.8892938613891603, 0.0
training, 94, 0.4647895608629499, -3.8920998096466066, 0.0
validating, 94, 0.7269338846206665, -3.8640801429748537, 0.0
testing, 94, 0.5378065943717957, -3.889321303367615, 0.0
training, 95, 0.46462512016296387, -3.8921688556671143, 0.0
validating, 95, 0.7269399166107178, -3.8641497135162353, 0.0
testing, 95, 0.537707245349884, -3.8892680168151856, 0.0
training, 96, 0.46453685419900076, -3.8923020703451976, 0.0
validating, 96, 0.7265864849090576, -3.86411075592041, 0.0
testing, 96, 0.5377556562423706, -3.889348030090332, 0.0
training, 97, 0.46429101399012973, -3.8926559788840156, 0.0
validating, 97, 0.7259732484817505, -3.864142560958862, 0.0
testing, 97, 0.5374455451965332, -3.8893529176712036, 0.0
training, 98, 0.4644783394677298, -3.892180735724313, 0.0
validating, 98, 0.727046275138855, -3.8641506671905517, 0.0
testing, 98, 0.5377813816070557, -3.889261317253113, 0.0
training, 99, 0.46454129219055174, -3.89208037512643, 0.0
validating, 99, 0.7273642301559449, -3.864099359512329, 0.0
testing, 99, 0.5378306984901429, -3.889216685295105, 0.0
training, 100, 0.46480319159371514, -3.8918471336364746, 0.0
validating, 100, 0.7282398223876954, -3.8640296459198, 0.0
testing, 100, 0.5379246950149537, -3.8890397787094115, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 1.0150674956185477, -5.023279367174421, 0.0
validating, 0, 1.025303101539612, -5.098225784301758, 0.0
testing, 0, 1.1502496361732484, -5.100624656677246, 0.0
training, 1, 0.8014623982565744, -4.892645072937012, 0.0
validating, 1, 0.7348768234252929, -4.930128955841065, 0.0
testing, 1, 0.8073161959648132, -4.92001690864563, 0.0
training, 2, 0.671361357825143, -4.819790881020682, 0.0
validating, 2, 0.6695245504379272, -4.886776447296143, 0.0
testing, 2, 0.7519497752189637, -4.884154033660889, 0.0
training, 3, 0.6394152845655169, -4.7946944917951315, 0.0
validating, 3, 0.6198403835296631, -4.842209053039551, 0.0
testing, 3, 0.7163673043251038, -4.851808357238769, 0.0
training, 4, 0.6262356689998082, -4.768471949441093, 0.0
validating, 4, 0.552777886390686, -4.776575183868408, 0.0
testing, 4, 0.6796969532966614, -4.798900938034057, 0.0
training, 5, 0.646233320236206, -4.745604678562709, 0.0
validating, 5, 0.5408212661743164, -4.719322967529297, 0.0
testing, 5, 0.708789074420929, -4.7695056915283205, 0.0
training, 6, 0.6628300973347255, -4.735477270398821, 0.0
validating, 6, 0.5210993528366089, -4.714880084991455, 0.0
testing, 6, 0.672107994556427, -4.75283579826355, 0.0
training, 7, 0.6615940298352923, -4.737548065185547, 0.0
validating, 7, 0.5292974710464478, -4.719073295593262, 0.0
testing, 7, 0.6823891043663025, -4.744009685516358, 0.0
training, 8, 0.6298390695026943, -4.721838419778006, 0.0
validating, 8, 0.5118054628372193, -4.721588611602783, 0.0
testing, 8, 0.6375111699104309, -4.733797073364258, 0.0
training, 9, 0.5913466623851231, -4.708770847320556, 0.0
validating, 9, 0.5013311862945556, -4.707869148254394, 0.0
testing, 9, 0.6300689578056335, -4.730682516098023, 0.0
training, 10, 0.5649389266967774, -4.701472636631557, 0.0
validating, 10, 0.5058369636535645, -4.707989501953125, 0.0
testing, 10, 0.6176517844200134, -4.719215631484985, 0.0
training, 11, 0.572440368788583, -4.69823259626116, 0.0
validating, 11, 0.5105299472808837, -4.706195545196533, 0.0
testing, 11, 0.6118291974067688, -4.715497064590454, 0.0
training, 12, 0.5626616954803467, -4.697355161394392, 0.0
validating, 12, 0.5222437858581543, -4.713184261322022, 0.0
testing, 12, 0.6080871939659118, -4.713093233108521, 0.0
training, 13, 0.5683963469096592, -4.694541903904506, 0.0
validating, 13, 0.5239524364471435, -4.708913326263428, 0.0
testing, 13, 0.6141169667243958, -4.712442541122437, 0.0
training, 14, 0.5740856068474905, -4.6928990364074705, 0.0
validating, 14, 0.5308800935745239, -4.705596828460694, 0.0
testing, 14, 0.6250484585762024, -4.712694263458252, 0.0
training, 15, 0.5717118842261179, -4.696340751647949, 0.0
validating, 15, 0.5228543996810913, -4.707685661315918, 0.0
testing, 15, 0.621948516368866, -4.71531081199646, 0.0
training, 16, 0.560714932850429, -4.703222492762975, 0.0
validating, 16, 0.543680739402771, -4.723997020721436, 0.0
testing, 16, 0.6133764863014222, -4.7171862602233885, 0.0
training, 17, 0.5683448689324515, -4.688694027491978, 0.0
validating, 17, 0.5328034639358521, -4.703694820404053, 0.0
testing, 17, 0.6247446179389954, -4.708370018005371, 0.0
training, 18, 0.5564468826566423, -4.690557861328125, 0.0
validating, 18, 0.5237647771835328, -4.693872165679932, 0.0
testing, 18, 0.6216054081916809, -4.707703971862793, 0.0
training, 19, 0.5443134239741734, -4.689641925266811, 0.0
validating, 19, 0.5265104532241821, -4.704873085021973, 0.0
testing, 19, 0.6097548842430115, -4.705098056793213, 0.0
training, 20, 0.5393533263887678, -4.68536878313337, 0.0
validating, 20, 0.5296808481216431, -4.712977504730224, 0.0
testing, 20, 0.6089652895927429, -4.706381988525391, 0.0
training, 21, 0.5379267930984497, -4.688175855364118, 0.0
validating, 21, 0.5439528942108154, -4.726795196533203, 0.0
testing, 21, 0.6176299214363098, -4.711507415771484, 0.0
training, 22, 0.5544923577989851, -4.686965302058629, 0.0
validating, 22, 0.5223855257034302, -4.701064205169677, 0.0
testing, 22, 0.6039587140083313, -4.70515627861023, 0.0
training, 23, 0.5349254608154297, -4.684256880623954, 0.0
validating, 23, 0.5302934646606445, -4.706420803070069, 0.0
testing, 23, 0.6128415703773499, -4.7032723903656, 0.0
training, 24, 0.54122291633061, -4.683816746303013, 0.0
validating, 24, 0.5255635023117066, -4.7079822540283205, 0.0
testing, 24, 0.6015571713447571, -4.702969980239868, 0.0
training, 25, 0.5300094263894217, -4.681445203508649, 0.0
validating, 25, 0.5435456991195678, -4.713668632507324, 0.0
testing, 25, 0.6131114840507508, -4.70599684715271, 0.0
training, 26, 0.5519655125481742, -4.688667501722064, 0.0
validating, 26, 0.5409371137619019, -4.71241865158081, 0.0
testing, 26, 0.6133688807487487, -4.705596446990967, 0.0
training, 27, 0.5384998491832188, -4.6850095476422995, 0.0
validating, 27, 0.5318666934967041, -4.700006198883057, 0.0
testing, 27, 0.6047035813331604, -4.700132989883423, 0.0
training, 28, 0.5372360740389143, -4.681951672690255, 0.0
validating, 28, 0.5326817989349365, -4.7091351509094235, 0.0
testing, 28, 0.5985900282859802, -4.699609708786011, 0.0
training, 29, 0.5412585530962263, -4.684488555363246, 0.0
validating, 29, 0.5396795988082885, -4.705176067352295, 0.0
testing, 29, 0.6150338292121887, -4.701196002960205, 0.0
training, 30, 0.5287468671798706, -4.67720866884504, 0.0
validating, 30, 0.5324599742889404, -4.703978824615478, 0.0
testing, 30, 0.6035217642784119, -4.699551010131836, 0.0
training, 31, 0.5301125560488019, -4.676952525547573, 0.0
validating, 31, 0.5373238563537598, -4.70505428314209, 0.0
testing, 31, 0.6097244381904602, -4.699085474014282, 0.0
training, 32, 0.5386016164507185, -4.6766282762799944, 0.0
validating, 32, 0.5304672241210937, -4.7057215690612795, 0.0
testing, 32, 0.6072000145912171, -4.697287893295288, 0.0
training, 33, 0.5351921728679112, -4.676284858158657, 0.0
validating, 33, 0.5353094816207886, -4.701179313659668, 0.0
testing, 33, 0.6088415026664734, -4.697143650054931, 0.0
training, 34, 0.5353996685573033, -4.674315847669329, 0.0
validating, 34, 0.5419661998748779, -4.704240608215332, 0.0
testing, 34, 0.6156757950782776, -4.70008864402771, 0.0
training, 35, 0.5510113545826503, -4.677606160300119, 0.0
validating, 35, 0.5356165647506714, -4.6920758247375485, 0.0
testing, 35, 0.6247098565101623, -4.697331857681275, 0.0
training, 36, 0.5514769213540214, -4.675819083622524, 0.0
validating, 36, 0.5508187055587769, -4.703485584259033, 0.0
testing, 36, 0.6262010216712952, -4.703157711029053, 0.0
training, 37, 0.5455822740282331, -4.676862117222377, 0.0
validating, 37, 0.537125539779663, -4.70092134475708, 0.0
testing, 37, 0.6129449248313904, -4.698963022232055, 0.0
training, 38, 0.5453455890927996, -4.675447041647775, 0.0
validating, 38, 0.5345406532287598, -4.696981143951416, 0.0
testing, 38, 0.6133664727210999, -4.695912218093872, 0.0
training, 39, 0.5379702329635621, -4.676343985966274, 0.0
validating, 39, 0.5343002080917358, -4.701096630096435, 0.0
testing, 39, 0.6140602469444275, -4.700193309783936, 0.0
training, 40, 0.5416344131742205, -4.674402931758336, 0.0
validating, 40, 0.5373145818710328, -4.700069332122803, 0.0
testing, 40, 0.6152106404304505, -4.697310113906861, 0.0
training, 41, 0.5416300671441214, -4.67310266494751, 0.0
validating, 41, 0.5319669961929321, -4.693769645690918, 0.0
testing, 41, 0.6148021817207336, -4.694885349273681, 0.0
training, 42, 0.5449564048222133, -4.676381397247314, 0.0
validating, 42, 0.5392948389053345, -4.694941234588623, 0.0
testing, 42, 0.6202611804008484, -4.697158098220825, 0.0
training, 43, 0.5364495856421334, -4.673235470908029, 0.0
validating, 43, 0.535365891456604, -4.700942134857177, 0.0
testing, 43, 0.6118077874183655, -4.696257829666138, 0.0
training, 44, 0.5459602526256017, -4.67339062009539, 0.0
validating, 44, 0.5369412422180175, -4.701543807983398, 0.0
testing, 44, 0.6101216435432434, -4.69907774925232, 0.0
training, 45, 0.5420711960111345, -4.672186538151332, 0.0
validating, 45, 0.5378711938858032, -4.694359207153321, 0.0
testing, 45, 0.618090808391571, -4.695237684249878, 0.0
training, 46, 0.5440680027008057, -4.67402948651995, 0.0
validating, 46, 0.5381086349487305, -4.697068119049073, 0.0
testing, 46, 0.6168098092079163, -4.6956404685974125, 0.0
training, 47, 0.5453009366989136, -4.671572344643729, 0.0
validating, 47, 0.5399256706237793, -4.6932374954223635, 0.0
testing, 47, 0.6214908719062805, -4.695437622070313, 0.0
training, 48, 0.5461817605154855, -4.67171049118042, 0.0
validating, 48, 0.5434484004974365, -4.695764827728271, 0.0
testing, 48, 0.622765576839447, -4.696564769744873, 0.0
training, 49, 0.5559544256755284, -4.671796008518764, 0.0
validating, 49, 0.5401165962219239, -4.692712879180908, 0.0
testing, 49, 0.6230040907859802, -4.6948535442352295, 0.0
training, 50, 0.544329275403704, -4.671472631181989, 0.0
validating, 50, 0.5348528861999512, -4.695589351654053, 0.0
testing, 50, 0.614613163471222, -4.698602151870728, 0.0
training, 51, 0.5383226599012102, -4.671332727159773, 0.0
validating, 51, 0.5363166570663452, -4.6920373916625975, 0.0
testing, 51, 0.61892169713974, -4.693788814544678, 0.0
training, 52, 0.5467061281204224, -4.671198408944266, 0.0
validating, 52, 0.5445204496383667, -4.6967799186706545, 0.0
testing, 52, 0.6240971207618713, -4.697202491760254, 0.0
training, 53, 0.546689053944179, -4.6715916088649205, 0.0
validating, 53, 0.5402649879455567, -4.696815299987793, 0.0
testing, 53, 0.61951664686203, -4.695997810363769, 0.0
training, 54, 0.5508489200047084, -4.670839786529541, 0.0
validating, 54, 0.5419152498245239, -4.697354793548584, 0.0
testing, 54, 0.6213340163230896, -4.696382761001587, 0.0
training, 55, 0.5493115765707833, -4.670835440499442, 0.0
validating, 55, 0.5378539085388183, -4.6951957702636715, 0.0
testing, 55, 0.6197828650474548, -4.695749521255493, 0.0
training, 56, 0.5501606907163348, -4.671848555973598, 0.0
validating, 56, 0.5399431467056275, -4.693516635894776, 0.0
testing, 56, 0.6232390761375427, -4.695461940765381, 0.0
training, 57, 0.5438146420887539, -4.670542349134172, 0.0
validating, 57, 0.5400772333145142, -4.692279624938965, 0.0
testing, 57, 0.6228110432624817, -4.695032024383545, 0.0
training, 58, 0.5479899747031075, -4.670587512425014, 0.0
validating, 58, 0.5403875112533569, -4.693852710723877, 0.0
testing, 58, 0.6230115532875061, -4.6956787109375, 0.0
training, 59, 0.5494506904057094, -4.669144126347133, 0.0
validating, 59, 0.5460711717605591, -4.695101737976074, 0.0
testing, 59, 0.6275777220726013, -4.697374057769776, 0.0
training, 60, 0.5536600521632603, -4.670741816929408, 0.0
validating, 60, 0.5424269437789917, -4.693277740478516, 0.0
testing, 60, 0.6256262421607971, -4.695728540420532, 0.0
training, 61, 0.5527123349053519, -4.669861085074288, 0.0
validating, 61, 0.5429528236389161, -4.694910049438477, 0.0
testing, 61, 0.6244698166847229, -4.69605278968811, 0.0
training, 62, 0.5502905266625541, -4.669982433319092, 0.0
validating, 62, 0.5419340372085572, -4.693832874298096, 0.0
testing, 62, 0.6239888548851014, -4.6961804866790775, 0.0
training, 63, 0.5447745255061558, -4.670141179221017, 0.0
validating, 63, 0.542720890045166, -4.695022296905518, 0.0
testing, 63, 0.623453152179718, -4.696512079238891, 0.0
training, 64, 0.5468617166791644, -4.669948795863561, 0.0
validating, 64, 0.5400173902511597, -4.693187713623047, 0.0
testing, 64, 0.6223777174949646, -4.695499277114868, 0.0
training, 65, 0.5480306250708443, -4.669942801339285, 0.0
validating, 65, 0.5417338609695435, -4.694638633728028, 0.0
testing, 65, 0.6228026986122132, -4.696150636672973, 0.0
training, 66, 0.547650020463126, -4.669977487836565, 0.0
validating, 66, 0.5406838655471802, -4.694470500946045, 0.0
testing, 66, 0.6214254021644592, -4.695915794372558, 0.0
training, 67, 0.5447883980614798, -4.669608988080706, 0.0
validating, 67, 0.5434794664382935, -4.69594259262085, 0.0
testing, 67, 0.6228554606437683, -4.696677303314209, 0.0
training, 68, 0.5441005161830357, -4.669687121255057, 0.0
validating, 68, 0.5417106628417969, -4.69540958404541, 0.0
testing, 68, 0.6220263361930847, -4.695923852920532, 0.0
training, 69, 0.544563719204494, -4.669293090275356, 0.0
validating, 69, 0.5426688909530639, -4.695757961273193, 0.0
testing, 69, 0.6227287411689758, -4.6962806224823, 0.0
training, 70, 0.5476645401545933, -4.66942104612078, 0.0
validating, 70, 0.5442923545837403, -4.6960344314575195, 0.0
testing, 70, 0.6242961764335633, -4.696706104278564, 0.0
training, 71, 0.5465046099254063, -4.669414751870292, 0.0
validating, 71, 0.5422266960144043, -4.694954681396484, 0.0
testing, 71, 0.6227802872657776, -4.696140193939209, 0.0
training, 72, 0.5454334395272391, -4.669218063354492, 0.0
validating, 72, 0.541983675956726, -4.694024848937988, 0.0
testing, 72, 0.6232600331306457, -4.695909929275513, 0.0
training, 73, 0.5452603033610752, -4.669067546299526, 0.0
validating, 73, 0.5442193031311036, -4.6961822509765625, 0.0
testing, 73, 0.6237125039100647, -4.696928405761719, 0.0
training, 74, 0.5486191238675798, -4.669305351802281, 0.0
validating, 74, 0.5442384243011474, -4.694951820373535, 0.0
testing, 74, 0.6253182053565979, -4.696697330474853, 0.0
training, 75, 0.5458312715802874, -4.669408117021833, 0.0
validating, 75, 0.5411811590194702, -4.694286346435547, 0.0
testing, 75, 0.6224707245826722, -4.695902490615845, 0.0
training, 76, 0.5458011865615845, -4.669214793613979, 0.0
validating, 76, 0.54330472946167, -4.694735527038574, 0.0
testing, 76, 0.6239230513572693, -4.696397590637207, 0.0
training, 77, 0.5451437507356917, -4.6689442362104145, 0.0
validating, 77, 0.541495966911316, -4.693202781677246, 0.0
testing, 77, 0.6233141541481018, -4.695691633224487, 0.0
training, 78, 0.5466009616851807, -4.669240570068359, 0.0
validating, 78, 0.5443400621414185, -4.694825744628906, 0.0
testing, 78, 0.6251008629798889, -4.696828889846802, 0.0
training, 79, 0.5471449817929949, -4.669159412384033, 0.0
validating, 79, 0.5430952548980713, -4.694414138793945, 0.0
testing, 79, 0.6243145346641541, -4.696341562271118, 0.0
training, 80, 0.5463524035045079, -4.669074208395822, 0.0
validating, 80, 0.5419572591781616, -4.6943603515625, 0.0
testing, 80, 0.6232453227043152, -4.69625768661499, 0.0
training, 81, 0.5453395911625454, -4.669081606183734, 0.0
validating, 81, 0.5424350023269653, -4.694687747955323, 0.0
testing, 81, 0.6233485817909241, -4.696402931213379, 0.0
training, 82, 0.5444157225745064, -4.668999917166573, 0.0
validating, 82, 0.5424291849136352, -4.695557498931885, 0.0
testing, 82, 0.6223840355873108, -4.696563339233398, 0.0
training, 83, 0.544740070615496, -4.669012805393764, 0.0
validating, 83, 0.542233157157898, -4.695135116577148, 0.0
testing, 83, 0.6226637959480286, -4.696355819702148, 0.0
training, 84, 0.5445884125573295, -4.668933023725237, 0.0
validating, 84, 0.5419084787368774, -4.694644832611084, 0.0
testing, 84, 0.6225354075431824, -4.696250534057617, 0.0
training, 85, 0.5452292953218733, -4.6689654758998325, 0.0
validating, 85, 0.5420803546905517, -4.694655704498291, 0.0
testing, 85, 0.6228829503059388, -4.696053981781006, 0.0
training, 86, 0.5456407649176461, -4.668984508514404, 0.0
validating, 86, 0.5419543981552124, -4.694247913360596, 0.0
testing, 86, 0.6230443358421326, -4.695936107635498, 0.0
training, 87, 0.5454100779124669, -4.668800980704171, 0.0
validating, 87, 0.5425296783447265, -4.694943141937256, 0.0
testing, 87, 0.6228773951530456, -4.695942211151123, 0.0
training, 88, 0.5463589532034737, -4.6690601621355325, 0.0
validating, 88, 0.5426935195922852, -4.69442720413208, 0.0
testing, 88, 0.6238240838050843, -4.695914363861084, 0.0
training, 89, 0.54826568875994, -4.668884822300503, 0.0
validating, 89, 0.5434240818023681, -4.6941248893737795, 0.0
testing, 89, 0.625055468082428, -4.695947313308716, 0.0
training, 90, 0.5481731176376343, -4.668785354069301, 0.0
validating, 90, 0.5432079076766968, -4.69440336227417, 0.0
testing, 90, 0.6246201634407044, -4.6959127426147464, 0.0
training, 91, 0.5483851024082729, -4.6687269619533, 0.0
validating, 91, 0.5438509464263916, -4.694746494293213, 0.0
testing, 91, 0.6250347256660461, -4.696142673492432, 0.0
training, 92, 0.5487090826034546, -4.668690517970494, 0.0
validating, 92, 0.5436162710189819, -4.694417285919189, 0.0
testing, 92, 0.6249717593193054, -4.695991086959839, 0.0
training, 93, 0.5485130378178188, -4.66880600793021, 0.0
validating, 93, 0.5434687376022339, -4.6943480491638185, 0.0
testing, 93, 0.6248501181602478, -4.695953750610352, 0.0
training, 94, 0.5488512720380511, -4.668763038090297, 0.0
validating, 94, 0.5437154054641724, -4.694053840637207, 0.0
testing, 94, 0.6255030989646911, -4.695977735519409, 0.0
training, 95, 0.5490460668291365, -4.668733542306082, 0.0
validating, 95, 0.5437154531478882, -4.69421501159668, 0.0
testing, 95, 0.6253739953041076, -4.696059083938598, 0.0
training, 96, 0.5492331027984619, -4.66883190699986, 0.0
validating, 96, 0.5436253786087036, -4.694213199615478, 0.0
testing, 96, 0.6252265810966492, -4.696015405654907, 0.0
training, 97, 0.5487589733941215, -4.668719291687012, 0.0
validating, 97, 0.5438461542129517, -4.694385242462158, 0.0
testing, 97, 0.6253083109855652, -4.696082544326782, 0.0
training, 98, 0.5485827445983886, -4.668953227996826, 0.0
validating, 98, 0.5432328701019287, -4.694246101379394, 0.0
testing, 98, 0.6246856570243835, -4.695999193191528, 0.0
training, 99, 0.5480525800159999, -4.668834495544433, 0.0
validating, 99, 0.5433196067810059, -4.694263648986817, 0.0
testing, 99, 0.6247357487678528, -4.696068859100341, 0.0
training, 100, 0.5477856022971017, -4.6687474523271835, 0.0
validating, 100, 0.5433666944503784, -4.6943694114685055, 0.0
testing, 100, 0.6246294617652893, -4.6961065292358395, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20739098957606725, -3.788268280029297, 0.0
validating, -1, 0.1916409730911255, -3.8253816604614257, 0.0
testing, -1, 0.17156007289886474, -3.808180093765259, 0.0
training, 0, 0.8811913660594395, -4.408369704655239, 0.0
validating, 0, 0.850290846824646, -4.427959537506103, 0.0
testing, 0, 0.8402430534362793, -4.45887508392334, 0.0
training, 1, 0.7231824295861381, -4.106083835874285, 0.0
validating, 1, 0.746495270729065, -3.9906661033630373, 0.0
testing, 1, 0.581949257850647, -3.937989854812622, 0.0
training, 2, 0.725214968408857, -3.923711701801845, 0.0
