Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 40, 0.9104373097419739, -1.4905595541000367, 0.0
training, 41, 0.8280613218035017, -1.499476308482034, 0.0
validating, 41, 1.0890390872955322, -1.4923903822898865, 0.0
testing, 41, 0.910329806804657, -1.490798246860504, 0.0
training, 42, 0.8282197781971523, -1.4997853534562247, 0.0
validating, 42, 1.0892885208129883, -1.4941115021705627, 0.0
testing, 42, 0.910450541973114, -1.4910913407802582, 0.0
training, 43, 0.8276994739259992, -1.4993537911346981, 0.0
validating, 43, 1.0886553525924683, -1.4939340949058533, 0.0
testing, 43, 0.9101149439811707, -1.4913064658641815, 0.0
training, 44, 0.8276028054101127, -1.499470203263419, 0.0
validating, 44, 1.0885143518447875, -1.4944684863090516, 0.0
testing, 44, 0.9101186156272888, -1.4915197134017943, 0.0
training, 45, 0.827663482938494, -1.4995217323303223, 0.0
validating, 45, 1.0885935783386231, -1.4945194005966187, 0.0
testing, 45, 0.910452139377594, -1.4918724238872527, 0.0
training, 46, 0.8276253768375942, -1.4995133791651045, 0.0
validating, 46, 1.089405107498169, -1.4912909030914308, 0.0
testing, 46, 0.9112181305885315, -1.4927486062049866, 0.0
training, 47, 0.8276058128901891, -1.4994833145822797, 0.0
validating, 47, 1.0886676073074342, -1.4913700819015503, 0.0
testing, 47, 0.9104905962944031, -1.491753876209259, 0.0
training, 48, 0.8277550254549298, -1.499573028087616, 0.0
validating, 48, 1.08850998878479, -1.4921679377555848, 0.0
testing, 48, 0.9103278279304504, -1.4913513898849486, 0.0
training, 49, 0.8273551021303449, -1.4993928406919752, 0.0
validating, 49, 1.0882830142974853, -1.4915688753128051, 0.0
testing, 49, 0.9105295777320862, -1.4920917212963105, 0.0
training, 50, 0.8272029331752232, -1.4993328332901001, 0.0
validating, 50, 1.0883678436279296, -1.4910949349403382, 0.0
testing, 50, 0.910475218296051, -1.4923783123493195, 0.0
training, 51, 0.8272249051502772, -1.4991017597062246, 0.0
validating, 51, 1.0887930393218994, -1.4913196444511414, 0.0
testing, 51, 0.9106584668159485, -1.492424911260605, 0.0
training, 52, 0.8266324656350272, -1.498988471712385, 0.0
validating, 52, 1.0887719869613648, -1.4913995265960693, 0.0
testing, 52, 0.9106337904930115, -1.4925528585910797, 0.0
training, 53, 0.8265762226922172, -1.4989738540990012, 0.0
validating, 53, 1.088580322265625, -1.491775596141815, 0.0
testing, 53, 0.9104795098304749, -1.4922135472297668, 0.0
training, 54, 0.8265881368092128, -1.4988641449383326, 0.0
validating, 54, 1.0884400367736817, -1.4920923233032226, 0.0
testing, 54, 0.9103824257850647, -1.492095410823822, 0.0
training, 55, 0.8265555722372873, -1.4989178436143058, 0.0
validating, 55, 1.0884321689605714, -1.4921882510185243, 0.0
testing, 55, 0.9103978991508483, -1.4922011494636536, 0.0
training, 56, 0.8265286956514631, -1.4989554592541285, 0.0
validating, 56, 1.0883901357650756, -1.4921229600906372, 0.0
testing, 56, 0.9103730320930481, -1.4922018826007843, 0.0
training, 57, 0.8265364136014666, -1.4989269665309362, 0.0
validating, 57, 1.0884333610534669, -1.4921206831932068, 0.0
testing, 57, 0.9103995203971863, -1.4921764016151429, 0.0
training, 58, 0.8265394721712385, -1.498947914157595, 0.0
validating, 58, 1.088371253013611, -1.4922827005386352, 0.0
testing, 58, 0.910389530658722, -1.492165458202362, 0.0
training, 59, 0.8265383516039168, -1.4989415807383402, 0.0
validating, 59, 1.0883705854415893, -1.4923686385154724, 0.0
testing, 59, 0.9103574872016906, -1.4921246945858002, 0.0
training, 60, 0.8264974628176008, -1.4989732214382716, 0.0
validating, 60, 1.0883986711502076, -1.492477262020111, 0.0
testing, 60, 0.9103753447532654, -1.4922511994838714, 0.0
training, 61, 0.8264796665736607, -1.499005036694663, 0.0
validating, 61, 1.088251280784607, -1.492716908454895, 0.0
testing, 61, 0.910348904132843, -1.492367821931839, 0.0
training, 62, 0.8264587811061315, -1.4990106855119978, 0.0
validating, 62, 1.0882805824279784, -1.4929900407791137, 0.0
testing, 62, 0.9103172898292542, -1.4923487722873687, 0.0
training, 63, 0.8263805321284703, -1.4990006847040993, 0.0
validating, 63, 1.0882861852645873, -1.4929167032241821, 0.0
testing, 63, 0.9103185057640075, -1.4923417627811433, 0.0
training, 64, 0.8263798645564489, -1.4989430393491472, 0.0
validating, 64, 1.0882865905761718, -1.4930279731750489, 0.0
testing, 64, 0.9103142142295837, -1.4922686219215393, 0.0
training, 65, 0.8263787473951067, -1.4989536736692701, 0.0
validating, 65, 1.0882904529571533, -1.4929997682571412, 0.0
testing, 65, 0.9103129506111145, -1.4923726081848145, 0.0
training, 66, 0.8263773407254901, -1.498928621837071, 0.0
validating, 66, 1.0882808208465575, -1.4929121017456055, 0.0
testing, 66, 0.9103129506111145, -1.4924257040023803, 0.0
training, 67, 0.8263749667576381, -1.4989383459091186, 0.0
validating, 67, 1.0882891178131104, -1.4929968118667603, 0.0
testing, 67, 0.9103124737739563, -1.492288339138031, 0.0
training, 68, 0.8263757126671928, -1.4989557189600808, 0.0
validating, 68, 1.0882967472076417, -1.4929680109024048, 0.0
testing, 68, 0.910319197177887, -1.4924411594867706, 0.0
training, 69, 0.8263733761651175, -1.4990102597645352, 0.0
validating, 69, 1.0882911682128906, -1.4930236101150514, 0.0
testing, 69, 0.9103119254112244, -1.4923620760440826, 0.0
training, 70, 0.8263760873249599, -1.4989851926054274, 0.0
validating, 70, 1.0883010864257812, -1.4931110620498658, 0.0
testing, 70, 0.9103195071220398, -1.4924684584140777, 0.0
training, 71, 0.826372081892831, -1.4989531431879317, 0.0
validating, 71, 1.0882979393005372, -1.4930948257446288, 0.0
testing, 71, 0.9103118777275085, -1.492422604560852, 0.0
training, 72, 0.8263702494757516, -1.4989566837038313, 0.0
validating, 72, 1.0882961988449096, -1.493030345439911, 0.0
testing, 72, 0.9103130459785461, -1.4923282206058501, 0.0
training, 73, 0.8263709238597325, -1.4989509463310242, 0.0
validating, 73, 1.0883031368255616, -1.4930525422096252, 0.0
testing, 73, 0.9103156208992005, -1.4924832940101624, 0.0
training, 74, 0.8263637951442173, -1.4989756992885044, 0.0
validating, 74, 1.0883014678955079, -1.4930104732513427, 0.0
testing, 74, 0.9103152394294739, -1.492449826002121, 0.0
training, 75, 0.8263640267508371, -1.4989446571895055, 0.0
validating, 75, 1.0883017539978028, -1.4929767370223999, 0.0
testing, 75, 0.9103149056434632, -1.4924276173114777, 0.0
training, 76, 0.8263635839734759, -1.4989885338715145, 0.0
validating, 76, 1.0883024692535401, -1.4930030226707458, 0.0
testing, 76, 0.9103143334388732, -1.4924638509750365, 0.0
training, 77, 0.8263640642166138, -1.4989456151212965, 0.0
validating, 77, 1.088301944732666, -1.4930504083633422, 0.0
testing, 77, 0.9103151679039001, -1.4924093246459962, 0.0
training, 78, 0.8263641663960049, -1.4989894134657724, 0.0
validating, 78, 1.0883029222488403, -1.4930717468261718, 0.0
testing, 78, 0.9103152632713318, -1.4923343300819396, 0.0
training, 79, 0.8263637134007045, -1.4989108324050904, 0.0
validating, 79, 1.0883029222488403, -1.4928427815437317, 0.0
testing, 79, 0.9103152632713318, -1.4923133492469787, 0.0
training, 80, 0.8263643571308681, -1.4989339879580907, 0.0
validating, 80, 1.0883029460906983, -1.4930219531059266, 0.0
testing, 80, 0.9103151679039001, -1.492430531978607, 0.0
training, 81, 0.8263642821993147, -1.4989602616855076, 0.0
validating, 81, 1.0883026123046875, -1.4930637955665589, 0.0
testing, 81, 0.9103157162666321, -1.4923702359199524, 0.0
training, 82, 0.8263646977288382, -1.498981329372951, 0.0
validating, 82, 1.0883049964904785, -1.4930418252944946, 0.0
testing, 82, 0.9103164792060852, -1.4923840284347534, 0.0
training, 83, 0.8263641289302281, -1.4989588447979518, 0.0
validating, 83, 1.0883039951324462, -1.4929601311683656, 0.0
testing, 83, 0.9103155493736267, -1.492323762178421, 0.0
training, 84, 0.8263639688491822, -1.498941545827048, 0.0
validating, 84, 1.088304615020752, -1.492964255809784, 0.0
testing, 84, 0.9103160977363587, -1.4923859775066375, 0.0
training, 85, 0.8263635601316179, -1.4989430180617742, 0.0
validating, 85, 1.088304829597473, -1.4930105805397034, 0.0
testing, 85, 0.9103159546852112, -1.4923580646514893, 0.0
training, 86, 0.8263634068625314, -1.4989093158926283, 0.0
validating, 86, 1.0883044242858886, -1.4930312037467957, 0.0
testing, 86, 0.9103154540061951, -1.4923831939697265, 0.0
training, 87, 0.826362977709089, -1.4988956247057235, 0.0
validating, 87, 1.088304305076599, -1.493034291267395, 0.0
testing, 87, 0.9103159070014953, -1.4923376083374023, 0.0
training, 88, 0.8263632842472621, -1.4989341684750148, 0.0
validating, 88, 1.0883042812347412, -1.4930545568466187, 0.0
testing, 88, 0.9103164315223694, -1.4924386322498322, 0.0
training, 89, 0.8263631650379726, -1.4989636829921178, 0.0
validating, 89, 1.0883044004440308, -1.4930938243865968, 0.0
testing, 89, 0.9103154301643371, -1.492253452539444, 0.0
training, 90, 0.8263631173542567, -1.4989614997591292, 0.0
validating, 90, 1.0883044242858886, -1.4930262684822082, 0.0
testing, 90, 0.9103167176246643, -1.4922483205795287, 0.0
training, 91, 0.8263629538672311, -1.4989540542875017, 0.0
validating, 91, 1.0883042812347412, -1.4931270241737367, 0.0
testing, 91, 0.9103166699409485, -1.492313152551651, 0.0
training, 92, 0.826363035610744, -1.4989556533949715, 0.0
validating, 92, 1.0883042812347412, -1.4930993795394898, 0.0
testing, 92, 0.9103161215782165, -1.4925119698047637, 0.0
training, 93, 0.8263632331575667, -1.4989895122391836, 0.0
validating, 93, 1.088304328918457, -1.49302134513855, 0.0
testing, 93, 0.9103161215782165, -1.492465353012085, 0.0
training, 94, 0.8263630628585815, -1.4989459838185992, 0.0
validating, 94, 1.0883042097091675, -1.4930536031723023, 0.0
testing, 94, 0.9103162884712219, -1.4924974739551544, 0.0
training, 95, 0.8263629879270281, -1.4989173233509063, 0.0
validating, 95, 1.0883039474487304, -1.4928784370422363, 0.0
testing, 95, 0.9103164792060852, -1.4923210978507995, 0.0
training, 96, 0.8263628108160836, -1.4989697362695422, 0.0
validating, 96, 1.0883044242858886, -1.4931172847747802, 0.0
testing, 96, 0.910316550731659, -1.4922685205936432, 0.0
training, 97, 0.8263632331575667, -1.4989296555519105, 0.0
validating, 97, 1.0883039474487304, -1.4929951429367065, 0.0
testing, 97, 0.9103160500526428, -1.4924057722091675, 0.0
training, 98, 0.8263629402433122, -1.4989801236561366, 0.0
validating, 98, 1.0883042812347412, -1.49296954870224, 0.0
testing, 98, 0.910316264629364, -1.492422765493393, 0.0
training, 99, 0.8263630083629063, -1.4989628962108068, 0.0
validating, 99, 1.0883037567138671, -1.4929529190063477, 0.0
testing, 99, 0.9103158116340637, -1.492441087961197, 0.0
training, 100, 0.8263628516878401, -1.498950389453343, 0.0
validating, 100, 1.0883039951324462, -1.4932105183601379, 0.0
testing, 100, 0.9103161215782165, -1.4923960387706756, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19813530423811504, -0.7998186758586339, 0.0
validating, -1, 0.2139734745025635, -0.7676489949226379, 0.0
testing, -1, 0.18324986696243287, -0.8000583201646805, 0.0
training, 0, 0.825697340284075, -1.3531990800585065, 0.0
validating, 0, 0.8089794933795929, -1.3401893496513366, 0.0
testing, 0, 0.7745911121368408, -1.331291565299034, 0.0
training, 1, 0.8256996938160488, -1.3531599751540593, 0.0
validating, 1, 0.8094047248363495, -1.3412431240081788, 0.0
testing, 1, 0.7743529856204987, -1.3308997571468353, 0.0
training, 2, 0.8255827699388777, -1.3527395810399736, 0.0
validating, 2, 0.8095713436603547, -1.3419575691223145, 0.0
testing, 2, 0.7743346750736236, -1.330625280737877, 0.0
training, 3, 0.8253412110464914, -1.3525307995932443, 0.0
validating, 3, 0.8099408566951751, -1.3426790952682495, 0.0
testing, 3, 0.7742909133434296, -1.3302818953990936, 0.0
training, 4, 0.8249435152326311, -1.3515297182968684, 0.0
validating, 4, 0.8100889980792999, -1.343625795841217, 0.0
testing, 4, 0.7742629468441009, -1.3303589552640915, 0.0
training, 5, 0.824270761013031, -1.350938584123339, 0.0
validating, 5, 0.810677045583725, -1.3447134733200072, 0.0
testing, 5, 0.7743195831775666, -1.330261081457138, 0.0
training, 6, 0.8229578631264823, -1.3493707929338727, 0.0
validating, 6, 0.8116332113742828, -1.3471448421478271, 0.0
testing, 6, 0.7747282266616822, -1.3313494771718979, 0.0
training, 7, 0.8202696715082441, -1.3459316517625537, 0.0
validating, 7, 0.8141352951526641, -1.353327488899231, 0.0
testing, 7, 0.7754256427288055, -1.3343901365995408, 0.0
training, 8, 0.8155022484915597, -1.3436817969594683, 0.0
validating, 8, 0.819413012266159, -1.3688960075378418, 0.0
testing, 8, 0.7793899357318879, -1.3500209480524064, 0.0
training, 9, 0.8084857029574258, -1.3335166309561048, 0.0
validating, 9, 0.8266796290874481, -1.3890118598937988, 0.0
testing, 9, 0.785969203710556, -1.3811236917972565, 0.0
training, 10, 0.8007637986115047, -1.3384147047996522, 0.0
validating, 10, 0.8385367095470428, -1.4179902851581574, 0.0
testing, 10, 0.7991783082485199, -1.423479014635086, 0.0
training, 11, 0.7948063467230115, -1.3400552323886326, 0.0
validating, 11, 0.847470623254776, -1.4309398353099823, 0.0
testing, 11, 0.8117999285459518, -1.4584813952445983, 0.0
training, 12, 0.7899346223899296, -1.3351633846759796, 0.0
validating, 12, 0.8564481973648072, -1.4480661511421205, 0.0
testing, 12, 0.8193465441465377, -1.4815975248813629, 0.0
training, 13, 0.7841079413890839, -1.3222471888576235, 0.0
validating, 13, 0.856935465335846, -1.4483319997787476, 0.0
testing, 13, 0.8201491445302963, -1.483285877108574, 0.0
training, 14, 0.783651008776256, -1.3216674823846135, 0.0
validating, 14, 0.8584289789199829, -1.4506038665771483, 0.0
testing, 14, 0.8217502206563949, -1.4863531351089478, 0.0
training, 15, 0.7832472945962633, -1.3208120484437262, 0.0
validating, 15, 0.8599668741226196, -1.4529617786407472, 0.0
testing, 15, 0.8234985798597336, -1.4897587478160859, 0.0
training, 16, 0.782915518113545, -1.3207706381167685, 0.0
validating, 16, 0.8612011551856995, -1.4542675375938416, 0.0
testing, 16, 0.8248243540525436, -1.4921700924634933, 0.0
training, 17, 0.7825388763632093, -1.3200747864586966, 0.0
validating, 17, 0.8616785168647766, -1.4542782187461853, 0.0
testing, 17, 0.8252623587846756, -1.4931635826826095, 0.0
training, 18, 0.7822555805955614, -1.3200083968894822, 0.0
validating, 18, 0.8627488732337951, -1.4556403517723084, 0.0
testing, 18, 0.8265323311090469, -1.4955501079559326, 0.0
training, 19, 0.7819776867117201, -1.3193552540881293, 0.0
validating, 19, 0.8633366823196411, -1.4565943479537964, 0.0
testing, 19, 0.8272449940443038, -1.4969811409711837, 0.0
training, 20, 0.7816991678306034, -1.3188482312219483, 0.0
validating, 20, 0.8642998933792114, -1.4577465653419495, 0.0
testing, 20, 0.8284693211317062, -1.498717838525772, 0.0
training, 21, 0.7814288812024253, -1.3185502959149225, 0.0
validating, 21, 0.8652902483940125, -1.459150242805481, 0.0
testing, 21, 0.829215607047081, -1.5003288745880128, 0.0
training, 22, 0.7812202955995288, -1.3182776857699667, 0.0
validating, 22, 0.8663402795791626, -1.4606076002120971, 0.0
testing, 22, 0.8305816322565078, -1.502150559425354, 0.0
training, 23, 0.7809301470007215, -1.3178659651960645, 0.0
validating, 23, 0.866270387172699, -1.4600716471672057, 0.0
testing, 23, 0.8305516630411148, -1.5029442936182023, 0.0
training, 24, 0.780604840176446, -1.3173764552388871, 0.0
validating, 24, 0.8663750171661377, -1.4601388573646545, 0.0
testing, 24, 0.8306557148694992, -1.503137919306755, 0.0
training, 25, 0.7805805521351951, -1.3172563782760076, 0.0
validating, 25, 0.8664718985557556, -1.4604068875312806, 0.0
testing, 25, 0.8307705670595169, -1.5030532151460647, 0.0
training, 26, 0.7805583843163082, -1.3172422000340054, 0.0
validating, 26, 0.8664946913719177, -1.460327959060669, 0.0
testing, 26, 0.8308110564947129, -1.5031829714775085, 0.0
training, 27, 0.7805356017180851, -1.3172280513814518, 0.0
validating, 27, 0.866572105884552, -1.460310298204422, 0.0
testing, 27, 0.8308797389268875, -1.5034189403057099, 0.0
training, 28, 0.7805154860019684, -1.3171265380723136, 0.0
validating, 28, 0.8666556596755981, -1.4605679750442504, 0.0
testing, 28, 0.8309943050146102, -1.5035300076007843, 0.0
training, 29, 0.7804983590330397, -1.3170987584761211, 0.0
validating, 29, 0.8667061448097229, -1.4603927373886108, 0.0
testing, 29, 0.8310337156057358, -1.5036679416894914, 0.0
training, 30, 0.7804733983107975, -1.3170564057571548, 0.0
validating, 30, 0.8667847037315368, -1.460519504547119, 0.0
testing, 30, 0.8311081022024155, -1.5036988317966462, 0.0
training, 31, 0.7804579555988311, -1.3170382929699762, 0.0
validating, 31, 0.8668388962745667, -1.4605461835861206, 0.0
testing, 31, 0.8311807602643967, -1.5039946734905243, 0.0
training, 32, 0.7804268266473497, -1.317046341087137, 0.0
validating, 32, 0.8669312238693238, -1.4606833934783936, 0.0
testing, 32, 0.8312596291303634, -1.50395325422287, 0.0
training, 33, 0.7804110399314336, -1.3170235003743853, 0.0
validating, 33, 0.8669888973236084, -1.4609177231788635, 0.0
testing, 33, 0.83136285841465, -1.504117923974991, 0.0
training, 34, 0.780388092143195, -1.3170255597148623, 0.0
validating, 34, 0.867060923576355, -1.461198353767395, 0.0
testing, 34, 0.8314329952001571, -1.5041795730590821, 0.0
training, 35, 0.7803568490913936, -1.3169391193560191, 0.0
validating, 35, 0.8670688986778259, -1.4607882022857666, 0.0
testing, 35, 0.8314409166574478, -1.5043222069740296, 0.0
training, 36, 0.7803547254630497, -1.316950703092984, 0.0
validating, 36, 0.8670727610588074, -1.4608515739440917, 0.0
testing, 36, 0.831445786356926, -1.5044309228658677, 0.0
training, 37, 0.78035289645195, -1.316971978545189, 0.0
validating, 37, 0.8670824527740478, -1.4610585570335388, 0.0
testing, 37, 0.8314583510160446, -1.5043796628713608, 0.0
training, 38, 0.7803506876741136, -1.3169136660439626, 0.0
validating, 38, 0.8670877695083619, -1.460803759098053, 0.0
testing, 38, 0.831461814045906, -1.5043275356292725, 0.0
training, 39, 0.7803483409540993, -1.3168690430266516, 0.0
validating, 39, 0.8670936703681946, -1.460646003484726, 0.0
testing, 39, 0.831469264626503, -1.5044454216957093, 0.0
training, 40, 0.780346406357629, -1.316876543206828, 0.0
validating, 40, 0.867102074623108, -1.4608519613742827, 0.0
testing, 40, 0.8314782232046127, -1.504323634505272, 0.0
training, 41, 0.7803447868142809, -1.316990113896983, 0.0
validating, 41, 0.8671103119850159, -1.4608805894851684, 0.0
testing, 41, 0.8314868599176407, -1.5044914156198501, 0.0
training, 42, 0.7803429322583335, -1.3169111752084324, 0.0
validating, 42, 0.8671168208122253, -1.461125671863556, 0.0
testing, 42, 0.8314935296773911, -1.5043667882680893, 0.0
training, 43, 0.780340553181512, -1.3169152640870638, 0.0
validating, 43, 0.8671224474906921, -1.4606852054595947, 0.0
testing, 43, 0.8315002530813217, -1.5043770015239715, 0.0
training, 44, 0.7803385555744171, -1.316941128032548, 0.0
validating, 44, 0.8671235918998719, -1.4610819578170777, 0.0
testing, 44, 0.8315036684274674, -1.5044481605291367, 0.0
training, 45, 0.7803360521793365, -1.3169221058487892, 0.0
validating, 45, 0.8671344995498658, -1.4609182238578797, 0.0
testing, 45, 0.8315114647150039, -1.5046813189983368, 0.0
training, 46, 0.7803335726261139, -1.3169605174234935, 0.0
validating, 46, 0.8671347737312317, -1.461024236679077, 0.0
testing, 46, 0.8315117329359054, -1.5044374644756318, 0.0
training, 47, 0.7803333495344434, -1.3168890429394586, 0.0
validating, 47, 0.8671362042427063, -1.4609810352325439, 0.0
testing, 47, 0.8315135508775711, -1.5045232504606247, 0.0
training, 48, 0.780333262681961, -1.3169371709227562, 0.0
validating, 48, 0.8671359539031982, -1.4608717560768127, 0.0
testing, 48, 0.8315139383077621, -1.5044345051050185, 0.0
training, 49, 0.7803328437464577, -1.3168016914810454, 0.0
validating, 49, 0.8671366214752197, -1.4608144760131836, 0.0
