Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 2.3073617935180666, -2.0938509702682495, 0.0
testing, 18, 2.166631907224655, -2.1049104034900665, 0.0
training, 19, 2.2125973428998673, -2.0355112092835563, 0.0
validating, 19, 2.2944233655929565, -2.059686553478241, 0.0
testing, 19, 2.1464255332946776, -2.0931199550628663, 0.0
training, 20, 2.1961721096720015, -1.9990094440323967, 0.0
validating, 20, 2.2926950216293336, -2.018143963813782, 0.0
testing, 20, 2.1450726687908173, -2.105604350566864, 0.0
training, 21, 2.227779826096126, -1.9794060281344823, 0.0
validating, 21, 2.411284613609314, -1.8759973168373107, 0.0
testing, 21, 2.305472856760025, -1.9776668548583984, 0.0
training, 22, 2.330965370791299, -1.8233198165893554, 0.0
validating, 22, 2.406361770629883, -1.7725045919418334, 0.0
testing, 22, 2.2779076993465424, -1.7763177394866942, 0.0
training, 23, 2.3182675089154925, -1.757826336792537, 0.0
validating, 23, 2.4066835403442384, -1.7580825924873351, 0.0
testing, 23, 2.27820600271225, -1.7490481078624724, 0.0
training, 24, 2.3182127969605584, -1.7710487484931945, 0.0
validating, 24, 2.407005953788757, -1.7580825924873351, 0.0
testing, 24, 2.27891628742218, -1.7976913392543792, 0.0
training, 25, 2.31489919764655, -1.8088732259614126, 0.0
validating, 25, 2.399207258224487, -1.7991275787353516, 0.0
testing, 25, 2.264816498756409, -1.7490481078624724, 0.0
training, 26, 2.31165634563991, -1.8644124235425676, 0.0
validating, 26, 2.3847923278808594, -1.8759973168373107, 0.0
testing, 26, 2.265754932165146, -2.0071047246456146, 0.0
training, 27, 2.2928671155657088, -1.8658368859972272, 0.0
validating, 27, 2.3630258798599244, -1.8553881168365478, 0.0
testing, 27, 2.2332569122314454, -1.805983418226242, 0.0
training, 28, 2.27770585332598, -1.8101683139801026, 0.0
validating, 28, 2.3747831106185915, -1.7991275787353516, 0.0
testing, 28, 2.241629046201706, -1.761212021112442, 0.0
training, 29, 2.280626540524619, -1.8060214604650224, 0.0
validating, 29, 2.3777122020721437, -1.7991275787353516, 0.0
testing, 29, 2.2415967643260957, -1.7900560259819032, 0.0
training, 30, 2.280540863105229, -1.7797855939183915, 0.0
validating, 30, 2.378460645675659, -1.7991275787353516, 0.0
testing, 30, 2.2421325027942656, -1.8098552525043488, 0.0
training, 31, 2.2813605563981194, -1.8217441541807993, 0.0
validating, 31, 2.379274010658264, -1.7991275787353516, 0.0
testing, 31, 2.242832547426224, -1.761212021112442, 0.0
training, 32, 2.28168431690761, -1.8323929718562535, 0.0
validating, 32, 2.380365228652954, -1.7991275787353516, 0.0
testing, 32, 2.243802934885025, -1.7593438625335693, 0.0
training, 33, 2.2850549834115164, -1.823110030378614, 0.0
validating, 33, 2.3846394777297975, -1.7991275787353516, 0.0
testing, 33, 2.247245800495148, -1.761212021112442, 0.0
training, 34, 2.2855587942259654, -1.7913602079663957, 0.0
validating, 34, 2.3835421323776247, -1.7991275787353516, 0.0
testing, 34, 2.242005842924118, -1.7770466923713684, 0.0
training, 35, 2.2791193076542444, -1.8075233340263366, 0.0
validating, 35, 2.3832396507263183, -1.7991275787353516, 0.0
testing, 35, 2.240273839235306, -1.761212021112442, 0.0
training, 36, 2.3161049689565387, -1.7973069769995553, 0.0
validating, 36, 2.4565917015075684, -1.804155170917511, 0.0
testing, 36, 2.2694783568382264, -1.7996904969215393, 0.0
training, 37, 2.2369460191045487, -1.9893372416496278, 0.0
validating, 37, 2.277040457725525, -2.0420497179031374, 0.0
testing, 37, 2.147450512647629, -2.11316819190979, 0.0
training, 38, 2.2370698962892805, -2.0538193038531714, 0.0
validating, 38, 2.3053797006607057, -2.041205406188965, 0.0
testing, 38, 2.163126814365387, -2.107037127017975, 0.0
training, 39, 2.205724433490208, -2.0112624883651735, 0.0
validating, 39, 2.307579851150513, -2.0215741395950317, 0.0
testing, 39, 2.1607402920722962, -2.1048467576503755, 0.0
training, 40, 2.2048305664743695, -1.9832241688455854, 0.0
validating, 40, 2.3076102495193482, -2.0210638999938966, 0.0
testing, 40, 2.1598878502845764, -2.1044298350811004, 0.0
training, 41, 2.2050575852394103, -1.9878832272120885, 0.0
validating, 41, 2.3088549613952636, -2.0201114416122437, 0.0
testing, 41, 2.16094856262207, -2.1045397937297823, 0.0
training, 42, 2.2052137528147018, -1.9991557223456247, 0.0
validating, 42, 2.3100656270980835, -2.0195650815963746, 0.0
testing, 42, 2.1618514597415923, -2.0668337047100067, 0.0
training, 43, 2.301995503902435, -1.8539555481501988, 0.0
validating, 43, 2.50088791847229, -1.7580825924873351, 0.0
testing, 43, 2.386932361125946, -1.761212021112442, 0.0
training, 44, 2.426366572720664, -1.7887795295034137, 0.0
validating, 44, 2.503399062156677, -1.7580825924873351, 0.0
testing, 44, 2.389793264865875, -1.761212021112442, 0.0
training, 45, 2.4359498023986816, -1.7852215664727347, 0.0
validating, 45, 2.6990463495254517, -1.710020911693573, 0.0
testing, 45, 2.553346884250641, -1.6985910534858704, 0.0
training, 46, 2.6719810911587305, -1.6858368107250759, 0.0
validating, 46, 2.6987521409988404, -1.7060570120811462, 0.0
testing, 46, 2.6415714502334593, -1.6802722990512848, 0.0
training, 47, 2.5666494488716127, -1.7706490329333715, 0.0
validating, 47, 2.4994576930999757, -1.9095524907112122, 0.0
testing, 47, 2.396440351009369, -1.9245683193206786, 0.0
training, 48, 2.41286188023431, -1.8625049863542829, 0.0
validating, 48, 2.47302086353302, -1.9008862376213074, 0.0
testing, 48, 2.3646769523620605, -1.8624223291873931, 0.0
training, 49, 2.3406756230763026, -1.9084104350634983, 0.0
validating, 49, 2.284502935409546, -2.0732757568359377, 0.0
testing, 49, 2.1329620242118836, -2.104934924840927, 0.0
training, 50, 2.1813262564795357, -2.017240353993007, 0.0
validating, 50, 2.2755377292633057, -2.0579644203186036, 0.0
testing, 50, 2.117156410217285, -2.1018875896930695, 0.0
training, 51, 2.1764059850147794, -1.9928102016448974, 0.0
validating, 51, 2.281453251838684, -2.0179705142974855, 0.0
testing, 51, 2.1178977727890014, -2.0632632315158843, 0.0
training, 52, 2.1793818524905615, -1.9874419910567147, 0.0
validating, 52, 2.2772196769714355, -2.058059477806091, 0.0
testing, 52, 2.1139833450317385, -2.1229747354984285, 0.0
training, 53, 2.2980652230126517, -1.9079942328589303, 0.0
validating, 53, 2.4103252410888674, -1.9290412783622741, 0.0
testing, 53, 2.282163506746292, -1.9848957419395448, 0.0
training, 54, 2.3285016877310616, -1.8757302148001536, 0.0
validating, 54, 2.410578417778015, -1.9283430933952332, 0.0
testing, 54, 2.282480961084366, -1.9664191365242005, 0.0
training, 55, 2.3304257001195636, -1.8826636093003408, 0.0
validating, 55, 2.501570463180542, -1.912988817691803, 0.0
testing, 55, 2.3839428544044496, -1.9358235895633698, 0.0
training, 56, 2.4784989050456456, -1.8879452841622488, 0.0
validating, 56, 2.515052247047424, -1.9097941756248473, 0.0
testing, 56, 2.399234938621521, -1.8936312913894653, 0.0
training, 57, 2.3403941920825413, -1.867465364933014, 0.0
validating, 57, 2.4024717092514036, -1.8553881168365478, 0.0
testing, 57, 2.278041845560074, -1.8431313455104827, 0.0
training, 58, 2.324995766367231, -1.8482021297727311, 0.0
validating, 58, 2.402562117576599, -1.8553881168365478, 0.0
testing, 58, 2.27815819978714, -1.846985101699829, 0.0
training, 59, 2.326505778517042, -1.8606429730142866, 0.0
validating, 59, 2.4043654441833495, -1.9277380347251891, 0.0
testing, 59, 2.280600392818451, -1.8758637487888337, 0.0
training, 60, 2.3272117495536806, -1.856222586972373, 0.0
validating, 60, 2.4006441593170167, -1.9277380347251891, 0.0
testing, 60, 2.2757667183876036, -1.8142166256904602, 0.0
training, 61, 2.3148196850504195, -1.844537253039224, 0.0
validating, 61, 2.3957457542419434, -1.8553881168365478, 0.0
testing, 61, 2.2704138457775116, -1.7770466923713684, 0.0
training, 62, 2.3196677446365355, -1.844474915095738, 0.0
validating, 62, 2.3998934030532837, -1.9071288347244262, 0.0
testing, 62, 2.2723455905914305, -1.8141134262084961, 0.0
training, 63, 2.319958472251892, -1.8408043674060277, 0.0
validating, 63, 2.399925422668457, -1.8553881168365478, 0.0
testing, 63, 2.2723739981651305, -1.8141134262084961, 0.0
training, 64, 2.3176119429724555, -1.8419341172490802, 0.0
validating, 64, 2.403640031814575, -1.7991275787353516, 0.0
testing, 64, 2.2506811022758484, -1.749048149585724, 0.0
training, 65, 2.259303309236254, -2.0097953030041285, 0.0
validating, 65, 2.2844937324523924, -2.0179705142974855, 0.0
testing, 65, 2.1042833745479586, -2.1018884241580964, 0.0
training, 66, 2.1755562305450438, -1.9759577802249364, 0.0
validating, 66, 2.5070587396621704, -1.8878928184509278, 0.0
testing, 66, 2.323902726173401, -1.9310839474201202, 0.0
training, 67, 2.1985899209976196, -1.9734202810696193, 0.0
validating, 67, 2.273631763458252, -2.0179705142974855, 0.0
testing, 67, 2.083933764696121, -2.059322494268417, 0.0
training, 68, 2.147761709349496, -1.9695795450891767, 0.0
validating, 68, 2.2745065689086914, -2.0179705142974855, 0.0
testing, 68, 2.0879362285137177, -2.044868165254593, 0.0
training, 69, 2.1462213260786873, -1.9461995959281921, 0.0
validating, 69, 2.275777578353882, -2.0179705142974855, 0.0
testing, 69, 2.0871279299259187, -2.0211961805820464, 0.0
training, 70, 2.1454674243927, -1.9546507699148996, 0.0
validating, 70, 2.278896379470825, -2.0179705142974855, 0.0
testing, 70, 2.0927872359752655, -2.0160951793193815, 0.0
training, 71, 2.1728678720338004, -1.9758180499076843, 0.0
validating, 71, 2.298242712020874, -2.0214564204216003, 0.0
testing, 71, 2.097688949108124, -2.063760143518448, 0.0
training, 72, 2.14743515593665, -1.9687614696366447, 0.0
validating, 72, 2.2756012678146362, -1.9973613142967224, 0.0
testing, 72, 2.113912266492844, -1.9553004622459411, 0.0
training, 73, 2.1929102454866682, -1.8196952445166452, 0.0
validating, 73, 2.289834976196289, -1.7991275787353516, 0.0
testing, 73, 2.10993829369545, -1.8257489502429962, 0.0
training, 74, 2.2697153397968837, -1.7961454272270203, 0.0
validating, 74, 2.3290122032165526, -1.85086829662323, 0.0
testing, 74, 2.1299317598342897, -1.8257489502429962, 0.0
training, 75, 2.208346664905548, -1.7914184962000166, 0.0
validating, 75, 2.3561726093292235, -1.8553881168365478, 0.0
testing, 75, 2.223575860261917, -1.743509179353714, 0.0
training, 76, 2.2714079056467327, -1.7744659883635385, 0.0
validating, 76, 2.3557996273040773, -1.7580825924873351, 0.0
testing, 76, 2.22454919219017, -1.761212021112442, 0.0
training, 77, 2.272113759177072, -1.7661460195268903, 0.0
validating, 77, 2.357059669494629, -1.7991275787353516, 0.0
testing, 77, 2.226296228170395, -1.7490481078624724, 0.0
training, 78, 2.273801917689187, -1.768148856503623, 0.0
validating, 78, 2.3730535745620727, -1.7991275787353516, 0.0
testing, 78, 2.246034932136536, -1.743509179353714, 0.0
training, 79, 2.2973104442868912, -1.756476034436907, 0.0
validating, 79, 2.4244113206863402, -1.7991275787353516, 0.0
testing, 79, 2.297175681591034, -1.7313452661037445, 0.0
training, 80, 2.3804312688963756, -1.6696112649781363, 0.0
validating, 80, 2.4709848880767824, -1.7580825924873351, 0.0
testing, 80, 2.33965060710907, -1.6949108302593232, 0.0
training, 81, 2.4025643825531007, -1.6878119690077646, 0.0
validating, 81, 2.4752601861953734, -1.7314596056938172, 0.0
testing, 81, 2.367390513420105, -1.7490481078624724, 0.0
training, 82, 2.353992683546884, -1.783155495779855, 0.0
validating, 82, 2.374128293991089, -2.0179705142974855, 0.0
testing, 82, 2.239564025402069, -2.0735773026943205, 0.0
training, 83, 2.2956486889294214, -1.8988396746771676, 0.0
validating, 83, 2.3796234846115114, -1.8553881168365478, 0.0
testing, 83, 2.247088885307312, -1.8757659912109375, 0.0
training, 84, 2.306763367993491, -1.839270601953779, 0.0
validating, 84, 2.3923550844192505, -1.8553881168365478, 0.0
testing, 84, 2.263473206758499, -1.79372678399086, 0.0
training, 85, 2.320913735457829, -1.8375476087842668, 0.0
validating, 85, 2.396699833869934, -1.7877201437950134, 0.0
testing, 85, 2.2759611666202546, -1.764882779121399, 0.0
training, 86, 2.3222035544259207, -1.7854022588048661, 0.0
validating, 86, 2.399190974235535, -1.8553881168365478, 0.0
testing, 86, 2.278544896841049, -1.7982787549495698, 0.0
training, 87, 2.33522903578622, -1.8083112682615008, 0.0
validating, 87, 2.4331490993499756, -1.8553881168365478, 0.0
testing, 87, 2.3166284561157227, -1.7770466923713684, 0.0
training, 88, 2.3607146978378295, -1.799302019391741, 0.0
validating, 88, 2.433400201797485, -1.8553881168365478, 0.0
testing, 88, 2.3175572514533997, -1.761212021112442, 0.0
training, 89, 2.361142895902906, -1.8173276168959482, 0.0
validating, 89, 2.429231953620911, -1.7580825924873351, 0.0
testing, 89, 2.316033846139908, -1.761212021112442, 0.0
training, 90, 2.3749575580869404, -1.7897457838058473, 0.0
validating, 90, 2.537083053588867, -1.7326799988746644, 0.0
testing, 90, 2.4510254144668577, -1.7379854202270508, 0.0
training, 91, 2.4782315390450615, -1.7720606718744552, 0.0
validating, 91, 2.537643074989319, -1.7991275787353516, 0.0
testing, 91, 2.441009986400604, -1.7861148416996002, 0.0
training, 92, 2.4858646835599627, -1.7639028906822205, 0.0
validating, 92, 2.543129825592041, -1.7580825924873351, 0.0
testing, 92, 2.449444055557251, -1.761212021112442, 0.0
training, 93, 2.487775250843593, -1.7671052200453623, 0.0
validating, 93, 2.5431169748306273, -1.7314596056938172, 0.0
testing, 93, 2.449410545825958, -1.8141134262084961, 0.0
training, 94, 2.4878595914159503, -1.792403837612697, 0.0
validating, 94, 2.5435760974884034, -1.7725045919418334, 0.0
testing, 94, 2.4498700499534607, -1.7490481078624724, 0.0
training, 95, 2.4881910136767798, -1.7663744943482536, 0.0
validating, 95, 2.5437936305999758, -1.7725045919418334, 0.0
testing, 95, 2.4501118302345275, -1.761212021112442, 0.0
training, 96, 2.4884261199406215, -1.7784004739352635, 0.0
validating, 96, 2.543937253952026, -1.7580825924873351, 0.0
testing, 96, 2.4502691984176637, -1.7379854202270508, 0.0
training, 97, 2.488889695916857, -1.7638285517692567, 0.0
validating, 97, 2.5446699619293214, -1.7580825924873351, 0.0
testing, 97, 2.4510634303092957, -1.761212021112442, 0.0
training, 98, 2.4899437052862985, -1.762626552581787, 0.0
validating, 98, 2.5386849641799927, -1.7991275787353516, 0.0
testing, 98, 2.4431862235069275, -1.7379854202270508, 0.0
training, 99, 2.4451255117143904, -1.8045499001230512, 0.0
validating, 99, 2.384265732765198, -1.8759973168373107, 0.0
testing, 99, 2.2619799196720125, -1.9702137231826782, 0.0
training, 100, 2.3166610377175467, -1.9281227248055595, 0.0
validating, 100, 2.3917773723602296, -1.8759973168373107, 0.0
testing, 100, 2.2729074478149416, -1.927478849887848, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9786743436540877, -4.353494102614267, 0.0
validating, -1, 2.976736903190613, -4.39624240398407, 0.0
testing, -1, 2.9301326155662535, -4.3156578540802, 0.0
training, 0, 3.2719219275883265, -5.862180205753871, 0.0
validating, 0, 3.253726577758789, -5.784814834594727, 0.0
testing, 0, 3.257323455810547, -5.86512439250946, 0.0
training, 1, 3.1266798257827757, -5.173499822616577, 0.0
validating, 1, 3.0523176193237305, -4.682537651062011, 0.0
testing, 1, 3.042695474624634, -4.696857619285583, 0.0
training, 2, 3.1550262485231673, -4.646369535582406, 0.0
validating, 2, 3.220446753501892, -4.685333204269409, 0.0
testing, 2, 3.1979427337646484, -4.6573442935943605, 0.0
training, 3, 3.2822205339159285, -4.630653047561646, 0.0
validating, 3, 3.2388054370880126, -4.678441572189331, 0.0
testing, 3, 3.216304564476013, -4.655445265769958, 0.0
training, 4, 3.3393223319734844, -4.638345864840916, 0.0
validating, 4, 3.348108100891113, -4.663555383682251, 0.0
testing, 4, 3.3136711597442625, -4.6381013035774235, 0.0
training, 5, 3.279885700770787, -4.622719764709473, 0.0
validating, 5, 3.1814610958099365, -4.676776981353759, 0.0
testing, 5, 3.1592985510826113, -4.655535817146301, 0.0
training, 6, 3.2353446960449217, -4.6417589800698416, 0.0
validating, 6, 3.361626315116882, -4.66168441772461, 0.0
testing, 6, 3.3254115343093873, -4.637369334697723, 0.0
training, 7, 3.310513053621565, -4.645972306387765, 0.0
validating, 7, 3.421835017204285, -4.686568117141723, 0.0
testing, 7, 3.3931703686714174, -4.655710220336914, 0.0
training, 8, 3.5204575981412614, -4.6238061087472095, 0.0
validating, 8, 3.5447405099868776, -4.672793292999268, 0.0
testing, 8, 3.50229172706604, -4.639578342437744, 0.0
training, 9, 3.626344748905727, -4.640324980872018, 0.0
validating, 9, 3.7030234575271606, -4.666719913482666, 0.0
testing, 9, 3.6452424049377443, -4.639629328250885, 0.0
training, 10, 3.5782444443021504, -4.645670710291181, 0.0
validating, 10, 3.5948325872421263, -4.6553551197052006, 0.0
testing, 10, 3.5453476428985597, -4.629207181930542, 0.0
training, 11, 3.673252545084272, -4.65132212298257, 0.0
validating, 11, 3.5898709535598754, -4.652198791503906, 0.0
testing, 11, 3.5396469473838805, -4.625411975383758, 0.0
training, 12, 3.5899580206189836, -4.615376727921622, 0.0
validating, 12, 3.5571988582611085, -4.654444456100464, 0.0
testing, 12, 3.5097972989082336, -4.622199404239654, 0.0
training, 13, 3.5349273102624075, -4.6088358572551185, 0.0
validating, 13, 3.4456138610839844, -4.6668778419494625, 0.0
testing, 13, 3.4095792174339294, -4.626737570762634, 0.0
training, 14, 3.5227841002600533, -4.616426072801862, 0.0
validating, 14, 3.504876804351807, -4.655470323562622, 0.0
testing, 14, 3.4605817794799805, -4.609524667263031, 0.0
training, 15, 3.6375933272497996, -4.660864462171282, 0.0
validating, 15, 3.803636574745178, -4.703414678573608, 0.0
testing, 15, 3.7333645939826967, -4.677630221843719, 0.0
training, 16, 3.674364277294704, -4.633418471472604, 0.0
validating, 16, 3.484221410751343, -4.639056062698364, 0.0
testing, 16, 3.439502716064453, -4.596094179153442, 0.0
training, 17, 3.461216810771397, -4.5936324937003, 0.0
validating, 17, 3.5030149936676027, -4.630773115158081, 0.0
testing, 17, 3.4550573587417603, -4.587226641178131, 0.0
training, 18, 3.6745335238320487, -4.637137607165745, 0.0
validating, 18, 3.5715861320495605, -4.6117942333221436, 0.0
testing, 18, 3.5152197003364565, -4.580262470245361, 0.0
training, 19, 3.5101845673152376, -4.58552930014474, 0.0
validating, 19, 3.5532413959503173, -4.610487413406372, 0.0
testing, 19, 3.4983855724334716, -4.578185033798218, 0.0
training, 20, 3.539908627101353, -4.580567881039211, 0.0
validating, 20, 3.451193165779114, -4.61210150718689, 0.0
testing, 20, 3.4063080310821534, -4.577343380451202, 0.0
training, 21, 3.5260435002190724, -4.580757621356419, 0.0
validating, 21, 3.6024017095565797, -4.591312551498413, 0.0
testing, 21, 3.5403900742530823, -4.563369345664978, 0.0
training, 22, 3.6237945863178798, -4.581387046405247, 0.0
validating, 22, 3.621793246269226, -4.589158463478088, 0.0
testing, 22, 3.5570181608200073, -4.556794214248657, 0.0
training, 23, 3.522511976105826, -4.5692699943270005, 0.0
validating, 23, 3.5330424547195434, -4.573278427124023, 0.0
testing, 23, 3.4762526154518127, -4.543550324440003, 0.0
training, 24, 3.350749066897801, -4.5671556881495885, 0.0
validating, 24, 3.448396992683411, -4.545497393608093, 0.0
testing, 24, 3.3974764347076416, -4.520754861831665, 0.0
training, 25, 3.4854407685143607, -4.533721954481942, 0.0
validating, 25, 3.5080511569976807, -4.524875259399414, 0.0
testing, 25, 3.4497583985328673, -4.488258516788482, 0.0
training, 26, 3.598656007221767, -4.5446424518312725, 0.0
validating, 26, 3.502727246284485, -4.513400554656982, 0.0
testing, 26, 3.444304919242859, -4.474771332740784, 0.0
training, 27, 3.440527779715402, -4.500238915852138, 0.0
validating, 27, 3.418439483642578, -4.50201301574707, 0.0
testing, 27, 3.3672284960746763, -4.466951072216034, 0.0
training, 28, 3.4921489000320434, -4.493919665472848, 0.0
validating, 28, 3.517854332923889, -4.505061864852905, 0.0
testing, 28, 3.4575435876846314, -4.45452847480774, 0.0
training, 29, 3.4557018654687064, -4.490706161090306, 0.0
validating, 29, 3.351642608642578, -4.48539400100708, 0.0
testing, 29, 3.3046676993370054, -4.436006224155426, 0.0
training, 30, 3.263671861376081, -4.484487611906869, 0.0
validating, 30, 3.2094798564910887, -4.491966795921326, 0.0
testing, 30, 3.1693896651268005, -4.431513381004334, 0.0
training, 31, 3.2309032372065953, -4.479300546646118, 0.0
validating, 31, 3.1547154903411867, -4.490580940246582, 0.0
testing, 31, 3.114388406276703, -4.39655830860138, 0.0
training, 32, 3.363263862473624, -4.48677602154868, 0.0
validating, 32, 3.397666645050049, -4.517538261413574, 0.0
testing, 32, 3.349873661994934, -4.383882582187653, 0.0
training, 33, 3.2113795450755527, -4.456274325507028, 0.0
validating, 33, 3.1907530784606934, -4.4992622375488285, 0.0
testing, 33, 3.1492175698280334, -4.375816190242768, 0.0
training, 34, 3.3465384994234357, -4.471821900776455, 0.0
validating, 34, 3.333856964111328, -4.507554817199707, 0.0
testing, 34, 3.289391541481018, -4.3786394715309145, 0.0
training, 35, 3.323024003846305, -4.466888836451939, 0.0
validating, 35, 3.2888007402420043, -4.505540800094605, 0.0
testing, 35, 3.2459966421127318, -4.3728766441345215, 0.0
training, 36, 3.1178357124328615, -4.446406442778451, 0.0
validating, 36, 3.097123122215271, -4.5046590805053714, 0.0
testing, 36, 3.0513869285583497, -4.403670859336853, 0.0
training, 37, 3.1343133313315255, -4.465233748299735, 0.0
validating, 37, 3.2635771512985228, -4.520137119293213, 0.0
testing, 37, 3.221779990196228, -4.370221555233002, 0.0
training, 38, 3.172195427758353, -4.452891680172511, 0.0
validating, 38, 3.1785582065582276, -4.5420393466949465, 0.0
testing, 38, 3.13576477766037, -4.396758902072906, 0.0
training, 39, 3.0938744034085954, -4.4486294916697915, 0.0
validating, 39, 3.0601489782333373, -4.489472079277038, 0.0
testing, 39, 3.0134052515029905, -4.4148863554000854, 0.0
training, 40, 3.0447897706712994, -4.440805237633842, 0.0
validating, 40, 3.0290701389312744, -4.494577193260193, 0.0
testing, 40, 2.979150676727295, -4.425466024875641, 0.0
training, 41, 3.107367825508118, -4.445255872181484, 0.0
validating, 41, 3.190191411972046, -4.504771089553833, 0.0
testing, 41, 3.148703730106354, -4.3971473455429075, 0.0
training, 42, 3.2161500862666537, -4.451663878985814, 0.0
validating, 42, 3.229410767555237, -4.501482892036438, 0.0
testing, 42, 3.188177835941315, -4.3980488061904905, 0.0
training, 43, 3.127863189152309, -4.440874821799142, 0.0
validating, 43, 3.218289351463318, -4.547609949111939, 0.0
testing, 43, 3.176733207702637, -4.39713044166565, 0.0
training, 44, 3.2349814244679043, -4.449943607194083, 0.0
validating, 44, 3.198901414871216, -4.541259050369263, 0.0
testing, 44, 3.157140386104584, -4.395923209190369, 0.0
training, 45, 3.119303171975272, -4.438031148910523, 0.0
validating, 45, 3.178075385093689, -4.532454347610473, 0.0
testing, 45, 3.136286973953247, -4.395747232437134, 0.0
training, 46, 3.25544011592865, -4.44666234084538, 0.0
validating, 46, 3.2919164896011353, -4.521743583679199, 0.0
testing, 46, 3.250615656375885, -4.371117889881134, 0.0
training, 47, 3.166372789655413, -4.451941067831857, 0.0
validating, 47, 3.102426218986511, -4.51575539112091, 0.0
testing, 47, 3.056175673007965, -4.3907308101654055, 0.0
training, 48, 3.221667092187064, -4.453679139273508, 0.0
validating, 48, 3.3006877660751344, -4.509592461585998, 0.0
testing, 48, 3.2591115832328796, -4.3713623046875, 0.0
training, 49, 3.205018857547215, -4.454297161102295, 0.0
validating, 49, 3.2045788288116457, -4.532417178153992, 0.0
testing, 49, 3.1637885332107545, -4.3654690980911255, 0.0
training, 50, 3.1434576749801635, -4.443561724254063, 0.0
validating, 50, 3.1060341596603394, -4.526545572280884, 0.0
testing, 50, 3.0623446822166445, -4.393667554855346, 0.0
training, 51, 3.2520672968455724, -4.4463597876685, 0.0
validating, 51, 3.344583010673523, -4.5244935035705565, 0.0
testing, 51, 3.3025126218795777, -4.375782895088196, 0.0
training, 52, 3.1768678188323975, -4.448042345046997, 0.0
