Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 0.29531923447336467, -1.0303189343639783, 0.0
validating, 23, 0.26872193813323975, -0.881546574831009, 0.0
testing, 23, 0.2884982407093048, -1.0659741193056107, 0.0
training, 24, 0.2876544432980674, -1.020092068399702, 0.0
validating, 24, 0.26504600048065186, -0.8819832056760788, 0.0
testing, 24, 0.2837356269359589, -1.0663687840104104, 0.0
training, 25, 0.28820769020489284, -1.0188731532011712, 0.0
validating, 25, 0.2732809066772461, -0.8937952578067779, 0.0
testing, 25, 0.28995510935783386, -1.0744726836681366, 0.0
training, 26, 0.28379980070250377, -1.0129266968795232, 0.0
validating, 26, 0.23330589532852172, -0.8589395701885223, 0.0
testing, 26, 0.2566240429878235, -1.0573177263140678, 0.0
training, 27, 0.2610879634107862, -1.0359006183488029, 0.0
validating, 27, 0.23433175086975097, -0.8588470101356507, 0.0
testing, 27, 0.25852140188217165, -1.0593345224857331, 0.0
training, 28, 0.261375104529517, -1.0362092441746167, 0.0
validating, 28, 0.23424153327941893, -0.8587722420692444, 0.0
testing, 28, 0.2585280179977417, -1.0593408465385437, 0.0
training, 29, 0.2615262942654746, -1.0363154247403146, 0.0
validating, 29, 0.23465183973312378, -0.8593938648700714, 0.0
testing, 29, 0.25858610272407534, -1.0591875076293946, 0.0
training, 30, 0.26013754861695426, -1.0326869325978416, 0.0
validating, 30, 0.23746515512466432, -0.9057437658309937, 0.0
testing, 30, 0.25103434920310974, -1.0838067278265953, 0.0
training, 31, 0.26063977565084184, -1.0589117118290492, 0.0
validating, 31, 0.2475292921066284, -0.9282018661499023, 0.0
testing, 31, 0.25558423399925234, -1.1017368018627167, 0.0
training, 32, 0.2600758016109467, -1.0592276952096393, 0.0
validating, 32, 0.24753272533416748, -0.9282068967819214, 0.0
testing, 32, 0.2555849015712738, -1.101691123843193, 0.0
training, 33, 0.2638735268797193, -1.0635760588305336, 0.0
validating, 33, 0.26818208694458007, -0.9482827305793762, 0.0
testing, 33, 0.2689495384693146, -1.124020679295063, 0.0
training, 34, 0.2800028417791639, -1.0810509319816317, 0.0
validating, 34, 0.27075945138931273, -0.950700044631958, 0.0
testing, 34, 0.27093576192855834, -1.1259888112545013, 0.0
training, 35, 0.28033778412001475, -1.0815258886132921, 0.0
validating, 35, 0.2707620024681091, -0.9507030963897705, 0.0
testing, 35, 0.2709361672401428, -1.125976100564003, 0.0
training, 36, 0.2803377142974309, -1.081475104391575, 0.0
validating, 36, 0.2707620024681091, -0.9507130801677703, 0.0
testing, 36, 0.2709361672401428, -1.125975528359413, 0.0
training, 37, 0.2803377142974309, -1.0815313268985067, 0.0
validating, 37, 0.2707620024681091, -0.9506885290145874, 0.0
testing, 37, 0.2709361672401428, -1.1259558826684952, 0.0
training, 38, 0.28033501165253777, -1.0815590221967015, 0.0
validating, 38, 0.27075172662734986, -0.9506448030471801, 0.0
testing, 38, 0.270930689573288, -1.1259735912084579, 0.0
training, 39, 0.28033075758389064, -1.0815092386943954, 0.0
validating, 39, 0.2707521319389343, -0.9506563484668732, 0.0
testing, 39, 0.2709311246871948, -1.125955554842949, 0.0
training, 40, 0.28033086316926137, -1.0816397941538265, 0.0
validating, 40, 0.2707521319389343, -0.9506649613380432, 0.0
testing, 40, 0.2709311246871948, -1.125981643795967, 0.0
training, 41, 0.28033086316926137, -1.0815172785094807, 0.0
validating, 41, 0.2707521319389343, -0.9506088972091675, 0.0
testing, 41, 0.2709311246871948, -1.1259868651628495, 0.0
training, 42, 0.28033086316926137, -1.0815808873091426, 0.0
validating, 42, 0.2707521319389343, -0.950639295578003, 0.0
testing, 42, 0.2709311246871948, -1.1259461998939515, 0.0
training, 43, 0.28033086316926137, -1.0814977354237012, 0.0
validating, 43, 0.2707521319389343, -0.9506369590759277, 0.0
testing, 43, 0.2709311246871948, -1.1260580971837044, 0.0
training, 44, 0.28033086316926137, -1.081509348324367, 0.0
validating, 44, 0.2707521319389343, -0.9506681203842163, 0.0
testing, 44, 0.2709311246871948, -1.1260121434926986, 0.0
training, 45, 0.28033150349344527, -1.081688649739538, 0.0
validating, 45, 0.2694939970970154, -0.9562625288963318, 0.0
testing, 45, 0.2689975142478943, -1.128586369752884, 0.0
training, 46, 0.2769866406917572, -1.081723507813045, 0.0
validating, 46, 0.26899060010910036, -0.9595037758350372, 0.0
testing, 46, 0.26814246773719785, -1.1295547783374786, 0.0
training, 47, 0.2768345722130367, -1.081788047509534, 0.0
validating, 47, 0.26898521184921265, -0.959481555223465, 0.0
testing, 47, 0.2681396007537842, -1.1296299621462822, 0.0
training, 48, 0.2768330820969173, -1.0818194489393915, 0.0
validating, 48, 0.2689852237701416, -0.9594817340373993, 0.0
testing, 48, 0.2681396007537842, -1.1296268612146378, 0.0
training, 49, 0.2768330820969173, -1.0818087618265833, 0.0
validating, 49, 0.2689852237701416, -0.9594611346721649, 0.0
testing, 49, 0.2681396007537842, -1.1296074777841567, 0.0
training, 50, 0.2768330820969173, -1.0818323067256383, 0.0
validating, 50, 0.2689852237701416, -0.9593749642372131, 0.0
testing, 50, 0.2681396007537842, -1.1295896664261817, 0.0
training, 51, 0.2768330820969173, -1.0818028388278824, 0.0
validating, 51, 0.2689852237701416, -0.9594711303710938, 0.0
testing, 51, 0.2681396007537842, -1.1295928835868836, 0.0
training, 52, 0.2768412819930485, -1.0818155307854924, 0.0
validating, 52, 0.269001841545105, -0.9594524741172791, 0.0
testing, 52, 0.26814931631088257, -1.1296478271484376, 0.0
training, 53, 0.276845132453101, -1.0818461586322103, 0.0
validating, 53, 0.2690019369125366, -0.9594421803951263, 0.0
testing, 53, 0.2681493103504181, -1.129689836502075, 0.0
training, 54, 0.276845132453101, -1.08181033964668, 0.0
validating, 54, 0.2690019369125366, -0.9595049321651459, 0.0
testing, 54, 0.2681493103504181, -1.1296236634254455, 0.0
training, 55, 0.276845132453101, -1.0818379923701287, 0.0
validating, 55, 0.2690019369125366, -0.9594029307365417, 0.0
testing, 55, 0.2681493103504181, -1.1296299681067468, 0.0
training, 56, 0.276845132453101, -1.0818226858973503, 0.0
validating, 56, 0.2690019369125366, -0.959465217590332, 0.0
testing, 56, 0.2681493103504181, -1.1295405834913255, 0.0
training, 57, 0.27684528231620786, -1.081817948605333, 0.0
validating, 57, 0.26900075674057006, -0.959439617395401, 0.0
testing, 57, 0.2681495726108551, -1.1295687198638915, 0.0
training, 58, 0.27684535213879174, -1.0818367817572185, 0.0
validating, 58, 0.26900075674057006, -0.9594697594642639, 0.0
testing, 58, 0.2681495726108551, -1.1295961335301399, 0.0
training, 59, 0.27684535213879174, -1.0818324895841736, 0.0
validating, 59, 0.26900075674057006, -0.9594014108180999, 0.0
testing, 59, 0.2681495726108551, -1.1296005219221115, 0.0
training, 60, 0.27684535213879174, -1.0818089985421726, 0.0
validating, 60, 0.26900075674057006, -0.9594823479652405, 0.0
testing, 60, 0.2681495726108551, -1.1296449422836303, 0.0
training, 61, 0.27684535213879174, -1.0817795142531395, 0.0
validating, 61, 0.26900075674057006, -0.9594869077205658, 0.0
testing, 61, 0.2681495726108551, -1.1295990645885468, 0.0
training, 62, 0.27684535213879174, -1.081870862841606, 0.0
validating, 62, 0.26900075674057006, -0.9594276010990143, 0.0
testing, 62, 0.2681495726108551, -1.129599539935589, 0.0
training, 63, 0.27684535213879174, -1.0818478833351817, 0.0
validating, 63, 0.26900075674057006, -0.959445732831955, 0.0
testing, 63, 0.2681495726108551, -1.1296392291784287, 0.0
training, 64, 0.27684535213879174, -1.081806486419269, 0.0
validating, 64, 0.26900075674057006, -0.9594828605651855, 0.0
testing, 64, 0.2681495726108551, -1.1296577662229539, 0.0
training, 65, 0.27684535213879174, -1.0818548485636712, 0.0
validating, 65, 0.26900075674057006, -0.9594943881034851, 0.0
testing, 65, 0.2681495726108551, -1.1295889124274254, 0.0
training, 66, 0.27684536576271057, -1.0818156768168723, 0.0
validating, 66, 0.26900157928466795, -0.9594373047351837, 0.0
testing, 66, 0.26814929842948915, -1.1296132624149322, 0.0
training, 67, 0.27684532829693387, -1.0818117290735245, 0.0
validating, 67, 0.26900157928466795, -0.9594423830509186, 0.0
testing, 67, 0.26814929842948915, -1.1295979648828507, 0.0
training, 68, 0.27684532829693387, -1.0818498617836407, 0.0
validating, 68, 0.26900157928466795, -0.9594722509384155, 0.0
testing, 68, 0.26814929842948915, -1.1295598119497299, 0.0
training, 69, 0.27684532829693387, -1.0818356256399835, 0.0
validating, 69, 0.26900157928466795, -0.9595119535923005, 0.0
testing, 69, 0.26814929842948915, -1.1296154707670212, 0.0
training, 70, 0.27684532829693387, -1.081836746420179, 0.0
validating, 70, 0.26900157928466795, -0.959515243768692, 0.0
testing, 70, 0.26814929842948915, -1.1295996338129044, 0.0
training, 71, 0.27684532829693387, -1.0818073953901017, 0.0
validating, 71, 0.26900157928466795, -0.9594807505607605, 0.0
testing, 71, 0.26814929842948915, -1.1296354115009308, 0.0
training, 72, 0.27684532829693387, -1.081841231882572, 0.0
validating, 72, 0.26900157928466795, -0.9594592154026031, 0.0
testing, 72, 0.26814929842948915, -1.1296156823635102, 0.0
training, 73, 0.27684532829693387, -1.0817980840802193, 0.0
validating, 73, 0.26900157928466795, -0.9594249546527862, 0.0
testing, 73, 0.26814929842948915, -1.1296019434928894, 0.0
training, 74, 0.27684532829693387, -1.0818271896668843, 0.0
validating, 74, 0.26900157928466795, -0.9594328165054321, 0.0
testing, 74, 0.26814929842948915, -1.1295926719903946, 0.0
training, 75, 0.27684532829693387, -1.081843203519072, 0.0
validating, 75, 0.26900157928466795, -0.9594723045825958, 0.0
testing, 75, 0.26814929842948915, -1.1296168237924575, 0.0
training, 76, 0.27684532829693387, -1.081806222668716, 0.0
validating, 76, 0.26900157928466795, -0.9594265878200531, 0.0
testing, 76, 0.26814929842948915, -1.1296243071556091, 0.0
training, 77, 0.27684532829693387, -1.0818296602794102, 0.0
validating, 77, 0.26900157928466795, -0.9594624221324921, 0.0
testing, 77, 0.26814929842948915, -1.1296222716569901, 0.0
training, 78, 0.27684532829693387, -1.0818676133240972, 0.0
validating, 78, 0.26900157928466795, -0.9594813823699951, 0.0
testing, 78, 0.26814929842948915, -1.1295855402946473, 0.0
training, 79, 0.27684532829693387, -1.0818197452596257, 0.0
validating, 79, 0.26900157928466795, -0.9594911158084869, 0.0
testing, 79, 0.26814929842948915, -1.1296347826719284, 0.0
training, 80, 0.27684532829693387, -1.0818122621093478, 0.0
validating, 80, 0.26900157928466795, -0.9594886124134063, 0.0
testing, 80, 0.26814929842948915, -1.129630097746849, 0.0
training, 81, 0.27684532829693387, -1.0818932797227587, 0.0
validating, 81, 0.26900157928466795, -0.9594534158706665, 0.0
testing, 81, 0.26814929842948915, -1.1296102792024612, 0.0
training, 82, 0.27684532829693387, -1.0818519387926375, 0.0
validating, 82, 0.26900157928466795, -0.9594268083572388, 0.0
testing, 82, 0.26814929842948915, -1.1296593308448792, 0.0
training, 83, 0.27684532829693387, -1.081814810846533, 0.0
validating, 83, 0.26900157928466795, -0.9594586372375489, 0.0
testing, 83, 0.26814929842948915, -1.1296405971050263, 0.0
training, 84, 0.27684532829693387, -1.0818203821778298, 0.0
validating, 84, 0.26900157928466795, -0.9594609558582305, 0.0
testing, 84, 0.26814929842948915, -1.1296031713485717, 0.0
training, 85, 0.2768452789102282, -1.0817919875894273, 0.0
validating, 85, 0.26900084018707277, -0.9594989538192749, 0.0
testing, 85, 0.26814860105514526, -1.129617664217949, 0.0
training, 86, 0.27684504219463896, -1.0818202563694546, 0.0
validating, 86, 0.26900086402893064, -0.959434050321579, 0.0
testing, 86, 0.26814948320388793, -1.1296265587210654, 0.0
training, 87, 0.27684504219463896, -1.081804380246571, 0.0
validating, 87, 0.26900086402893064, -0.959490031003952, 0.0
testing, 87, 0.26814948320388793, -1.1296166568994521, 0.0
training, 88, 0.27684504219463896, -1.0818381235003471, 0.0
validating, 88, 0.26900086402893064, -0.9594741702079773, 0.0
testing, 88, 0.26814948320388793, -1.129607805609703, 0.0
training, 89, 0.27684504219463896, -1.0818324406232154, 0.0
validating, 89, 0.26900086402893064, -0.9594333827495575, 0.0
testing, 89, 0.26814948320388793, -1.1296277910470962, 0.0
training, 90, 0.27684504219463896, -1.0817980593868664, 0.0
validating, 90, 0.26900086402893064, -0.9594813704490661, 0.0
testing, 90, 0.26814948320388793, -1.129592978954315, 0.0
training, 91, 0.27684504219463896, -1.081815935245582, 0.0
validating, 91, 0.26900086402893064, -0.9595234036445618, 0.0
testing, 91, 0.26814948320388793, -1.1295894533395767, 0.0
training, 92, 0.27684504219463896, -1.0818132747496878, 0.0
validating, 92, 0.26900086402893064, -0.9595029413700104, 0.0
testing, 92, 0.26814948320388793, -1.1296497151255607, 0.0
training, 93, 0.27684504219463896, -1.0818707989794867, 0.0
validating, 93, 0.26900086402893064, -0.9593859434127807, 0.0
testing, 93, 0.26814948320388793, -1.1296415790915488, 0.0
training, 94, 0.27684504219463896, -1.0818238586187363, 0.0
validating, 94, 0.26900086402893064, -0.9594220399856568, 0.0
testing, 94, 0.26814948320388793, -1.1296189159154892, 0.0
training, 95, 0.27684504219463896, -1.0818362744791168, 0.0
validating, 95, 0.26900086402893064, -0.9594561934471131, 0.0
testing, 95, 0.26814948320388793, -1.1295887678861618, 0.0
training, 96, 0.27684504219463896, -1.0818455968584333, 0.0
validating, 96, 0.26900086402893064, -0.9594710230827331, 0.0
testing, 96, 0.26814948320388793, -1.1295968651771546, 0.0
training, 97, 0.2768454543181828, -1.0818569149289812, 0.0
validating, 97, 0.2690007209777832, -0.959482729434967, 0.0
testing, 97, 0.2681496739387512, -1.1295227274298667, 0.0
training, 98, 0.2768453572477613, -1.0818182845200812, 0.0
validating, 98, 0.2690007209777832, -0.9595185577869415, 0.0
testing, 98, 0.2681496739387512, -1.1296630755066872, 0.0
training, 99, 0.2768453572477613, -1.081843212885516, 0.0
validating, 99, 0.2690007209777832, -0.9594178795814514, 0.0
testing, 99, 0.2681496739387512, -1.1295789659023285, 0.0
training, 100, 0.2768453572477613, -1.0818588514413152, 0.0
validating, 100, 0.2690007209777832, -0.959484726190567, 0.0
testing, 100, 0.2681496739387512, -1.1295780479907989, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13968535150800432, -1.3838886950697218, 0.0
validating, -1, 0.1538047671318054, -1.3435108184814453, 0.0
testing, -1, 0.15187952518463135, -1.3060511022806167, 0.0
training, 0, 1.531674337387085, -2.6348705972943987, 0.0
validating, 0, 1.5620114207267761, -2.593354272842407, 0.0
testing, 0, 1.4891019463539124, -2.649297595024109, 0.0
training, 1, 1.502592900821141, -2.6141048295157296, 0.0
validating, 1, 1.4649291157722473, -2.5275045156478884, 0.0
testing, 1, 1.393858540058136, -2.5790773034095764, 0.0
training, 2, 1.2662522043500628, -2.3849914380482264, 0.0
validating, 2, 1.0740854144096375, -2.0368203997611998, 0.0
testing, 2, 1.0234372973442079, -2.023426127433777, 0.0
training, 3, 0.8561010496956961, -1.8251739876610893, 0.0
validating, 3, 0.8122310996055603, -1.7498668432235718, 0.0
testing, 3, 0.8267116904258728, -1.8077394604682921, 0.0
training, 4, 0.7724062068121774, -1.737824296951294, 0.0
validating, 4, 0.7975652575492859, -1.742355966567993, 0.0
testing, 4, 0.8334808468818664, -1.7805841207504272, 0.0
training, 5, 0.7682329314095634, -1.7221603631973266, 0.0
validating, 5, 0.8113780617713928, -1.7784860610961915, 0.0
testing, 5, 0.8742920517921448, -1.7463995277881623, 0.0
training, 6, 0.7889924458095006, -1.712861168384552, 0.0
validating, 6, 0.828808605670929, -1.7463146209716798, 0.0
testing, 6, 0.902088749408722, -1.759236890077591, 0.0
training, 7, 0.7825481040137154, -1.7262925658907209, 0.0
validating, 7, 0.8227381110191345, -1.8060591697692872, 0.0
testing, 7, 0.8220222353935241, -1.826865541934967, 0.0
training, 8, 0.7841455016817366, -1.7708297150475638, 0.0
validating, 8, 0.8188892006874084, -1.8005020141601562, 0.0
testing, 8, 0.823205578327179, -1.8191789388656616, 0.0
training, 9, 0.7757841587066651, -1.7580515793391636, 0.0
validating, 9, 0.8110166192054749, -1.7941741466522216, 0.0
testing, 9, 0.8208414912223816, -1.809519064426422, 0.0
training, 10, 0.768740919658116, -1.7489342979022435, 0.0
validating, 10, 0.8037774920463562, -1.7890156865119935, 0.0
testing, 10, 0.8205546736717224, -1.7994425237178802, 0.0
training, 11, 0.7623235940933227, -1.7402962292943682, 0.0
validating, 11, 0.7987604022026062, -1.7852411031723023, 0.0
testing, 11, 0.8228008866310119, -1.7911512434482575, 0.0
training, 12, 0.7600049189158848, -1.7350010633468629, 0.0
validating, 12, 0.7971922516822815, -1.7835638284683228, 0.0
testing, 12, 0.8246498465538025, -1.7876639544963837, 0.0
training, 13, 0.7576443297522408, -1.7307974798338754, 0.0
validating, 13, 0.7956003546714783, -1.7815852284431457, 0.0
testing, 13, 0.8306682705879211, -1.780560350418091, 0.0
training, 14, 0.7576944998332432, -1.7266901356833322, 0.0
validating, 14, 0.7956392168998718, -1.7810640811920166, 0.0
testing, 14, 0.8339507222175598, -1.7779479622840881, 0.0
training, 15, 0.7581570727484567, -1.7274729251861571, 0.0
validating, 15, 0.7959449410438537, -1.7806560397148132, 0.0
testing, 15, 0.8367638945579529, -1.7761013865470887, 0.0
training, 16, 0.7583708626883371, -1.7265665360859461, 0.0
validating, 16, 0.7959965109825134, -1.7807278752326965, 0.0
testing, 16, 0.8371063113212586, -1.7758991301059723, 0.0
training, 17, 0.7584009068352836, -1.7241479413849967, 0.0
validating, 17, 0.7960508465766907, -1.780634880065918, 0.0
testing, 17, 0.8374619841575622, -1.7756501615047455, 0.0
training, 18, 0.7584499870027814, -1.72408812386649, 0.0
validating, 18, 0.7961210608482361, -1.7805772185325623, 0.0
testing, 18, 0.8378974318504333, -1.77543363571167, 0.0
training, 19, 0.7585511752537318, -1.7237977743148805, 0.0
validating, 19, 0.796204149723053, -1.744437563419342, 0.0
testing, 19, 0.8383759617805481, -1.7751802980899811, 0.0
training, 20, 0.758646365574428, -1.7257423639297484, 0.0
validating, 20, 0.7963052868843079, -1.7443955302238465, 0.0
testing, 20, 0.8389469981193542, -1.7749691724777221, 0.0
training, 21, 0.760678175517491, -1.722734432561057, 0.0
validating, 21, 0.800810945034027, -1.7801585793495178, 0.0
testing, 21, 0.8514044642448425, -1.7710876226425172, 0.0
training, 22, 0.763697327886309, -1.719345246042524, 0.0
validating, 22, 0.801503598690033, -1.7803547978401184, 0.0
testing, 22, 0.8531035304069519, -1.7706683695316314, 0.0
training, 23, 0.7638582944869995, -1.7192989298275538, 0.0
validating, 23, 0.8015016436576843, -1.7454522132873536, 0.0
testing, 23, 0.8531044125556946, -1.7707139492034911, 0.0
training, 24, 0.7638579130172729, -1.7213192343711854, 0.0
validating, 24, 0.8015014052391052, -1.780216598510742, 0.0
testing, 24, 0.8531045079231262, -1.770659762620926, 0.0
training, 25, 0.7638578687395369, -1.7193193861416407, 0.0
validating, 25, 0.8015014052391052, -1.7801749587059021, 0.0
testing, 25, 0.8531045079231262, -1.7706782460212707, 0.0
training, 26, 0.7638578959873744, -1.7193094202450343, 0.0
validating, 26, 0.8015015721321106, -1.7802278757095338, 0.0
testing, 26, 0.8531044602394104, -1.7706753313541412, 0.0
training, 27, 0.7638580322265625, -1.7193237900733949, 0.0
validating, 27, 0.8015015721321106, -1.7453439354896545, 0.0
testing, 27, 0.8531044602394104, -1.7706134736537933, 0.0
training, 28, 0.7638578483036587, -1.7213002221924918, 0.0
validating, 28, 0.8015013575553894, -1.7801875710487365, 0.0
testing, 28, 0.8531045556068421, -1.770705133676529, 0.0
training, 29, 0.7638578448976789, -1.7193674496241977, 0.0
validating, 29, 0.8015013575553894, -1.7453896164894105, 0.0
testing, 29, 0.8531045556068421, -1.770632791519165, 0.0
training, 30, 0.7638578448976789, -1.719307805810656, 0.0
validating, 30, 0.8015013575553894, -1.7802212238311768, 0.0
testing, 30, 0.8531045556068421, -1.7706369817256928, 0.0
training, 31, 0.7638578653335572, -1.7192903092929295, 0.0
validating, 31, 0.8015014052391052, -1.7802332520484925, 0.0
testing, 31, 0.8531045556068421, -1.7706414818763734, 0.0
training, 32, 0.7638578483036587, -1.7194006868771143, 0.0
validating, 32, 0.8015013575553894, -1.7453378081321715, 0.0
testing, 32, 0.8531045556068421, -1.770633065700531, 0.0
training, 33, 0.7638578823634556, -1.719316179411752, 0.0
validating, 33, 0.8015011668205261, -1.7802197098731996, 0.0
testing, 33, 0.8531044840812683, -1.7706633746623992, 0.0
training, 34, 0.7638578891754151, -1.71933411189488, 0.0
validating, 34, 0.8015011668205261, -1.7801665306091308, 0.0
testing, 34, 0.8531044840812683, -1.7706867396831512, 0.0
training, 35, 0.7638578891754151, -1.7194260920797075, 0.0
validating, 35, 0.8015011668205261, -1.7453924655914306, 0.0
testing, 35, 0.8531044840812683, -1.770692527294159, 0.0
training, 36, 0.7638669627053397, -1.719363466330937, 0.0
validating, 36, 0.8017166018486023, -1.7801928400993348, 0.0
testing, 36, 0.8536203980445862, -1.7704972803592682, 0.0
training, 37, 0.7642504419599261, -1.719056166921343, 0.0
validating, 37, 0.8019206643104553, -1.7802843928337098, 0.0
testing, 37, 0.8540967106819153, -1.7703643918037415, 0.0
training, 38, 0.7642832074846541, -1.7191222497395107, 0.0
validating, 38, 0.8019206643104553, -1.780327069759369, 0.0
testing, 38, 0.8540967106819153, -1.7704392910003661, 0.0
training, 39, 0.7642832211085728, -1.7190968837056841, 0.0
validating, 39, 0.8019206643104553, -1.780297315120697, 0.0
testing, 39, 0.8540967106819153, -1.77044478058815, 0.0
training, 40, 0.7642831870487758, -1.7164881825447083, 0.0
validating, 40, 0.8019206643104553, -1.7802577257156371, 0.0
testing, 40, 0.8540967106819153, -1.7703838706016541, 0.0
training, 41, 0.7642831870487758, -1.7191570009504045, 0.0
validating, 41, 0.8019206643104553, -1.7455836296081544, 0.0
testing, 41, 0.8540967106819153, -1.7703812062740325, 0.0
training, 42, 0.7642831870487758, -1.7192222782543727, 0.0
validating, 42, 0.8019206643104553, -1.780198872089386, 0.0
testing, 42, 0.8540967106819153, -1.7704558074474335, 0.0
training, 43, 0.7642831870487758, -1.7163148198808942, 0.0
validating, 43, 0.8019206643104553, -1.7453927993774414, 0.0
testing, 43, 0.8540967106819153, -1.7704464972019196, 0.0
training, 44, 0.7642831938607352, -1.7190426996776036, 0.0
validating, 44, 0.8019206643104553, -1.745545542240143, 0.0
testing, 44, 0.8540967106819153, -1.770375406742096, 0.0
training, 45, 0.7642831938607352, -1.721012580394745, 0.0
validating, 45, 0.8019206643104553, -1.745357871055603, 0.0
testing, 45, 0.8540967106819153, -1.7704091370105743, 0.0
training, 46, 0.7642831938607352, -1.719049072265625, 0.0
validating, 46, 0.8019206643104553, -1.78036367893219, 0.0
testing, 46, 0.8540967106819153, -1.7704888164997101, 0.0
training, 47, 0.7642831938607352, -1.719063867841448, 0.0
validating, 47, 0.8019206643104553, -1.7802380084991456, 0.0
testing, 47, 0.8540967106819153, -1.7703756451606751, 0.0
training, 48, 0.7642831938607352, -1.7210263422557286, 0.0
validating, 48, 0.8019206404685975, -1.7803300619125366, 0.0
testing, 48, 0.8540967106819153, -1.7704389691352844, 0.0
training, 49, 0.7642831802368164, -1.7191442625863211, 0.0
