Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 44, 0.7752061673573085, -0.31295362349448674, 0.0
validating, 44, 0.6895728826522827, -0.21106384564191102, 0.0
testing, 44, 0.7286516308784485, -0.23473541578277946, 0.0
training, 45, 0.7752229520252772, -0.31293602501619194, 0.0
validating, 45, 0.6895907163619995, -0.21106384564191102, 0.0
testing, 45, 0.7286691904067993, -0.23473541578277946, 0.0
training, 46, 0.7752361706324986, -0.31296397265251497, 0.0
validating, 46, 0.6895939350128174, -0.21106384564191102, 0.0
testing, 46, 0.7286734819412232, -0.23473541578277946, 0.0
training, 47, 0.7752443994794573, -0.3130713267785258, 0.0
validating, 47, 0.6896049022674561, -0.21106384564191102, 0.0
testing, 47, 0.7286854386329651, -0.23473541578277946, 0.0
training, 48, 0.7752664055143084, -0.31300334370370403, 0.0
validating, 48, 0.689624285697937, -0.21106384564191102, 0.0
testing, 48, 0.7287065148353576, -0.23473541578277946, 0.0
training, 49, 0.7752889667238508, -0.3130841989620874, 0.0
validating, 49, 0.6896521806716919, -0.21106384564191102, 0.0
testing, 49, 0.728731918334961, -0.23473541578277946, 0.0
training, 50, 0.7753004789352417, -0.31289032806082234, 0.0
validating, 50, 0.6896550416946411, -0.21106384564191102, 0.0
testing, 50, 0.7287366509437561, -0.23473541578277946, 0.0
training, 51, 0.775321957043239, -0.31296116209068797, 0.0
validating, 51, 0.6896782636642456, -0.21106384564191102, 0.0
testing, 51, 0.728761863708496, -0.23473541578277946, 0.0
training, 52, 0.7753305298941476, -0.31290422088198416, 0.0
validating, 52, 0.6896859884262085, -0.21106384564191102, 0.0
testing, 52, 0.7287695646286011, -0.23473541578277946, 0.0
training, 53, 0.7753408023289272, -0.3129619670811345, 0.0
validating, 53, 0.6897090673446655, -0.21106384564191102, 0.0
testing, 53, 0.7287912249565125, -0.23473541578277946, 0.0
training, 54, 0.775375383240836, -0.31305163389486257, 0.0
validating, 54, 0.6897432327270507, -0.21106384564191102, 0.0
testing, 54, 0.7288244009017945, -0.23473541578277946, 0.0
training, 55, 0.7753930943352836, -0.31290082552272885, 0.0
validating, 55, 0.6897427797317505, -0.21106384564191102, 0.0
testing, 55, 0.7288248896598816, -0.23473541578277946, 0.0
training, 56, 0.775394412449428, -0.3130075793451768, 0.0
validating, 56, 0.68974609375, -0.21106384564191102, 0.0
testing, 56, 0.728827977180481, -0.23473541578277946, 0.0
training, 57, 0.7753962005887712, -0.3130334237810824, 0.0
validating, 57, 0.689747977256775, -0.21106384564191102, 0.0
testing, 57, 0.7288293957710266, -0.23473541578277946, 0.0
training, 58, 0.7753984621592931, -0.31302790672093134, 0.0
validating, 58, 0.6897495746612549, -0.21106384564191102, 0.0
testing, 58, 0.7288301825523377, -0.23473541578277946, 0.0
training, 59, 0.7753990820475987, -0.31293121876431435, 0.0
validating, 59, 0.6897496223449707, -0.21106384564191102, 0.0
testing, 59, 0.7288302421569824, -0.23473541578277946, 0.0
training, 60, 0.7753990411758422, -0.31291209436651635, 0.0
validating, 60, 0.6897500038146973, -0.21106384564191102, 0.0
testing, 60, 0.7288296222686768, -0.23473541578277946, 0.0
training, 61, 0.7753991263253348, -0.3129123785445633, 0.0
validating, 61, 0.6897515058517456, -0.21106384564191102, 0.0
testing, 61, 0.7288301229476929, -0.23473541578277946, 0.0
training, 62, 0.775403915132795, -0.31294386198159063, 0.0
validating, 62, 0.6897544145584107, -0.21106384564191102, 0.0
testing, 62, 0.7288351893424988, -0.23473541578277946, 0.0
training, 63, 0.7754048006875175, -0.31290769888269077, 0.0
validating, 63, 0.6897539854049682, -0.21106384564191102, 0.0
testing, 63, 0.7288353204727173, -0.23473541578277946, 0.0
training, 64, 0.7754051957811628, -0.3129654312222085, 0.0
validating, 64, 0.689754581451416, -0.21106384564191102, 0.0
testing, 64, 0.7288352489471436, -0.23473541578277946, 0.0
training, 65, 0.7754062993185861, -0.31294500465724157, 0.0
validating, 65, 0.689755916595459, -0.21106384564191102, 0.0
testing, 65, 0.7288384675979614, -0.23473541578277946, 0.0
training, 66, 0.7754071780613491, -0.3129477214220649, 0.0
validating, 66, 0.6897559881210327, -0.21106384564191102, 0.0
testing, 66, 0.7288385033607483, -0.23473541578277946, 0.0
training, 67, 0.7754071780613491, -0.31292209933723997, 0.0
validating, 67, 0.6897561073303222, -0.21106384564191102, 0.0
testing, 67, 0.7288386225700378, -0.23473541578277946, 0.0
training, 68, 0.7754073279244559, -0.31292095362782657, 0.0
validating, 68, 0.6897563695907593, -0.21106384564191102, 0.0
testing, 68, 0.7288385987281799, -0.23473541578277946, 0.0
training, 69, 0.7754075016294207, -0.3130404158649201, 0.0
validating, 69, 0.6897564172744751, -0.21106384564191102, 0.0
testing, 69, 0.7288386106491089, -0.23473541578277946, 0.0
training, 70, 0.7754075595310757, -0.31290042537750307, 0.0
validating, 70, 0.689756202697754, -0.21106384564191102, 0.0
testing, 70, 0.7288387894630433, -0.23473541578277946, 0.0
training, 71, 0.7754076787403652, -0.3128660499300653, 0.0
validating, 71, 0.689756202697754, -0.21106384564191102, 0.0
testing, 71, 0.7288386940956115, -0.23473541578277946, 0.0
training, 72, 0.7754078115735735, -0.31301231247375005, 0.0
validating, 72, 0.6897560596466065, -0.21106384564191102, 0.0
testing, 72, 0.7288387537002563, -0.23473541578277946, 0.0
training, 73, 0.7754078354154315, -0.3130568383418967, 0.0
validating, 73, 0.6897559881210327, -0.21106384564191102, 0.0
testing, 73, 0.7288385987281799, -0.23473541578277946, 0.0
training, 74, 0.7754080091203962, -0.3129747410269924, 0.0
validating, 74, 0.6897567510604858, -0.21106384564191102, 0.0
testing, 74, 0.7288384675979614, -0.23473541578277946, 0.0
training, 75, 0.775407828603472, -0.3129382597955914, 0.0
validating, 75, 0.6897565841674804, -0.21106384564191102, 0.0
testing, 75, 0.7288386106491089, -0.23473541578277946, 0.0
training, 76, 0.7754078830991472, -0.31292699302877214, 0.0
validating, 76, 0.6897560119628906, -0.21106384564191102, 0.0
testing, 76, 0.7288385391235351, -0.23473541578277946, 0.0
training, 77, 0.7754080057144165, -0.3128745545786972, 0.0
validating, 77, 0.689756202697754, -0.21106384564191102, 0.0
testing, 77, 0.7288386106491089, -0.23473541578277946, 0.0
training, 78, 0.7754080193383354, -0.31298148666423264, 0.0
validating, 78, 0.6897558212280274, -0.21106384564191102, 0.0
testing, 78, 0.7288386940956115, -0.23473541578277946, 0.0
training, 79, 0.7754083224705287, -0.3128974592128208, 0.0
validating, 79, 0.6897559404373169, -0.21106384564191102, 0.0
testing, 79, 0.7288386583328247, -0.23473541578277946, 0.0
training, 80, 0.7754082441329956, -0.3129161620468555, 0.0
validating, 80, 0.6897563457489013, -0.21106384564191102, 0.0
testing, 80, 0.7288390517234802, -0.23473541578277946, 0.0
training, 81, 0.7754087788718087, -0.31306330965484747, 0.0
validating, 81, 0.6897572040557861, -0.21106384564191102, 0.0
testing, 81, 0.7288397789001465, -0.23473541578277946, 0.0
training, 82, 0.77540842124394, -0.3129456690983456, 0.0
validating, 82, 0.6897578239440918, -0.21106384564191102, 0.0
testing, 82, 0.7288395643234253, -0.23473541578277946, 0.0
training, 83, 0.7754084246499198, -0.31298783995382035, 0.0
validating, 83, 0.6897568464279175, -0.21106384564191102, 0.0
testing, 83, 0.7288397073745727, -0.23473541578277946, 0.0
training, 84, 0.775408411026001, -0.3129842510164268, 0.0
validating, 84, 0.6897569894790649, -0.21106384564191102, 0.0
testing, 84, 0.7288397192955017, -0.23473541578277946, 0.0
training, 85, 0.7754080942698888, -0.3129023533867957, 0.0
validating, 85, 0.6897566556930542, -0.21106384564191102, 0.0
testing, 85, 0.728839111328125, -0.23473541578277946, 0.0
training, 86, 0.7754080976758685, -0.31286954845925324, 0.0
validating, 86, 0.6897566556930542, -0.21106384564191102, 0.0
testing, 86, 0.728839123249054, -0.23473541578277946, 0.0
training, 87, 0.7754079580307007, -0.3129475956620551, 0.0
validating, 87, 0.6897571563720704, -0.21106384564191102, 0.0
testing, 87, 0.7288395762443542, -0.23473541578277946, 0.0
training, 88, 0.775408581324986, -0.31301105778051, 0.0
validating, 88, 0.6897570848464966, -0.21106384564191102, 0.0
testing, 88, 0.7288393259048462, -0.23473541578277946, 0.0
training, 89, 0.7754090104784285, -0.31306554520495483, 0.0
validating, 89, 0.6897557973861694, -0.21106384564191102, 0.0
testing, 89, 0.7288398981094361, -0.23473541578277946, 0.0
training, 90, 0.7754091024398804, -0.3129431718910585, 0.0
validating, 90, 0.6897583246231079, -0.21106384564191102, 0.0
testing, 90, 0.7288400173187256, -0.23473541578277946, 0.0
training, 91, 0.7754087277821132, -0.3129308117844634, 0.0
validating, 91, 0.6897571086883545, -0.21106384564191102, 0.0
testing, 91, 0.7288403630256652, -0.23473541578277946, 0.0
training, 92, 0.7754089525767736, -0.31297575404231404, 0.0
validating, 92, 0.6897575378417968, -0.21106384564191102, 0.0
testing, 92, 0.7288399815559388, -0.23473541578277946, 0.0
training, 93, 0.7754089934485299, -0.3129817982073056, 0.0
validating, 93, 0.6897570133209229, -0.21106384564191102, 0.0
testing, 93, 0.7288401007652283, -0.23473541578277946, 0.0
training, 94, 0.7754092012132917, -0.31296839434987983, 0.0
validating, 94, 0.6897578954696655, -0.21106384564191102, 0.0
testing, 94, 0.7288402557373047, -0.23473541578277946, 0.0
training, 95, 0.7754092659269061, -0.31296640189204206, 0.0
validating, 95, 0.6897578954696655, -0.21106384564191102, 0.0
testing, 95, 0.7288402080535888, -0.23473541578277946, 0.0
training, 96, 0.7754098892211914, -0.31297375023284163, 0.0
validating, 96, 0.6897575378417968, -0.21106384564191102, 0.0
testing, 96, 0.7288402795791626, -0.23473541578277946, 0.0
training, 97, 0.7754096508026123, -0.31290664000759827, 0.0
validating, 97, 0.6897579431533813, -0.21106384564191102, 0.0
testing, 97, 0.7288403511047363, -0.23473541578277946, 0.0
training, 98, 0.7754099471228463, -0.31290934751388955, 0.0
validating, 98, 0.6897579193115234, -0.21106384564191102, 0.0
testing, 98, 0.7288411140441895, -0.23473541578277946, 0.0
training, 99, 0.7754099914005824, -0.3129522842144831, 0.0
validating, 99, 0.6897582530975341, -0.21106384564191102, 0.0
testing, 99, 0.7288413286209107, -0.23473541578277946, 0.0
training, 100, 0.7754100118364606, -0.31292585594817063, 0.0
validating, 100, 0.6897581338882446, -0.21106384564191102, 0.0
testing, 100, 0.7288411498069763, -0.23473541578277946, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.7328785366245678, 0.0
validating, -1, 0.08818953037261963, -1.396754890680313, 0.0
testing, -1, 0.09705362915992737, -1.7018834829330445, 0.0
training, 0, 1.04558983870915, -1.9003074663025992, 0.0
validating, 0, 1.0392202615737915, -1.780132269859314, 0.0
testing, 0, 1.095903468132019, -1.8551945507526397, 0.0
training, 1, 1.0436589785984585, -1.8993640014103481, 0.0
validating, 1, 1.034669852256775, -1.7777366995811463, 0.0
testing, 1, 1.090683937072754, -1.8518046259880065, 0.0
training, 2, 1.032640552520752, -1.8911494697843279, 0.0
validating, 2, 1.0143179178237915, -1.7664529085159302, 0.0
testing, 2, 1.0678513407707215, -1.8384206354618073, 0.0
training, 3, 0.9999396732875279, -1.86179621219635, 0.0
validating, 3, 0.9576393365859985, -1.7294264078140258, 0.0
testing, 3, 1.005349326133728, -1.7906294584274292, 0.0
training, 4, 0.9120984358446939, -1.7643042062010084, 0.0
validating, 4, 0.8591948986053467, -1.6216286420822144, 0.0
testing, 4, 0.9059621095657349, -1.739158070087433, 0.0
training, 5, 0.817146703175136, -1.6932160092251642, 0.0
validating, 5, 0.7603883266448974, -1.6238612055778503, 0.0
testing, 5, 0.8005909442901611, -1.8665033996105194, 0.0
training, 6, 0.6855407995837075, -1.8083807342818805, 0.0
validating, 6, 0.60408034324646, -2.0027109920978545, 0.0
testing, 6, 0.6272181510925293, -1.7722929894924164, 0.0
training, 7, 0.4796310722827911, -2.088466198316642, 0.0
validating, 7, 0.354373562335968, -1.3750386476516723, 0.0
testing, 7, 0.3924712210893631, -1.8652967631816864, 0.0
training, 8, 0.3129176982811519, -1.9846837318369321, 0.0
validating, 8, 0.2601859450340271, -1.3438498497009277, 0.0
testing, 8, 0.33442780673503875, -1.763360333442688, 0.0
training, 9, 0.29509018233844214, -1.8858004378420965, 0.0
validating, 9, 0.2553779363632202, -1.3205633282661438, 0.0
testing, 9, 0.3469698399305344, -1.7555322706699372, 0.0
training, 10, 0.29192823767662046, -1.857602809369564, 0.0
validating, 10, 0.25717597007751464, -1.3127809643745423, 0.0
testing, 10, 0.3508534342050552, -1.7986034870147705, 0.0
training, 11, 0.29976130638803755, -1.8511340754372734, 0.0
validating, 11, 0.25616027116775514, -1.308092576265335, 0.0
testing, 11, 0.35466664731502534, -1.8244665086269378, 0.0
training, 12, 0.3047252442155566, -1.7990965681416649, 0.0
validating, 12, 0.2604095101356506, -1.3031768262386323, 0.0
testing, 12, 0.3636623114347458, -1.816355910897255, 0.0
training, 13, 0.3134028358118875, -1.8105965616447586, 0.0
validating, 13, 0.27196923494338987, -1.2966485679149629, 0.0
testing, 13, 0.38223797976970675, -1.8067553043365479, 0.0
training, 14, 0.3218860140868596, -1.8185366413422994, 0.0
validating, 14, 0.2772637605667114, -1.2897794008255006, 0.0
testing, 14, 0.3889213353395462, -1.801316922903061, 0.0
training, 15, 0.3245195209980011, -1.8157753967813084, 0.0
validating, 15, 0.2729056477546692, -1.285442841053009, 0.0
testing, 15, 0.3823972135782242, -1.799853301048279, 0.0
training, 16, 0.32237835015569416, -1.821806252002716, 0.0
validating, 16, 0.27087446451187136, -1.281173837184906, 0.0
testing, 16, 0.37821854650974274, -1.7970703184604644, 0.0
training, 17, 0.3137235164642334, -1.7980442098208835, 0.0
validating, 17, 0.26098430156707764, -1.2807933986186981, 0.0
testing, 17, 0.36069646179676057, -1.8354012727737428, 0.0
training, 18, 0.3056765036923545, -1.7957852389131272, 0.0
validating, 18, 0.26135811805725095, -1.2758993804454803, 0.0
testing, 18, 0.36448520720005034, -1.8320880651473999, 0.0
training, 19, 0.29098711098943436, -1.7905866269554411, 0.0
validating, 19, 0.2566648840904236, -1.2788327217102051, 0.0
testing, 19, 0.3650711506605148, -1.8297341227531434, 0.0
training, 20, 0.2967930546828679, -1.7652270059500421, 0.0
validating, 20, 0.2512335658073425, -1.2766402065753937, 0.0
testing, 20, 0.35433368384838104, -1.8249837756156921, 0.0
training, 21, 0.3046237477234432, -1.7713435102786337, 0.0
validating, 21, 0.25445176362991334, -1.271538645029068, 0.0
testing, 21, 0.35864215195178983, -1.822311806678772, 0.0
training, 22, 0.30429612823895047, -1.7801339685916902, 0.0
validating, 22, 0.2552861452102661, -1.2689171016216279, 0.0
testing, 22, 0.36167536675930023, -1.818269544839859, 0.0
training, 23, 0.2956023573875427, -1.7586121703897204, 0.0
validating, 23, 0.25024421215057374, -1.2676614820957184, 0.0
testing, 23, 0.3547088712453842, -1.814882478117943, 0.0
training, 24, 0.2970176671232496, -1.7523960764919009, 0.0
validating, 24, 0.254240083694458, -1.2689676940441132, 0.0
testing, 24, 0.3557883471250534, -1.8064574599266052, 0.0
training, 25, 0.30321802496910094, -1.7336831757000515, 0.0
validating, 25, 0.26386460065841677, -1.2690180599689485, 0.0
testing, 25, 0.3685144394636154, -1.7993424773216247, 0.0
training, 26, 0.2991558509213584, -1.741720983173166, 0.0
validating, 26, 0.2461426854133606, -1.2670086801052094, 0.0
testing, 26, 0.34137031733989714, -1.8012847781181336, 0.0
training, 27, 0.2871919402054378, -1.7284342233623777, 0.0
validating, 27, 0.2450544834136963, -1.265715354681015, 0.0
testing, 27, 0.34133553206920625, -1.79763562977314, 0.0
training, 28, 0.2841966126646314, -1.7389425392661775, 0.0
validating, 28, 0.24326122999191285, -1.2655172526836396, 0.0
testing, 28, 0.33717799484729766, -1.7937933892011642, 0.0
training, 29, 0.28099160279546465, -1.7358677261642048, 0.0
validating, 29, 0.23895373344421386, -1.2645920932292938, 0.0
testing, 29, 0.3302710145711899, -1.7921631187200546, 0.0
training, 30, 0.27659528766359603, -1.7340864694544247, 0.0
validating, 30, 0.2319766879081726, -1.2637039124965668, 0.0
testing, 30, 0.3202380150556564, -1.7908774703741073, 0.0
training, 31, 0.26926128353391376, -1.7139164122087616, 0.0
validating, 31, 0.22547487020492554, -1.2623004972934724, 0.0
testing, 31, 0.3105542093515396, -1.789751908183098, 0.0
training, 32, 0.27085900136402674, -1.7103465235659054, 0.0
validating, 32, 0.22101494073867797, -1.2614682853221892, 0.0
testing, 32, 0.3043149083852768, -1.7865633636713028, 0.0
training, 33, 0.25386140176228117, -1.6978330099156924, 0.0
validating, 33, 0.21719629764556886, -1.2606921255588532, 0.0
testing, 33, 0.2987322837114334, -1.7838704735040665, 0.0
training, 34, 0.25136466537203106, -1.7208545141986438, 0.0
validating, 34, 0.2129788279533386, -1.2596410095691681, 0.0
testing, 34, 0.29324577152729037, -1.780611738562584, 0.0
training, 35, 0.2544470071792603, -1.7065156346985273, 0.0
validating, 35, 0.2077121138572693, -1.2572525322437287, 0.0
testing, 35, 0.2879114419221878, -1.7821705490350723, 0.0
training, 36, 0.25287646651268003, -1.7048686178667205, 0.0
validating, 36, 0.20702075958251953, -1.2560745298862457, 0.0
testing, 36, 0.2881924122571945, -1.7751635938882828, 0.0
training, 37, 0.23632507835115704, -1.705632669372218, 0.0
validating, 37, 0.19175343513488768, -1.2550375938415528, 0.0
testing, 37, 0.2654258459806442, -1.7542266964912414, 0.0
training, 38, 0.22902664457048688, -1.7246300375887327, 0.0
validating, 38, 0.1865955114364624, -1.2531541883945465, 0.0
testing, 38, 0.26027142703533174, -1.7532022833824157, 0.0
training, 39, 0.22088797092437745, -1.7215329412903104, 0.0
validating, 39, 0.18173454999923705, -1.2500814974308014, 0.0
testing, 39, 0.2529754191637039, -1.7459509074687958, 0.0
training, 40, 0.2192125073501042, -1.7207839118582862, 0.0
validating, 40, 0.1784851670265198, -1.2483228743076324, 0.0
testing, 40, 0.2523473650217056, -1.7437423199415207, 0.0
training, 41, 0.21317159959248133, -1.7019145965576172, 0.0
validating, 41, 0.17573025226593017, -1.3035982191562652, 0.0
testing, 41, 0.2477202147245407, -1.7123486876487732, 0.0
training, 42, 0.21117640222821918, -1.714632188635213, 0.0
validating, 42, 0.17021422386169432, -1.3038010478019715, 0.0
testing, 42, 0.24263634383678437, -1.7120450466871262, 0.0
training, 43, 0.2130755458559309, -1.67603426022189, 0.0
validating, 43, 0.170906138420105, -1.3035196304321288, 0.0
testing, 43, 0.2488786906003952, -1.7055703401565552, 0.0
training, 44, 0.21222421867506844, -1.710385860289846, 0.0
validating, 44, 0.16545264720916747, -1.3061039447784424, 0.0
testing, 44, 0.24052836894989013, -1.710457879304886, 0.0
training, 45, 0.20537885768072947, -1.6896266134721891, 0.0
validating, 45, 0.17014676332473755, -1.3043855488300324, 0.0
testing, 45, 0.248939248919487, -1.6961887717247008, 0.0
training, 46, 0.20707875064441136, -1.6819824114441873, 0.0
validating, 46, 0.16365633010864258, -1.3065812230110168, 0.0
testing, 46, 0.24148177802562715, -1.699182003736496, 0.0
training, 47, 0.21476307085582189, -1.702939705124923, 0.0
validating, 47, 0.16649882793426513, -1.306970351934433, 0.0
testing, 47, 0.24594923853874207, -1.6966541796922683, 0.0
training, 48, 0.20450982792036873, -1.6862492437873569, 0.0
validating, 48, 0.16388380527496338, -1.3065306842327118, 0.0
testing, 48, 0.24291368424892426, -1.6961474984884262, 0.0
