Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 0.5278727054595947, -1.0408371806144714, 0.0
testing, 34, 0.7487686991691589, -1.0386708617210387, 0.0
training, 35, 0.6153191702706473, -1.038999058519091, 0.0
validating, 35, 0.5166183948516846, -1.0404562592506408, 0.0
testing, 35, 0.7246891021728515, -1.0386708617210387, 0.0
training, 36, 0.6136694397245135, -1.0388817974499294, 0.0
validating, 36, 0.529668140411377, -1.0401338577270507, 0.0
testing, 36, 0.7370595097541809, -1.0386708617210387, 0.0
training, 37, 0.6219326393944876, -1.039016422203609, 0.0
validating, 37, 0.5188928365707397, -1.0414153337478638, 0.0
testing, 37, 0.7641481041908265, -1.0386708617210387, 0.0
training, 38, 0.622899637903486, -1.0390421714101519, 0.0
validating, 38, 0.5190621376037597, -1.0414153337478638, 0.0
testing, 38, 0.744040060043335, -1.0386708617210387, 0.0
training, 39, 0.6231986113956997, -1.0390642149107796, 0.0
validating, 39, 0.5236924648284912, -1.0410224556922913, 0.0
testing, 39, 0.7255409598350525, -1.0386708617210387, 0.0
training, 40, 0.616981019292559, -1.0390612925801959, 0.0
validating, 40, 0.5236117601394653, -1.0412782907485962, 0.0
testing, 40, 0.7316376209259033, -1.0386708617210387, 0.0
training, 41, 0.6106419835771834, -1.0388920545578002, 0.0
validating, 41, 0.5363919496536255, -1.0409921884536744, 0.0
testing, 41, 0.7566910743713379, -1.0386708617210387, 0.0
training, 42, 0.6150595903396606, -1.0390213744980947, 0.0
validating, 42, 0.5224717140197754, -1.040461039543152, 0.0
testing, 42, 0.7566309928894043, -1.0386708617210387, 0.0
training, 43, 0.6289419616971698, -1.0415094511849539, 0.0
validating, 43, 0.5516798734664917, -1.0397050499916076, 0.0
testing, 43, 0.7567617654800415, -1.0386708617210387, 0.0
training, 44, 0.6169686249324253, -1.0390293308666774, 0.0
validating, 44, 0.5433259248733521, -1.0400453090667725, 0.0
testing, 44, 0.7282028794288635, -1.0386708617210387, 0.0
training, 45, 0.6126743963786534, -1.0389215503420148, 0.0
validating, 45, 0.5220489501953125, -1.041374182701111, 0.0
testing, 45, 0.7291667342185975, -1.0386708617210387, 0.0
training, 46, 0.6186830282211304, -1.0391278624534608, 0.0
validating, 46, 0.5627327203750611, -1.0408656358718873, 0.0
testing, 46, 0.7361814856529236, -1.0386708617210387, 0.0
training, 47, 0.6299183709280831, -1.039079773426056, 0.0
validating, 47, 0.5423101425170899, -1.0414153337478638, 0.0
testing, 47, 0.7508158445358276, -1.0386708617210387, 0.0
training, 48, 0.609063972745623, -1.038889149257115, 0.0
validating, 48, 0.5514696836471558, -1.039849579334259, 0.0
testing, 48, 0.7447723031044007, -1.0386708617210387, 0.0
training, 49, 0.6132964611053466, -1.0388274686677115, 0.0
validating, 49, 0.5301256656646729, -1.0412540316581727, 0.0
testing, 49, 0.7586252570152283, -1.0386708617210387, 0.0
training, 50, 0.6156525645937239, -1.0390150700296674, 0.0
validating, 50, 0.5310573816299439, -1.041418468952179, 0.0
testing, 50, 0.7293706178665161, -1.0386708617210387, 0.0
training, 51, 0.6174930436270577, -1.03910824741636, 0.0
validating, 51, 0.5339746952056885, -1.041450035572052, 0.0
testing, 51, 0.7209174871444702, -1.0386708617210387, 0.0
training, 52, 0.6074862582342965, -1.038884595462254, 0.0
validating, 52, 0.5203082323074341, -1.0414620280265807, 0.0
testing, 52, 0.734631609916687, -1.0386708617210387, 0.0
training, 53, 0.6115258250917707, -1.0390137331826346, 0.0
validating, 53, 0.5290492534637451, -1.0414722919464112, 0.0
testing, 53, 0.7349798321723938, -1.0386708617210387, 0.0
training, 54, 0.6134993893759592, -1.0389217972755431, 0.0
validating, 54, 0.5271931409835815, -1.0413175463676452, 0.0
testing, 54, 0.7102161407470703, -1.0386708617210387, 0.0
training, 55, 0.6152079173496792, -1.0389869383403234, 0.0
validating, 55, 0.5355777025222779, -1.0414649605751038, 0.0
testing, 55, 0.7251315951347351, -1.0386708617210387, 0.0
training, 56, 0.6097098248345512, -1.0390005452292306, 0.0
validating, 56, 0.5368457555770874, -1.0414153337478638, 0.0
testing, 56, 0.734375262260437, -1.0386708617210387, 0.0
training, 57, 0.6063732283455985, -1.039042466027396, 0.0
validating, 57, 0.5435653686523437, -1.041428792476654, 0.0
testing, 57, 0.735727596282959, -1.0386708617210387, 0.0
training, 58, 0.6077180249350411, -1.0389524562018257, 0.0
validating, 58, 0.5312807321548462, -1.0414262294769288, 0.0
testing, 58, 0.7422252535820008, -1.0386708617210387, 0.0
training, 59, 0.6087802955082484, -1.0390170097351075, 0.0
validating, 59, 0.5340108633041382, -1.041428005695343, 0.0
testing, 59, 0.731131660938263, -1.0386708617210387, 0.0
training, 60, 0.606141836302621, -1.0390767727579389, 0.0
validating, 60, 0.5397979974746704, -1.0414476156234742, 0.0
testing, 60, 0.7397274494171142, -1.0386708617210387, 0.0
training, 61, 0.6075088160378592, -1.0389294113431657, 0.0
validating, 61, 0.5255969762802124, -1.0415318608283997, 0.0
testing, 61, 0.7321904897689819, -1.0386708617210387, 0.0
training, 62, 0.6029074123927525, -1.039021066256932, 0.0
validating, 62, 0.5290743350982666, -1.0414153337478638, 0.0
testing, 62, 0.7261703729629516, -1.0386708617210387, 0.0
training, 63, 0.6079275505883354, -1.0390002012252808, 0.0
validating, 63, 0.5351647138595581, -1.0414153337478638, 0.0
testing, 63, 0.7298168063163757, -1.0386708617210387, 0.0
training, 64, 0.605580541065761, -1.0388973253113882, 0.0
validating, 64, 0.5238137245178223, -1.0414153337478638, 0.0
testing, 64, 0.7228588223457336, -1.0386708617210387, 0.0
training, 65, 0.6109009197780064, -1.0390206660543169, 0.0
validating, 65, 0.5307192087173462, -1.0414153337478638, 0.0
testing, 65, 0.7354312777519226, -1.0386708617210387, 0.0
training, 66, 0.6127915246146066, -1.0388535414423261, 0.0
validating, 66, 0.5305379390716553, -1.0406807899475097, 0.0
testing, 66, 0.7513443827629089, -1.0386708617210387, 0.0
training, 67, 0.6063507011958531, -1.0388942343848093, 0.0
validating, 67, 0.5315819263458252, -1.0413622498512267, 0.0
testing, 67, 0.7461874723434448, -1.0386708617210387, 0.0
training, 68, 0.6049638066973005, -1.0389001522745405, 0.0
validating, 68, 0.5267710208892822, -1.041432547569275, 0.0
testing, 68, 0.7204674243927002, -1.0386708617210387, 0.0
training, 69, 0.6028657061713082, -1.0389938626970563, 0.0
validating, 69, 0.524533486366272, -1.0413411617279054, 0.0
testing, 69, 0.735568618774414, -1.0386708617210387, 0.0
training, 70, 0.6033746208463396, -1.0389340945652552, 0.0
validating, 70, 0.5467150688171387, -1.041188907623291, 0.0
testing, 70, 0.734817361831665, -1.0386708617210387, 0.0
training, 71, 0.6014251845223563, -1.0390653729438781, 0.0
validating, 71, 0.5338222980499268, -1.0412826061248779, 0.0
testing, 71, 0.723096489906311, -1.0386708617210387, 0.0
training, 72, 0.6115493876593453, -1.0389921580042158, 0.0
validating, 72, 0.527977466583252, -1.04146466255188, 0.0
testing, 72, 0.7216752290725708, -1.0386708617210387, 0.0
training, 73, 0.6062077488218035, -1.038984227180481, 0.0
validating, 73, 0.5304473161697387, -1.0413787841796875, 0.0
testing, 73, 0.7241890907287598, -1.0386708617210387, 0.0
training, 74, 0.6027976410729544, -1.0389719980103629, 0.0
validating, 74, 0.5280718088150025, -1.0414946675300598, 0.0
testing, 74, 0.7271012544631958, -1.0386708617210387, 0.0
training, 75, 0.6028967142105103, -1.0389540348734174, 0.0
validating, 75, 0.5386673450469971, -1.0414512276649475, 0.0
testing, 75, 0.7373178243637085, -1.0386708617210387, 0.0
training, 76, 0.5996056113924298, -1.0388778720583234, 0.0
validating, 76, 0.5320252895355224, -1.0414063811302186, 0.0
testing, 76, 0.7213991999626159, -1.0386708617210387, 0.0
training, 77, 0.6023980583463396, -1.038961935043335, 0.0
validating, 77, 0.5395132064819336, -1.0414153337478638, 0.0
testing, 77, 0.7290696024894714, -1.0386708617210387, 0.0
training, 78, 0.6013292176382882, -1.0390247123582022, 0.0
validating, 78, 0.528613805770874, -1.0413894653320312, 0.0
testing, 78, 0.7152234673500061, -1.0386708617210387, 0.0
training, 79, 0.6005367517471314, -1.0390588130269731, 0.0
validating, 79, 0.5402868270874024, -1.0412649750709533, 0.0
testing, 79, 0.723772656917572, -1.0386708617210387, 0.0
training, 80, 0.5982604912349156, -1.0387978979519434, 0.0
validating, 80, 0.5336910009384155, -1.0411456942558288, 0.0
testing, 80, 0.7455583810806274, -1.0386708617210387, 0.0
training, 81, 0.6009532826287406, -1.0388161897659303, 0.0
validating, 81, 0.5317585468292236, -1.041412854194641, 0.0
testing, 81, 0.7295385718345642, -1.0386708617210387, 0.0
training, 82, 0.5990896565573556, -1.038847713811057, 0.0
validating, 82, 0.5353398323059082, -1.041348683834076, 0.0
testing, 82, 0.725727128982544, -1.0386708617210387, 0.0
training, 83, 0.6031178883143834, -1.0389794894627162, 0.0
validating, 83, 0.53259437084198, -1.0413317203521728, 0.0
testing, 83, 0.7386586785316467, -1.0386708617210387, 0.0
training, 84, 0.5993502071925572, -1.038991710117885, 0.0
validating, 84, 0.5263005018234252, -1.0413545370101929, 0.0
testing, 84, 0.7204839944839477, -1.0386708617210387, 0.0
training, 85, 0.6075295141765049, -1.0388619133404322, 0.0
validating, 85, 0.5281670093536377, -1.0414484977722167, 0.0
testing, 85, 0.7234284400939941, -1.0386708617210387, 0.0
training, 86, 0.5995086567742484, -1.038929648058755, 0.0
validating, 86, 0.540620493888855, -1.0414206624031066, 0.0
testing, 86, 0.7328856945037842, -1.0386708617210387, 0.0
training, 87, 0.5984460285731724, -1.0390379973820278, 0.0
validating, 87, 0.5326706409454346, -1.04138685464859, 0.0
testing, 87, 0.7174064993858338, -1.0386708617210387, 0.0
training, 88, 0.5993808610098702, -1.0390129208564758, 0.0
validating, 88, 0.5474945068359375, -1.0413353085517882, 0.0
testing, 88, 0.7415854096412658, -1.0386708617210387, 0.0
training, 89, 0.59891745362963, -1.0389848402568271, 0.0
validating, 89, 0.5316780090332032, -1.0414479732513429, 0.0
testing, 89, 0.7248498320579528, -1.0386708617210387, 0.0
training, 90, 0.5996393544333322, -1.0391074180603028, 0.0
validating, 90, 0.5315227031707763, -1.0415539622306824, 0.0
testing, 90, 0.7343738913536072, -1.0386708617210387, 0.0
training, 91, 0.6006439685821533, -1.0388964618955339, 0.0
validating, 91, 0.5250671863555908, -1.0414286851882935, 0.0
testing, 91, 0.7100583672523498, -1.0386708617210387, 0.0
training, 92, 0.5991340705326625, -1.0395769017083305, 0.0
validating, 92, 0.5318444252014161, -1.0414263606071472, 0.0
testing, 92, 0.7354192614555359, -1.0386708617210387, 0.0
training, 93, 0.5984763928822109, -1.0389767714909144, 0.0
validating, 93, 0.5404378175735474, -1.0413016557693482, 0.0
testing, 93, 0.7223277688026428, -1.0386708617210387, 0.0
training, 94, 0.5973786285945347, -1.0389854788780213, 0.0
validating, 94, 0.5324577569961548, -1.041402816772461, 0.0
testing, 94, 0.7213809013366699, -1.0386708617210387, 0.0
training, 95, 0.6020491531917027, -1.0389981184686934, 0.0
validating, 95, 0.5264687299728393, -1.041502594947815, 0.0
testing, 95, 0.7173971652984619, -1.0386708617210387, 0.0
training, 96, 0.5962326390402658, -1.0390311513628279, 0.0
validating, 96, 0.5393987894058228, -1.0413113236427307, 0.0
testing, 96, 0.7313781142234802, -1.0386708617210387, 0.0
training, 97, 0.5999940156936645, -1.0389205302510942, 0.0
validating, 97, 0.5329449653625489, -1.0414568424224853, 0.0
testing, 97, 0.7217787265777588, -1.0386708617210387, 0.0
training, 98, 0.5965875319072178, -1.0389472654887608, 0.0
validating, 98, 0.5240318775177002, -1.0414305210113526, 0.0
testing, 98, 0.7164073824882508, -1.0386708617210387, 0.0
training, 99, 0.5977711643491472, -1.0390086667878287, 0.0
validating, 99, 0.5337507247924804, -1.0414756417274476, 0.0
testing, 99, 0.7221222043037414, -1.0386708617210387, 0.0
training, 100, 0.5982304947716849, -1.0389412675585066, 0.0
validating, 100, 0.5346692562103271, -1.0413823127746582, 0.0
testing, 100, 0.7196972489356994, -1.0386708617210387, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15347823756081716, -2.8302854810442244, 0.0
validating, -1, 0.1480015993118286, -2.806510877609253, 0.0
testing, -1, 0.15016966462135314, -2.810541021823883, 0.0
training, 0, 1.2724472199167525, -3.3648086547851563, 0.0
validating, 0, 1.2549798488616943, -3.3277716398239137, 0.0
testing, 0, 1.2526333332061768, -3.3516910791397097, 0.0
training, 1, 0.8299191049167088, -3.3921439988272533, 0.0
validating, 1, 0.8756352186203002, -3.3287241220474244, 0.0
testing, 1, 0.8037896513938904, -3.4040048837661745, 0.0
training, 2, 0.7730214646884374, -3.365858333451407, 0.0
validating, 2, 0.8654932975769043, -3.3130393743515016, 0.0
testing, 2, 0.7912852048873902, -3.379635143280029, 0.0
training, 3, 0.7482888306890215, -3.350227560315813, 0.0
validating, 3, 0.914350438117981, -3.3036394357681274, 0.0
testing, 3, 0.7686228394508362, -3.367248010635376, 0.0
training, 4, 0.7202437554086958, -3.321074138368879, 0.0
validating, 4, 0.8634907007217407, -3.271743631362915, 0.0
testing, 4, 0.747390866279602, -3.331792914867401, 0.0
training, 5, 0.6830589038985116, -3.2863169567925588, 0.0
validating, 5, 0.8796257734298706, -3.275080156326294, 0.0
testing, 5, 0.7222196221351623, -3.337292993068695, 0.0
training, 6, 0.6474568792751857, -3.243739243916103, 0.0
validating, 6, 0.7998046398162841, -3.2381054878234865, 0.0
testing, 6, 0.6661666035652161, -3.2749856233596804, 0.0
training, 7, 0.6447997382708959, -3.2475507361548286, 0.0
validating, 7, 0.8772042274475098, -3.224675154685974, 0.0
testing, 7, 0.6597608327865601, -3.277707505226135, 0.0
training, 8, 0.6255515217781067, -3.217522440637861, 0.0
validating, 8, 1.2460151195526123, -3.314010834693909, 0.0
testing, 8, 0.8641277432441712, -3.376824104785919, 0.0
training, 9, 0.5784404175622123, -3.210474760191781, 0.0
validating, 9, 0.7973919868469238, -3.2273927211761473, 0.0
testing, 9, 0.6867499351501465, -3.205215811729431, 0.0
training, 10, 0.5514077578272139, -3.1675474882125854, 0.0
validating, 10, 0.7858714103698731, -3.194722294807434, 0.0
testing, 10, 0.5780845403671264, -3.20171115398407, 0.0
training, 11, 0.560073322909219, -3.1374186073030743, 0.0
validating, 11, 0.7243873357772828, -3.170526385307312, 0.0
testing, 11, 0.580072557926178, -3.169840919971466, 0.0
training, 12, 0.5179591144834246, -3.1317611387797766, 0.0
validating, 12, 0.7950533628463745, -3.198667812347412, 0.0
testing, 12, 0.5765228033065796, -3.225810635089874, 0.0
training, 13, 0.5473784634045192, -3.1191228287560597, 0.0
validating, 13, 0.7603363275527955, -3.178336977958679, 0.0
testing, 13, 0.5626827120780945, -3.162222158908844, 0.0
training, 14, 0.508751368522644, -3.1431383677891325, 0.0
validating, 14, 0.7805095911026001, -3.171906566619873, 0.0
testing, 14, 0.569494754076004, -3.2094340324401855, 0.0
training, 15, 0.5008732216698782, -3.0987229449408393, 0.0
validating, 15, 0.6952917814254761, -3.1232842206954956, 0.0
testing, 15, 0.5644883990287781, -3.086427652835846, 0.0
training, 16, 0.5069917099816459, -3.1119047233036587, 0.0
validating, 16, 0.6603257417678833, -3.044811654090881, 0.0
testing, 16, 0.574668699502945, -3.0927456974983216, 0.0
training, 17, 0.5060408064297267, -3.1255448852266583, 0.0
validating, 17, 0.670939302444458, -3.169988822937012, 0.0
testing, 17, 0.5497425556182861, -3.176460587978363, 0.0
training, 18, 0.5294655442237854, -3.101754467827933, 0.0
validating, 18, 1.0464782953262328, -3.256939721107483, 0.0
testing, 18, 0.6686672031879425, -3.250205969810486, 0.0
training, 19, 0.4822066613606044, -3.084743884631566, 0.0
validating, 19, 0.8927179336547851, -3.187481737136841, 0.0
testing, 19, 0.619630229473114, -3.196374750137329, 0.0
training, 20, 0.4826841746057783, -3.047748797280448, 0.0
validating, 20, 0.7348936796188354, -3.2141555309295655, 0.0
testing, 20, 0.5434636652469635, -3.2136351704597472, 0.0
training, 21, 0.48689970799854826, -3.09820237500327, 0.0
validating, 21, 0.6632091999053955, -3.0610031843185426, 0.0
testing, 21, 0.5221275389194489, -3.1049760699272158, 0.0
training, 22, 0.4908078210694449, -3.068728600229536, 0.0
validating, 22, 0.690904188156128, -3.112440848350525, 0.0
testing, 22, 0.5069991409778595, -3.122433972358704, 0.0
training, 23, 0.4697060244424002, -3.0539613825934273, 0.0
validating, 23, 0.6207111597061157, -3.065334987640381, 0.0
testing, 23, 0.5577668428421021, -3.10254545211792, 0.0
training, 24, 0.4705917137009757, -3.085074475833348, 0.0
validating, 24, 0.8947092294692993, -3.202722358703613, 0.0
testing, 24, 0.5905270040035248, -3.20209938287735, 0.0
training, 25, 0.533873929296221, -3.0889213425772533, 0.0
validating, 25, 0.6440143346786499, -3.0538433313369753, 0.0
testing, 25, 0.5179672360420227, -3.072155201435089, 0.0
training, 26, 0.4659544399806431, -3.057768021311079, 0.0
validating, 26, 0.6366822957992554, -3.0685744524002074, 0.0
testing, 26, 0.5532528698444367, -3.079336380958557, 0.0
training, 27, 0.4952666759490967, -3.078398724964687, 0.0
validating, 27, 0.9747920513153077, -3.189707088470459, 0.0
testing, 27, 0.6088756501674653, -3.2087776184082033, 0.0
training, 28, 0.4763691748891558, -3.073306567328317, 0.0
validating, 28, 0.9670729160308837, -3.204461169242859, 0.0
testing, 28, 0.6066658318042755, -3.2153544783592225, 0.0
training, 29, 0.45613762480872017, -3.0661508083343505, 0.0
validating, 29, 0.774189829826355, -3.15580358505249, 0.0
testing, 29, 0.5178376615047455, -3.1713158249855042, 0.0
training, 30, 0.5032511591911316, -3.0941768884658813, 0.0
validating, 30, 0.6566795110702515, -3.0401442766189577, 0.0
testing, 30, 0.5881680846214294, -3.0296744108200073, 0.0
training, 31, 0.4800980976649693, -3.0826510599681307, 0.0
validating, 31, 0.661086916923523, -3.084782600402832, 0.0
testing, 31, 0.4827057600021362, -3.074610435962677, 0.0
training, 32, 0.4727939009666443, -3.0576692036220003, 0.0
validating, 32, 0.671272873878479, -3.0817596673965455, 0.0
testing, 32, 0.5393703639507293, -3.061268651485443, 0.0
training, 33, 0.46011347089494975, -3.0545369965689524, 0.0
validating, 33, 0.6234599590301514, -3.0269466400146485, 0.0
testing, 33, 0.5492513298988342, -3.099692666530609, 0.0
training, 34, 0.4487994841166905, -3.0386657885142734, 0.0
validating, 34, 0.9626118659973144, -3.1670880556106566, 0.0
testing, 34, 0.5763554275035858, -3.167094624042511, 0.0
training, 35, 0.45385195016860963, -3.0243704727717806, 0.0
validating, 35, 0.9203741788864136, -3.177633023262024, 0.0
testing, 35, 0.5846635103225708, -3.1557209968566893, 0.0
training, 36, 0.48196510587419783, -3.0498278106961934, 0.0
validating, 36, 1.0540200471878052, -3.17390296459198, 0.0
testing, 36, 0.6617636620998383, -3.191697669029236, 0.0
training, 37, 0.4386882935251508, -3.038755815369742, 0.0
validating, 37, 0.7878232479095459, -3.124431586265564, 0.0
testing, 37, 0.5008052885532379, -3.0770456552505494, 0.0
training, 38, 0.4498641303607396, -3.040348744392395, 0.0
validating, 38, 0.8266828775405883, -3.1347672939300537, 0.0
testing, 38, 0.5226104140281678, -3.112922751903534, 0.0
training, 39, 0.44521655014583045, -3.035087823867798, 0.0
validating, 39, 0.6399835109710693, -3.048326015472412, 0.0
testing, 39, 0.5041065573692322, -3.0778274655342104, 0.0
training, 40, 0.4402184316090175, -3.0541460956845965, 0.0
validating, 40, 0.6785588741302491, -3.039827823638916, 0.0
testing, 40, 0.5026101350784302, -3.0504951000213625, 0.0
training, 41, 0.4484883563859122, -3.042079768862043, 0.0
validating, 41, 0.6748260259628296, -3.01821026802063, 0.0
testing, 41, 0.48305330872535707, -3.0420114159584046, 0.0
training, 42, 0.43204848766326903, -3.003931600706918, 0.0
validating, 42, 0.6556755304336548, -3.0397411584854126, 0.0
testing, 42, 0.4737082540988922, -3.038932204246521, 0.0
training, 43, 0.43626385586602345, -3.0407523700169157, 0.0
validating, 43, 0.6644853591918946, -3.037000608444214, 0.0
testing, 43, 0.49624987244606017, -3.029813265800476, 0.0
training, 44, 0.45197859491620745, -3.024393888882228, 0.0
validating, 44, 0.6667917490005493, -3.0304708957672117, 0.0
testing, 44, 0.48836873173713685, -3.0329989790916443, 0.0
training, 45, 0.44349472522735595, -3.0423800434385027, 0.0
validating, 45, 0.7400879859924316, -3.0587352752685546, 0.0
testing, 45, 0.49000939130783083, -3.0846306443214417, 0.0
training, 46, 0.43034625564302714, -3.0213484525680543, 0.0
validating, 46, 0.7805639505386353, -3.1133981466293337, 0.0
testing, 46, 0.5027018308639526, -3.1471943259239197, 0.0
training, 47, 0.4166026711463928, -3.028425444875445, 0.0
validating, 47, 0.6334617376327515, -3.013334631919861, 0.0
testing, 47, 0.5026698172092438, -3.0116249561309814, 0.0
training, 48, 0.43013278586523873, -3.0108821971075876, 0.0
validating, 48, 0.690906023979187, -3.0755848407745363, 0.0
testing, 48, 0.5028492152690888, -3.0742756843566896, 0.0
training, 49, 0.4284445422036307, -3.0180704253060475, 0.0
validating, 49, 0.6325259685516358, -3.0246958255767824, 0.0
testing, 49, 0.5179163038730621, -3.0553017258644104, 0.0
