Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.505184371130807, -0.854694941852774, 0.0
validating, 24, 0.4910246253013611, -0.8101154714822769, 0.0
testing, 24, 0.49391087591648103, -0.8383458470925689, 0.0
training, 25, 0.5026430811200823, -0.8573998973305736, 0.0
validating, 25, 0.48940078020095823, -0.8098343908786774, 0.0
testing, 25, 0.4912013798952103, -0.8387527652084827, 0.0
training, 26, 0.501781736101423, -0.8584768444831882, 0.0
validating, 26, 0.48931704759597777, -0.8060494959354401, 0.0
testing, 26, 0.4873423218727112, -0.8368642521090806, 0.0
training, 27, 0.4979918301105499, -0.8549277917615005, 0.0
validating, 27, 0.48939753174781797, -0.8035540670156479, 0.0
testing, 27, 0.4872420787811279, -0.8328931326977909, 0.0
training, 28, 0.49749763437679834, -0.8523764013711895, 0.0
validating, 28, 0.4854122757911682, -0.8072851926088334, 0.0
testing, 28, 0.4826401621103287, -0.8350618905387819, 0.0
training, 29, 0.49381641234670365, -0.8506410508815732, 0.0
validating, 29, 0.48479741215705874, -0.8021900326013565, 0.0
testing, 29, 0.4811595559120178, -0.8313252598978579, 0.0
training, 30, 0.4913062964166914, -0.8512466933046069, 0.0
validating, 30, 0.480104124546051, -0.7973989889025688, 0.0
testing, 30, 0.47653991878032687, -0.8305222454480827, 0.0
training, 31, 0.49013434733663286, -0.8481531649827957, 0.0
validating, 31, 0.4792707860469818, -0.8163533717393875, 0.0
testing, 31, 0.4813222348690033, -0.8380806822329759, 0.0
training, 32, 0.4885328658989498, -0.8506191421300173, 0.0
validating, 32, 0.4758788824081421, -0.7953829601407051, 0.0
testing, 32, 0.47173252403736116, -0.8269917373545468, 0.0
training, 33, 0.48633262259619575, -0.8469379406954561, 0.0
validating, 33, 0.476233696937561, -0.8101142019033432, 0.0
testing, 33, 0.4744821101427078, -0.8338648588396609, 0.0
training, 34, 0.48693228789738247, -0.8503251064036573, 0.0
validating, 34, 0.4713613033294678, -0.8040675237774849, 0.0
testing, 34, 0.4671308875083923, -0.8309134941548109, 0.0
training, 35, 0.48599488479750497, -0.8478177900293044, 0.0
validating, 35, 0.4698088884353638, -0.7888221621513367, 0.0
testing, 35, 0.46397448182106016, -0.8220700959675014, 0.0
training, 36, 0.48258417759622846, -0.8479003484760012, 0.0
validating, 36, 0.4667503654956818, -0.800490865111351, 0.0
testing, 36, 0.462494432926178, -0.8283729356713593, 0.0
training, 37, 0.47946959563664027, -0.8478897278330155, 0.0
validating, 37, 0.46857319474220277, -0.7869313225150109, 0.0
testing, 37, 0.4592255711555481, -0.8206276437733322, 0.0
training, 38, 0.47830111469541275, -0.8455952305346728, 0.0
validating, 38, 0.46341595649719236, -0.787961682677269, 0.0
testing, 38, 0.46004719436168673, -0.8241415143013, 0.0
training, 39, 0.4759406907217843, -0.8495385555018272, 0.0
validating, 39, 0.4677606225013733, -0.815858756005764, 0.0
testing, 39, 0.4640400618314743, -0.8357899595983327, 0.0
training, 40, 0.4759353944233486, -0.8505974825471639, 0.0
validating, 40, 0.46114206314086914, -0.7894650727510453, 0.0
testing, 40, 0.4529296517372131, -0.8223363068886101, 0.0
training, 41, 0.47052644746644157, -0.8495077405657087, 0.0
validating, 41, 0.4581879675388336, -0.7992647439241409, 0.0
testing, 41, 0.44911796748638155, -0.8264832091517746, 0.0
training, 42, 0.4688114694186619, -0.8518366016979728, 0.0
validating, 42, 0.4546481132507324, -0.8019751831889153, 0.0
testing, 42, 0.44917887151241304, -0.8285473210737109, 0.0
training, 43, 0.4667103486401694, -0.8484463648604496, 0.0
validating, 43, 0.4504221737384796, -0.8019503101706504, 0.0
testing, 43, 0.4518212378025055, -0.8266724334098399, 0.0
training, 44, 0.4660915383270809, -0.8477512589522771, 0.0
validating, 44, 0.4552186131477356, -0.8022511824965477, 0.0
testing, 44, 0.44848397076129914, -0.8257621536962688, 0.0
training, 45, 0.4659512707165309, -0.8499260859031762, 0.0
validating, 45, 0.45146723985672, -0.8041296228766441, 0.0
testing, 45, 0.4438254863023758, -0.8271007654257119, 0.0
training, 46, 0.4655448019504547, -0.8496531983039208, 0.0
validating, 46, 0.4456117272377014, -0.8047174915671349, 0.0
testing, 46, 0.4477085471153259, -0.8295033050701022, 0.0
training, 47, 0.4661557708467756, -0.8504696372896433, 0.0
validating, 47, 0.44895007610321047, -0.8002606138586998, 0.0
testing, 47, 0.4414426386356354, -0.8238567817024887, 0.0
training, 48, 0.4619348543030875, -0.8536190402561, 0.0
validating, 48, 0.44821428656578066, -0.7924274712800979, 0.0
testing, 48, 0.4385672569274902, -0.8217503011226654, 0.0
training, 49, 0.4595247685909271, -0.8504285098186561, 0.0
validating, 49, 0.44674394130706785, -0.8006160482764244, 0.0
testing, 49, 0.4369367629289627, -0.8254432266578078, 0.0
training, 50, 0.457564400775092, -0.8494954280289156, 0.0
validating, 50, 0.44127336144447327, -0.801203639805317, 0.0
testing, 50, 0.4409991353750229, -0.8258577005937695, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0884883952992304, 0.0
validating, -1, 0.19385168552398682, -1.0513549506664277, 0.0
testing, -1, 0.19462935924530028, -1.095549574494362, 0.0
training, 0, 1.6141957214900426, -1.9072371261460441, 0.0
validating, 0, 1.7239926338195801, -1.909977090358734, 0.0
testing, 0, 1.5785047173500062, -1.8558602035045624, 0.0
training, 1, 1.2985330309186662, -1.64282158272607, 0.0
validating, 1, 1.2099611282348632, -1.492554771900177, 0.0
testing, 1, 1.085264837741852, -1.481740117073059, 0.0
training, 2, 1.0634927681514195, -1.5118555784225465, 0.0
validating, 2, 1.1924642324447632, -1.5102274894714356, 0.0
testing, 2, 1.0657947421073914, -1.510123461484909, 0.0
training, 3, 1.0230679035186767, -1.523296128000532, 0.0
validating, 3, 1.1209044694900512, -1.529206144809723, 0.0
testing, 3, 0.9956854939460754, -1.5177173733711242, 0.0
training, 4, 0.9759612968989781, -1.5263736452375138, 0.0
validating, 4, 1.0941896915435791, -1.555637264251709, 0.0
testing, 4, 0.9648593544960022, -1.5419783651828767, 0.0
training, 5, 0.9387935263769968, -1.5483322654451643, 0.0
validating, 5, 1.0681238889694213, -1.5889462232589722, 0.0
testing, 5, 0.9354787945747376, -1.5704091966152192, 0.0
training, 6, 0.910002156666347, -1.571314595426832, 0.0
validating, 6, 1.0215701103210448, -1.6494164943695069, 0.0
testing, 6, 0.8949796319007873, -1.6106134712696076, 0.0
training, 7, 0.8917682545525687, -1.6063207932880947, 0.0
validating, 7, 1.0120455503463746, -1.6808985233306886, 0.0
testing, 7, 0.88179532289505, -1.645319825410843, 0.0
training, 8, 0.8704674959182739, -1.6286980952535357, 0.0
validating, 8, 1.0052790641784668, -1.702539598941803, 0.0
testing, 8, 0.8745272278785705, -1.6637283325195313, 0.0
training, 9, 0.8550961528505597, -1.630747035571507, 0.0
validating, 9, 0.9859521627426148, -1.718189549446106, 0.0
testing, 9, 0.8573351740837097, -1.6730043292045593, 0.0
training, 10, 0.8501594611576625, -1.6367998429707118, 0.0
validating, 10, 0.9737359523773194, -1.7487898826599122, 0.0
testing, 10, 0.844580328464508, -1.6901759266853333, 0.0
training, 11, 0.8366791657039098, -1.637717480318887, 0.0
validating, 11, 0.9559120416641236, -1.7383293628692627, 0.0
testing, 11, 0.8288021683692932, -1.6757356643676757, 0.0
training, 12, 0.8237465415682111, -1.6358167222567968, 0.0
validating, 12, 1.0091705322265625, -1.702965462207794, 0.0
testing, 12, 0.8781571745872497, -1.6515747427940368, 0.0
training, 13, 0.8276609965733119, -1.6381981781550816, 0.0
validating, 13, 0.9558404684066772, -1.7331884145736693, 0.0
testing, 13, 0.8258709073066711, -1.665379786491394, 0.0
training, 14, 0.800705361366272, -1.6267456003597804, 0.0
validating, 14, 0.9299922466278077, -1.7816580295562745, 0.0
testing, 14, 0.8019383788108826, -1.6939901649951934, 0.0
training, 15, 0.7993909903935024, -1.6206413694790431, 0.0
validating, 15, 0.9277599334716797, -1.7640322208404542, 0.0
testing, 15, 0.8004862666130066, -1.664145290851593, 0.0
training, 16, 0.7968333039964949, -1.608587167944227, 0.0
validating, 16, 0.9088859319686889, -1.7249871850013734, 0.0
testing, 16, 0.784997034072876, -1.6375010013580322, 0.0
training, 17, 0.7759050573621478, -1.6247384633336748, 0.0
validating, 17, 0.9090011119842529, -1.7276039481163026, 0.0
testing, 17, 0.7863576650619507, -1.6358018279075623, 0.0
training, 18, 0.7595443112509591, -1.6041226063455853, 0.0
validating, 18, 0.8754692792892456, -1.7588506937026978, 0.0
testing, 18, 0.7551160216331482, -1.6526060104370117, 0.0
training, 19, 0.7460029976708549, -1.601101393359048, 0.0
validating, 19, 0.8701458930969238, -1.731456184387207, 0.0
testing, 19, 0.7505364894866944, -1.6347998559474946, 0.0
training, 20, 0.7424910477229527, -1.5969664096832275, 0.0
validating, 20, 0.8595492362976074, -1.7379777073860168, 0.0
testing, 20, 0.7376724720001221, -1.6293437242507935, 0.0
training, 21, 0.7273566211972918, -1.5739323769296918, 0.0
validating, 21, 0.8222863674163818, -1.7028422713279725, 0.0
testing, 21, 0.7145233988761902, -1.5889070510864258, 0.0
training, 22, 0.7166905573436192, -1.5654740640095302, 0.0
validating, 22, 0.8301501274108887, -1.7051857709884644, 0.0
testing, 22, 0.714719021320343, -1.6026230037212372, 0.0
training, 23, 0.7112701484135219, -1.5510148559297834, 0.0
validating, 23, 0.8322354078292846, -1.7415912866592407, 0.0
testing, 23, 0.7206701517105103, -1.5997749269008636, 0.0
training, 24, 0.700538969039917, -1.5432754737990244, 0.0
validating, 24, 0.7871488571166992, -1.6720667958259583, 0.0
testing, 24, 0.6838942885398864, -1.5619307279586792, 0.0
training, 25, 0.6793294906616211, -1.528657329082489, 0.0
validating, 25, 0.7956425666809082, -1.6221071481704712, 0.0
testing, 25, 0.6964927673339844, -1.5261213839054109, 0.0
training, 26, 0.6753138950892857, -1.5190015997205462, 0.0
validating, 26, 0.7629955053329468, -1.6320661425590515, 0.0
testing, 26, 0.6694576263427734, -1.5347176551818849, 0.0
training, 27, 0.669307483945574, -1.496604721886771, 0.0
validating, 27, 0.7438475370407105, -1.6190567016601562, 0.0
testing, 27, 0.6547924876213074, -1.515816831588745, 0.0
training, 28, 0.6536723681858607, -1.4839391921247755, 0.0
validating, 28, 0.7537417650222779, -1.6444979190826416, 0.0
testing, 28, 0.6629419088363647, -1.5128104269504548, 0.0
training, 29, 0.6546338149479457, -1.4835591162954058, 0.0
validating, 29, 0.7388787269592285, -1.6044377326965331, 0.0
testing, 29, 0.6476900696754455, -1.5032247006893158, 0.0
training, 30, 0.6410144363130842, -1.4723284125328064, 0.0
validating, 30, 0.7287552118301391, -1.5826627492904664, 0.0
testing, 30, 0.6445283055305481, -1.4849878132343293, 0.0
training, 31, 0.6378770351409913, -1.4523531607219151, 0.0
validating, 31, 0.7038037061691285, -1.5243591785430908, 0.0
testing, 31, 0.6341309070587158, -1.4506727874279022, 0.0
training, 32, 0.6224183355058942, -1.4344641413007464, 0.0
validating, 32, 0.7216558456420898, -1.52735892534256, 0.0
testing, 32, 0.6306699752807617, -1.420850944519043, 0.0
training, 33, 0.6070132562092372, -1.4159346342086792, 0.0
validating, 33, 0.6716045379638672, -1.535331130027771, 0.0
testing, 33, 0.5987462878227234, -1.4190066486597062, 0.0
training, 34, 0.6075088637215751, -1.4072970969336374, 0.0
validating, 34, 0.6902819395065307, -1.5486802458763123, 0.0
testing, 34, 0.601420271396637, -1.4167189568281173, 0.0
training, 35, 0.6032858507973807, -1.3946857682296208, 0.0
validating, 35, 0.662960696220398, -1.5232902765274048, 0.0
testing, 35, 0.5888343930244446, -1.3999799191951752, 0.0
training, 36, 0.5796545028686524, -1.3943850108555385, 0.0
validating, 36, 0.6504971504211425, -1.450805115699768, 0.0
testing, 36, 0.6023590445518494, -1.4013544023036957, 0.0
training, 37, 0.5868638481412615, -1.376204536642347, 0.0
validating, 37, 0.6625898361206055, -1.4289147138595581, 0.0
testing, 37, 0.6088038086891174, -1.381735873222351, 0.0
training, 38, 0.5931489331381662, -1.3775654792785645, 0.0
validating, 38, 0.6381431102752686, -1.422192746400833, 0.0
testing, 38, 0.5869304776191712, -1.3838405728340148, 0.0
training, 39, 0.5715986524309431, -1.3673294995512282, 0.0
validating, 39, 0.6576642990112305, -1.424448823928833, 0.0
testing, 39, 0.605137038230896, -1.3868333756923676, 0.0
training, 40, 0.5760651963097708, -1.3700676568916865, 0.0
validating, 40, 0.6327367067337036, -1.4585091114044189, 0.0
testing, 40, 0.5791578650474548, -1.3800689786672593, 0.0
training, 41, 0.5779753548758371, -1.3634106040000915, 0.0
validating, 41, 0.6511993885040284, -1.4749459266662597, 0.0
testing, 41, 0.5959137082099915, -1.3855524957180023, 0.0
training, 42, 0.5582569939749581, -1.3475572551999773, 0.0
validating, 42, 0.6445439577102661, -1.4752871692180634, 0.0
testing, 42, 0.5848852634429932, -1.375635313987732, 0.0
training, 43, 0.568147155216762, -1.3601468733378819, 0.0
validating, 43, 0.6694880723953247, -1.3987067818641663, 0.0
testing, 43, 0.6188408732414246, -1.3679715156555177, 0.0
training, 44, 0.5928351742880685, -1.3665752223559788, 0.0
validating, 44, 0.6274003744125366, -1.383500587940216, 0.0
testing, 44, 0.5908766746520996, -1.3690123558044434, 0.0
training, 45, 0.5853409971509661, -1.3683419840676443, 0.0
validating, 45, 0.6602187395095825, -1.4110695779323579, 0.0
testing, 45, 0.5954572200775147, -1.3623345077037812, 0.0
training, 46, 0.5856529576437813, -1.3772649858679091, 0.0
validating, 46, 0.7084365844726562, -1.4660077273845673, 0.0
testing, 46, 0.6426518440246582, -1.3803047984838486, 0.0
training, 47, 0.566067065511431, -1.3491996254239764, 0.0
validating, 47, 0.6208649396896362, -1.437548315525055, 0.0
testing, 47, 0.5702262639999389, -1.3771016329526902, 0.0
training, 48, 0.5523734297071184, -1.3397491105965205, 0.0
validating, 48, 0.6585026025772095, -1.4942781150341033, 0.0
testing, 48, 0.5898885488510132, -1.3842735886573792, 0.0
training, 49, 0.5697986160005842, -1.3681958488055639, 0.0
validating, 49, 0.672347116470337, -1.506158322095871, 0.0
testing, 49, 0.6018401980400085, -1.3830595046281815, 0.0
training, 50, 0.5560201338359287, -1.3494101796831404, 0.0
validating, 50, 0.6188502073287964, -1.4337084472179413, 0.0
testing, 50, 0.5655589938163758, -1.3658099144697189, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22497997283935547, -2.391749259403774, 0.0
validating, -1, 0.22833733558654784, -2.341424560546875, 0.0
testing, -1, 0.22962856888771058, -2.5207557320594787, 0.0
training, 0, 1.4447232059070043, -3.6747047901153564, 0.0
validating, 0, 1.2913220286369325, -3.531976103782654, 0.0
testing, 0, 1.5276575088500977, -3.8272560596466065, 0.0
training, 1, 0.8811489462852478, -3.068428833144052, 0.0
validating, 1, 0.8547618508338928, -2.9154707193374634, 0.0
testing, 1, 0.7481947422027588, -2.931873607635498, 0.0
training, 2, 0.7929601073265076, -2.943876487868173, 0.0
validating, 2, 0.7557558178901672, -2.9048331022262572, 0.0
testing, 2, 0.7204030632972718, -2.948692297935486, 0.0
training, 3, 0.7708717329161507, -2.948270184653146, 0.0
validating, 3, 0.7616111397743225, -2.890145444869995, 0.0
testing, 3, 0.7007336378097534, -2.9302391052246093, 0.0
training, 4, 0.767637254510607, -2.934526903288705, 0.0
validating, 4, 0.7560157895088195, -2.885267233848572, 0.0
testing, 4, 0.7016991019248963, -2.9297284960746763, 0.0
training, 5, 0.762837438923972, -2.9296653951917375, 0.0
validating, 5, 0.7550166249275208, -2.883741593360901, 0.0
testing, 5, 0.700674545764923, -2.9290934801101685, 0.0
training, 6, 0.7610891801970345, -2.929350846154349, 0.0
validating, 6, 0.7570929169654846, -2.8825323581695557, 0.0
testing, 6, 0.6974735498428345, -2.9281139612197875, 0.0
training, 7, 0.7621380141803197, -2.927854016848973, 0.0
validating, 7, 0.7525842547416687, -2.8796525478363035, 0.0
testing, 7, 0.6979310274124145, -2.928239870071411, 0.0
training, 8, 0.7581458755901882, -2.9255542073931013, 0.0
validating, 8, 0.7481218457221985, -2.877410912513733, 0.0
testing, 8, 0.7035027146339417, -2.929534125328064, 0.0
training, 9, 0.7599535311971392, -2.925449436051505, 0.0
validating, 9, 0.7498181700706482, -2.877383017539978, 0.0
testing, 9, 0.6963239908218384, -2.927106463909149, 0.0
training, 10, 0.7545755403382438, -2.9237930536270142, 0.0
validating, 10, 0.7529521107673645, -2.8795573234558107, 0.0
testing, 10, 0.692272937297821, -2.9257379174232483, 0.0
training, 11, 0.752779267515455, -2.924305520738874, 0.0
validating, 11, 0.74535573720932, -2.8733038902282715, 0.0
testing, 11, 0.6987386584281922, -2.927265799045563, 0.0
training, 12, 0.7524341634341649, -2.92284152507782, 0.0
validating, 12, 0.7452041745185852, -2.8739434242248536, 0.0
testing, 12, 0.6952769756317139, -2.9262476325035096, 0.0
training, 13, 0.7510957564626422, -2.9252154622759137, 0.0
validating, 13, 0.7532003045082092, -2.880066180229187, 0.0
testing, 13, 0.687073826789856, -2.9239713311195374, 0.0
training, 14, 0.7489760347775051, -2.9254404612949916, 0.0
validating, 14, 0.7419398903846741, -2.8678469181060793, 0.0
testing, 14, 0.698433256149292, -2.9332882285118105, 0.0
training, 15, 0.747251113823482, -2.9225110224315096, 0.0
validating, 15, 0.7411972165107727, -2.8660107612609864, 0.0
testing, 15, 0.6952273845672607, -2.9317859172821046, 0.0
training, 16, 0.7474251287324088, -2.9213943822043285, 0.0
validating, 16, 0.7459577441215515, -2.8750515460968016, 0.0
testing, 16, 0.684465515613556, -2.9233735680580137, 0.0
training, 17, 0.7429006661687578, -2.9231853553227016, 0.0
validating, 17, 0.7393648028373718, -2.8680073022842407, 0.0
testing, 17, 0.7007372856140137, -2.948248302936554, 0.0
training, 18, 0.7454247593879699, -2.92400860786438, 0.0
validating, 18, 0.7420356869697571, -2.8653555154800414, 0.0
testing, 18, 0.685537588596344, -2.926668107509613, 0.0
training, 19, 0.7439269525664193, -2.9242776325770787, 0.0
validating, 19, 0.7471930623054505, -2.8733975410461428, 0.0
testing, 19, 0.6791004538536072, -2.921418273448944, 0.0
training, 20, 0.7434337190219334, -2.9250917877469744, 0.0
validating, 20, 0.7662268042564392, -2.8819316387176515, 0.0
testing, 20, 0.6775421977043152, -2.91891725063324, 0.0
training, 21, 0.7463989002364022, -2.9273144551685877, 0.0
validating, 21, 0.7593815445899963, -2.8789763927459715, 0.0
testing, 21, 0.6754615426063537, -2.9185739517211915, 0.0
training, 22, 0.7477846332958766, -2.940705442428589, 0.0
validating, 22, 0.7677300572395325, -2.8811453342437745, 0.0
testing, 22, 0.676865816116333, -2.917547273635864, 0.0
training, 23, 0.7390981418745858, -2.91937815121242, 0.0
validating, 23, 0.740651547908783, -2.861799883842468, 0.0
testing, 23, 0.6790376543998718, -2.923505973815918, 0.0
training, 24, 0.7471010770116534, -2.933820618901934, 0.0
validating, 24, 0.7473894715309143, -2.8716052055358885, 0.0
testing, 24, 0.6732997417449951, -2.918591022491455, 0.0
training, 25, 0.7377515128680638, -2.920100310870579, 0.0
validating, 25, 0.7607983708381653, -2.877938175201416, 0.0
testing, 25, 0.6723357558250427, -2.9163692355155946, 0.0
training, 26, 0.7383146473339626, -2.917672051702227, 0.0
validating, 26, 0.7436821579933166, -2.8651682138442993, 0.0
testing, 26, 0.6707986354827881, -2.9173439383506774, 0.0
training, 27, 0.736470901966095, -2.9201711314065117, 0.0
validating, 27, 0.7703527808189392, -2.8810951471328736, 0.0
testing, 27, 0.6740468144416809, -2.9148173689842225, 0.0
training, 28, 0.738568069253649, -2.924576847893851, 0.0
validating, 28, 0.77432941198349, -2.883821439743042, 0.0
testing, 28, 0.6739510416984558, -2.914297807216644, 0.0
training, 29, 0.7378513080733163, -2.9226176364081247, 0.0
validating, 29, 0.7389233946800232, -2.861831617355347, 0.0
testing, 29, 0.671500825881958, -2.919641411304474, 0.0
training, 30, 0.7301546352250236, -2.9179675987788607, 0.0
validating, 30, 0.7360137581825257, -2.8592647552490233, 0.0
testing, 30, 0.6747966766357422, -2.926191532611847, 0.0
training, 31, 0.7285591210637774, -2.914133947236197, 0.0
validating, 31, 0.7405082583427429, -2.86391167640686, 0.0
testing, 31, 0.66964670419693, -2.917055094242096, 0.0
training, 32, 0.7284312265259879, -2.913735008239746, 0.0
validating, 32, 0.7372964262962342, -2.859494614601135, 0.0
testing, 32, 0.6718675971031189, -2.9203973412513733, 0.0
training, 33, 0.7278533441679819, -2.91291423865727, 0.0
validating, 33, 0.7408803820610046, -2.8642273902893067, 0.0
testing, 33, 0.6688992977142334, -2.9159628629684446, 0.0
training, 34, 0.7274005634444101, -2.9122455630983626, 0.0
validating, 34, 0.736622941493988, -2.858346629142761, 0.0
testing, 34, 0.6719924926757812, -2.9205934166908265, 0.0
training, 35, 0.7271988204547337, -2.9118122134889877, 0.0
validating, 35, 0.7382836699485779, -2.8605206489562987, 0.0
testing, 35, 0.6701684474945069, -2.9173019528388977, 0.0
training, 36, 0.7269673364503043, -2.9115846872329714, 0.0
validating, 36, 0.7388380885124206, -2.861087989807129, 0.0
testing, 36, 0.6695406794548034, -2.9165194272994994, 0.0
training, 37, 0.7276594792093549, -2.9123608555112566, 0.0
validating, 37, 0.738461697101593, -2.8605751037597655, 0.0
testing, 37, 0.6696262955665588, -2.9165157794952394, 0.0
training, 38, 0.7273193512644086, -2.9117999519620623, 0.0
validating, 38, 0.7383843064308167, -2.8605469703674316, 0.0
testing, 38, 0.6694235682487488, -2.916422116756439, 0.0
training, 39, 0.726324314730508, -2.910608056613377, 0.0
validating, 39, 0.7369976162910461, -2.858460474014282, 0.0
testing, 39, 0.670348048210144, -2.9179733037948608, 0.0
training, 40, 0.7276367953845433, -2.911906668118068, 0.0
validating, 40, 0.7401980996131897, -2.8626429557800295, 0.0
testing, 40, 0.66794513463974, -2.914727473258972, 0.0
training, 41, 0.7256757003920419, -2.9091986111232213, 0.0
validating, 41, 0.7347882866859436, -2.8562721014022827, 0.0
testing, 41, 0.6726775765419006, -2.9226003289222717, 0.0
training, 42, 0.7260333793503898, -2.911171122959682, 0.0
validating, 42, 0.7370479464530945, -2.85843710899353, 0.0
testing, 42, 0.6697115659713745, -2.9169889807701113, 0.0
training, 43, 0.7260971563202995, -2.9106117350714547, 0.0
validating, 43, 0.7409002661705018, -2.8632250785827638, 0.0
testing, 43, 0.6670923352241516, -2.9138102173805236, 0.0
training, 44, 0.7256790689059667, -2.9097533566611156, 0.0
validating, 44, 0.7362809300422668, -2.8571996450424195, 0.0
testing, 44, 0.6699073433876037, -2.9179707169532776, 0.0
training, 45, 0.7253416214670454, -2.910221913882664, 0.0
validating, 45, 0.7363505721092224, -2.857129621505737, 0.0
testing, 45, 0.6696297764778137, -2.9173516750335695, 0.0
training, 46, 0.7255760788917541, -2.909471508434841, 0.0
validating, 46, 0.7361828684806824, -2.8567435503005982, 0.0
testing, 46, 0.6695874452590942, -2.917162072658539, 0.0
training, 47, 0.7252068332263402, -2.9098810025623867, 0.0
