Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 46, 0.29368607997894286, -1.37629976272583, 0.0
testing, 46, 0.29264370203018186, -1.6247560411691666, 0.0
training, 47, 0.3153726143496377, -1.7782170491559164, 0.0
validating, 47, 0.2970338940620422, -1.894238817691803, 0.0
testing, 47, 0.2913000285625458, -1.7884282112121581, 0.0
training, 48, 0.31322705149650576, -1.7995781898498535, 0.0
validating, 48, 0.29754458665847777, -1.8040519118309022, 0.0
testing, 48, 0.2936896413564682, -1.8785970628261566, 0.0
training, 49, 0.3104190409183502, -1.7474075938974107, 0.0
validating, 49, 0.291011369228363, -1.6973299145698548, 0.0
testing, 49, 0.293589261174202, -1.4577596843242646, 0.0
training, 50, 0.31143705759729656, -1.8092815152236394, 0.0
validating, 50, 0.2971231698989868, -1.5331395030021668, 0.0
testing, 50, 0.2890890657901764, -1.6156205654144287, 0.0
training, 51, 0.31333451526505607, -1.7448174672467367, 0.0
validating, 51, 0.2928896307945251, -1.5405503988265992, 0.0
testing, 51, 0.29258826076984407, -1.5939928948879243, 0.0
training, 52, 0.3181448893887656, -1.8478081226348877, 0.0
validating, 52, 0.29129055738449094, -1.6652299404144286, 0.0
testing, 52, 0.29537370800971985, -1.8436687648296357, 0.0
training, 53, 0.3078597349779946, -1.7890609596456801, 0.0
validating, 53, 0.29819647073745725, -1.4880431413650512, 0.0
testing, 53, 0.28945941030979155, -1.555109217762947, 0.0
training, 54, 0.3119820603302547, -1.7852108631815229, 0.0
validating, 54, 0.28881800174713135, -1.711268949508667, 0.0
testing, 54, 0.28875021636486053, -1.8329559028148652, 0.0
training, 55, 0.3069781924997057, -1.7635707335812705, 0.0
validating, 55, 0.29174821376800536, -1.3562634944915772, 0.0
testing, 55, 0.28766254484653475, -1.5699963033199311, 0.0
training, 56, 0.3077921807765961, -1.905109645639147, 0.0
validating, 56, 0.2926904559135437, -1.908672571182251, 0.0
testing, 56, 0.28705066442489624, -1.6143100649118423, 0.0
training, 57, 0.30500860810279845, -1.882159299509866, 0.0
validating, 57, 0.29405330419540404, -1.482440674304962, 0.0
testing, 57, 0.2952409327030182, -1.6561837136745452, 0.0
training, 58, 0.30705537881170003, -1.79613881451743, 0.0
validating, 58, 0.29260807037353515, -1.9006433963775635, 0.0
testing, 58, 0.2866295129060745, -1.7601087719202042, 0.0
training, 59, 0.3100575472627367, -1.811375163282667, 0.0
validating, 59, 0.2957793116569519, -1.5219276070594787, 0.0
testing, 59, 0.2864281117916107, -1.6572632133960723, 0.0
training, 60, 0.307608186347144, -1.8623105219432285, 0.0
validating, 60, 0.28915289640426634, -1.7386236667633057, 0.0
testing, 60, 0.2900275558233261, -1.7410675287246704, 0.0
training, 61, 0.304232109444482, -1.7915507205895016, 0.0
validating, 61, 0.2917397260665894, -1.5103945016860962, 0.0
testing, 61, 0.2868335783481598, -1.7856017768383026, 0.0
training, 62, 0.30581452931676595, -1.9075270439897265, 0.0
validating, 62, 0.29344178438186647, -1.5060786962509156, 0.0
testing, 62, 0.2920581191778183, -1.7419438898563384, 0.0
training, 63, 0.3049963295459747, -1.8757294152464186, 0.0
validating, 63, 0.29351805448532103, -1.5267235517501831, 0.0
testing, 63, 0.28538955450057985, -2.0330626636743547, 0.0
training, 64, 0.30576755574771336, -1.7773578158446721, 0.0
validating, 64, 0.2893154382705688, -1.741014313697815, 0.0
testing, 64, 0.2896402388811111, -1.572981595993042, 0.0
training, 65, 0.3048142373561859, -1.9605231523513793, 0.0
validating, 65, 0.2874149799346924, -1.4562730193138123, 0.0
testing, 65, 0.28935771286487577, -1.777691689133644, 0.0
training, 66, 0.30457429460116797, -1.887417733669281, 0.0
validating, 66, 0.2879678845405579, -1.8772383093833924, 0.0
testing, 66, 0.2855518966913223, -1.72154860496521, 0.0
training, 67, 0.3050174994128091, -1.8746012619563512, 0.0
validating, 67, 0.2889387488365173, -1.705171036720276, 0.0
testing, 67, 0.2839352548122406, -1.6606765002012254, 0.0
training, 68, 0.3077707622732435, -1.8636914678982326, 0.0
validating, 68, 0.28876916170120237, -1.618946945667267, 0.0
testing, 68, 0.28849396407604216, -1.9338963240385056, 0.0
training, 69, 0.30598790049552915, -1.842025452852249, 0.0
validating, 69, 0.2864027857780457, -1.424931252002716, 0.0
testing, 69, 0.2908629536628723, -1.9840360045433045, 0.0
training, 70, 0.30553781730788093, -1.9867901733943394, 0.0
validating, 70, 0.29714890718460085, -1.8835798382759095, 0.0
testing, 70, 0.2851612776517868, -1.7009458899497987, 0.0
training, 71, 0.3066288275378091, -1.9518345236778258, 0.0
validating, 71, 0.28933054208755493, -1.5670717716217042, 0.0
testing, 71, 0.29097050726413726, -1.703040635585785, 0.0
training, 72, 0.3048812346799033, -1.8426498421600888, 0.0
validating, 72, 0.29294687509536743, -1.7132719874382019, 0.0
testing, 72, 0.28435893952846525, -1.9610218703746796, 0.0
training, 73, 0.3017061071736472, -1.8785934788840157, 0.0
validating, 73, 0.28582035303115844, -1.5499045848846436, 0.0
testing, 73, 0.2876712650060654, -1.7835339725017547, 0.0
training, 74, 0.3042199807507651, -1.8674332874161856, 0.0
validating, 74, 0.2898850917816162, -1.4640092849731445, 0.0
testing, 74, 0.29295118153095245, -2.036927291750908, 0.0
training, 75, 0.304249963590077, -1.898622465133667, 0.0
validating, 75, 0.28657721281051635, -1.7758570671081544, 0.0
testing, 75, 0.2860057920217514, -1.8832500129938126, 0.0
training, 76, 0.3011983471257346, -1.8412430465221405, 0.0
validating, 76, 0.2843917489051819, -1.6111883759498595, 0.0
testing, 76, 0.28462777733802797, -1.9024645179510116, 0.0
training, 77, 0.3015843093395233, -1.9368415023599352, 0.0
validating, 77, 0.2850460410118103, -1.4478538036346436, 0.0
testing, 77, 0.28796296417713163, -1.7310721784830094, 0.0
training, 78, 0.3007745121206556, -1.9077105522155762, 0.0
validating, 78, 0.28472596406936646, -1.6092384696006774, 0.0
testing, 78, 0.28237158358097075, -1.7610767602920532, 0.0
training, 79, 0.3001665941306523, -1.9104785450867243, 0.0
validating, 79, 0.2827251195907593, -1.7845740795135498, 0.0
testing, 79, 0.2865405440330505, -1.7521815657615663, 0.0
training, 80, 0.30021280135427203, -1.8757243522575924, 0.0
validating, 80, 0.28498985767364504, -1.7766881704330444, 0.0
testing, 80, 0.2819673478603363, -1.7117160856723785, 0.0
training, 81, 0.2996660786015647, -1.8047285837786537, 0.0
validating, 81, 0.2829951524734497, -1.573049747943878, 0.0
testing, 81, 0.2855291724205017, -1.7838647812604904, 0.0
training, 82, 0.30428932990346635, -1.8396733845983233, 0.0
validating, 82, 0.29591113328933716, -1.6965812563896179, 0.0
testing, 82, 0.28215155005455017, -1.7730209201574325, 0.0
training, 83, 0.30140267355101447, -1.89198973434312, 0.0
validating, 83, 0.282402503490448, -1.7092998147010803, 0.0
testing, 83, 0.28593372404575346, -1.9841827958822251, 0.0
training, 84, 0.30070709245545524, -2.0004524886608124, 0.0
validating, 84, 0.28609093427658083, -1.4877301454544067, 0.0
testing, 84, 0.28342152535915377, -1.7302493780851365, 0.0
training, 85, 0.3034164607524872, -2.05294987814767, 0.0
validating, 85, 0.2840199112892151, -1.8692060351371764, 0.0
testing, 85, 0.28684076070785525, -2.004977583885193, 0.0
training, 86, 0.29872575402259827, -1.8361718033041272, 0.0
validating, 86, 0.2852605700492859, -1.8579514741897583, 0.0
testing, 86, 0.2818667769432068, -1.8585707604885102, 0.0
training, 87, 0.2980670085975102, -2.021877038478851, 0.0
validating, 87, 0.28112133741378786, -1.6404190063476562, 0.0
testing, 87, 0.2825091153383255, -1.9782752692699432, 0.0
training, 88, 0.29901029297283716, -1.9181384861469268, 0.0
validating, 88, 0.28275012969970703, -1.7477210640907288, 0.0
testing, 88, 0.28278978168964386, -1.948181825876236, 0.0
training, 89, 0.2983869118349893, -2.039776702438082, 0.0
validating, 89, 0.28176558017730713, -1.8284938216209412, 0.0
testing, 89, 0.28648251593112944, -1.9296286046504973, 0.0
training, 90, 0.2982829579285213, -2.0439346688134328, 0.0
validating, 90, 0.2838754177093506, -1.8489157557487488, 0.0
testing, 90, 0.28146241307258607, -1.978172880411148, 0.0
training, 91, 0.29869079504694257, -1.9706568368843624, 0.0
validating, 91, 0.28561667203903196, -1.8639976739883424, 0.0
testing, 91, 0.28095354437828063, -1.6338928401470185, 0.0
training, 92, 0.2985816385064806, -1.993022154058729, 0.0
validating, 92, 0.2784119129180908, -1.909486609697342, 0.0
testing, 92, 0.2857776790857315, -1.8754229485988616, 0.0
training, 93, 0.29978346058300565, -1.9635017676012856, 0.0
validating, 93, 0.2804021120071411, -1.8511089920997619, 0.0
testing, 93, 0.281863671541214, -1.9447785079479218, 0.0
training, 94, 0.30000295553888595, -1.8987476067883629, 0.0
validating, 94, 0.2872195363044739, -1.8406981825828552, 0.0
testing, 94, 0.28183805048465727, -1.7792300760746003, 0.0
training, 95, 0.3007105938025883, -1.8861983920846666, 0.0
validating, 95, 0.284590470790863, -1.8579622030258178, 0.0
testing, 95, 0.29401535391807554, -1.9890704989433288, 0.0
training, 96, 0.2979212445872171, -1.954586022240775, 0.0
validating, 96, 0.28366161584854127, -1.5565759718418122, 0.0
testing, 96, 0.2809027224779129, -1.6817718654870988, 0.0
training, 97, 0.2981030557836805, -1.9909099842820848, 0.0
validating, 97, 0.2843188285827637, -1.9549315929412843, 0.0
testing, 97, 0.2925986170768738, -1.828120294213295, 0.0
training, 98, 0.2978207528591156, -1.9295331588813236, 0.0
validating, 98, 0.28076558113098143, -1.8417779922485351, 0.0
testing, 98, 0.28127591609954833, -2.0177586376667023, 0.0
training, 99, 0.2960048632962363, -1.9344965772969382, 0.0
validating, 99, 0.27944334745407107, -1.8307436525821685, 0.0
testing, 99, 0.2815710544586182, -2.0513396084308626, 0.0
training, 100, 0.29740682755197795, -1.909871415581022, 0.0
validating, 100, 0.2808381080627441, -1.7729894936084747, 0.0
testing, 100, 0.2805764526128769, -1.7005255222320557, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16532715814454216, -1.490166744164058, 0.0
validating, -1, 0.16117764711380006, -1.4551207900047303, 0.0
testing, -1, 0.16925593912601472, -1.4446280479431153, 0.0
training, 0, 1.0831857945237842, -1.9864700419562205, 0.0
validating, 0, 0.9838307976722718, -1.9822113156318664, 0.0
testing, 0, 1.0950738191604614, -1.9883547365665435, 0.0
training, 1, 0.9210424295493534, -1.8917567440441676, 0.0
validating, 1, 0.8378965497016907, -1.84102703332901, 0.0
testing, 1, 0.8907703995704651, -1.8417466580867767, 0.0
training, 2, 0.8643350235053471, -1.8429013678005763, 0.0
validating, 2, 0.8275477290153503, -1.8288909077644349, 0.0
testing, 2, 0.8807872414588929, -1.8301667094230651, 0.0
training, 3, 0.848378643819264, -1.8054145847048078, 0.0
validating, 3, 0.8114590287208557, -1.7987038850784303, 0.0
testing, 3, 0.8683175384998322, -1.8003064155578614, 0.0
training, 4, 0.8377825234617505, -1.788264308656965, 0.0
validating, 4, 0.8015175461769104, -1.7820901989936828, 0.0
testing, 4, 0.8569484889507294, -1.7814216911792755, 0.0
training, 5, 0.8231871375015803, -1.7674330030168806, 0.0
validating, 5, 0.787528145313263, -1.7624460935592652, 0.0
testing, 5, 0.8423474073410034, -1.7610237717628479, 0.0
training, 6, 0.8059074342250824, -1.7476973380361285, 0.0
validating, 6, 0.7719515681266784, -1.7482531547546387, 0.0
testing, 6, 0.8250990450382233, -1.74512779712677, 0.0
training, 7, 0.7854110573019301, -1.7294223444802421, 0.0
validating, 7, 0.7482653498649597, -1.7245172381401062, 0.0
testing, 7, 0.8044250071048736, -1.7219820261001586, 0.0
training, 8, 0.7629543312958309, -1.7092804738453455, 0.0
validating, 8, 0.7269317150115967, -1.7059047222137451, 0.0
testing, 8, 0.7834662556648254, -1.703354924917221, 0.0
training, 9, 0.7394088617392949, -1.6897861003875732, 0.0
validating, 9, 0.7129644870758056, -1.6908813118934631, 0.0
testing, 9, 0.7663906335830688, -1.6846448481082916, 0.0
training, 10, 0.7203447503702981, -1.6784573929650444, 0.0
validating, 10, 0.6929935693740845, -1.6909814476966858, 0.0
testing, 10, 0.7542421162128449, -1.685535091161728, 0.0
training, 11, 0.705559561082295, -1.6713384934834072, 0.0
validating, 11, 0.685142719745636, -1.6866304278373718, 0.0
testing, 11, 0.7414547801017761, -1.6703136920928956, 0.0
training, 12, 0.6929373732634954, -1.6649564095905849, 0.0
validating, 12, 0.6795006155967712, -1.6910033106803894, 0.0
testing, 12, 0.7360179364681244, -1.6715396165847778, 0.0
training, 13, 0.6890472369534629, -1.6668018681662424, 0.0
validating, 13, 0.6825029492378235, -1.6940739393234252, 0.0
testing, 13, 0.7337452471256256, -1.6641809046268463, 0.0
training, 14, 0.6831747932093484, -1.665530388695853, 0.0
validating, 14, 0.6755914092063904, -1.6987600564956664, 0.0
testing, 14, 0.7364435374736786, -1.6812677800655365, 0.0
training, 15, 0.6822924724646977, -1.6705700125013079, 0.0
validating, 15, 0.6743815898895263, -1.7005579948425293, 0.0
testing, 15, 0.7346536815166473, -1.6807290256023406, 0.0
training, 16, 0.6794114138398851, -1.6638812473842075, 0.0
validating, 16, 0.6759595394134521, -1.697403347492218, 0.0
testing, 16, 0.7274816989898681, -1.6646276354789733, 0.0
training, 17, 0.675553194965635, -1.6585358926228115, 0.0
validating, 17, 0.6724164843559265, -1.6992647767066955, 0.0
testing, 17, 0.726023381948471, -1.6657447516918182, 0.0
training, 18, 0.6759780040809087, -1.6685107043811254, 0.0
validating, 18, 0.6809100270271301, -1.6988091349601746, 0.0
testing, 18, 0.7317414522171021, -1.6672179102897644, 0.0
training, 19, 0.6711245204721178, -1.6619152801377433, 0.0
validating, 19, 0.6797674179077149, -1.6978493928909302, 0.0
testing, 19, 0.7307001411914825, -1.6676772654056549, 0.0
training, 20, 0.6737960313047682, -1.6616059490612576, 0.0
validating, 20, 0.6688720226287842, -1.697795820236206, 0.0
testing, 20, 0.7222811937332153, -1.6642487823963166, 0.0
training, 21, 0.6717967791216714, -1.665886676311493, 0.0
validating, 21, 0.6832812070846558, -1.7000983357429504, 0.0
testing, 21, 0.7353295862674714, -1.6714402318000794, 0.0
training, 22, 0.6676073747021811, -1.664387903894697, 0.0
validating, 22, 0.6729947090148926, -1.696507978439331, 0.0
testing, 22, 0.725213348865509, -1.666423147916794, 0.0
training, 23, 0.6661220899650029, -1.6618469289370945, 0.0
validating, 23, 0.66105135679245, -1.693011498451233, 0.0
testing, 23, 0.7149922490119934, -1.6621212184429168, 0.0
training, 24, 0.6638736699308668, -1.6612290808132717, 0.0
validating, 24, 0.6641734480857849, -1.707285726070404, 0.0
testing, 24, 0.7337444841861724, -1.6979185044765472, 0.0
training, 25, 0.6712688607828957, -1.6647773674556188, 0.0
validating, 25, 0.6541377782821656, -1.6923913359642029, 0.0
testing, 25, 0.7115009188652038, -1.6633502423763276, 0.0
training, 26, 0.6566896906920842, -1.658553649697985, 0.0
validating, 26, 0.6711969494819641, -1.6963248014450074, 0.0
testing, 26, 0.7249207913875579, -1.668728119134903, 0.0
training, 27, 0.6639499945299966, -1.6663288746561322, 0.0
validating, 27, 0.6788902163505555, -1.7013442635536193, 0.0
testing, 27, 0.7325866103172303, -1.673827850818634, 0.0
training, 28, 0.6620149416582924, -1.6628857816968645, 0.0
validating, 28, 0.6665946245193481, -1.694070529937744, 0.0
testing, 28, 0.720252799987793, -1.6677309095859527, 0.0
training, 29, 0.6559799901076726, -1.661915910243988, 0.0
validating, 29, 0.6530564427375793, -1.6894790291786195, 0.0
testing, 29, 0.7071735978126525, -1.6607718586921691, 0.0
training, 30, 0.6514045928205763, -1.6580847535814558, 0.0
validating, 30, 0.657233476638794, -1.6900167346000672, 0.0
testing, 30, 0.7131355702877045, -1.6637833058834075, 0.0
training, 31, 0.6579192493643079, -1.6613310354096549, 0.0
validating, 31, 0.6452815532684326, -1.6876123070716857, 0.0
testing, 31, 0.7007197916507721, -1.6587304711341857, 0.0
training, 32, 0.6467041518007006, -1.6563760212489538, 0.0
validating, 32, 0.6574519157409668, -1.691241240501404, 0.0
testing, 32, 0.7115852296352386, -1.6652351498603821, 0.0
training, 33, 0.6560705653258733, -1.6643611686570303, 0.0
validating, 33, 0.6514532089233398, -1.6900357723236084, 0.0
testing, 33, 0.7061735570430756, -1.6621484100818633, 0.0
training, 34, 0.6465010975088392, -1.6589374593326023, 0.0
validating, 34, 0.6369784951210022, -1.6861042976379395, 0.0
testing, 34, 0.6949547350406646, -1.657855212688446, 0.0
training, 35, 0.646056375333241, -1.6563754950250897, 0.0
validating, 35, 0.6343800067901612, -1.6832417726516724, 0.0
testing, 35, 0.6926516950130462, -1.6552875876426696, 0.0
training, 36, 0.6566976112978798, -1.6687537057059152, 0.0
validating, 36, 0.6433840155601501, -1.6868839859962463, 0.0
testing, 36, 0.6989778101444244, -1.6594535529613494, 0.0
training, 37, 0.6440264165401459, -1.6591064299855913, 0.0
validating, 37, 0.6379762887954712, -1.683537518978119, 0.0
testing, 37, 0.6949597597122192, -1.657445216178894, 0.0
training, 38, 0.652981949704034, -1.6670172657285418, 0.0
validating, 38, 0.6441309332847596, -1.6870746612548828, 0.0
testing, 38, 0.7005344688892364, -1.6627763271331788, 0.0
training, 39, 0.6377691532884325, -1.651996169771467, 0.0
validating, 39, 0.6420337557792664, -1.6861387014389038, 0.0
testing, 39, 0.698283439874649, -1.6620893955230713, 0.0
training, 40, 0.637266800233296, -1.6537482500076295, 0.0
validating, 40, 0.6367259860038758, -1.6856786847114562, 0.0
testing, 40, 0.692083090543747, -1.6584112346172333, 0.0
training, 41, 0.6378267620291028, -1.6544017740658352, 0.0
validating, 41, 0.6220557212829589, -1.680304229259491, 0.0
testing, 41, 0.6820299565792084, -1.6547053158283234, 0.0
training, 42, 0.6316061283860888, -1.6528366276196071, 0.0
validating, 42, 0.621047043800354, -1.6829236030578614, 0.0
testing, 42, 0.6846502423286438, -1.6610087335109711, 0.0
training, 43, 0.637036566223417, -1.653462403161185, 0.0
validating, 43, 0.6247683644294739, -1.686254072189331, 0.0
testing, 43, 0.6940922141075134, -1.676194965839386, 0.0
training, 44, 0.6386448323726654, -1.6577827283314297, 0.0
validating, 44, 0.6142102956771851, -1.6816471099853516, 0.0
testing, 44, 0.6757995665073395, -1.6549762845039369, 0.0
training, 45, 0.626549038716725, -1.649319987637656, 0.0
validating, 45, 0.6037452340126037, -1.668452513217926, 0.0
testing, 45, 0.6697143256664276, -1.651605635881424, 0.0
training, 46, 0.6310640105179378, -1.6537903564316885, 0.0
validating, 46, 0.615167212486267, -1.6760321140289307, 0.0
testing, 46, 0.6727903723716736, -1.6523831069469452, 0.0
training, 47, 0.6247123386178698, -1.6526131749153137, 0.0
validating, 47, 0.6129495024681091, -1.6724266290664673, 0.0
testing, 47, 0.6710346639156342, -1.649223792552948, 0.0
training, 48, 0.6233431535107749, -1.6485125490597317, 0.0
validating, 48, 0.60423264503479, -1.670580518245697, 0.0
testing, 48, 0.6692080199718475, -1.6530349254608154, 0.0
training, 49, 0.6198024025985173, -1.6445081659725733, 0.0
validating, 49, 0.6009119749069214, -1.6678915739059448, 0.0
testing, 49, 0.6661721050739289, -1.6506150841712952, 0.0
training, 50, 0.6186880784375327, -1.6487171837261745, 0.0
validating, 50, 0.5995386004447937, -1.6682952880859374, 0.0
testing, 50, 0.6612342655658722, -1.6460262835025787, 0.0
training, 51, 0.6130058654717037, -1.6468498059681485, 0.0
validating, 51, 0.6011975765228271, -1.668749737739563, 0.0
testing, 51, 0.6675964951515198, -1.6579419791698455, 0.0
training, 52, 0.6205162227153778, -1.65778329372406, 0.0
validating, 52, 0.5995022892951966, -1.6769815921783446, 0.0
testing, 52, 0.6654506146907806, -1.658105307817459, 0.0
training, 53, 0.6210224773202624, -1.6482353551047189, 0.0
validating, 53, 0.5895682811737061, -1.6670693635940552, 0.0
testing, 53, 0.6508896470069885, -1.6431522488594055, 0.0
training, 54, 0.6068167422498976, -1.6499789255005972, 0.0
validating, 54, 0.5786182880401611, -1.651790726184845, 0.0
testing, 54, 0.645385879278183, -1.6409917891025543, 0.0
training, 55, 0.6050690863813672, -1.643884038925171, 0.0
validating, 55, 0.577401852607727, -1.658684754371643, 0.0
testing, 55, 0.6429030120372772, -1.6392098307609557, 0.0
training, 56, 0.6042839620794569, -1.6404331394604275, 0.0
validating, 56, 0.5773741126060485, -1.6486030697822571, 0.0
testing, 56, 0.6451309621334076, -1.6322633147239685, 0.0
training, 57, 0.5983970156737737, -1.6343999488013132, 0.0
validating, 57, 0.5707170844078064, -1.6445383310317994, 0.0
testing, 57, 0.6396314203739166, -1.6313214957714082, 0.0
training, 58, 0.6028183111122676, -1.6441403882844108, 0.0
validating, 58, 0.5601300120353698, -1.6405545949935914, 0.0
testing, 58, 0.6324338376522064, -1.6322382628917693, 0.0
training, 59, 0.601191337619509, -1.6413553731782096, 0.0
validating, 59, 0.5834680199623108, -1.6523638248443604, 0.0
testing, 59, 0.6541975319385529, -1.6466728568077087, 0.0
training, 60, 0.5953479877540043, -1.6426842314856394, 0.0
validating, 60, 0.554164469242096, -1.6300870656967164, 0.0
testing, 60, 0.6326661109924316, -1.6271690487861634, 0.0
training, 61, 0.6046622114522117, -1.6398841432162694, 0.0
validating, 61, 0.5893204569816589, -1.6524842381477356, 0.0
testing, 61, 0.6503812074661255, -1.6460110783576964, 0.0
training, 62, 0.5997135732855116, -1.6406977551324027, 0.0
validating, 62, 0.561882495880127, -1.641320812702179, 0.0
testing, 62, 0.6311855614185333, -1.6307148039340973, 0.0
training, 63, 0.5959323976721083, -1.6369029113224574, 0.0
validating, 63, 0.5746899962425231, -1.6538419008255005, 0.0
testing, 63, 0.6426453530788422, -1.6521006047725677, 0.0
training, 64, 0.6026917704514094, -1.6460233279636929, 0.0
validating, 64, 0.5598989725112915, -1.6303447127342223, 0.0
testing, 64, 0.6272085249423981, -1.6294538795948028, 0.0
training, 65, 0.5941774717399052, -1.6351851429258073, 0.0
validating, 65, 0.5557201623916626, -1.6338491916656495, 0.0
testing, 65, 0.6208644568920135, -1.6232768416404724, 0.0
training, 66, 0.5888680347374508, -1.6386686750820705, 0.0
validating, 66, 0.5485699892044067, -1.6267202973365784, 0.0
testing, 66, 0.6252696275711059, -1.621763688325882, 0.0
training, 67, 0.5845181626932962, -1.6361720238413129, 0.0
validating, 67, 0.5465440273284912, -1.6328717589378356, 0.0
testing, 67, 0.620048725605011, -1.6234641134738923, 0.0
training, 68, 0.5954351348536355, -1.6388215848377772, 0.0
validating, 68, 0.5533291935920716, -1.6284989595413208, 0.0
testing, 68, 0.6186261892318725, -1.6230354964733125, 0.0
training, 69, 0.5857888008866992, -1.6304394330297198, 0.0
validating, 69, 0.5405231356620789, -1.6260831356048584, 0.0
testing, 69, 0.6186762154102325, -1.6220517814159394, 0.0
training, 70, 0.5765142347131457, -1.6286982706614903, 0.0
validating, 70, 0.5477324724197388, -1.6299177646636962, 0.0
testing, 70, 0.6205478608608246, -1.6218730568885804, 0.0
training, 71, 0.5842682523386818, -1.6323769109589712, 0.0
validating, 71, 0.5360336542129517, -1.620690929889679, 0.0
testing, 71, 0.6136490046977997, -1.614266562461853, 0.0
training, 72, 0.5862096743924278, -1.6292957510266985, 0.0
validating, 72, 0.5349810600280762, -1.6180912613868714, 0.0
testing, 72, 0.612417209148407, -1.6131548464298249, 0.0
training, 73, 0.5803036204406193, -1.6241725615092686, 0.0
validating, 73, 0.5477412223815918, -1.6256547093391418, 0.0
testing, 73, 0.6222719609737396, -1.6170401632785798, 0.0
training, 74, 0.5773646380220141, -1.6304803098951066, 0.0
validating, 74, 0.5515087246894836, -1.6273509979248046, 0.0
testing, 74, 0.6298831224441528, -1.6458413779735566, 0.0
training, 75, 0.5844919860363007, -1.633994117804936, 0.0
validating, 75, 0.5508270859718323, -1.6241244316101073, 0.0
testing, 75, 0.6329968988895416, -1.6279991507530212, 0.0
training, 76, 0.579577784027372, -1.6226927603994097, 0.0
validating, 76, 0.5329192638397217, -1.618112051486969, 0.0
testing, 76, 0.608043622970581, -1.612566703557968, 0.0
training, 77, 0.5767248230321067, -1.632176000731332, 0.0
validating, 77, 0.539093017578125, -1.6305436730384826, 0.0
testing, 77, 0.6113268613815308, -1.6193719565868379, 0.0
training, 78, 0.5684173813888005, -1.6276514428002493, 0.0
validating, 78, 0.5410261988639832, -1.6207824349403381, 0.0
testing, 78, 0.6221358239650726, -1.636116659641266, 0.0
training, 79, 0.5833489443574633, -1.6333504234041487, 0.0
validating, 79, 0.5474872469902039, -1.6174968242645265, 0.0
testing, 79, 0.6286682784557343, -1.6212137937545776, 0.0
training, 80, 0.5798702997820718, -1.6291036673954555, 0.0
validating, 80, 0.5265056014060974, -1.5999006509780884, 0.0
testing, 80, 0.6037437677383423, -1.613772875070572, 0.0
training, 81, 0.5698154713426318, -1.6250455720084054, 0.0
validating, 81, 0.5210737824440003, -1.6086604595184326, 0.0
testing, 81, 0.6058245241641999, -1.6089260399341583, 0.0
training, 82, 0.5737439692020416, -1.6175982560430253, 0.0
validating, 82, 0.5327556848526, -1.611232626438141, 0.0
testing, 82, 0.611121416091919, -1.610280019044876, 0.0
training, 83, 0.5728895621640342, -1.6213739820889064, 0.0
validating, 83, 0.5413953542709351, -1.6234940767288208, 0.0
testing, 83, 0.6308387458324433, -1.6415389239788056, 0.0
training, 84, 0.5741714724472591, -1.6284376195498875, 0.0
validating, 84, 0.5260432124137878, -1.601750636100769, 0.0
testing, 84, 0.6093995034694671, -1.6059862613677978, 0.0
training, 85, 0.5708485288279397, -1.614810141495296, 0.0
validating, 85, 0.5356664299964905, -1.6055832147598266, 0.0
testing, 85, 0.629640382528305, -1.6150957703590394, 0.0
training, 86, 0.5635936983994075, -1.6195839592388699, 0.0
validating, 86, 0.5238948464393616, -1.6019921898841858, 0.0
testing, 86, 0.6068079113960266, -1.605669766664505, 0.0
training, 87, 0.5724835557597024, -1.6292574763298036, 0.0
validating, 87, 0.5167452454566955, -1.5868225932121276, 0.0
testing, 87, 0.6001890599727631, -1.6070528328418732, 0.0
training, 88, 0.584857040643692, -1.634643818650927, 0.0
validating, 88, 0.558957552909851, -1.6307318568229676, 0.0
testing, 88, 0.6500144898891449, -1.638442987203598, 0.0
training, 89, 0.567006151165281, -1.6108414122036525, 0.0
validating, 89, 0.5154567718505859, -1.5956843495368958, 0.0
testing, 89, 0.6013738751411438, -1.6047908425331117, 0.0
training, 90, 0.5574105441570282, -1.6097264562334332, 0.0
validating, 90, 0.5246816515922547, -1.6020860552787781, 0.0
testing, 90, 0.6067939460277557, -1.604202288389206, 0.0
training, 91, 0.5624722693647657, -1.6151204977716718, 0.0
validating, 91, 0.5139095067977906, -1.5805711627006531, 0.0
testing, 91, 0.59587641954422, -1.6003707945346832, 0.0
training, 92, 0.5705590529101235, -1.612789079121181, 0.0
validating, 92, 0.5123921871185303, -1.595954215526581, 0.0
testing, 92, 0.5894674718379974, -1.6002598524093627, 0.0
training, 93, 0.5534310349396296, -1.6117504136902945, 0.0
validating, 93, 0.5255223393440247, -1.605899691581726, 0.0
testing, 93, 0.6043979287147522, -1.609389179944992, 0.0
training, 94, 0.5619403575147901, -1.6208828840936933, 0.0
validating, 94, 0.5244293928146362, -1.6041371703147889, 0.0
testing, 94, 0.6058681786060334, -1.6104561984539032, 0.0
training, 95, 0.5535237269742148, -1.615380815097264, 0.0
validating, 95, 0.5128735423088073, -1.5994396686553956, 0.0
testing, 95, 0.5893287599086762, -1.6002088785171509, 0.0
training, 96, 0.5555477253028325, -1.6152433054787771, 0.0
validating, 96, 0.507265853881836, -1.5847178816795349, 0.0
testing, 96, 0.5850510239601135, -1.5949743866920472, 0.0
training, 97, 0.5638268087591444, -1.6171346426010131, 0.0
