Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.5471879370510578, -1.0597070887684823, 0.0
training, 31, 0.4670273455125945, -0.9190877074129379, 0.0
validating, 31, 0.5278558686375618, -1.17386234998703, 0.0
testing, 31, 0.5471906669437885, -1.0591033443808555, 0.0
training, 32, 0.47130559917007175, -0.9181303402581892, 0.0
validating, 32, 0.5324081763625145, -1.1757186472415924, 0.0
testing, 32, 0.55116560831666, -1.0590511456131935, 0.0
training, 33, 0.4713148004242352, -0.9173992857336998, 0.0
validating, 33, 0.5321107164025307, -1.1775073826313018, 0.0
testing, 33, 0.551113099604845, -1.0608048602938651, 0.0
training, 34, 0.47122980930975505, -0.917322887575379, 0.0
validating, 34, 0.5316373541951179, -1.1797829031944276, 0.0
testing, 34, 0.5518844299018383, -1.0613010123372077, 0.0
training, 35, 0.47242914587259294, -0.9161460345356424, 0.0
validating, 35, 0.5343479081988335, -1.1818878293037414, 0.0
testing, 35, 0.5540932364761829, -1.060442866384983, 0.0
training, 36, 0.4677323877811432, -0.916460804912718, 0.0
validating, 36, 0.5295319572091103, -1.1774368405342102, 0.0
testing, 36, 0.5479839853942394, -1.061692474782467, 0.0
training, 37, 0.46609117324863164, -0.9091910192911021, 0.0
validating, 37, 0.5298701956868171, -1.1767845273017883, 0.0
testing, 37, 0.5492097668349742, -1.0615666016936303, 0.0
training, 38, 0.4658160735453878, -0.9096494574765009, 0.0
validating, 38, 0.527509517967701, -1.1736996471881866, 0.0
testing, 38, 0.5459001220762729, -1.0610247865319251, 0.0
training, 39, 0.46542081747736247, -0.9092518813118464, 0.0
validating, 39, 0.5274237498641015, -1.1739348649978638, 0.0
testing, 39, 0.5457803525030613, -1.0609350726008415, 0.0
training, 40, 0.4656372097986085, -0.9091679451610608, 0.0
validating, 40, 0.5278705909848214, -1.1743134617805482, 0.0
testing, 40, 0.546303877979517, -1.0609302565455436, 0.0
training, 41, 0.4659704610705376, -0.9090138441385437, 0.0
validating, 41, 0.5281624659895897, -1.1746199429035187, 0.0
testing, 41, 0.5465749628841877, -1.0610480561852456, 0.0
training, 42, 0.4661530037011419, -0.9088789942565524, 0.0
validating, 42, 0.5282790854573249, -1.1747033715248107, 0.0
testing, 42, 0.5468045182526111, -1.060991458594799, 0.0
training, 43, 0.46612756465162547, -0.9164457886758074, 0.0
validating, 43, 0.5284949824213981, -1.1749692618846894, 0.0
testing, 43, 0.5470831833779812, -1.060807566344738, 0.0
training, 44, 0.46647163182497026, -0.9163472880576072, 0.0
validating, 44, 0.5284656688570977, -1.1751408874988556, 0.0
testing, 44, 0.5470055244863034, -1.0606464430689813, 0.0
training, 45, 0.46642531752586364, -0.9162783129238993, 0.0
validating, 45, 0.5284265831112862, -1.1749218463897706, 0.0
testing, 45, 0.547034888714552, -1.0605701103806495, 0.0
training, 46, 0.46643879328455246, -0.9161488599715345, 0.0
validating, 46, 0.5285666897892952, -1.1753118276596068, 0.0
testing, 46, 0.5471075870096683, -1.0605431184172631, 0.0
training, 47, 0.4667080017072814, -0.9161472087360121, 0.0
validating, 47, 0.5290312245488167, -1.1756323099136352, 0.0
testing, 47, 0.5475894846022129, -1.0605662390589714, 0.0
training, 48, 0.4671794931803431, -0.9159842637863337, 0.0
validating, 48, 0.5293548032641411, -1.1760161459445952, 0.0
testing, 48, 0.5478601656854153, -1.0605016753077507, 0.0
training, 49, 0.4671729471002306, -0.9159144619962653, 0.0
validating, 49, 0.5294904068112374, -1.176258033514023, 0.0
testing, 49, 0.5478847451508045, -1.0604186221957206, 0.0
training, 50, 0.46708820632525855, -0.9157914937915783, 0.0
validating, 50, 0.5294897958636284, -1.1762541234493256, 0.0
testing, 50, 0.5478880368173122, -1.0604125663638115, 0.0
training, 51, 0.4670897847839764, -0.9157943294119357, 0.0
validating, 51, 0.5294966295361518, -1.1762620985507966, 0.0
testing, 51, 0.5478899620473385, -1.06038805693388, 0.0
training, 52, 0.4671166464686394, -0.9158124362363989, 0.0
validating, 52, 0.5295552715659142, -1.1761779606342315, 0.0
testing, 52, 0.547951889783144, -1.0603396639227867, 0.0
training, 53, 0.46715680552380423, -0.9157722727013087, 0.0
validating, 53, 0.5295643493533134, -1.1762065589427948, 0.0
testing, 53, 0.5479670546948909, -1.0603432402014732, 0.0
training, 54, 0.46716103298323497, -0.9157694114921615, 0.0
validating, 54, 0.5295559540390968, -1.1762285351753234, 0.0
testing, 54, 0.5479679740965366, -1.060346882045269, 0.0
training, 55, 0.4671491925205503, -0.9157516183849594, 0.0
validating, 55, 0.5295616164803505, -1.1762241303920746, 0.0
testing, 55, 0.5479825131595135, -1.0602610006928443, 0.0
training, 56, 0.4671672237770898, -0.9157408088571612, 0.0
validating, 56, 0.5295573100447655, -1.1763115644454956, 0.0
testing, 56, 0.5479870580136776, -1.0602694615721702, 0.0
training, 57, 0.46714584550687244, -0.9157618390533665, 0.0
validating, 57, 0.529540903866291, -1.1763179540634154, 0.0
testing, 57, 0.5479483060538769, -1.0602617010474205, 0.0
training, 58, 0.4671545743942261, -0.9157583282060971, 0.0
validating, 58, 0.5296099677681922, -1.1762402534484864, 0.0
testing, 58, 0.5480435140430927, -1.0602646067738533, 0.0
training, 59, 0.46720726979630334, -0.9157704657266744, 0.0
validating, 59, 0.5296222433447838, -1.1762390315532685, 0.0
testing, 59, 0.5480539701879025, -1.0602694645524025, 0.0
training, 60, 0.4672210339988981, -0.9157327611139808, 0.0
validating, 60, 0.5296338096261024, -1.1762971937656403, 0.0
testing, 60, 0.5480628781020641, -1.060266162455082, 0.0
training, 61, 0.46722388501678197, -0.9157202840011519, 0.0
validating, 61, 0.5296305403113365, -1.1762943267822266, 0.0
testing, 61, 0.5480590976774693, -1.0602658078074456, 0.0
training, 62, 0.4672213714037623, -0.9157993720322395, 0.0
validating, 62, 0.529632319509983, -1.176301622390747, 0.0
testing, 62, 0.5480596594512462, -1.0602657333016396, 0.0
training, 63, 0.46722211561032706, -0.9157398349843973, 0.0
validating, 63, 0.5296333625912666, -1.1763052761554718, 0.0
testing, 63, 0.5480574361979962, -1.0602637633681298, 0.0
training, 64, 0.46722046392304556, -0.9157228835419347, 0.0
validating, 64, 0.5296358838677406, -1.1763104677200318, 0.0
testing, 64, 0.5480565465986729, -1.060261319577694, 0.0
training, 65, 0.4672188692859241, -0.9157195069051463, 0.0
validating, 65, 0.5296363666653633, -1.17630997300148, 0.0
testing, 65, 0.548054238408804, -1.0602611675858498, 0.0
training, 66, 0.46722179097788674, -0.9157447647438037, 0.0
validating, 66, 0.5296407178044319, -1.176319271326065, 0.0
testing, 66, 0.5480593495070935, -1.0602603241801263, 0.0
training, 67, 0.46722436036382403, -0.915714740721996, 0.0
validating, 67, 0.529643701016903, -1.1763180196285248, 0.0
testing, 67, 0.5480609707534313, -1.0602608725428582, 0.0
training, 68, 0.46722687163523263, -0.9157285549175185, 0.0
validating, 68, 0.5296493008732795, -1.1763193607330322, 0.0
testing, 68, 0.5480660744011402, -1.0602610513567925, 0.0
training, 69, 0.46723189098494394, -0.9157343911411902, 0.0
validating, 69, 0.5296506270766258, -1.1763241350650788, 0.0
testing, 69, 0.5480684123933315, -1.0602612718939781, 0.0
training, 70, 0.46723374000617435, -0.915739475129683, 0.0
validating, 70, 0.5296532675623894, -1.1763257145881654, 0.0
testing, 70, 0.5480720348656177, -1.0602618798613548, 0.0
training, 71, 0.4672372551901, -0.9157237082732438, 0.0
validating, 71, 0.5296580418944359, -1.1763300478458405, 0.0
testing, 71, 0.5480767108500004, -1.0602619543671608, 0.0
training, 72, 0.46723952165671756, -0.9157282435380223, 0.0
validating, 72, 0.5296585366129876, -1.1763300955295564, 0.0
testing, 72, 0.5480767957866192, -1.0602617517113686, 0.0
training, 73, 0.46723954656294414, -0.9157088095480438, 0.0
validating, 73, 0.5296583250164986, -1.1763304710388183, 0.0
testing, 73, 0.5480768881738186, -1.0602618351578712, 0.0
training, 74, 0.4672395076070513, -0.9157096137742915, 0.0
validating, 74, 0.5296582028269767, -1.1763295471668243, 0.0
testing, 74, 0.5480767570436, -1.0602619841694831, 0.0
training, 75, 0.46723946162632535, -0.915724366158247, 0.0
validating, 75, 0.5296581611037254, -1.176329505443573, 0.0
testing, 75, 0.5480768270790577, -1.060261930525303, 0.0
training, 76, 0.4672393873333931, -0.9157008415583862, 0.0
validating, 76, 0.5296582624316215, -1.1763297736644744, 0.0
testing, 76, 0.548076681047678, -1.0602619037032128, 0.0
training, 77, 0.467239425437791, -0.915719520979014, 0.0
validating, 77, 0.5296581581234932, -1.1763301074504853, 0.0
testing, 77, 0.5480767630040646, -1.0602618142962457, 0.0
training, 78, 0.4672393192137991, -0.9157104539652098, 0.0
validating, 78, 0.5296578392386436, -1.1763298332691192, 0.0
testing, 78, 0.548076631873846, -1.0602617397904397, 0.0
training, 79, 0.4672393832887922, -0.9157288229393621, 0.0
validating, 79, 0.5296582236886025, -1.1763302564620972, 0.0
testing, 79, 0.5480767883360386, -1.060261671245098, 0.0
training, 80, 0.4672393690262522, -0.9157042248270705, 0.0
validating, 80, 0.5296581164002419, -1.1763294637203217, 0.0
testing, 80, 0.5480766676366329, -1.0602615997195244, 0.0
training, 81, 0.4672394844038146, -0.9157429651468826, 0.0
validating, 81, 0.5296581789851189, -1.1763298630714416, 0.0
testing, 81, 0.5480767302215099, -1.0602615728974343, 0.0
training, 82, 0.4672394022345543, -0.9157036782540786, 0.0
validating, 82, 0.5296586945652961, -1.176330280303955, 0.0
testing, 82, 0.5480768658220768, -1.060261468589306, 0.0
training, 83, 0.46723971004996984, -0.9157048354935373, 0.0
validating, 83, 0.5296585157513618, -1.1763301849365235, 0.0
testing, 83, 0.5480768911540508, -1.060261507332325, 0.0
training, 84, 0.4672397309115955, -0.9157200251747193, 0.0
validating, 84, 0.5296586528420448, -1.176329892873764, 0.0
testing, 84, 0.5480768077075482, -1.0602614775300025, 0.0
training, 85, 0.4672396832278797, -0.9157165009462034, 0.0
validating, 85, 0.5296586290001869, -1.1763300001621246, 0.0
testing, 85, 0.5480768285691738, -1.0602615907788278, 0.0
training, 86, 0.4672396836536271, -0.9157351147978611, 0.0
validating, 86, 0.5296583518385887, -1.1763297498226166, 0.0
testing, 86, 0.5480768747627736, -1.060261307656765, 0.0
training, 87, 0.4672397487929889, -0.9157044888299977, 0.0
validating, 87, 0.5296584591269493, -1.1763299703598022, 0.0
testing, 87, 0.5480768404901027, -1.0602613940835, 0.0
training, 88, 0.46723970834698, -0.9157214429211109, 0.0
validating, 88, 0.5296584293246269, -1.1763297736644744, 0.0
testing, 88, 0.5480767883360386, -1.060261307656765, 0.0
training, 89, 0.46723971260445457, -0.915706932294618, 0.0
validating, 89, 0.5296584025025368, -1.1763300061225892, 0.0
testing, 89, 0.5480767704546452, -1.0602613642811776, 0.0
training, 90, 0.46723972665412083, -0.9157166000625868, 0.0
validating, 90, 0.5296584114432334, -1.176329791545868, 0.0
testing, 90, 0.5480767495930194, -1.060261370241642, 0.0
training, 91, 0.46723972750561577, -0.9156873568391782, 0.0
validating, 91, 0.529658405482769, -1.1763300061225892, 0.0
testing, 91, 0.5480767913162709, -1.0602613732218742, 0.0
training, 92, 0.4672397283571107, -0.9157171656221424, 0.0
validating, 92, 0.5296584770083428, -1.1763298988342286, 0.0
testing, 92, 0.5480767898261547, -1.0602614477276802, 0.0
training, 93, 0.4672396738614355, -0.9157341976410992, 0.0
validating, 93, 0.52965856641531, -1.1763301491737366, 0.0
testing, 93, 0.5480767749249935, -1.0602614864706994, 0.0
training, 94, 0.46723968024764745, -0.9157063605866694, 0.0
validating, 94, 0.5296585395932197, -1.176330214738846, 0.0
testing, 94, 0.5480768762528896, -1.0602614030241966, 0.0
training, 95, 0.46723968493086954, -0.915715865550497, 0.0
validating, 95, 0.5296585544943809, -1.17632999420166, 0.0
testing, 95, 0.5480768240988254, -1.0602613642811776, 0.0
training, 96, 0.46723968450512204, -0.9157037131033462, 0.0
validating, 96, 0.52965856641531, -1.1763299643993377, 0.0
testing, 96, 0.5480768240988254, -1.0602613523602487, 0.0
training, 97, 0.46723965001957757, -0.9157410564516405, 0.0
validating, 97, 0.5296585336327553, -1.1763297021389008, 0.0
testing, 97, 0.54807683005929, -1.0602614656090736, 0.0
training, 98, 0.46723967215844564, -0.9158101572799069, 0.0
validating, 98, 0.5296585127711296, -1.1763298630714416, 0.0
testing, 98, 0.5480769626796246, -1.0602614805102348, 0.0
training, 99, 0.46723965981176924, -0.9157034608251848, 0.0
validating, 99, 0.529658205807209, -1.1763301908969879, 0.0
testing, 99, 0.5480769567191601, -1.0602614149451255, 0.0
training, 100, 0.4672396883368492, -0.9157280782980521, 0.0
validating, 100, 0.5296583995223045, -1.176329928636551, 0.0
testing, 100, 0.5480768837034702, -1.0602614536881447, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02926118884767805, -1.4186852276325226, 0.0
validating, -1, 0.04605613350868225, -1.3692301630973815, 0.0
testing, -1, 0.03946649134159088, -1.4887132227420807, 0.0
training, 0, 0.6131934089320047, -1.74717869247709, 0.0
validating, 0, 0.6441392600536346, -1.7320481300354005, 0.0
testing, 0, 0.5954402267932892, -1.7211253702640534, 0.0
training, 1, 0.6129377101148877, -1.7467472297804696, 0.0
validating, 1, 0.6441174805164337, -1.7327459573745727, 0.0
testing, 1, 0.5952365219593048, -1.7209310591220857, 0.0
training, 2, 0.6130255486283983, -1.7467238324029104, 0.0
validating, 2, 0.644393390417099, -1.7335568904876708, 0.0
testing, 2, 0.5945545315742493, -1.7202124834060668, 0.0
training, 3, 0.6125501487936292, -1.7460299491882325, 0.0
validating, 3, 0.6442269027233124, -1.7339612245559692, 0.0
testing, 3, 0.5951756954193115, -1.72098388671875, 0.0
training, 4, 0.6122615107468197, -1.7450508032526288, 0.0
validating, 4, 0.6444953501224517, -1.736788260936737, 0.0
testing, 4, 0.5945491135120392, -1.7202536344528199, 0.0
training, 5, 0.6106525940554483, -1.7400757874761308, 0.0
validating, 5, 0.644381195306778, -1.7464521527290344, 0.0
testing, 5, 0.5941676139831543, -1.7195339500904083, 0.0
training, 6, 0.6069526561668941, -1.7339033808026996, 0.0
validating, 6, 0.6430831730365754, -1.7446836709976197, 0.0
testing, 6, 0.5944191694259644, -1.7206583738327026, 0.0
training, 7, 0.6020803800651006, -1.7272237522261484, 0.0
validating, 7, 0.6471262753009797, -1.7671459555625915, 0.0
testing, 7, 0.5994936287403106, -1.7319832861423492, 0.0
training, 8, 0.6054191061428615, -1.7127908664090292, 0.0
validating, 8, 0.6715244114398956, -1.8214682698249818, 0.0
testing, 8, 0.6184797704219818, -1.7666115760803223, 0.0
training, 9, 0.6111275587763105, -1.7070059052535467, 0.0
validating, 9, 0.6826117932796478, -1.8514660000801086, 0.0
testing, 9, 0.6277078688144684, -1.7883254051208497, 0.0
training, 10, 0.6133255737168448, -1.7069583756583078, 0.0
validating, 10, 0.6987752795219422, -1.8805490016937256, 0.0
testing, 10, 0.6337030589580536, -1.7902331829071045, 0.0
training, 11, 0.6113794003214155, -1.7043178481715067, 0.0
validating, 11, 0.6857702970504761, -1.8409762620925902, 0.0
testing, 11, 0.6254942536354064, -1.7701640546321868, 0.0
training, 12, 0.6094819469111307, -1.6981825700828008, 0.0
validating, 12, 0.6839332699775695, -1.8391180157661438, 0.0
testing, 12, 0.6286310434341431, -1.7772745966911316, 0.0
training, 13, 0.6031095598425184, -1.6919793793133326, 0.0
validating, 13, 0.6818623185157776, -1.8338948965072632, 0.0
testing, 13, 0.6265582799911499, -1.7745917677879333, 0.0
training, 14, 0.6026461728981563, -1.6916640647820065, 0.0
validating, 14, 0.6820557117462158, -1.8338970780372619, 0.0
testing, 14, 0.6267569959163666, -1.7750484764575958, 0.0
training, 15, 0.6038111439773015, -1.6917406286512102, 0.0
validating, 15, 0.6836581110954285, -1.837127447128296, 0.0
testing, 15, 0.628612631559372, -1.7771303713321687, 0.0
training, 16, 0.6035717827933175, -1.6910403268677847, 0.0
validating, 16, 0.6833806991577148, -1.8361326575279235, 0.0
testing, 16, 0.6283617317676544, -1.7768961429595946, 0.0
training, 17, 0.6038561625140054, -1.6911465721470968, 0.0
validating, 17, 0.6832845687866211, -1.8349821805953979, 0.0
testing, 17, 0.6291213572025299, -1.7776426315307616, 0.0
training, 18, 0.6040595948696137, -1.690817118542535, 0.0
validating, 18, 0.684413480758667, -1.8375434517860412, 0.0
testing, 18, 0.6302647233009339, -1.779070293903351, 0.0
training, 19, 0.6043563757623945, -1.690388879605702, 0.0
validating, 19, 0.6851219773292542, -1.8387911319732666, 0.0
testing, 19, 0.6309987664222717, -1.779881238937378, 0.0
training, 20, 0.60500385590962, -1.6903020552226475, 0.0
validating, 20, 0.6849491000175476, -1.837415635585785, 0.0
testing, 20, 0.6305574119091034, -1.7789572715759276, 0.0
training, 21, 0.6046478373663766, -1.6898660165922983, 0.0
validating, 21, 0.6846485018730164, -1.837139356136322, 0.0
testing, 21, 0.6300781607627869, -1.7785343885421754, 0.0
training, 22, 0.604134635414396, -1.6899143082754953, 0.0
validating, 22, 0.6828654885292054, -1.8329226970672607, 0.0
testing, 22, 0.6283759474754333, -1.7761786580085754, 0.0
training, 23, 0.6036123948437827, -1.689576005084174, 0.0
validating, 23, 0.6831584453582764, -1.8334974765777587, 0.0
testing, 23, 0.6287880420684815, -1.7767672777175902, 0.0
training, 24, 0.6038014582225255, -1.6892997980117799, 0.0
validating, 24, 0.6829596281051635, -1.8330246925354003, 0.0
testing, 24, 0.6286742568016053, -1.776566082239151, 0.0
training, 25, 0.6037817989076887, -1.6893278913838523, 0.0
validating, 25, 0.6830367684364319, -1.8330312967300415, 0.0
testing, 25, 0.6287920296192169, -1.7766884505748748, 0.0
training, 26, 0.6038131620202746, -1.6892659076622554, 0.0
validating, 26, 0.683133065700531, -1.8333221793174743, 0.0
testing, 26, 0.6288851141929627, -1.7767903625965118, 0.0
training, 27, 0.6039024182728359, -1.6892866807324545, 0.0
validating, 27, 0.6831885814666748, -1.8333621740341186, 0.0
testing, 27, 0.6289511620998383, -1.7768976747989655, 0.0
training, 28, 0.6038778236934117, -1.689204341173172, 0.0
validating, 28, 0.6831433057785035, -1.8333073139190674, 0.0
testing, 28, 0.6289788842201233, -1.7769179224967957, 0.0
training, 29, 0.6038585501057762, -1.6892340447221483, 0.0
validating, 29, 0.683216679096222, -1.833414375782013, 0.0
testing, 29, 0.6290523827075958, -1.7770262837409974, 0.0
training, 30, 0.6038592917578561, -1.6892843961715698, 0.0
validating, 30, 0.6831164598464966, -1.8331614494323731, 0.0
testing, 30, 0.6289601504802704, -1.7768682539463043, 0.0
training, 31, 0.6038433977535793, -1.6892043914113726, 0.0
validating, 31, 0.6833539962768554, -1.833562171459198, 0.0
testing, 31, 0.6291701674461365, -1.777074360847473, 0.0
training, 32, 0.6039547111306872, -1.6892212297235216, 0.0
validating, 32, 0.6834613084793091, -1.8338090181350708, 0.0
testing, 32, 0.6292527258396149, -1.7771530091762542, 0.0
training, 33, 0.60394207239151, -1.6892008066177369, 0.0
validating, 33, 0.6834192872047424, -1.8336532950401305, 0.0
testing, 33, 0.6292357265949249, -1.77708660364151, 0.0
training, 34, 0.603965709890638, -1.6891634123665946, 0.0
validating, 34, 0.6834841012954712, -1.833788526058197, 0.0
testing, 34, 0.629315334558487, -1.7772388517856599, 0.0
training, 35, 0.6039485888821738, -1.6891093986374992, 0.0
validating, 35, 0.6834795832633972, -1.8337717413902284, 0.0
testing, 35, 0.6293153643608094, -1.7771653652191162, 0.0
training, 36, 0.6039489873817989, -1.689127550806318, 0.0
validating, 36, 0.6834649205207824, -1.8337318658828736, 0.0
testing, 36, 0.6293041944503784, -1.777192610502243, 0.0
training, 37, 0.6039421881948198, -1.6891145195279802, 0.0
validating, 37, 0.6834754943847656, -1.8337441325187682, 0.0
testing, 37, 0.6293114304542542, -1.7771989464759828, 0.0
training, 38, 0.60395656142916, -1.6891279476029533, 0.0
validating, 38, 0.6835149645805358, -1.8338122367858887, 0.0
testing, 38, 0.6293417334556579, -1.7772287547588348, 0.0
training, 39, 0.6039589881896973, -1.6891268346990858, 0.0
validating, 39, 0.6835163831710815, -1.8338083505630494, 0.0
testing, 39, 0.6293431758880615, -1.777231764793396, 0.0
training, 40, 0.6039632414068494, -1.68912376335689, 0.0
validating, 40, 0.6835273742675781, -1.8338783621788024, 0.0
testing, 40, 0.6293489158153533, -1.777191400527954, 0.0
training, 41, 0.6039678352219718, -1.6891138332230704, 0.0
validating, 41, 0.6835333347320557, -1.8338829278945923, 0.0
testing, 41, 0.6293550670146942, -1.777194571495056, 0.0
training, 42, 0.6039709891591754, -1.6891283171517508, 0.0
validating, 42, 0.6835489273071289, -1.833919882774353, 0.0
testing, 42, 0.6293676435947418, -1.7772587299346925, 0.0
training, 43, 0.6039754390716553, -1.6891066678932736, 0.0
validating, 43, 0.6835456609725952, -1.8339045166969299, 0.0
testing, 43, 0.6293627619743347, -1.7772529006004334, 0.0
training, 44, 0.6039700661386762, -1.6891046924250466, 0.0
validating, 44, 0.6835448980331421, -1.8339019060134887, 0.0
testing, 44, 0.6293604850769043, -1.777202981710434, 0.0
training, 45, 0.6039707848003932, -1.6891345943723406, 0.0
validating, 45, 0.6835390448570251, -1.83388352394104, 0.0
testing, 45, 0.6293569505214691, -1.7772455871105195, 0.0
training, 46, 0.6039701351097652, -1.6890910395554133, 0.0
validating, 46, 0.6835368633270263, -1.8338780045509337, 0.0
testing, 46, 0.6293547332286835, -1.7772436738014221, 0.0
training, 47, 0.6039697076593127, -1.689111520562853, 0.0
validating, 47, 0.6835372805595398, -1.8338789463043212, 0.0
testing, 47, 0.6293553113937378, -1.7772441446781158, 0.0
training, 48, 0.603969874552318, -1.6890809868063246, 0.0
validating, 48, 0.6835367560386658, -1.8338776111602784, 0.0
testing, 48, 0.6293549001216888, -1.7772439122200012, 0.0
training, 49, 0.6039695841925484, -1.6891144139426095, 0.0
