Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 20, 0.37834949493408204, -2.4445058822631838, 0.0
testing, 20, 0.3296986103057861, -2.357659912109375, 0.0
training, 21, 0.271060265813555, -2.369390773773193, 0.0
validating, 21, 0.373577618598938, -2.44617018699646, 0.0
testing, 21, 0.3545564770698547, -2.36987886428833, 0.0
training, 22, 0.26646595682416646, -2.369284098488944, 0.0
validating, 22, 0.38280472755432127, -2.445707654953003, 0.0
testing, 22, 0.3397526741027832, -2.3578291654586794, 0.0
training, 23, 0.2710295847484044, -2.370447431291853, 0.0
validating, 23, 0.37850687503814695, -2.4422657012939455, 0.0
testing, 23, 0.35892884731292723, -2.3689639568328857, 0.0
training, 24, 0.2596691949026925, -2.367349181856428, 0.0
validating, 24, 0.38228180408477785, -2.440022850036621, 0.0
testing, 24, 0.3510786533355713, -2.366517162322998, 0.0
training, 25, 0.25985562120165145, -2.3664582184382845, 0.0
validating, 25, 0.38584461212158205, -2.4445900917053223, 0.0
testing, 25, 0.3460792899131775, -2.3676628828048707, 0.0
training, 26, 0.25759270531790596, -2.365870809555054, 0.0
validating, 26, 0.3827383279800415, -2.4421260833740233, 0.0
testing, 26, 0.356377637386322, -2.36963005065918, 0.0
training, 27, 0.2559223549706595, -2.3673323358808247, 0.0
validating, 27, 0.38029558658599855, -2.4331116676330566, 0.0
testing, 27, 0.36946972608566286, -2.3584020376205443, 0.0
training, 28, 0.25917523588453023, -2.3665773391723635, 0.0
validating, 28, 0.3889195919036865, -2.448170852661133, 0.0
testing, 28, 0.3503119945526123, -2.3769035577774047, 0.0
training, 29, 0.26347943374088834, -2.368345696585519, 0.0
validating, 29, 0.39133830070495607, -2.4408430099487304, 0.0
testing, 29, 0.35429542064666747, -2.358071756362915, 0.0
training, 30, 0.2525752033506121, -2.368611424309867, 0.0
validating, 30, 0.38912012577056887, -2.437193489074707, 0.0
testing, 30, 0.3584625244140625, -2.3566262483596803, 0.0
training, 31, 0.2512219054358346, -2.366273355484009, 0.0
validating, 31, 0.3962666988372803, -2.4446247577667237, 0.0
testing, 31, 0.3571906805038452, -2.3568615198135374, 0.0
training, 32, 0.25743214062282016, -2.3677783557346888, 0.0
validating, 32, 0.3894887685775757, -2.4454536914825438, 0.0
testing, 32, 0.35841434001922606, -2.372127366065979, 0.0
training, 33, 0.24908961227961948, -2.3655811718532016, 0.0
validating, 33, 0.3982142210006714, -2.4399459838867186, 0.0
testing, 33, 0.3587426900863647, -2.3570775270462034, 0.0
training, 34, 0.24869904518127442, -2.3662563800811767, 0.0
validating, 34, 0.39924068450927735, -2.446400451660156, 0.0
testing, 34, 0.354989492893219, -2.3765625238418577, 0.0
training, 35, 0.246709452356611, -2.367225422177996, 0.0
validating, 35, 0.3976375818252563, -2.4384788990020754, 0.0
testing, 35, 0.3622222185134888, -2.365523624420166, 0.0
training, 36, 0.2481011016028268, -2.3652275357927595, 0.0
validating, 36, 0.40300397872924804, -2.440769147872925, 0.0
testing, 36, 0.35800737142562866, -2.3562925338745115, 0.0
training, 37, 0.24575347219194685, -2.3649188791002547, 0.0
validating, 37, 0.401116156578064, -2.438256788253784, 0.0
testing, 37, 0.3569047212600708, -2.356320786476135, 0.0
training, 38, 0.24618712152753558, -2.365267951147897, 0.0
validating, 38, 0.4045405387878418, -2.4426551818847657, 0.0
testing, 38, 0.3620424628257751, -2.363249921798706, 0.0
training, 39, 0.2450666836329869, -2.3665071828024726, 0.0
validating, 39, 0.4020142316818237, -2.439070796966553, 0.0
testing, 39, 0.36335781812667844, -2.356468653678894, 0.0
training, 40, 0.2448472670146397, -2.364497368676322, 0.0
validating, 40, 0.4064049482345581, -2.4426429748535154, 0.0
testing, 40, 0.35956926345825196, -2.3640891313552856, 0.0
training, 41, 0.2453566142490932, -2.3645137310028077, 0.0
validating, 41, 0.40778322219848634, -2.441963720321655, 0.0
testing, 41, 0.35979175567626953, -2.3567118406295777, 0.0
training, 42, 0.24398741381508962, -2.3647923742021835, 0.0
validating, 42, 0.4084436893463135, -2.4430447578430177, 0.0
testing, 42, 0.36057024002075194, -2.365504741668701, 0.0
training, 43, 0.2431880065373012, -2.3664853640965053, 0.0
validating, 43, 0.40577447414398193, -2.43898549079895, 0.0
testing, 43, 0.366433846950531, -2.356696367263794, 0.0
training, 44, 0.24432130200522287, -2.36565957069397, 0.0
validating, 44, 0.40606820583343506, -2.4373629093170166, 0.0
testing, 44, 0.3647133827209473, -2.3565215826034547, 0.0
training, 45, 0.24531847749437605, -2.3653247765132357, 0.0
validating, 45, 0.4084357023239136, -2.4408809661865236, 0.0
testing, 45, 0.3643854022026062, -2.3654053688049315, 0.0
training, 46, 0.24096956253051757, -2.364321347645351, 0.0
validating, 46, 0.4074913501739502, -2.4403686046600344, 0.0
testing, 46, 0.36473473310470583, -2.366188883781433, 0.0
training, 47, 0.24138745920998708, -2.3645434515816826, 0.0
validating, 47, 0.4083817958831787, -2.438487672805786, 0.0
testing, 47, 0.3659029722213745, -2.3650969505310058, 0.0
training, 48, 0.2418579033442906, -2.364631121499198, 0.0
validating, 48, 0.41221818923950193, -2.44150824546814, 0.0
testing, 48, 0.36574176549911497, -2.366242218017578, 0.0
training, 49, 0.24112046446119037, -2.3647271701267787, 0.0
validating, 49, 0.4107187747955322, -2.440492534637451, 0.0
testing, 49, 0.368478798866272, -2.3659852266311647, 0.0
training, 50, 0.24057844706944057, -2.3644445964268277, 0.0
validating, 50, 0.40970597267150877, -2.441477918624878, 0.0
testing, 50, 0.36542019844055174, -2.3663527250289915, 0.0
training, 51, 0.24074674674442836, -2.3650087560926165, 0.0
validating, 51, 0.4097156047821045, -2.440548133850098, 0.0
testing, 51, 0.36581509113311766, -2.3668515205383303, 0.0
training, 52, 0.24281982694353377, -2.3643261568886893, 0.0
validating, 52, 0.41042370796203614, -2.4383657455444334, 0.0
testing, 52, 0.3673823595046997, -2.365838885307312, 0.0
training, 53, 0.24005068029676166, -2.3645714827946254, 0.0
validating, 53, 0.4117291450500488, -2.4394815444946287, 0.0
testing, 53, 0.3687858581542969, -2.366808605194092, 0.0
training, 54, 0.24177915709359304, -2.3645932197570803, 0.0
validating, 54, 0.4139649152755737, -2.4419095039367678, 0.0
testing, 54, 0.36653800010681153, -2.367417907714844, 0.0
training, 55, 0.24081826210021973, -2.3658244950430736, 0.0
validating, 55, 0.41250360012054443, -2.4403840065002442, 0.0
testing, 55, 0.36694806814193726, -2.3664050579071043, 0.0
training, 56, 0.2403721843447004, -2.364541046960013, 0.0
validating, 56, 0.4138787031173706, -2.42527494430542, 0.0
testing, 56, 0.36896088123321535, -2.365725064277649, 0.0
training, 57, 0.24012694358825684, -2.3643344674791607, 0.0
validating, 57, 0.4142500400543213, -2.438768768310547, 0.0
testing, 57, 0.36871622800827025, -2.366452956199646, 0.0
training, 58, 0.23963274274553573, -2.3647768565586635, 0.0
validating, 58, 0.41431822776794436, -2.4422178745269774, 0.0
testing, 58, 0.3666520595550537, -2.367290806770325, 0.0
training, 59, 0.2393817322594779, -2.364646373476301, 0.0
validating, 59, 0.41314623355865476, -2.4395816802978514, 0.0
testing, 59, 0.3685872554779053, -2.366680216789246, 0.0
training, 60, 0.23926706314086915, -2.3645369257245745, 0.0
validating, 60, 0.41435961723327636, -2.439930820465088, 0.0
testing, 60, 0.3691844463348389, -2.367051672935486, 0.0
training, 61, 0.23910418919154575, -2.364705160685948, 0.0
validating, 61, 0.41387510299682617, -2.440581178665161, 0.0
testing, 61, 0.36793113946914674, -2.3673143863677977, 0.0
training, 62, 0.2395622594015939, -2.364565202168056, 0.0
validating, 62, 0.4138451337814331, -2.4400039196014403, 0.0
testing, 62, 0.36904163360595704, -2.367401432991028, 0.0
training, 63, 0.23876545429229737, -2.364442798069545, 0.0
validating, 63, 0.41517159938812254, -2.441050720214844, 0.0
testing, 63, 0.3688057780265808, -2.3674169540405274, 0.0
training, 64, 0.23899335180010114, -2.3644163949148997, 0.0
validating, 64, 0.414599609375, -2.4414656162261963, 0.0
testing, 64, 0.3685094118118286, -2.36734619140625, 0.0
training, 65, 0.23857301303318568, -2.3645726272038052, 0.0
validating, 65, 0.41506052017211914, -2.4407191276550293, 0.0
testing, 65, 0.36840784549713135, -2.3673372983932497, 0.0
training, 66, 0.23955153397151402, -2.364331592832293, 0.0
validating, 66, 0.41403005123138426, -2.424873924255371, 0.0
testing, 66, 0.36993454694747924, -2.367039704322815, 0.0
training, 67, 0.23844245161328997, -2.364392948150635, 0.0
validating, 67, 0.414990234375, -2.439440441131592, 0.0
testing, 67, 0.3690814137458801, -2.367381286621094, 0.0
training, 68, 0.23836709090641567, -2.3644072260175433, 0.0
validating, 68, 0.41507222652435305, -2.4255756378173827, 0.0
testing, 68, 0.36892625093460085, -2.367219614982605, 0.0
training, 69, 0.23851607867649624, -2.3643179757254464, 0.0
validating, 69, 0.4150614500045776, -2.4252577781677247, 0.0
testing, 69, 0.36936705112457274, -2.367453384399414, 0.0
training, 70, 0.23837567397526332, -2.3643210206712997, 0.0
validating, 70, 0.4153777599334717, -2.4394752979278564, 0.0
testing, 70, 0.3694174766540527, -2.3676948070526125, 0.0
training, 71, 0.23855206966400147, -2.364708648409162, 0.0
validating, 71, 0.41562438011169434, -2.4415230751037598, 0.0
testing, 71, 0.36808544397354126, -2.368036222457886, 0.0
training, 72, 0.2380802733557565, -2.3643589428492953, 0.0
validating, 72, 0.41485497951507566, -2.424640417098999, 0.0
testing, 72, 0.3706539511680603, -2.367373561859131, 0.0
training, 73, 0.23835830347878592, -2.3642613206590926, 0.0
validating, 73, 0.4152130126953125, -2.4251105308532717, 0.0
testing, 73, 0.3699576497077942, -2.3674277544021605, 0.0
training, 74, 0.2382845674242292, -2.3643527916499547, 0.0
validating, 74, 0.41562643051147463, -2.4254581451416017, 0.0
testing, 74, 0.36971060037612913, -2.367561197280884, 0.0
training, 75, 0.23816946574619838, -2.3644055979592458, 0.0
validating, 75, 0.4156848430633545, -2.4394225597381594, 0.0
testing, 75, 0.3697229266166687, -2.367743229866028, 0.0
training, 76, 0.23792377199445452, -2.364486394609724, 0.0
validating, 76, 0.4153914928436279, -2.425302839279175, 0.0
testing, 76, 0.37017699480056765, -2.3677343130111694, 0.0
training, 77, 0.23801051548549107, -2.36447126524789, 0.0
validating, 77, 0.4154497623443604, -2.4253531455993653, 0.0
testing, 77, 0.369896388053894, -2.367598462104797, 0.0
training, 78, 0.23809560367039273, -2.364257267543248, 0.0
validating, 78, 0.4156255483627319, -2.424992322921753, 0.0
testing, 78, 0.3708906650543213, -2.3675060272216797, 0.0
training, 79, 0.23787151064191545, -2.3642543520246235, 0.0
validating, 79, 0.41552023887634276, -2.4250271320343018, 0.0
testing, 79, 0.37051810026168824, -2.367669153213501, 0.0
training, 80, 0.2379777193069458, -2.36428188596453, 0.0
validating, 80, 0.415670371055603, -2.42500319480896, 0.0
testing, 80, 0.3706606388092041, -2.3675867319107056, 0.0
training, 81, 0.23783103738512312, -2.364331442969186, 0.0
validating, 81, 0.4154221057891846, -2.425078201293945, 0.0
testing, 81, 0.37009828090667723, -2.3677495241165163, 0.0
training, 82, 0.23784190927233015, -2.3643411091395787, 0.0
validating, 82, 0.41555213928222656, -2.4250620365142823, 0.0
testing, 82, 0.37038000822067263, -2.3677079916000365, 0.0
training, 83, 0.23773323467799595, -2.3644064358302526, 0.0
validating, 83, 0.41578667163848876, -2.439613676071167, 0.0
testing, 83, 0.36965969800949094, -2.367970275878906, 0.0
training, 84, 0.23779452528272357, -2.3644042219434467, 0.0
validating, 84, 0.4155571937561035, -2.4251558780670166, 0.0
testing, 84, 0.3698062181472778, -2.3678508758544923, 0.0
training, 85, 0.2376643214906965, -2.364338643210275, 0.0
validating, 85, 0.41560773849487304, -2.4250674724578856, 0.0
testing, 85, 0.37022722959518434, -2.367646050453186, 0.0
training, 86, 0.23771065643855505, -2.3643671035766602, 0.0
validating, 86, 0.4157041072845459, -2.425461196899414, 0.0
testing, 86, 0.37004215717315675, -2.3677911281585695, 0.0
training, 87, 0.23773608888898576, -2.3643060547964914, 0.0
validating, 87, 0.4155855417251587, -2.4252763748168946, 0.0
testing, 87, 0.37002604007720946, -2.3678688287734984, 0.0
training, 88, 0.23763179097856793, -2.3643663474491663, 0.0
validating, 88, 0.41593825817108154, -2.42541127204895, 0.0
testing, 88, 0.36989630460739137, -2.3678805112838743, 0.0
training, 89, 0.23774018968854632, -2.364403908593314, 0.0
validating, 89, 0.415569806098938, -2.4252017021179197, 0.0
testing, 89, 0.3700458288192749, -2.367900538444519, 0.0
training, 90, 0.2375443254198347, -2.3643315519605363, 0.0
validating, 90, 0.41569478511810304, -2.4251709461212156, 0.0
testing, 90, 0.37018756866455077, -2.3678115129470827, 0.0
training, 91, 0.23754103864942278, -2.3643547671181815, 0.0
validating, 91, 0.4156851530075073, -2.425279426574707, 0.0
testing, 91, 0.370044207572937, -2.367880916595459, 0.0
training, 92, 0.23751797335488456, -2.3643225261143277, 0.0
validating, 92, 0.41571228504180907, -2.425256538391113, 0.0
testing, 92, 0.370196270942688, -2.367858576774597, 0.0
training, 93, 0.23761268683842252, -2.364344481059483, 0.0
validating, 93, 0.4157029390335083, -2.42528920173645, 0.0
testing, 93, 0.3701892256736755, -2.3678513288497927, 0.0
training, 94, 0.23752262932913645, -2.3643505300794327, 0.0
validating, 94, 0.4157832384109497, -2.425338935852051, 0.0
testing, 94, 0.3701187610626221, -2.3679360866546633, 0.0
training, 95, 0.23747729233333043, -2.3643460273742676, 0.0
validating, 95, 0.41574769020080565, -2.4253143787384035, 0.0
testing, 95, 0.3700746178627014, -2.3678917407989504, 0.0
training, 96, 0.237482636315482, -2.364323030199323, 0.0
validating, 96, 0.41585960388183596, -2.425363302230835, 0.0
testing, 96, 0.37002829313278196, -2.36790132522583, 0.0
training, 97, 0.23745052473885672, -2.364365107672555, 0.0
validating, 97, 0.4158480167388916, -2.4253358840942383, 0.0
testing, 97, 0.3701427459716797, -2.367951440811157, 0.0
training, 98, 0.23749662467411586, -2.3643686771392822, 0.0
validating, 98, 0.41584675312042235, -2.4253602504730223, 0.0
testing, 98, 0.3701279044151306, -2.367885708808899, 0.0
training, 99, 0.23750723770686558, -2.364337021963937, 0.0
validating, 99, 0.41594507694244387, -2.4253776550292967, 0.0
testing, 99, 0.37028104066848755, -2.367895555496216, 0.0
training, 100, 0.23748028959546771, -2.3643661158425466, 0.0
validating, 100, 0.4159019231796265, -2.4253807067871094, 0.0
testing, 100, 0.3702024817466736, -2.3679823160171507, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.270894878251212, -5.31439550944737, 0.0
validating, -1, 0.3008321046829224, -5.2464696884155275, 0.0
testing, -1, 0.27146685123443604, -5.204316854476929, 0.0
training, 0, 1.197697377204895, -5.888762760162353, 0.0
validating, 0, 1.231415057182312, -5.887781620025635, 0.0
testing, 0, 1.2302404642105103, -5.809441423416137, 0.0
training, 1, 1.1192242656435285, -5.833774430411203, 0.0
validating, 1, 1.1580696821212768, -5.890376186370849, 0.0
testing, 1, 1.1144638776779174, -5.754638147354126, 0.0
training, 2, 1.0626878431865148, -5.835977717808315, 0.0
validating, 2, 1.1231716871261597, -5.912106513977051, 0.0
testing, 2, 1.0702351570129394, -5.7697852611541744, 0.0
training, 3, 1.0132932697023664, -5.830797222682408, 0.0
validating, 3, 1.0813710927963256, -5.813501358032227, 0.0
testing, 3, 1.0112419128417969, -5.800877428054809, 0.0
training, 4, 0.9630545241492136, -5.8903571810041155, 0.0
validating, 4, 1.1045398950576781, -5.73521318435669, 0.0
testing, 4, 0.949372124671936, -5.801693487167358, 0.0
training, 5, 0.9418075595583234, -5.847324820927211, 0.0
validating, 5, 1.2702010869979858, -5.686729812622071, 0.0
testing, 5, 0.908927035331726, -5.772574329376221, 0.0
training, 6, 0.9338793652398246, -5.806243542262486, 0.0
validating, 6, 1.5279259443283082, -5.724936389923096, 0.0
testing, 6, 0.9099644660949707, -5.794700956344604, 0.0
training, 7, 0.9478782755987984, -5.784134864807129, 0.0
validating, 7, 1.3828587770462035, -5.6865850448608395, 0.0
testing, 7, 0.8957386970520019, -5.826237392425537, 0.0
training, 8, 0.9457470996039254, -5.781124632699149, 0.0
validating, 8, 1.345568633079529, -5.690917110443115, 0.0
testing, 8, 0.8916803121566772, -5.844586563110352, 0.0
training, 9, 0.9286607776369368, -5.762043135506766, 0.0
validating, 9, 1.216074776649475, -5.702823638916016, 0.0
testing, 9, 0.8977265119552612, -5.8941692352294925, 0.0
training, 10, 0.9301516226359776, -5.772698170798165, 0.0
validating, 10, 1.229501223564148, -5.706166362762451, 0.0
testing, 10, 0.9030806541442871, -5.9180888652801515, 0.0
training, 11, 0.8766867535454886, -5.850892911638533, 0.0
validating, 11, 1.5976206064224243, -5.734233665466308, 0.0
testing, 11, 0.9069308996200561, -5.828262424468994, 0.0
training, 12, 0.8840049300874983, -5.788237503596714, 0.0
validating, 12, 1.211666989326477, -5.671912384033203, 0.0
testing, 12, 0.8779562950134278, -5.843434286117554, 0.0
training, 13, 0.8770112344196864, -5.767078930991037, 0.0
validating, 13, 1.0463288068771361, -5.691420173645019, 0.0
testing, 13, 0.8733644962310791, -5.869471216201783, 0.0
training, 14, 0.8248406784875052, -5.764446490151542, 0.0
validating, 14, 1.066084122657776, -5.665126514434815, 0.0
testing, 14, 0.878538179397583, -5.889652585983276, 0.0
training, 15, 0.8137765645980835, -5.7569541794913155, 0.0
validating, 15, 1.0800514459609984, -5.644682216644287, 0.0
testing, 15, 0.8599606275558471, -5.817156791687012, 0.0
training, 16, 0.7884378807885306, -5.779816232408796, 0.0
validating, 16, 1.0458802461624146, -5.639439678192138, 0.0
testing, 16, 0.8644697189331054, -5.8266819477081295, 0.0
training, 17, 0.77709036895207, -5.731231703077044, 0.0
validating, 17, 0.9220013856887818, -5.667466068267823, 0.0
testing, 17, 0.8678251266479492, -5.87054934501648, 0.0
training, 18, 0.7611118486949375, -5.767424624306815, 0.0
validating, 18, 0.9329145193099976, -5.632211589813233, 0.0
testing, 18, 0.8602567672729492, -5.822555875778198, 0.0
training, 19, 0.7538218191691808, -5.7137235777718685, 0.0
validating, 19, 0.8903330564498901, -5.77434892654419, 0.0
testing, 19, 0.863988733291626, -5.891350364685058, 0.0
training, 20, 0.7725901229040963, -5.782383183070592, 0.0
validating, 20, 0.8859456777572632, -5.76092119216919, 0.0
testing, 20, 0.8527107000350952, -5.872111463546753, 0.0
training, 21, 0.7579105615615844, -5.712642955780029, 0.0
validating, 21, 0.9173811674118042, -5.653808689117431, 0.0
testing, 21, 0.8493005275726319, -5.860504293441773, 0.0
training, 22, 0.7524843113762992, -5.770236791883196, 0.0
validating, 22, 0.9117708921432495, -5.638750457763672, 0.0
testing, 22, 0.83636953830719, -5.822095251083374, 0.0
training, 23, 0.7298538173948016, -5.7247528893607, 0.0
validating, 23, 0.9874028921127319, -5.612471294403076, 0.0
testing, 23, 0.8341425657272339, -5.734822797775268, 0.0
training, 24, 0.7398518868855067, -5.704202502114432, 0.0
validating, 24, 0.8786983251571655, -5.642726802825928, 0.0
testing, 24, 0.860158634185791, -5.863381099700928, 0.0
training, 25, 0.7338894605636597, -5.738689749581473, 0.0
validating, 25, 0.8861461877822876, -5.635068798065186, 0.0
testing, 25, 0.8498972892761231, -5.860202360153198, 0.0
training, 26, 0.7329277549471174, -5.715707574571882, 0.0
validating, 26, 0.8624414682388306, -5.7035643577575685, 0.0
testing, 26, 0.8503818511962891, -5.881023263931274, 0.0
training, 27, 0.727321880204337, -5.759461498260498, 0.0
validating, 27, 0.8610843896865845, -5.638622188568116, 0.0
testing, 27, 0.8503378868103028, -5.851600933074951, 0.0
training, 28, 0.722929208619254, -5.7215729985918315, 0.0
validating, 28, 0.8579374074935913, -5.739973163604736, 0.0
testing, 28, 0.8340703248977661, -5.893497037887573, 0.0
training, 29, 0.7208744355610439, -5.751352514539446, 0.0
validating, 29, 0.8781984090805054, -5.6414590835571286, 0.0
testing, 29, 0.8475635290145874, -5.8343825340271, 0.0
training, 30, 0.731777903011867, -5.758235168457031, 0.0
validating, 30, 1.0172556161880493, -5.606394577026367, 0.0
testing, 30, 0.8300267457962036, -5.777112674713135, 0.0
training, 31, 0.7290043864931379, -5.733435726165771, 0.0
validating, 31, 0.8614318132400512, -5.705803489685058, 0.0
testing, 31, 0.8312924623489379, -5.932679128646851, 0.0
training, 32, 0.6999003921236311, -5.727179431915284, 0.0
validating, 32, 1.004084038734436, -5.60479621887207, 0.0
testing, 32, 0.853239893913269, -5.783876276016235, 0.0
training, 33, 0.7107732057571411, -5.703470775059292, 0.0
validating, 33, 0.8409719705581665, -5.657000923156739, 0.0
testing, 33, 0.8483121871948243, -5.925697660446167, 0.0
training, 34, 0.7055916615894863, -5.779251561846052, 0.0
validating, 34, 0.8474504709243774, -5.6348042488098145, 0.0
testing, 34, 0.8423925876617432, -5.906863880157471, 0.0
training, 35, 0.7003615958350046, -5.750193555014474, 0.0
validating, 35, 0.9079317331314087, -5.593644523620606, 0.0
testing, 35, 0.8339332342147827, -5.716711378097534, 0.0
training, 36, 0.6975266490663801, -5.711899512154716, 0.0
validating, 36, 0.8337543725967407, -5.69857006072998, 0.0
testing, 36, 0.867088770866394, -6.013973140716553, 0.0
training, 37, 0.7288954223905291, -5.775425502232143, 0.0
validating, 37, 0.8517093420028686, -5.759526062011719, 0.0
testing, 37, 0.8289776086807251, -5.9218090057373045, 0.0
training, 38, 0.6839643444333757, -5.742933014460973, 0.0
validating, 38, 0.8485680818557739, -5.585032939910889, 0.0
testing, 38, 0.8265626668930054, -5.756459474563599, 0.0
training, 39, 0.6821148020880563, -5.748809446607317, 0.0
validating, 39, 1.0796600580215454, -5.592247009277344, 0.0
testing, 39, 0.8778822898864747, -5.812531757354736, 0.0
training, 40, 0.7052147490637642, -5.753084741319928, 0.0
validating, 40, 0.8293753385543823, -5.698866081237793, 0.0
testing, 40, 0.8586548805236817, -5.936359834671021, 0.0
training, 41, 0.6816833121435982, -5.7243766103472025, 0.0
validating, 41, 0.8335668802261352, -5.648014736175537, 0.0
testing, 41, 0.8362527847290039, -5.862641954421997, 0.0
training, 42, 0.6851279769624983, -5.747814164842878, 0.0
validating, 42, 0.8737038373947144, -5.846055030822754, 0.0
testing, 42, 0.8679335832595825, -5.934619665145874, 0.0
training, 43, 0.6957404851913452, -5.7664909771510535, 0.0
validating, 43, 0.826520037651062, -5.701491260528565, 0.0
testing, 43, 0.8368574619293213, -5.864467287063599, 0.0
training, 44, 0.6696682214736939, -5.69011425290789, 0.0
validating, 44, 0.8251930952072144, -5.624722957611084, 0.0
testing, 44, 0.8537489891052246, -5.902025175094605, 0.0
training, 45, 0.6830088717596872, -5.762503051757813, 0.0
validating, 45, 0.911995244026184, -5.55961275100708, 0.0
testing, 45, 0.8482766628265381, -5.731898784637451, 0.0
training, 46, 0.6667590992791312, -5.702760532924107, 0.0
validating, 46, 0.8330888509750366, -5.577333641052246, 0.0
testing, 46, 0.861104416847229, -5.828842687606811, 0.0
training, 47, 0.665055639403207, -5.728788961683001, 0.0
validating, 47, 0.8166814088821411, -5.630317878723145, 0.0
testing, 47, 0.8401934146881104, -5.841108274459839, 0.0
training, 48, 0.680360518183027, -5.765504264831543, 0.0
validating, 48, 0.8437678575515747, -5.7461957931518555, 0.0
testing, 48, 0.8631683349609375, -5.907944250106811, 0.0
training, 49, 0.663366723060608, -5.722992406572614, 0.0
validating, 49, 0.8310045957565307, -5.675428962707519, 0.0
testing, 49, 0.877526068687439, -5.9215857028961185, 0.0
training, 50, 0.6706949063709804, -5.7103938920157296, 0.0
validating, 50, 0.8336422204971313, -5.577386569976807, 0.0
testing, 50, 0.8143163442611694, -5.7543981075286865, 0.0
training, 51, 0.6508029835564749, -5.698611300332206, 0.0
validating, 51, 0.8343855142593384, -5.560105323791504, 0.0
